23.77846994535519	1258	1
23.78109289617486	9315	1
23.785081967213117	6297	1
23.79338797814208	173	1
23.794808743169398	6982	1
23.805846994535518	9420	1
23.82775956284153	31	1
23.83431693989071	6852	1
23.83726775956284	1432	1
23.843497267759563	8769	1
23.84431693989071	3447	1
23.852513661202185	4297	1
23.864863387978144	8849	1
23.88207650273224	7308	1
23.882568306010928	8448	1
23.886775956284154	5843	1
23.91879781420765	7783	1
23.938196721311478	684	1
23.94065573770492	3813	1
23.94743169398907	6698	1
23.952021857923498	4998	1
23.967814207650274	8379	1
23.981311475409836	7201	1
23.983442622950818	2985	1
23.990928961748633	7302	1
23.994043715846995	2348	1
24.00224043715847	8940	1
24.018688524590164	8436	1
24.033005464480876	6137	1
24.03333333333333	3359	1
24.033661202185794	5267	1
24.05049180327869	5113	1
24.078524590163934	3296	1
24.167158469945353	318	1
24.173879781420762	9076	1
24.20398907103825	6955	1
24.206338797814208	3430	1
24.210601092896177	4900	1
24.2172131147541	5637	1
24.217322404371586	4556	1
24.219234972677594	5994	1
24.239398907103823	5729	1
24.241693989071038	4367	1
24.26136612021858	2994	1
24.275245901639344	5255	1
24.27661202185792	2340	1
24.309890710382515	6493	1
24.332295081967214	5515	1
24.356666666666666	4988	1
24.383114754098358	683	1
24.38398907103825	5378	1
24.438852459016395	6901	1
24.441147540983604	5662	1
24.447540983606558	6074	1
24.45213114754098	9168	1
24.452950819672132	8417	1
24.474590163934426	8241	1
24.484043715846994	9382	1
24.5075956284153	4202	1
24.51950819672131	939	1
24.542677595628412	1654	1
24.547213114754097	9806	1
24.571256830601094	9250	1
24.59191256830601	6627	1
24.5996174863388	3852	1
24.612786885245903	8792	1
24.621967213114754	2079	1
24.62535519125683	100	1
24.62639344262295	3588	1
24.626612021857923	2966	1
24.633715846994534	7615	1
24.67573770491803	322	1
24.70136612021858	1270	1
24.713879781420765	6590	1
24.71540983606557	3872	1
24.722240437158472	9808	1
24.758852459016392	2605	1
24.774098360655735	7941	1
24.782622950819672	4944	1
24.800765027322402	8078	1
24.814590163934426	995	1
24.86688524590164	3291	1
24.87540983606557	2002	1
24.911366120218577	4058	1
24.916229508196718	9789	1
24.92415300546448	9422	1
24.92863387978142	3507	1
24.930710382513663	2139	1
24.94666666666667	5959	1
24.965628415300547	9047	1
24.980928961748635	4208	1
24.99830601092896	292	1
25.004535519125685	4197	1
25.020109289617487	2473	1
25.02229508196721	7802	1
25.02622950819672	6291	1
25.026338797814205	6568	1
25.044371584699455	3682	1
25.056612021857923	7885	1
25.07726775956284	9583	1
25.121912568306012	6060	1
25.132513661202186	3783	1
25.13994535519126	1845	1
25.1424043715847	4611	1
25.14333333333333	6523	1
25.15103825136612	6407	1
25.186830601092893	9221	1
25.190218579234973	6265	1
25.194043715846995	2980	1
25.200928961748634	3678	1
25.20885245901639	4525	1
25.216502732240436	1938	1
25.220765027322404	4641	1
25.22120218579235	7301	1
25.221475409836067	1701	1
25.23349726775956	7939	1
25.238907103825134	5997	1
25.25224043715847	1633	1
25.270601092896175	821	1
25.28327868852459	4329	1
25.286120218579235	1071	1
25.288743169398906	6745	1
25.29344262295082	5719	1
25.29590163934426	7548	1
25.31256830601093	1081	1
25.322841530054646	4804	1
25.34551912568306	4600	1
25.360437158469946	5938	1
25.405027322404372	570	1
25.4327868852459	2899	1
25.434590163934423	2273	1
25.485464480874317	3173	1
25.495081967213117	664	1
25.529234972677596	1347	1
25.536775956284153	8490	1
25.537540983606558	5428	1
25.537650273224045	9421	1
25.545956284153007	4161	1
25.57928961748634	7717	1
25.587103825136612	3129	1
25.588196721311473	7024	1
25.607486338797813	8269	1
25.608196721311476	4265	1
25.649016393442622	1483	1
25.679234972677595	3398	1
25.684207650273223	7143	1
25.708688524590166	5375	1
25.724918032786885	9287	1
25.73590163934426	7312	1
25.745628415300544	8091	1
25.76535519125683	3714	1
25.766284153005465	3890	1
25.816174863387975	7482	1
25.821256830601094	6779	1
25.843606557377047	1997	1
25.88502732240437	3425	1
25.92120218579235	5987	1
25.926393442622953	3397	1
25.933551912568305	4981	1
25.934918032786886	8022	1
25.953387978142075	6952	1
25.95726775956284	6543	1
25.975191256830602	6792	1
25.99601092896175	2476	1
26.007377049180327	6454	1
26.00967213114754	7978	1
26.01573770491803	4829	1
26.023224043715846	4246	1
26.04169398907104	546	1
26.042349726775956	2481	1
26.085464480874315	7207	1
26.12087431693989	5482	1
26.12551912568306	7125	1
26.15377049180328	8778	1
26.22169398907104	8228	1
26.23950819672131	8968	1
26.240819672131146	5324	1
26.244918032786885	9850	1
26.271530054644806	6457	1
26.274426229508194	992	1
26.312950819672132	229	1
26.353715846994536	5516	1
26.357540983606558	9679	1
26.362568306010928	260	1
26.387049180327868	5900	1
26.388907103825137	9999	1
26.391912568306008	9936	1
26.396284153005464	1947	1
26.4	7575	1
26.410109289617484	3805	1
26.414535519125685	8106	1
26.419071038251364	8355	1
26.42120218579235	5927	1
26.4468306010929	9857	1
26.46710382513661	8628	1
26.47568306010929	4836	1
26.48726775956284	1157	1
26.533333333333335	9462	1
26.556448087431693	9069	1
26.563497267759562	6259	1
26.575792349726775	7794	1
26.60377049180328	4434	1
26.606994535519124	8779	1
26.630000000000003	7486	1
26.63289617486339	5029	1
26.633224043715845	5807	1
26.668196721311475	2594	1
26.672185792349726	5054	1
26.677158469945354	5657	1
26.680601092896175	2050	1
26.714426229508195	8758	1
26.7472131147541	3671	1
26.75311475409836	5442	1
26.77284153005464	9743	1
26.777377049180327	8712	1
26.780273224043714	4907	1
26.78256830601093	6556	1
26.800054644808743	9053	1
26.814207650273225	4397	1
26.83120218579235	8484	1
26.833224043715845	483	1
26.84633879781421	4543	1
26.872185792349725	2564	1
26.880491803278687	6544	1
26.906612021857924	9402	1
26.918907103825138	8369	1
26.92120218579235	2347	1
26.927322404371584	1405	1
26.92792349726776	1165	1
26.947704918032784	1261	1
26.948743169398906	3218	1
26.966338797814206	3240	1
27.076284153005464	1863	1
27.084262295081967	1436	1
27.08693989071038	4777	1
27.087868852459014	7762	1
27.089945355191258	7341	1
27.11786885245902	3683	1
27.11808743169399	8060	1
27.14262295081967	7608	1
27.158415300546448	655	1
27.166612021857922	9252	1
27.175300546448085	6666	1
27.182021857923495	190	1
27.19087431693989	9620	1
27.2124043715847	3894	1
27.215737704918034	9553	1
27.219234972677594	4891	1
27.221256830601092	8257	1
27.225737704918032	5116	1
27.232513661202184	7028	1
27.235683060109288	8294	1
27.26912568306011	1744	1
27.294098360655735	4314	1
27.29464480874317	1925	1
27.31005464480874	7380	1
27.312021857923497	9709	1
27.336666666666666	8329	1
27.35486338797814	3214	1
27.36415300546448	7466	1
27.37655737704918	1913	1
27.440928961748636	9041	1
27.450491803278688	3594	1
27.467978142076504	6799	1
27.46934426229508	1729	1
27.4827868852459	1681	1
27.489234972677593	3181	1
27.50677595628415	8669	1
27.51568306010929	1624	1
27.522732240437158	6896	1
27.52431693989071	9838	1
27.53486338797814	5766	1
27.54049180327869	1710	1
27.55	5976	1
27.557486338797816	6072	1
27.557704918032787	6478	1
27.562513661202185	3258	1
27.58071038251366	7430	1
27.581530054644805	1770	1
27.598579234972675	8673	1
27.604918032786884	6710	1
27.609016393442623	4589	1
27.620382513661202	3501	1
27.621639344262295	2733	1
27.63863387978142	576	1
27.64016393442623	6167	1
27.641639344262295	8465	1
27.660273224043713	7842	1
27.68775956284153	8370	1
27.689562841530055	8423	1
27.69502732240437	5203	1
27.70956284153005	3444	1
27.723934426229505	2804	1
27.73431693989071	1663	1
27.73967213114754	6297	0
27.744207650273225	5698	1
27.7475956284153	6844	1
27.7579781420765	2990	1
27.76928961748634	1140	1
27.77431693989071	3169	1
27.777759562841528	3935	1
27.791803278688526	9256	1
27.821311475409836	8685	1
27.834262295081967	6558	1
27.851857923497267	8650	1
27.854754098360655	5390	1
27.875901639344264	745	1
27.891857923497266	4444	1
27.89224043715847	2104	1
27.90136612021858	1645	1
27.924262295081967	6278	1
27.96568306010929	7290	1
27.967814207650274	3570	1
27.974863387978143	8004	1
27.990273224043715	8181	1
27.990710382513658	4956	1
27.994371584699454	9714	1
28.003661202185793	6959	1
28.021857923497265	4224	1
28.031311475409833	1641	1
28.038087431693988	5437	1
28.080163934426228	9974	1
28.080928961748633	4874	1
28.088852459016394	9998	1
28.15311475409836	168	1
28.15967213114754	8067	1
28.16256830601093	6149	1
28.20896174863388	7721	1
28.23879781420765	2692	1
28.249672131147538	2363	1
28.25710382513661	4722	1
28.26950819672131	3913	1
28.271639344262294	5338	1
28.271967213114753	1148	1
28.29415300546448	6830	1
28.300601092896173	9544	1
28.32748633879781	6017	1
28.361475409836068	9164	1
28.408360655737706	1827	1
28.42	8719	1
28.429890710382516	4095	1
28.45213114754098	2326	1
28.45934426229508	1979	1
28.50174863387978	7944	1
28.51180327868852	5627	1
28.54016393442623	4294	1
28.570655737704918	9706	1
28.571748633879782	2585	1
28.580109289617486	4545	1
28.593442622950818	928	1
28.59398907103825	2101	1
28.633387978142075	8325	1
28.654426229508196	424	1
28.6648087431694	7920	1
28.670218579234973	2309	1
28.686612021857925	5891	1
28.689726775956284	6245	1
28.697650273224042	8850	1
28.700874316939892	7485	1
28.702349726775953	916	1
28.705792349726774	1855	1
28.70672131147541	6919	1
28.7479781420765	3191	1
28.76196721311475	6188	1
28.784043715846995	4762	1
28.832459016393443	3795	1
28.83262295081967	5737	1
28.83322404371585	9324	1
28.83459016393443	9535	1
28.837868852459017	4937	1
28.842841530054645	1926	1
28.850819672131145	7603	1
28.85945355191257	9758	1
28.86639344262295	8500	1
28.86918032786885	5520	1
28.882732240437157	8485	1
28.902021857923497	5241	1
28.918688524590163	9226	1
28.918907103825134	2211	1
28.92120218579235	5260	1
28.96710382513661	3119	1
28.977704918032785	314	1
28.985792349726776	4270	1
28.98934426229508	8563	1
28.990327868852457	1576	1
29.050327868852456	2102	1
29.055245901639342	6827	1
29.058469945355192	2500	1
29.060655737704916	4578	1
29.071202185792348	5689	1
29.075573770491804	2484	1
29.106994535519128	2901	1
29.111967213114752	3268	1
29.13300546448087	7757	1
29.145081967213116	9157	1
29.1475956284153	7772	1
29.17191256830601	3084	1
29.218251366120217	8832	1
29.22622950819672	5724	1
29.233387978142076	5414	1
29.25486338797814	1569	1
29.264644808743167	1910	1
29.266284153005465	4357	1
29.292622950819673	535	1
29.29327868852459	9187	1
29.294426229508197	8588	1
29.29453551912568	8149	1
29.313879781420766	6324	1
29.32655737704918	2400	1
29.34415300546448	3431	1
29.350983606557374	4157	1
29.383661202185795	7823	1
29.403060109289616	8939	1
29.40901639344262	6180	1
29.410928961748635	8813	1
29.4179781420765	1196	1
29.440983606557378	2229	1
29.445409836065572	8010	1
29.45158469945355	9154	1
29.484808743169395	4938	1
29.491693989071038	9446	1
29.501475409836065	9025	1
29.512076502732242	3149	1
29.51606557377049	4551	1
29.520273224043716	7023	1
29.527978142076503	8862	1
29.535245901639342	7398	1
29.56945355191257	4652	1
29.581311475409837	7706	1
29.626174863387977	4793	1
29.635464480874315	7637	1
29.661530054644807	7561	1
29.66262295081967	4742	1
29.668907103825134	2106	1
29.68366120218579	4029	1
29.69486338797814	4513	1
29.730054644808746	8334	1
29.745136612021856	5542	1
29.75901639344262	7339	1
29.761967213114755	5245	1
29.77398907103825	5439	1
29.781092896174865	7413	1
29.784043715846995	3911	1
29.809836065573773	7597	1
29.81420765027322	9169	1
29.815136612021856	2342	1
29.817540983606555	1599	1
29.831584699453554	8578	1
29.832021857923497	4588	1
29.844262295081965	7041	1
29.85344262295082	9138	1
29.86568306010929	3445	1
29.865792349726775	5867	1
29.875300546448088	9272	1
29.879945355191257	5438	1
29.880765027322404	8491	1
29.8972131147541	7824	1
29.901857923497268	1278	1
29.903606557377046	4114	1
29.937759562841528	6348	1
29.95901639344262	9626	1
29.986666666666665	6129	1
30.008852459016392	5278	1
30.021530054644806	8736	1
30.036010928961748	4647	1
30.047978142076506	6770	1
30.0731693989071	4487	1
30.0775956284153	7108	1
30.111803278688523	8759	1
30.144207650273223	9804	1
30.148907103825135	6276	1
30.149398907103823	9408	1
30.162349726775954	7056	1
30.17142076502732	6623	1
30.18486338797814	658	1
30.217049180327866	7315	1
30.228360655737706	6449	1
30.22846994535519	8016	1
30.263333333333332	5287	1
30.265628415300547	4824	1
30.272896174863387	7286	1
30.28065573770492	6103	1
30.293770491803276	2245	1
30.3024043715847	6962	1
30.306502732240435	541	1
30.321256830601094	5961	1
30.329234972677597	564	1
30.329562841530056	3993	1
30.37010928961749	760	1
30.433879781420764	3540	1
30.44213114754098	9518	1
30.46633879781421	863	1
30.47081967213115	8764	1
30.48327868852459	1443	1
30.48710382513661	7567	1
30.488907103825138	4005	1
30.532295081967213	8994	1
30.534918032786887	7276	1
30.553497267759564	6609	1
30.56054644808743	7780	1
30.567049180327867	2401	1
30.58081967213115	6006	1
30.60601092896175	1558	1
30.62109289617486	4947	1
30.653497267759562	349	1
30.661530054644807	6480	1
30.700437158469942	6969	1
30.74606557377049	4241	1
30.749071038251365	7541	1
30.775191256830603	8270	1
30.777377049180327	2779	1
30.784426229508195	6538	1
30.785409836065572	8823	1
30.794590163934423	1739	1
30.801147540983607	1567	1
30.814262295081967	399	1
30.81513661202186	4778	1
30.831639344262292	2379	1
30.840054644808745	5471	1
30.847814207650273	2773	1
30.88863387978142	7554	1
30.922295081967214	7300	1
30.922349726775956	7531	1
30.942841530054643	4493	1
30.952568306010928	2862	1
30.96573770491803	7471	1
30.972185792349727	8426	1
30.978032786885244	3688	1
30.98382513661202	7185	1
31.00896174863388	9299	1
31.01087431693989	9388	1
31.020819672131147	7723	1
31.032349726775955	4226	1
31.0531693989071	7070	1
31.092295081967215	2499	1
31.096666666666668	2721	1
31.124426229508195	7938	1
31.12781420765027	1923	1
31.157377049180326	2291	1
31.16448087431694	8861	1
31.169836065573772	1973	1
31.17262295081967	9740	1
31.222841530054644	6373	1
31.250655737704918	2844	1
31.255409836065574	6915	1
31.256010928961746	7611	1
31.27464480874317	4573	1
31.292459016393444	7463	1
31.320546448087434	2560	1
31.37049180327869	1778	1
31.372786885245898	663	1
31.392295081967216	9875	1
31.413606557377047	9542	1
31.430819672131147	9331	1
31.43693989071038	3719	1
31.491857923497264	3087	1
31.525792349726775	8031	1
31.536338797814206	2436	1
31.558524590163934	9062	1
31.57431693989071	3878	1
31.583114754098357	1509	1
31.593497267759563	9306	1
31.596284153005467	4727	1
31.60169398907104	7530	1
31.613005464480874	6924	1
31.65622950819672	7205	1
31.705136612021857	9901	1
31.708852459016395	3948	1
31.712349726775955	4337	1
31.730655737704918	952	1
31.756284153005463	848	1
31.807377049180328	7994	1
31.829672131147543	4507	1
31.847814207650273	8518	1
31.84825136612022	4751	1
31.84846994535519	6617	1
31.858579234972677	9764	1
31.874535519125683	5625	1
31.880273224043716	3088	1
31.89672131147541	4700	1
31.93448087431694	6000	1
31.96945355191257	3592	1
31.970054644808744	5243	1
31.981311475409836	5869	1
32.002732240437155	9313	1
32.0272131147541	1236	1
32.04081967213114	7580	1
32.06508196721311	3055	1
32.0675956284153	2123	1
32.08338797814208	1497	1
32.08535519125683	3747	1
32.09060109289617	4514	1
32.113224043715846	5892	1
32.114699453551914	8751	1
32.1175956284153	6760	1
32.122622950819675	342	1
32.12338797814208	1720	1
32.128579234972676	7333	1
32.12918032786885	7434	1
32.131147540983605	2251	1
32.131147540983605	4565	1
32.131530054644806	775	1
32.15535519125683	8402	1
32.197049180327866	2916	1
32.20213114754098	4884	1
32.22081967213115	2503	1
32.222459016393444	3263	1
32.283114754098364	4108	1
32.33224043715847	7586	1
32.34584699453552	2811	1
32.35032786885246	2734	1
32.403333333333336	2997	1
32.41945355191257	9352	1
32.4220218579235	6315	1
32.432131147540986	3576	1
32.44344262295082	1803	1
32.46027322404372	8475	1
32.47497267759563	2934	1
32.48459016393443	6262	1
32.50142076502732	1676	1
32.539071038251365	6391	1
32.564590163934426	2331	1
32.57267759562841	1791	1
32.58704918032787	903	1
32.6127868852459	2597	1
32.63016393442623	8300	1
32.644699453551915	1767	1
32.64868852459016	9484	1
32.663715846994535	8162	1
32.66907103825137	6236	1
32.68907103825136	6350	1
32.68950819672131	7596	1
32.71431693989071	1891	1
32.72092896174863	8375	1
32.72896174863388	3945	1
32.76043715846995	4912	1
32.77142076502732	1709	1
32.78863387978142	2465	1
32.81841530054645	2153	1
32.849016393442625	5271	1
32.86874316939891	5079	1
32.88174863387978	6108	1
32.886338797814204	280	1
32.90562841530055	1816	1
32.92732240437158	6963	1
32.941693989071034	5981	1
32.96704918032787	9391	1
32.97382513661202	5072	1
32.996120218579236	9165	1
33.03142076502732	786	1
33.03153005464481	7275	1
33.03409836065574	1724	1
33.03890710382514	4049	1
33.091475409836065	9310	1
33.09622950819672	843	1
33.099016393442625	1358	1
33.12945355191257	35	1
33.13131147540984	4271	1
33.14699453551913	3684	1
33.15109289617486	2329	1
33.164098360655736	7532	1
33.1683606557377	2306	1
33.170546448087435	1423	1
33.224754098360656	7183	1
33.24311475409836	1392	1
33.247650273224046	1401	1
33.250928961748635	8400	1
33.274918032786886	7998	1
33.288032786885246	8055	1
33.29054644808743	9021	1
33.30459016393443	5830	1
33.3079781420765	3389	1
33.3275956284153	8596	1
33.3820218579235	3303	1
33.38934426229508	7436	1
33.399562841530056	1691	1
33.40420765027322	9846	1
33.423169398907106	6605	1
33.45770491803279	8245	1
33.46699453551913	2858	1
33.48005464480874	7931	1
33.49584699453552	6253	1
33.49994535519126	5905	1
33.52289617486339	1703	1
33.52765027322405	1539	1
33.52956284153005	2632	1
33.536830601092895	9512	1
33.551912568306015	8112	1
33.57	5117	1
33.58120218579235	5549	1
33.58901639344262	206	1
33.59016393442623	5964	1
33.59956284153005	4083	1
33.60360655737705	7014	1
