29.665573770491804	313	1
29.694098360655737	7746	1
29.767322404371583	6594	1
29.77693989071038	8713	1
29.809071038251364	7144	1
29.828360655737704	31	1
29.835081967213114	5441	1
29.85158469945355	3911	1
29.8755737704918	3615	1
29.884426229508197	8650	1
29.891639344262295	8633	1
29.902240437158472	7050	1
29.953224043715846	7435	1
29.996721311475408	5302	1
29.998852459016394	3964	1
30.019071038251365	1977	1
30.03005464480874	8355	1
30.095901639344262	2113	1
30.09934426229508	5333	1
30.119234972677596	1836	1
30.119453551912567	6443	1
30.152513661202185	312	1
30.164918032786886	1508	1
30.194644808743167	478	1
30.215628415300547	6417	1
30.237431693989073	7716	1
30.270273224043716	8352	1
30.276666666666664	2695	1
30.29710382513661	4474	1
30.311639344262296	7656	1
30.32191256830601	3886	1
30.332459016393443	7978	1
30.343387978142076	2002	1
30.346502732240438	8428	1
30.372185792349725	4778	1
30.376010928961747	5042	1
30.47622950819672	2779	1
30.480819672131148	3890	1
30.50950819672131	5569	1
30.527267759562843	5035	1
30.53120218579235	539	1
30.552896174863385	8535	1
30.566885245901638	457	1
30.62879781420765	8340	1
30.629398907103823	2079	1
30.6403825136612	1947	1
30.646775956284152	3614	1
30.670983606557378	3646	1
30.685355191256832	3113	1
30.705409836065574	6856	1
30.7472131147541	6373	1
30.761475409836066	3787	1
30.76814207650273	6368	1
30.78180327868852	8877	1
30.814918032786885	9406	1
30.829562841530052	7529	1
30.873224043715847	3876	1
30.904754098360655	6113	1
30.95306010928962	1457	1
30.96551912568306	8151	1
30.97021857923497	6614	1
30.978852459016395	5869	1
31.030273224043714	8612	1
31.031857923497267	5546	1
31.08021857923497	3960	1
31.104590163934425	6997	1
31.126448087431694	833	1
31.13737704918033	6241	1
31.19573770491803	5679	1
31.207650273224044	5698	1
31.21896174863388	3263	1
31.234535519125682	7774	1
31.249289617486337	1468	1
31.25967213114754	2680	1
31.280491803278686	9053	1
31.29846994535519	3817	1
31.30622950819672	8060	1
31.368524590163936	1831	1
31.422076502732242	7245	1
31.449562841530053	6785	1
31.455628415300545	7257	1
31.481256830601094	7511	1
31.481420765027323	8044	1
31.486448087431697	7975	1
31.492021857923497	613	1
31.503989071038248	9695	1
31.529016393442625	9161	1
31.54535519125683	1769	1
31.550273224043714	909	1
31.55415300546448	235	1
31.555464480874317	7108	1
31.561147540983605	4766	1
31.582732240437156	5939	1
31.59256830601093	3259	1
31.59748633879781	420	1
31.605792349726773	8792	1
31.611256830601093	3427	1
31.651857923497268	8362	1
31.681530054644806	7165	1
31.71551912568306	6487	1
31.759398907103826	1288	1
31.759945355191256	4508	1
31.77693989071038	1334	1
31.780655737704915	5789	1
31.81688524590164	7835	1
31.82983606557377	4990	1
31.835355191256827	8722	1
31.889344262295083	6475	1
31.91153005464481	2724	1
31.922841530054644	6707	1
31.94071038251366	2075	1
31.959508196721313	6869	1
31.979562841530054	3461	1
31.99622950819672	3155	1
32.01	7003	1
32.01650273224044	407	1
32.03256830601093	9464	1
32.03655737704918	6306	1
32.06049180327869	2994	1
32.06945355191257	5165	1
32.07590163934426	7044	1
32.07972677595628	63	1
32.09622950819672	1459	1
32.153661202185795	769	1
32.157377049180326	5664	1
32.18158469945355	6845	1
32.21218579234973	3515	1
32.21606557377049	3075	1
32.21639344262295	1613	1
32.217322404371586	4418	1
32.22065573770492	3790	1
32.2264480874317	9433	1
32.27158469945355	7840	1
32.31426229508197	2594	1
32.32633879781421	7141	1
32.33792349726776	1022	1
32.380819672131146	9812	1
32.40601092896175	318	1
32.409945355191255	6137	1
32.422732240437156	4433	1
32.440710382513664	1886	1
32.44322404371585	2007	1
32.44715846994536	4652	1
32.486721311475414	3893	1
32.50464480874317	9545	1
32.53765027322404	8940	1
32.54273224043716	6666	1
32.58983606557377	5323	1
32.59770491803279	233	1
32.60535519125683	8202	1
32.62874316939891	9967	1
32.65092896174863	961	1
32.655519125683064	4988	1
32.66688524590164	9078	1
32.67775956284153	8810	1
32.69535519125683	8306	1
32.71142076502732	4222	1
32.72633879781421	3395	1
32.755792349726775	9656	1
32.8207650273224	426	1
32.85437158469946	8529	1
32.88666666666667	5529	1
32.893497267759564	1337	1
32.89863387978142	5388	1
32.90825136612022	2278	1
32.93502732240437	7559	1
32.978032786885244	1397	1
32.97830601092896	2491	1
32.99431693989071	4299	1
32.995409836065576	6723	1
33.01584699453552	7782	1
33.019945355191254	4736	1
33.033060109289615	8992	1
33.045464480874315	3435	1
33.082185792349726	6404	1
33.08431693989071	345	1
33.08715846994535	2073	1
33.1144262295082	2302	1
33.12153005464481	2722	1
33.1224043715847	709	1
33.133114754098365	9706	1
33.145081967213116	8953	1
33.145683060109285	3789	1
33.15049180327869	7827	1
33.15989071038251	5214	1
33.199945355191254	4582	1
33.20344262295082	7758	1
33.25300546448087	4258	1
33.28256830601093	3404	1
33.31863387978142	8101	1
33.322021857923495	6328	1
33.33672131147541	570	1
33.35355191256831	8871	1
33.36568306010929	8646	1
33.370710382513664	2494	1
33.40710382513661	6863	1
33.41912568306011	7803	1
33.42524590163934	2559	1
33.42896174863388	4058	1
33.436229508196725	9082	1
33.46142076502732	1190	1
33.47327868852459	9834	1
33.51191256830601	1959	1
33.530109289617485	957	1
33.53213114754099	467	1
33.539125683060114	4545	1
33.55174863387978	8659	1
33.56825136612022	4191	1
33.58617486338798	573	1
33.58841530054645	3163	1
33.617704918032786	1818	1
33.62387978142077	3917	1
33.66005464480874	7302	1
33.673387978142074	5267	1
33.69573770491803	1267	1
33.71180327868852	7085	1
33.76765027322404	8159	1
33.78311475409836	1931	1
33.814535519125684	6941	1
33.83530054644809	5104	1
33.848251366120216	2260	1
33.8507650273224	4596	1
33.852786885245905	3385	1
33.85633879781421	2689	1
33.893551912568306	9609	1
33.89743169398907	6259	1
33.922677595628414	9850	1
33.93530054644809	6728	1
33.93950819672131	6035	1
33.939562841530055	488	1
33.98098360655738	4165	1
33.98584699453552	2054	1
34.01540983606557	42	1
34.07513661202186	7984	1
34.10333333333333	4640	1
34.105409836065576	5440	1
34.12612021857923	4525	1
34.13486338797814	5616	1
34.137486338797814	6878	1
34.1575956284153	1664	1
34.16775956284153	5184	1
34.16989071038251	6726	1
34.19846994535519	1017	1
34.20540983606557	5856	1
34.21016393442623	6248	1
34.24311475409836	3595	1
34.25398907103825	7346	1
34.2888524590164	8457	1
34.321256830601094	1882	1
34.358797814207655	6355	1
34.36366120218579	2396	1
34.37983606557377	8357	1
34.421147540983604	5323	0
34.435464480874316	6645	1
34.43568306010929	6302	1
34.44622950819672	4752	1
34.532021857923496	9575	1
34.55426229508196	2794	1
34.56120218579235	6120	1
34.59049180327869	8094	1
34.59699453551912	8448	1
34.61120218579235	5866	1
34.61349726775956	440	1
34.66737704918033	9101	1
34.67448087431694	7359	1
34.68180327868853	5637	1
34.70311475409836	2224	1
34.72918032786885	9630	1
34.76327868852459	4998	1
34.78147540983606	1309	1
34.79978142076503	1731	1
34.80191256830601	4452	1
34.86825136612022	3878	1
34.87098360655738	8286	1
34.911803278688524	5462	1
34.917486338797815	3055	1
34.929453551912566	3624	1
34.950437158469946	2454	1
34.96606557377049	6970	1
34.97344262295082	4378	1
34.990765027322404	1908	1
35.04863387978142	3566	1
35.055191256830604	5439	1
35.0575956284153	270	1
35.07781420765027	482	1
35.086229508196716	871	1
35.112513661202186	3028	1
35.12546448087432	2220	1
35.150000000000006	5395	1
35.15306010928962	4650	1
35.1592349726776	7148	1
35.16092896174863	9165	1
35.167486338797815	1223	1
35.25180327868852	9228	1
35.2892349726776	7380	1
35.29049180327869	4910	1
35.304043715846994	6085	1
35.324644808743166	5038	1
35.32726775956284	7919	1
35.33158469945355	6002	1
35.346229508196714	6017	1
35.350491803278686	5140	1
35.351530054644805	1488	1
35.354972677595626	5615	1
35.406994535519125	7887	1
35.41027322404372	537	1
35.413387978142076	4252	1
35.41546448087432	9481	1
35.42131147540984	9252	1
35.42207650273224	7685	1
35.42879781420765	2340	1
35.4344262295082	5393	1
35.43819672131148	1561	1
35.442622950819676	2505	1
35.45792349726776	7192	1
35.46147540983606	9288	1
35.470983606557375	1310	1
35.4772131147541	8542	1
35.524808743169395	8166	1
35.55459016393442	3925	1
35.55797814207651	5044	1
35.57267759562841	8970	1
35.57327868852459	5420	1
35.57825136612022	7950	1
35.58306010928961	3611	1
35.60661202185792	2008	1
35.60748633879781	634	1
35.62459016393443	2022	1
35.637158469945355	1749	1
35.66628415300546	6033	1
35.66836065573771	7289	1
35.67136612021858	9577	1
35.675956284153	5986	1
35.69770491803279	6494	1
35.70737704918033	6649	1
35.70994535519125	180	1
35.716448087431694	6852	1
35.72043715846994	2978	1
35.73273224043716	2181	1
35.740819672131146	2347	1
35.76174863387978	7800	1
35.77366120218579	673	1
35.78027322404372	8654	1
35.78584699453552	4256	1
35.81825136612022	209	1
35.82032786885246	3267	1
35.861748633879785	508	1
35.862568306010935	9956	1
35.864972677595624	5376	1
35.91087431693989	37	1
35.92699453551912	9999	1
35.94633879781421	7115	1
35.96775956284153	4053	1
35.984808743169395	7052	1
36.011038251366124	7768	1
36.03065573770492	9858	1
36.0516393442623	7869	1
36.08349726775956	7851	1
36.118415300546445	6009	1
36.13103825136612	8176	1
36.132677595628415	9084	1
36.14398907103825	5386	1
36.14901639344262	5117	1
36.163333333333334	775	1
36.17218579234973	7093	1
36.185792349726775	1883	1
36.20010928961749	5407	1
36.21060109289618	4823	1
36.260546448087425	7308	1
36.28890710382514	2385	1
36.32896174863388	3181	1
36.332131147540984	567	1
36.34125683060109	920	1
36.348306010928965	7689	1
36.386448087431695	1600	1
36.38901639344262	9067	1
36.3936612021858	3100	1
36.433879781420764	8845	1
36.45863387978142	5773	1
36.46502732240437	7982	1
36.468797814207655	4245	1
36.49546448087432	2444	1
36.51535519125683	6133	1
36.515956284153006	8586	1
36.58879781420765	7318	1
36.603497267759565	9250	1
36.66245901639344	4806	1
36.68311475409836	5815	1
36.70393442622951	8503	1
36.713606557377055	1417	1
36.72005464480874	1633	1
36.72939890710383	5682	1
36.73005464480874	7120	1
36.78852459016393	7328	1
36.801912568306015	4633	1
36.808196721311475	6498	1
36.83125683060109	6110	1
36.84087431693989	2562	1
36.84409836065574	7522	1
36.85322404371585	7127	1
36.89163934426229	7129	1
36.89781420765027	499	1
36.91174863387978	8077	1
36.96027322404371	4514	1
37.0255737704918	1596	1
37.02726775956284	341	1
37.06213114754098	5465	1
37.0896174863388	6072	1
37.096010928961746	9709	1
37.10169398907104	8913	1
37.10535519125683	1691	1
37.10934426229508	8480	1
37.12639344262295	9680	1
37.16721311475409	6135	1
37.18628415300546	6319	1
37.22983606557377	5370	1
37.25300546448087	1199	1
37.26071038251366	223	1
37.29885245901639	3752	1
37.30956284153006	3804	1
37.3768306010929	8091	1
37.38131147540984	6389	1
37.40704918032787	8804	1
37.41688524590164	7985	1
37.45180327868852	6315	1
37.45737704918032	2486	1
37.46147540983607	7401	1
37.52590163934426	4750	1
37.543989071038254	1893	1
37.55459016393443	5961	1
37.582896174863386	3189	1
37.60147540983607	8417	1
37.604262295081966	8944	1
37.607595628415304	2585	1
37.61218579234973	8058	1
37.62114754098361	3545	1
37.65092896174863	1628	1
37.65967213114754	1812	1
37.69273224043716	2825	1
37.70890710382513	8277	1
37.71513661202186	8093	1
37.793606557377046	4224	1
37.84087431693989	2375	1
37.84530054644809	9422	1
37.85912568306011	3500	1
37.89191256830601	7814	1
37.89852459016393	6766	1
37.91699453551912	5168	1
37.92333333333333	1020	1
37.93295081967213	6388	1
37.957868852459015	6055	1
37.97387978142077	7152	1
37.98693989071038	9690	1
37.99666666666666	6766	0
37.99890710382514	2387	1
38.00344262295082	4792	1
38.00628415300547	6519	1
38.02666666666667	7591	1
38.02726775956284	7562	1
38.03333333333333	5053	1
38.0575956284153	8509	1
38.06666666666667	1083	1
38.10983606557377	989	1
38.13579234972678	7912	1
38.13628415300546	6445	1
38.13989071038251	8769	1
38.167103825136614	7020	1
38.180601092896175	2137	1
38.19989071038251	1393	1
38.20612021857924	1004	1
38.23704918032787	9535	1
38.29273224043716	3237	1
38.327267759562844	3419	1
38.330710382513665	1286	1
38.38852459016393	3439	1
38.41502732240437	2988	1
38.4255737704918	7184	1
38.43398907103825	2688	1
38.45251366120219	1857	1
38.4631693989071	9552	1
38.465409836065575	9483	1
38.489398907103826	7339	1
38.50109289617487	5828	1
38.52131147540984	2306	1
38.54918032786885	7726	1
38.549945355191255	2973	1
38.582513661202185	292	1
38.59612021857923	5769	1
38.605409836065576	4915	1
38.615792349726775	9147	1
38.67748633879781	1386	1
38.68251366120219	9713	1
38.69043715846995	6398	1
38.70590163934426	2979	1
38.71136612021858	3261	1
38.71786885245902	7534	1
38.72311475409836	7441	1
38.74393442622951	8482	1
38.74874316939891	9167	1
38.78939890710382	3638	1
38.79606557377049	5498	1
38.81295081967213	2874	1
38.813879781420766	5715	1
38.83	7153	1
38.83497267759563	483	1
38.8503825136612	5952	1
38.88404371584699	7763	1
38.89628415300546	9169	1
38.929071038251365	9239	1
39.02655737704918	3204	1
39.059234972677594	5454	1
39.071748633879785	5133	1
39.078743169398905	8002	1
39.08207650273224	3041	1
39.12426229508197	2125	1
39.194808743169396	9775	1
39.21153005464481	2595	1
39.2124043715847	3103	1
39.23693989071038	761	1
39.29535519125683	5807	1
39.31032786885246	7890	1
39.35475409836066	3825	1
39.35579234972678	6362	1
39.378196721311475	7544	1
39.389398907103825	5428	1
39.398743169398905	9059	1
39.43601092896174	6111	1
39.4731693989071	8799	1
39.48300546448087	7446	1
39.494535519125684	5848	1
39.5179781420765	3413	1
39.52885245901639	3877	1
39.53169398907104	696	1
39.53710382513661	6675	1
39.56032786885246	7898	1
39.568360655737706	6128	1
39.59153005464481	765	1
39.600546448087435	8174	1
39.63551912568306	763	1
39.643060109289614	4746	1
39.643497267759564	9304	1
39.673825136612024	4527	1
39.67825136612022	2127	1
39.682459016393445	1940	1
39.684043715847	949	1
39.68907103825136	4153	1
39.69688524590163	6902	1
39.70650273224044	2907	1
39.71049180327869	3663	1
39.71076502732241	3696	1
39.71295081967213	5089	1
39.7144262295082	2127	0
39.720874316939884	6554	1
39.73540983606557	8016	1
39.746721311475405	7889	1
39.747540983606555	976	1
39.7475956284153	4704	1
39.75366120218579	3076	1
39.758415300546446	1538	1
39.768196721311476	4096	1
39.78743169398907	3969	1
39.788743169398906	9412	1
39.79857923497268	8204	1
39.84256830601093	5306	1
39.85934426229508	3830	1
39.865956284153	3418	1
39.90617486338798	2146	1
39.952950819672125	1110	1
39.9544262295082	3158	1
39.96065573770492	1914	1
40.00677595628415	4602	1
40.03021857923497	248	1
40.036775956284146	5446	1
40.09650273224044	6943	1
40.0968306010929	4734	1
40.10885245901639	8662	1
40.1151912568306	7024	1
40.11568306010928	4921	1
40.12879781420765	9044	1
40.14442622950819	3837	1
40.1507650273224	7577	1
40.16251366120219	841	1
40.168306010928966	4305	1
40.18125683060109	8345	1
40.215409836065575	7567	1
40.22382513661202	2318	1
40.23830601092896	9338	1
40.29327868852459	7023	1
40.30841530054644	4719	1
40.31054644808743	3417	1
40.31218579234972	7918	1
40.31590163934426	4246	1
40.32502732240437	3481	1
40.37644808743169	5611	1
40.38344262295082	6840	1
40.4007650273224	9187	1
40.41661202185792	3939	1
40.416666666666664	7740	1
40.43349726775956	7891	1
40.47453551912569	6598	1
40.47486338797814	9832	1
40.48978142076503	1151	1
40.49551912568306	7417	1
40.52469945355191	9665	1
40.5296174863388	6948	1
40.58530054644809	8086	1
40.600546448087435	7550	1
40.60207650273224	1827	1
40.60366120218579	7886	1
40.617650273224044	2705	1
40.67568306010929	918	1
40.69743169398907	2868	1
40.72306010928961	2656	1
40.76311475409836	6207	1
40.76950819672131	7286	1
40.80704918032787	4032	1
40.82180327868853	9763	1
40.82715846994535	3001	1
40.8324043715847	8883	1
40.91683060109289	4297	1
40.976939890710376	8336	1
40.997540983606555	7274	1
41.03923497267759	6096	1
41.07420765027322	9752	1
41.08857923497268	6058	1
41.10540983606557	8790	1
41.165628415300546	4817	1
41.16983606557377	8716	1
41.195846994535515	1358	1
41.20027322404372	2077	1
41.27322404371585	9922	1
41.29049180327869	3744	1
41.29377049180328	3718	1
41.295081967213115	1053	1
41.315683060109286	3586	1
41.32601092896175	9436	1
41.35213114754099	6433	1
41.377049180327866	4974	1
41.41344262295082	5993	1
41.44273224043716	6665	1
41.450765027322404	9	1
41.45398907103825	9733	1
41.459071038251366	1894	1
41.459726775956284	5636	1
41.469180327868855	2658	1
41.47158469945355	8283	1
41.48333333333333	3935	1
41.48584699453552	5976	1
41.489617486338794	6808	1
41.52688524590164	2533	1
41.53065573770492	629	1
41.544262295081964	8031	1
41.5448087431694	8381	1
41.55021857923497	4987	1
41.55382513661202	9730	1
41.56617486338798	3233	1
41.57710382513661	6734	1
41.60961748633879	2714	1
41.62333333333333	9670	1
41.627049180327866	1462	1
41.63109289617486	6574	1
41.63158469945355	4132	1
41.678961748633874	5341	1
41.68573770491803	2180	1
41.7003825136612	8927	1
41.706010928961746	6048	1
41.711202185792345	1524	1
41.716830601092894	7413	1
41.72125683060109	7172	1
41.78153005464481	8694	1
41.7927868852459	6283	1
41.82633879781421	9295	1
41.8468306010929	2685	1
41.880054644808745	9510	1
41.88595628415301	1733	1
41.89267759562841	454	1
41.91923497267759	9306	1
41.927595628415304	7858	1
41.93672131147541	8753	1
41.944371584699454	2194	1
41.997978142076505	6242	1
42.00005464480874	5358	1
42.018633879781426	564	1
42.02191256830601	4504	1
42.03852459016393	8744	1
42.05655737704918	6838	1
42.079836065573765	3846	1
42.08229508196721	3913	1
42.082896174863386	9529	1
42.10289617486339	9743	1
42.141639344262295	5281	1
42.14568306010929	3778	1
42.151693989071035	8700	1
42.18934426229508	6457	1
42.20879781420765	4916	1
42.22693989071038	5521	1
42.24704918032786	437	1
42.25191256830601	5781	1
42.27508196721311	215	1
42.290546448087426	2275	1
42.29267759562841	5108	1
42.30245901639344	8034	1
