71.024043715847	6217	1
71.02677595628415	2897	1
71.02896174863388	4184	1
71.04699453551912	7807	1
71.0622950819672	8652	1
71.075956284153	7821	1
71.0792349726776	26	1
71.08579234972677	5101	1
71.09945355191257	8471	1
71.10218579234973	9237	1
71.10928961748634	955	1
71.1344262295082	3373	1
71.13715846994535	2528	1
71.13770491803278	1400	1
71.15300546448087	7453	1
71.15464480874317	3511	1
71.15956284153006	5214	1
71.17267759562841	8175	1
71.1863387978142	8385	1
71.19016393442624	8638	1
71.22349726775957	7191	1
71.23879781420766	1463	1
71.24644808743169	1336	1
71.27267759562841	506	1
71.275956284153	3822	1
71.2896174863388	8544	1
71.29453551912569	5187	1
71.31803278688524	1646	1
71.3207650273224	8440	1
71.32513661202186	4277	1
71.32896174863389	5921	1
71.33114754098361	6989	1
71.33224043715846	9070	1
71.33387978142076	9188	1
71.33825136612022	4374	1
71.3568306010929	3612	1
71.35956284153006	6532	1
71.38087431693988	9652	1
71.3863387978142	1207	1
71.39016393442624	2264	1
71.41038251366119	369	1
71.41092896174862	3806	1
71.41693989071038	1904	1
71.42131147540984	2432	1
71.44644808743169	8523	1
71.45136612021858	1736	1
71.4535519125683	8513	1
71.45464480874317	8947	1
71.45846994535519	1171	1
71.46010928961749	7403	1
71.46229508196721	1620	1
71.48306010928962	7645	1
71.4863387978142	2445	1
71.49289617486339	9519	1
71.49617486338798	318	1
71.49672131147541	7600	1
71.49890710382513	9901	1
71.49945355191257	5769	1
71.50109289617485	1233	1
71.50710382513661	8362	1
71.50928961748635	8188	1
71.52021857923496	6157	1
71.5311475409836	3499	1
71.53224043715846	7779	1
71.53715846994535	4544	1
71.53715846994535	4834	1
71.5672131147541	1933	1
71.57158469945355	9216	1
71.58524590163934	2644	1
71.58797814207651	3550	1
71.5950819672131	7471	1
71.60601092896174	5333	1
71.62021857923496	1397	1
71.62295081967213	7872	1
71.63442622950821	2454	1
71.6415300546448	4346	1
71.65081967213114	9660	1
71.65464480874317	5852	1
71.66393442622952	2360	1
71.6775956284153	3182	1
71.6792349726776	3498	1
71.6792349726776	7246	1
71.6879781420765	1435	1
71.69016393442622	9162	1
71.70218579234972	3501	1
71.71420765027322	8368	1
71.74535519125682	7908	1
71.76612021857923	7819	1
71.76830601092897	4904	1
71.77322404371584	9993	1
71.7775956284153	7578	1
71.78142076502732	3850	1
71.7896174863388	6370	1
71.79562841530054	5293	1
71.80109289617486	6247	1
71.80928961748634	9	1
71.81311475409836	9723	1
71.8174863387978	8637	1
71.82185792349726	2144	1
71.83715846994535	2417	1
71.83934426229509	1185	1
71.84098360655737	5499	1
71.8672131147541	7213	1
71.87377049180328	8231	1
71.89180327868853	4655	1
71.89726775956284	9497	1
71.90109289617486	8869	1
71.90437158469946	1012	1
71.92185792349727	7128	1
71.9224043715847	7477	1
71.92622950819671	6564	1
71.9377049180328	1674	1
71.94644808743169	6246	1
71.96229508196721	9940	1
71.96885245901639	3190	1
71.98743169398907	2553	1
71.98852459016393	8075	1
71.98852459016393	1134	1
71.98907103825137	8771	1
71.99453551912569	3781	1
72.01420765027322	5266	1
72.01748633879781	7182	1
72.02513661202185	1019	1
72.02622950819672	462	1
72.04207650273224	9751	1
72.04207650273224	9958	1
72.05136612021857	6478	1
72.05409836065574	1146	1
72.0568306010929	8629	1
72.06284153005464	4957	1
72.06393442622951	1326	1
72.06502732240436	6040	1
72.08743169398907	2933	1
72.09398907103825	5321	1
72.09836065573771	4250	1
72.09945355191257	306	1
72.1049180327869	5064	1
72.1224043715847	9129	1
72.13224043715847	7765	1
72.13825136612022	3074	1
72.14262295081967	9974	1
72.15136612021857	5953	1
72.16721311475409	1178	1
72.19289617486339	7373	1
72.20218579234972	7913	1
72.20327868852459	2963	1
72.21092896174864	8145	1
72.21092896174864	7379	1
72.22349726775957	8687	1
72.22732240437158	3340	1
72.22841530054644	8486	1
72.2327868852459	4535	1
72.24535519125682	4033	1
72.24754098360656	8679	1
72.25573770491803	167	1
72.25628415300547	5983	1
72.25901639344262	3303	1
72.2792349726776	6221	1
72.29453551912569	9342	1
72.3016393442623	6208	1
72.3054644808743	4047	1
72.30601092896174	6263	1
72.31256830601093	851	1
72.32732240437159	6018	1
72.33060109289617	9837	1
72.33333333333333	6212	1
72.33770491803278	9608	1
72.34371584699454	5047	1
72.34754098360656	3682	1
72.34972677595628	2335	1
72.35737704918033	7912	1
72.36830601092896	1974	1
72.37158469945355	6692	1
72.37322404371585	1504	1
72.37814207650273	1309	1
72.3928961748634	1231	1
72.4049180327869	3655	1
72.40819672131148	6327	1
72.40983606557376	4445	1
72.41857923497268	9597	1
72.41912568306012	5240	1
72.41967213114755	9507	1
72.42732240437158	2778	1
72.43661202185793	8115	1
72.44644808743169	1559	1
72.44863387978143	2191	1
72.45027322404371	6063	1
72.45409836065573	8820	1
72.46284153005465	5580	1
72.46448087431695	2979	1
72.47158469945354	2510	1
72.47213114754098	9621	1
72.48032786885246	7195	1
72.4846994535519	2716	1
72.49398907103826	5763	1
72.49672131147541	1267	1
72.51256830601093	6329	1
72.51420765027324	240	1
72.52677595628415	3966	1
72.54098360655738	1031	1
72.56502732240436	3151	1
72.57322404371585	4538	0
72.58306010928962	1721	1
72.58524590163934	792	1
72.59071038251365	4465	1
72.59344262295082	4227	1
72.59562841530054	3855	1
72.59562841530054	4619	1
72.62076502732239	2839	1
72.62131147540983	616	1
72.62786885245902	4982	1
72.63715846994535	1142	1
72.64207650273224	4343	1
72.6584699453552	8890	1
72.65901639344263	1058	1
72.66065573770491	7975	1
72.66229508196722	172	1
72.68032786885246	5817	1
72.70765027322405	2353	1
72.72349726775957	149	1
72.72677595628416	7651	1
72.73060109289617	5455	1
72.7311475409836	8648	1
72.73169398907103	650	1
72.73333333333333	474	1
72.7344262295082	9520	1
72.73934426229509	9138	1
72.74590163934425	7303	1
72.74699453551912	4639	1
72.75136612021858	3802	1
72.75409836065575	7179	1
72.76448087431694	7898	1
72.7655737704918	7701	1
72.77704918032786	6035	1
72.78251366120219	9282	1
72.79398907103825	2138	1
72.80327868852459	2859	1
72.8120218579235	105	1
72.82349726775956	2650	1
72.82513661202185	722	1
72.82622950819672	4867	1
72.82622950819672	9288	1
72.82677595628415	4745	1
72.86284153005465	7997	1
72.86666666666666	399	1
72.86775956284153	6366	1
72.87814207650274	2079	1
72.88251366120218	9730	1
72.90546448087431	7644	1
72.91530054644808	5484	1
72.92021857923497	2153	1
72.92950819672132	888	1
72.9311475409836	9154	1
72.9327868852459	6341	1
72.95081967213115	4905	1
72.95683060109289	4877	1
72.9688524590164	5192	1
72.97868852459017	3339	1
72.98360655737706	6992	1
72.9846994535519	7589	1
72.9863387978142	1758	1
72.99125683060109	5045	1
73.00054644808742	4529	1
73.00163934426229	7606	1
73.00218579234972	515	1
73.0103825136612	1994	1
73.0103825136612	3911	1
73.0136612021858	6557	1
73.01530054644807	5533	1
73.01639344262294	2820	1
73.02786885245902	5121	1
73.0327868852459	316	1
73.03770491803279	6710	1
73.04316939890711	9952	1
73.05409836065574	7450	1
73.06174863387977	6720	1
73.07540983606557	2631	1
73.08579234972677	5288	1
73.08688524590164	9942	1
73.08797814207651	2744	1
73.1032786885246	282	1
73.10819672131147	2826	1
73.1087431693989	910	1
73.12622950819672	2493	1
73.13715846994535	572	1
73.148087431694	9167	1
73.16502732240437	8417	1
73.16612021857924	8862	1
73.17377049180328	3552	1
73.18087431693989	6569	1
73.18196721311475	7390	1
73.18852459016394	372	1
73.19672131147541	9201	1
73.20382513661202	3336	1
73.20546448087431	8031	1
73.20765027322405	9430	1
73.21912568306011	2300	1
73.22131147540983	1079	1
73.22732240437158	7460	1
73.24043715846994	874	1
73.25027322404371	4115	1
73.25409836065575	7723	1
73.25956284153004	7949	1
73.26939890710383	8018	1
73.27377049180328	3135	1
73.28251366120219	1081	1
73.28524590163934	5659	1
73.28907103825136	4680	1
73.28961748633878	6430	1
73.29016393442622	4121	1
73.29071038251365	3892	1
73.29125683060109	9436	1
73.30710382513661	9523	1
73.31967213114753	4842	1
73.33114754098361	2961	1
73.33333333333334	2689	1
73.33715846994535	2236	1
73.33715846994535	8261	1
73.33770491803278	6467	1
73.3464480874317	8077	1
73.35081967213114	8199	1
73.35081967213114	4663	1
73.3639344262295	3028	1
73.36448087431692	2950	1
73.37103825136612	612	1
73.38524590163934	9888	1
73.39398907103826	8761	1
73.41693989071038	3810	1
73.43169398907104	3468	1
73.43497267759562	3772	1
73.44043715846993	8027	1
73.44098360655737	2705	1
73.47158469945354	6265	1
73.47486338797813	426	1
73.47978142076502	1784	1
73.4879781420765	4145	1
73.49289617486339	292	1
73.50819672131148	6400	1
73.51748633879781	2622	1
73.52295081967213	2757	1
73.54153005464481	5136	1
73.54262295081968	7438	1
73.54863387978142	3537	1
73.5775956284153	2629	0
73.58087431693988	2122	1
73.59398907103825	8155	1
73.59453551912567	875	1
73.59836065573771	7622	1
73.60109289617486	5675	1
73.60546448087432	3205	1
73.60601092896175	7581	1
73.61311475409836	4182	1
73.62349726775956	4224	1
73.63387978142077	1144	1
73.63442622950821	3828	1
73.64480874316939	6473	1
73.6535519125683	2589	1
73.65464480874316	3137	1
73.6584699453552	1749	1
73.66393442622952	5019	1
73.66830601092896	4389	1
73.67103825136611	9489	1
73.67103825136611	4056	1
73.67868852459017	9606	1
73.68251366120218	1372	1
73.68415300546448	4196	1
73.69071038251366	6673	1
73.69617486338798	2862	1
73.70382513661202	6380	1
73.71639344262294	427	1
73.71912568306011	828	1
73.72349726775957	4192	1
73.72732240437159	7856	1
73.72841530054644	410	1
73.75136612021858	9913	1
73.75573770491803	9531	1
73.75792349726777	610	1
73.77103825136612	7919	1
73.77213114754099	7948	1
73.77540983606556	5252	1
73.79071038251365	2828	1
73.79453551912567	7427	1
73.79508196721311	3972	1
73.8464480874317	8952	1
73.85792349726776	8801	1
73.85901639344263	2215	1
73.86939890710381	7571	1
73.87158469945355	7172	1
73.875956284153	1733	1
73.88196721311475	1168	1
73.88743169398907	6958	1
73.90109289617486	921	1
73.90765027322405	6811	1
73.91038251366119	592	1
73.91912568306012	6338	1
73.9207650273224	5789	1
73.92622950819671	8403	1
73.93825136612023	880	1
73.94754098360656	7806	1
73.95136612021858	2692	1
73.9672131147541	5361	1
73.97049180327868	6078	1
73.98032786885246	948	1
73.98907103825137	6290	1
73.99945355191258	625	1
74.01256830601093	2480	1
74.01584699453552	6751	1
74.03661202185792	680	1
74.05409836065574	6004	1
74.05464480874316	5348	1
74.07431693989072	3232	1
74.07595628415301	1778	1
74.08524590163934	1065	1
74.10218579234973	6107	1
74.11530054644808	5185	1
74.12459016393441	9196	1
74.1398907103825	1299	1
74.14535519125683	9904	1
74.16612021857924	642	1
74.16994535519125	3091	1
74.19999999999999	8230	1
74.20382513661202	5030	1
74.21256830601094	8754	1
74.21475409836064	6890	1
74.21639344262294	7773	1
74.22349726775957	5291	1
74.23060109289617	3517	1
74.24153005464481	1377	1
74.24262295081968	5680	1
74.25245901639344	697	1
74.2743169398907	6030	1
74.27540983606556	4493	1
74.275956284153	2455	1
74.28469945355191	6114	1
74.3	628	1
74.32131147540983	8833	1
74.33060109289617	9372	1
74.33661202185792	3675	1
74.33770491803278	9457	1
74.3415300546448	8805	1
74.3448087431694	5285	1
74.36338797814209	2230	1
74.36338797814209	9624	1
74.37158469945355	5882	1
74.39234972677596	4120	1
74.40218579234973	187	1
74.40983606557377	1850	1
74.42131147540984	1659	1
74.46338797814208	5794	1
74.46338797814208	5635	1
74.46666666666667	1961	1
74.47158469945354	8409	1
74.47377049180328	7818	1
74.4743169398907	8241	1
74.48743169398907	2592	1
74.4879781420765	9978	1
74.5103825136612	3424	1
74.5120218579235	389	1
74.52021857923496	8480	1
74.5224043715847	415	1
74.55956284153005	2781	1
74.5743169398907	5521	1
74.57486338797814	1575	1
74.59781420765027	3214	1
74.59836065573771	9089	1
74.60382513661203	7627	1
74.61256830601093	9055	1
74.61857923497269	3443	1
74.62622950819672	5634	1
74.6415300546448	2458	1
74.65901639344263	3043	1
74.68688524590164	7603	1
74.68743169398907	5476	1
74.70601092896175	114	1
74.74153005464481	3803	1
74.74480874316939	241	1
74.74644808743169	4704	1
74.74863387978142	5813	1
74.74918032786884	9079	1
74.75355191256831	3398	1
74.77213114754099	6067	1
74.77704918032786	9014	1
74.78415300546449	4647	1
74.8016393442623	3246	1
74.81420765027322	9712	1
74.82677595628415	7861	1
74.83879781420765	9831	1
74.84098360655737	7825	1
74.84535519125683	1216	1
74.85409836065573	377	1
74.86502732240437	7380	1
74.86666666666666	5195	1
74.86775956284153	8809	1
74.88415300546447	5390	1
74.91092896174862	1947	1
74.92185792349727	2506	1
74.93060109289617	7318	1
74.9327868852459	5751	1
74.97213114754098	3	1
74.975956284153	7007	1
74.98524590163935	1855	1
74.99180327868852	9757	1
75.0	2281	1
75.00874316939891	9582	1
75.01147540983607	4026	1
75.0120218579235	6544	1
75.01693989071038	7296	1
75.0207650273224	7873	1
75.02131147540983	440	1
75.0224043715847	6196	1
75.0224043715847	1995	1
75.02404371584699	5190	1
75.02732240437159	7247	1
75.02732240437159	3239	1
75.02732240437159	8582	1
75.03224043715846	2903	1
75.03551912568305	449	1
75.03770491803279	6151	1
75.03879781420765	4918	1
75.04207650273224	3759	1
75.04426229508196	1068	1
75.0448087431694	3485	1
75.04535519125683	3720	1
75.05464480874316	922	1
75.0551912568306	8913	1
75.07377049180329	1350	1
75.08087431693988	2413	1
75.08251366120219	1109	1
75.08360655737705	2468	1
75.08633879781421	2992	1
75.08797814207651	7245	1
75.0896174863388	4538	1
75.0912568306011	6266	1
75.09344262295082	5311	1
75.1032786885246	826	1
75.10655737704919	2558	1
75.10983606557376	1241	1
75.1103825136612	2359	1
75.11311475409836	7534	1
75.11475409836065	8308	1
75.11857923497269	419	1
75.11967213114754	7262	1
75.12131147540984	6440	1
75.12185792349727	3912	1
75.12404371584698	5465	1
75.12459016393441	2714	1
75.12732240437158	1988	1
75.1295081967213	5690	1
75.13169398907104	8853	1
75.1344262295082	3697	1
75.13934426229507	8398	1
75.14098360655737	4958	1
75.15081967213115	3782	1
75.15737704918033	5850	1
75.1584699453552	1020	1
75.16174863387978	9732	1
75.16666666666667	6709	1
75.16885245901638	4451	1
75.18087431693989	7097	1
75.18415300546447	6450	1
75.1863387978142	5448	1
75.19071038251366	9317	1
75.20382513661202	1450	1
75.21311475409837	6952	1
75.2136612021858	5625	1
75.21475409836064	2560	1
75.21967213114753	2554	1
75.22459016393442	9694	1
75.22622950819672	5806	1
75.23005464480873	9380	1
75.23387978142077	9755	1
75.23715846994536	534	1
75.23879781420766	5082	1
75.24207650273225	6936	1
75.24426229508197	7659	1
75.24972677595628	4251	1
75.25245901639344	233	1
75.2551912568306	5000	1
75.25737704918033	1609	1
75.2639344262295	9903	1
75.26666666666667	9651	1
75.27158469945356	3279	1
75.27814207650273	9101	1
75.28142076502732	8750	1
75.28688524590164	4600	1
75.29781420765028	2291	1
75.29890710382514	6105	1
75.30218579234973	7775	1
75.30819672131148	7490	1
75.32349726775956	9449	1
75.32622950819672	4945	1
75.32841530054645	557	1
75.33278688524591	9706	1
75.34426229508196	1199	1
75.3448087431694	984	1
75.3464480874317	6398	1
75.34918032786885	4015	1
75.35245901639344	3652	1
75.3568306010929	4013	1
75.3584699453552	1692	1
75.36448087431694	2094	1
75.36612021857923	9960	1
75.3775956284153	2369	1
75.37978142076503	6591	1
75.3967213114754	7512	1
75.40928961748634	5574	1
75.40983606557377	6183	1
75.41639344262295	719	1
75.43442622950819	3939	1
75.44207650273223	1874	1
75.44754098360656	1792	1
75.45081967213115	8932	1
75.4551912568306	5555	1
75.4688524590164	2176	1
75.48907103825135	4062	1
75.51256830601093	7135	1
75.51803278688524	6610	1
75.51857923497268	2250	1
75.52896174863388	9907	1
75.53224043715848	1341	1
75.53606557377049	2904	1
75.54262295081968	2100	1
75.54426229508196	6703	1
75.54754098360657	8037	1
75.5502732240437	6073	1
75.5551912568306	7051	1
75.56229508196722	2815	1
75.57978142076502	6238	1
75.58524590163934	1946	1
75.58797814207651	7439	1
75.59016393442623	4896	1
75.59071038251366	3352	1
75.59617486338797	941	1
75.60437158469945	9494	1
75.60655737704919	4829	1
75.62513661202185	1555	1
75.63497267759563	9247	1
75.6377049180328	5100	1
75.63879781420763	3817	1
75.64043715846994	6186	1
75.6431693989071	9251	1
75.65409836065572	7979	1
75.65737704918033	6207	1
75.67049180327868	2053	1
75.67322404371585	2101	1
75.67322404371585	9798	1
75.68415300546447	1558	1
75.68524590163933	2669	1
75.68852459016394	9674	1
75.71530054644808	5139	1
75.71803278688525	9319	1
75.72896174863389	1550	1
75.75081967213114	393	1
75.75355191256831	9018	1
75.7672131147541	9273	1
75.77923497267759	3508	1
75.78087431693989	3491	1
75.79344262295082	3748	1
75.80601092896174	9629	1
75.80928961748633	5976	1
75.82185792349726	9321	1
75.83497267759563	5671	1
75.83606557377048	3283	1
75.84371584699454	6224	1
75.84371584699454	7008	1
75.84371584699454	6344	1
75.84590163934426	3642	1
75.84918032786885	2684	1
75.85409836065573	4524	1
75.86502732240437	1404	1
75.86612021857923	6340	1
75.8743169398907	1755	1
75.87540983606557	2671	1
75.88360655737705	4916	1
75.89398907103825	1973	1
75.8967213114754	4038	1
75.90874316939892	6447	1
75.91256830601093	3477	1
75.93551912568306	9905	1
75.93879781420766	4646	1
75.95191256830601	7226	1
75.95901639344261	9650	1
75.96666666666667	6984	1
75.97868852459017	9915	1
75.97868852459017	6708	1
75.98196721311476	2178	1
75.98524590163935	2210	1
75.98688524590165	9707	1
75.98743169398907	8325	1
75.99453551912568	4586	1
76.00491803278688	6635	1
76.01256830601093	3614	1
76.01693989071039	3740	1
76.0224043715847	4070	1
76.03387978142075	5755	1
76.04153005464481	7029	1
76.04371584699454	9721	1
76.04426229508196	1669	1
76.05956284153005	8777	1
76.06338797814207	8650	1
76.06830601092896	6633	1
76.06939890710382	3174	1
76.07868852459015	2307	1
76.0846994535519	4845	1
76.10928961748633	2305	1
76.1103825136612	6219	1
76.11256830601093	6089	1
76.12896174863387	3935	1
76.13333333333334	2932	1
76.13661202185793	2311	1
76.14754098360656	8645	1
76.15409836065574	4694	1
76.16174863387978	2435	1
76.16174863387978	5987	1
76.16338797814208	6319	1
76.17158469945355	3287	1
76.18306010928963	141	1
76.18579234972677	7308	1
76.22786885245903	5705	1
76.22841530054646	4109	1
76.23333333333333	3413	1
76.23770491803279	7405	1
76.23879781420764	6939	1
76.25191256830601	6085	1
76.25245901639344	1158	1
76.26010928961749	6118	1
76.26120218579234	810	1
76.27267759562842	7817	1
76.27650273224043	1849	1
76.2775956284153	3950	1
76.29016393442623	2118	1
76.29344262295082	902	1
76.29562841530054	5761	1
76.3032786885246	5129	1
76.30382513661202	7634	1
76.30491803278689	7646	1
76.31256830601093	1333	1
76.32076502732241	456	1
76.33169398907104	1284	1
76.33387978142076	9187	1
76.33715846994535	163	1
76.3398907103825	8636	1
76.3398907103825	8450	1
76.34262295081967	8804	1
76.348087431694	7868	1
76.34863387978143	1277	1
76.351912568306	9799	1
76.36010928961748	3378	1
76.36775956284153	8595	1
76.37540983606557	7199	1
76.39071038251366	8733	1
76.39508196721312	6185	1
76.40109289617486	4798	1
76.40218579234973	3526	1
76.42131147540984	9968	1
76.42185792349727	3436	1
76.42349726775957	8243	1
76.42677595628416	6388	1
76.42841530054645	5491	1
76.42841530054645	9898	1
76.44043715846995	1517	1
76.44972677595628	6500	1
76.45409836065573	1695	1
76.46830601092897	4512	1
76.46994535519126	1200	1
76.475956284153	7284	1
76.48032786885246	2783	1
76.48032786885246	4550	1
76.48032786885246	5093	1
76.49289617486339	2761	1
76.49836065573771	6075	1
76.49836065573771	9099	1
76.51147540983607	4534	1
76.51693989071039	9285	1
76.53825136612022	6394	1
76.56120218579235	2251	1
76.5672131147541	8666	1
76.57704918032788	8914	1
76.57978142076502	6665	1
76.58142076502732	1334	1
76.58142076502732	4659	1
76.58196721311475	8814	1
76.58633879781421	5767	1
76.5928961748634	4089	1
76.60109289617486	5607	1
76.61092896174863	97	1
76.61256830601093	6899	1
76.6191256830601	3446	1
76.62021857923497	445	1
76.6344262295082	7112	1
76.64590163934426	8124	1
76.6464480874317	1297	1
76.65628415300546	5781	1
76.69289617486339	339	1
76.70109289617486	1951	1
76.70437158469944	9151	1
76.71420765027322	258	1
76.71584699453551	1115	1
76.72732240437159	7939	1
76.72950819672131	7361	1
76.75792349726777	406	1
76.77267759562842	1209	1
76.78306010928962	9140	1
76.78360655737704	2120	1
76.79289617486339	1084	1
76.79508196721311	4644	1
76.79508196721311	7555	1
76.79836065573771	9797	1
76.79890710382513	2310	1
76.80765027322404	7751	1
76.81147540983606	2499	1
76.81748633879782	8927	1
76.81967213114754	8373	1
76.8295081967213	8835	1
76.83825136612022	2509	1
76.84043715846994	9715	1
76.8448087431694	9297	1
76.848087431694	5931	1
76.84863387978142	7473	1
76.86120218579235	7368	1
76.8846994535519	1980	1
76.89180327868853	9780	1
76.8928961748634	2436	1
76.89672131147542	2022	1
76.90546448087431	3248	1
76.91092896174864	3176	1
76.91256830601093	6299	1
76.92841530054643	9490	1
76.93879781420765	883	1
76.93934426229508	5481	1
76.94207650273225	7443	1
76.95737704918034	244	1
76.95737704918034	9696	1
76.95901639344261	573	1
76.95901639344261	3560	1
76.95956284153004	545	1
76.97213114754099	4124	1
76.97650273224043	4359	1
76.98032786885246	1189	1
76.98415300546448	1633	1
77.00054644808743	2485	1
77.00273224043717	9211	1
77.0032786885246	9210	1
77.00710382513661	9838	1
77.01530054644809	6332	1
77.01967213114753	1356	1
77.02459016393442	7167	1
77.03770491803279	4558	1
77.03879781420764	5221	1
77.03934426229507	1256	1
77.05628415300546	3570	1
77.0743169398907	3445	1
77.08579234972677	3285	1
77.1087431693989	379	1
77.13005464480874	3209	1
77.13333333333334	6760	1
77.13989071038252	5405	1
77.14590163934426	5913	1
77.14754098360656	773	1
77.15191256830602	1469	1
77.15464480874317	1464	1
77.17158469945355	9041	1
77.1743169398907	9589	1
77.18306010928963	4690	1
77.18524590163935	5200	1
77.19125683060109	7918	1
77.19344262295081	4710	1
77.19726775956285	5710	1
77.20327868852458	5265	1
77.21311475409837	3863	1
77.22622950819672	5856	1
77.23825136612022	6193	1
77.24972677595628	8383	1
77.25573770491803	246	1
77.25628415300547	6435	1
77.25901639344262	302	1
77.26939890710382	4656	1
77.28196721311475	886	1
77.28251366120219	6716	1
77.28360655737704	1776	1
77.28743169398908	8081	1
77.30218579234973	6429	1
77.30382513661202	9191	1
77.31092896174863	365	1
77.31639344262295	391	1
77.32513661202185	3981	1
77.32786885245902	1577	1
77.33278688524591	5388	1
77.33715846994535	3083	1
77.3398907103825	522	1
77.34316939890711	8414	1
77.34754098360656	4671	1
77.348087431694	9891	1
77.35573770491803	4499	1
77.39016393442623	6001	1
77.39617486338798	519	1
77.4120218579235	7410	1
77.4224043715847	7973	1
77.42622950819673	5419	1
77.43879781420765	4394	1
77.45628415300547	1017	1
77.46448087431693	8625	1
77.49180327868852	1125	1
77.49562841530054	2260	1
77.51584699453552	4697	1
77.51803278688526	1488	1
77.52896174863388	3252	1
77.52950819672131	8659	1
77.53442622950818	3050	1
77.54098360655738	5697	1
77.54207650273224	1332	1
77.54262295081968	5502	1
77.58032786885245	6806	1
77.58633879781421	2330	1
77.59180327868853	1201	1
77.5950819672131	8328	1
77.60546448087432	1554	1
77.61256830601093	4880	1
77.62349726775956	1808	1
77.62786885245902	2830	1
77.63661202185793	7993	1
77.63989071038252	9790	1
77.64043715846995	1534	1
77.6464480874317	4397	1
77.65191256830602	1975	1
77.67540983606557	2073	1
77.68087431693989	7609	1
77.69180327868852	2927	1
77.69945355191257	9192	1
77.70382513661201	7098	1
77.7103825136612	8244	1
77.71803278688525	1060	1
77.7207650273224	3189	1
77.72950819672131	3619	1
77.72950819672131	381	1
77.74207650273225	1827	1
77.75191256830601	1781	1
77.75792349726777	1862	1
77.76502732240436	6527	1
77.7912568306011	649	1
77.8103825136612	9796	1
77.81639344262295	1935	1
77.83005464480874	1870	1
77.84098360655737	689	1
77.85136612021859	8014	1
77.85573770491803	433	1
77.8568306010929	9663	1
77.8568306010929	1484	1
77.86229508196722	4575	1
77.86502732240437	3127	1
77.8775956284153	7532	1
77.89726775956285	8749	1
77.92021857923497	7354	1
77.94098360655738	2484	1
77.94754098360656	8900	1
77.94754098360656	7482	1
77.9655737704918	7096	1
77.97540983606557	6256	1
77.98360655737704	8013	1
77.99125683060109	3587	1
77.99234972677596	9564	1
77.99562841530054	6395	1
77.99945355191257	7798	1
78.00765027322404	5445	1
78.00819672131146	3500	1
78.02568306010929	2892	1
78.02732240437159	8050	1
78.02896174863388	3203	1
78.02896174863388	9814	1
78.04754098360657	3168	1
78.05956284153005	8520	1
78.06775956284153	1667	1
78.0743169398907	8935	1
78.08196721311475	9588	1
78.0983606557377	6955	1
78.09890710382513	3664	1
78.11311475409835	846	1
78.12459016393443	5559	1
78.15027322404372	9765	1
78.16284153005465	8993	1
78.17103825136613	5335	1
78.17377049180327	5458	1
78.1743169398907	3023	1
78.18415300546448	8186	1
78.19180327868852	8675	1
78.20382513661201	4416	1
78.20437158469944	6628	1
78.20491803278688	7998	1
78.21475409836066	2952	1
78.22513661202186	5867	1
78.23879781420764	3704	1
78.24535519125683	6865	1
78.2551912568306	1672	1
78.25901639344262	2312	1
78.27322404371584	2638	1
78.28142076502732	1433	1
78.28306010928961	4683	1
78.28469945355191	1771	1
78.29071038251367	6374	1
78.30601092896175	3380	1
78.30765027322406	1001	1
78.31857923497267	8245	1
78.33551912568306	4854	1
78.33879781420764	2130	1
78.35300546448089	3422	1
78.35355191256829	8143	1
78.36065573770492	943	1
78.3655737704918	59	1
78.36994535519125	6147	1
78.3825136612022	1913	1
78.3825136612022	1462	1
78.40491803278688	2598	1
78.42513661202186	3608	1
78.4256830601093	7866	1
78.42677595628416	4756	1
78.43551912568306	8437	1
78.44153005464482	1540	1
78.44371584699454	9661	1
78.44426229508196	1132	1
78.45464480874317	290	1
78.45792349726777	5792	1
78.4672131147541	6280	1
78.46775956284154	6938	1
78.47158469945356	7602	1
78.47868852459015	6058	1
78.48251366120219	7951	1
78.48633879781421	1438	1
78.48797814207651	7181	1
78.52021857923496	6020	1
78.52732240437159	3593	1
78.54754098360657	9704	1
78.54808743169399	7778	1
78.55409836065573	9072	1
78.55737704918033	7540	1
78.5792349726776	4622	1
78.58579234972677	2588	1
78.59890710382513	7501	1
78.6	5496	1
78.60327868852458	4588	1
78.6207650273224	8792	1
78.62240437158471	9657	1
78.63879781420765	5046	1
78.65191256830602	9744	1
78.65409836065574	8979	1
78.6639344262295	416	1
78.68852459016392	3096	1
78.73114754098361	3130	1
78.74043715846994	8700	1
78.74535519125683	4578	1
78.75081967213114	993	1
78.75136612021858	6738	1
78.80710382513662	180	1
78.80928961748633	480	1
78.8120218579235	4991	1
78.81475409836065	8220	1
78.8415300546448	4514	1
78.85191256830602	2771	1
78.87158469945355	8851	1
78.91092896174864	7685	1
78.9191256830601	1704	1
78.92459016393443	4455	1
78.94644808743169	3890	1
78.94808743169398	7425	1
78.9535519125683	6883	1
78.95573770491804	3543	1
78.96229508196721	9194	1
78.96229508196721	9376	1
78.9639344262295	5352	1
78.96666666666667	5977	1
78.96830601092896	5633	1
78.975956284153	1102	1
78.9775956284153	3411	1
78.98251366120219	816	1
78.98852459016393	9812	1
78.99398907103824	7400	1
79.00273224043717	9572	1
79.00819672131146	1626	1
79.02349726775955	6626	1
79.03661202185792	5317	1
79.05081967213115	8150	1
79.05300546448086	4870	1
79.0535519125683	7976	1
79.05628415300546	3302	1
79.05956284153005	6942	1
79.06502732240438	3376	1
79.06612021857923	3242	1
