27.833114754098357	6797	1
27.858852459016394	2596	1
27.871475409836066	8959	1
27.886612021857925	9955	1
27.89426229508197	454	1
27.91606557377049	4413	1
27.940437158469948	6077	1
28.0303825136612	4680	1
28.044863387978143	2465	1
28.046065573770495	2969	1
28.051202185792352	361	1
28.05775956284153	2769	1
28.06590163934426	8977	1
28.1224043715847	6531	1
28.124371584699453	2942	1
28.13207650273224	4352	1
28.148196721311475	853	1
28.15830601092896	623	1
28.163442622950818	8341	1
28.16617486338798	4969	1
28.18344262295082	3971	1
28.205737704918032	2880	1
28.212349726775955	2041	1
28.240491803278687	8750	1
28.286010928961748	5157	1
28.372950819672134	9609	1
28.409890710382513	5028	1
28.42136612021858	9498	1
28.425628415300547	1261	1
28.466830601092898	9191	1
28.475628415300548	5941	1
28.508032786885245	2190	1
28.50846994535519	2911	1
28.513169398907102	4696	1
28.52382513661202	3129	1
28.557158469945357	3236	1
28.560437158469945	3318	1
28.573333333333334	5430	1
28.602404371584697	3247	1
28.606939890710382	3674	1
28.610491803278688	4392	1
28.69021857923497	2053	1
28.72415300546448	3982	1
28.730928961748635	7760	1
28.731202185792352	6084	1
28.75928961748634	5024	1
28.801092896174865	8797	1
28.836994535519125	5468	1
28.84256830601093	1457	1
28.843606557377047	4064	1
28.867377049180327	9345	1
28.869617486338797	6041	1
28.871366120218582	6688	1
28.884590163934423	3606	1
28.902076502732243	2167	1
28.920218579234973	9061	1
28.920491803278686	7943	1
28.948688524590164	216	1
28.988852459016393	2110	1
28.99245901639344	8329	1
29.07486338797814	219	1
29.07601092896175	143	1
29.08136612021858	9137	1
29.08437158469945	6921	1
29.096994535519126	4634	1
29.101147540983607	7671	1
29.114426229508194	8815	1
29.116612021857925	3730	1
29.146994535519124	1638	1
29.16327868852459	2388	1
29.171147540983604	1744	1
29.22016393442623	9218	1
29.221256830601092	7615	1
29.231202185792352	711	1
29.24382513661202	4598	1
29.26393442622951	8700	1
29.266010928961748	8483	1
29.27229508196721	5403	1
29.278032786885248	5739	1
29.28185792349727	7035	1
29.286174863387977	9149	1
29.29245901639344	7395	1
29.305628415300546	5509	1
29.342131147540982	8825	1
29.362349726775957	4309	1
29.39928961748634	2834	1
29.42120218579235	1966	1
29.43	4163	1
29.46513661202186	5595	1
29.475409836065573	6182	1
29.497486338797813	7421	1
29.546010928961746	8717	1
29.57049180327869	6870	1
29.645464480874317	7049	1
29.652677595628415	9408	1
29.655245901639343	8497	1
29.6603825136612	6395	1
29.676612021857924	4712	1
29.680218579234975	2505	1
29.687650273224044	3420	1
29.716174863387977	8773	1
29.74262295081967	3225	1
29.752896174863388	1579	1
29.815027322404372	5045	1
29.841256830601093	2333	1
29.84928961748634	6138	1
29.869071038251363	704	1
29.901967213114755	6333	1
29.90453551912568	3611	1
29.913715846994535	8314	1
29.926830601092895	4621	1
29.936612021857922	8366	1
29.96398907103825	4091	1
30.01568306010929	4164	1
30.01896174863388	1070	1
30.04	3591	1
30.05158469945355	2693	1
30.105409836065572	2081	1
30.118743169398908	2252	1
30.14224043715847	4973	1
30.142896174863388	995	1
30.17136612021858	1595	1
30.20065573770492	5078	1
30.217377049180328	5442	1
30.230437158469947	1302	1
30.23710382513661	3706	1
30.262786885245898	5527	1
30.287431693989074	4101	1
30.297595628415298	3450	1
30.304535519125682	793	1
30.314590163934426	7975	1
30.385464480874315	3894	1
30.397704918032787	9499	1
30.413224043715847	8338	1
30.419016393442625	8667	1
30.428360655737706	3424	1
30.43896174863388	9011	1
30.440273224043715	4173	1
30.44775956284153	8396	1
30.461803278688524	3695	1
30.463224043715844	5097	1
30.492677595628415	5494	1
30.49415300546448	390	1
30.495792349726774	8998	1
30.508688524590166	8827	1
30.52639344262295	8110	1
30.52655737704918	5848	1
30.53191256830601	6599	1
30.53551912568306	5491	1
30.589344262295082	8335	1
30.611420765027322	2193	1
30.61672131147541	4990	1
30.619562841530055	1301	1
30.69103825136612	1730	1
30.698688524590164	5117	1
30.710819672131148	9611	1
30.729617486338796	7206	1
30.74071038251366	9002	1
30.777540983606556	4131	1
30.777704918032786	7523	1
30.79	5660	1
30.7972131147541	8698	1
30.808961748633877	1014	1
30.842131147540982	5514	1
30.853005464480873	9407	1
30.86415300546448	1128	1
30.864590163934427	9370	1
30.893333333333334	241	1
30.942622950819672	8078	1
30.948360655737705	7105	1
30.95606557377049	7348	1
30.961092896174865	9746	1
30.975300546448086	1735	1
30.98486338797814	3422	1
31.018579234972677	1114	1
31.030655737704915	4566	1
31.046994535519126	7638	1
31.08404371584699	7492	1
31.085792349726777	377	1
31.094972677595628	4515	1
31.09655737704918	7759	1
31.12333333333333	6377	1
31.138032786885248	9238	1
31.17010928961749	4814	1
31.21808743169399	263	1
31.222732240437157	3028	1
31.255956284153008	8767	1
31.29016393442623	3510	1
31.312622950819673	3589	1
31.325027322404374	3621	1
31.384754098360656	8237	1
31.3972131147541	4522	1
31.414535519125682	7319	1
31.420983606557378	5794	1
31.48688524590164	7031	1
31.53071038251366	7375	1
31.5848087431694	8956	1
31.586010928961745	655	1
31.600054644808743	2874	1
31.63551912568306	1601	1
31.6475956284153	6113	1
31.659016393442624	962	1
31.69448087431694	5104	1
31.699945355191254	8096	1
31.706393442622954	7376	1
31.722568306010928	3161	1
31.756666666666664	9482	1
31.81939890710382	4090	1
31.832513661202185	9874	1
31.834863387978142	5121	1
31.83622950819672	2120	1
31.867322404371585	8813	1
31.909726775956283	5379	1
31.95814207650273	7041	1
31.97054644808743	6695	1
31.984426229508195	756	1
32.00852459016393	303	1
32.01857923497268	6696	1
32.02087431693989	6382	1
32.03	7393	1
32.04300546448088	1668	1
32.04786885245902	2197	1
32.100437158469944	2859	0
32.19043715846995	287	1
32.21398907103825	5089	1
32.270054644808745	9831	1
32.27431693989071	110	1
32.291420765027326	9507	1
32.30437158469945	7766	1
32.33612021857923	9045	1
32.33874316939891	6051	1
32.354262295081966	7494	1
32.356448087431694	9080	1
32.35693989071038	6357	1
32.38918032786885	6532	1
32.41907103825137	3055	1
32.437322404371585	4961	1
32.45579234972678	9632	1
32.47049180327869	9717	1
32.47065573770492	6042	1
32.49617486338798	9766	1
32.51863387978142	6336	1
32.53781420765027	9264	1
32.56661202185792	8325	1
32.59153005464481	4977	1
32.630819672131146	6347	1
32.63098360655738	1644	1
32.63437158469945	6346	1
32.63612021857924	8125	1
32.63699453551912	6786	1
32.6396174863388	2787	1
32.64846994535519	6633	1
32.66060109289617	5643	1
32.668688524590166	1980	1
32.691803278688525	8637	1
32.72398907103825	2740	1
32.72622950819672	4656	1
32.7379781420765	886	1
32.80338797814208	2633	1
32.80415300546448	7614	1
32.81060109289617	7032	1
32.814590163934426	6669	1
32.846010928961746	4841	1
32.85415300546448	1340	1
32.85546448087432	6941	1
32.95841530054645	4643	1
32.96540983606557	6621	1
32.965737704918034	1145	1
32.98868852459017	7906	1
33.01868852459016	7235	1
33.05863387978142	7438	1
33.06590163934426	5693	1
33.07775956284153	1777	1
33.078797814207654	5930	1
33.098688524590166	5878	1
33.10005464480874	558	1
33.12562841530055	302	1
33.16398907103825	5819	1
33.16808743169399	9046	1
33.18950819672131	5672	1
33.19934426229508	9395	1
33.20431693989071	6359	1
33.20994535519126	2524	1
33.21540983606557	5034	1
33.25590163934426	9565	1
33.271967213114756	3528	1
33.28142076502732	2799	1
33.29513661202186	3718	1
33.295464480874315	7730	1
33.34284153005464	3972	1
33.34366120218579	6451	1
33.3575956284153	6943	1
33.36825136612022	8898	1
33.37032786885246	2705	1
33.37420765027322	128	1
33.39049180327869	9331	1
33.409945355191255	8987	1
33.53087431693989	3936	1
33.571693989071036	3014	1
33.575409836065575	6119	1
33.583661202185795	3578	1
33.59737704918033	1126	1
33.60218579234972	5793	1
33.65256830601093	9876	1
33.65300546448088	8222	1
33.65409836065574	5073	1
33.71513661202186	4649	1
33.71814207650273	1619	1
33.719180327868855	5774	1
33.72377049180328	9322	1
33.72459016393442	3857	1
33.73912568306011	6123	1
33.772295081967215	7461	1
33.79792349726776	7016	1
33.80207650273224	9564	1
33.80448087431694	660	1
33.84453551912568	3023	1
33.86338797814207	9801	1
33.870983606557374	3169	1
33.87540983606557	1874	1
33.87683060109289	4127	1
33.8948087431694	7801	1
33.93639344262295	1188	1
33.93912568306011	9556	1
33.96409836065574	6331	1
33.979945355191255	1287	1
34.00825136612022	181	1
34.032786885245905	1436	1
34.07218579234973	3694	1
34.101967213114754	9063	1
34.116229508196724	7087	1
34.12153005464481	3793	1
34.13469945355191	4011	1
34.147978142076504	6565	1
34.21016393442623	4612	1
34.213060109289614	9705	1
34.221420765027325	3402	1
34.231038251366115	7716	1
34.24355191256831	8085	1
34.29087431693989	2092	1
34.30098360655738	2307	1
34.302295081967216	6859	1
34.36830601092896	8533	1
34.37087431693989	9675	1
34.37918032786885	7194	1
34.382622950819666	5009	1
34.43890710382514	3374	1
34.46103825136612	3321	1
34.493825136612024	8950	1
34.51032786885246	8983	1
34.57103825136612	4910	1
34.59737704918033	9390	1
34.62765027322404	1413	1
34.64754098360656	9538	1
34.66754098360656	2181	1
34.711639344262295	1765	1
34.71562841530055	3852	1
34.75699453551913	6612	1
34.75868852459016	7211	1
34.76579234972677	3744	1
34.778251366120216	7714	1
34.78846994535519	4735	1
34.81863387978142	1369	1
34.84054644808743	3634	1
34.84530054644809	8072	1
34.87715846994536	325	1
34.90267759562841	7377	1
34.932076502732244	3428	1
34.94120218579235	4707	1
34.94344262295082	838	1
34.95710382513661	7187	1
34.97071038251366	351	1
34.990437158469945	3526	1
35.03743169398907	9851	1
35.055191256830604	7226	1
35.061639344262296	4085	1
35.07852459016394	4067	1
35.09628415300546	4462	1
35.11639344262295	5937	0
35.1224043715847	9241	1
35.136448087431695	5183	1
35.145300546448084	2930	1
35.14666666666667	9708	1
35.16142076502732	6930	1
35.16579234972678	9617	1
35.16579234972678	7405	1
35.17530054644809	5832	1
35.18633879781421	9727	1
35.18786885245902	572	1
35.22633879781421	3562	1
35.23	2885	1
35.23655737704918	9186	1
35.24065573770492	7684	1
35.28551912568306	7693	1
35.317158469945355	9759	1
35.338087431693985	768	1
35.342622950819674	2437	1
35.3548087431694	6007	1
35.36989071038251	6722	1
35.37081967213115	5996	1
35.37622950819672	8733	1
35.39524590163935	5990	1
35.40010928961748	5303	1
35.406284153005465	9307	1
35.4068306010929	9933	1
35.41311475409836	706	1
35.42901639344262	5122	1
35.43896174863388	2245	1
35.48355191256831	590	1
35.48415300546448	4953	1
35.49098360655738	6273	1
35.50590163934426	4744	1
35.51792349726776	1230	1
35.52284153005465	520	1
35.527868852459015	4851	1
35.53879781420765	9714	1
35.548852459016395	3652	1
35.6303825136612	8178	1
35.63475409836065	6910	1
35.68808743169399	6664	1
35.68907103825136	2	1
35.689180327868854	2706	1
35.690163934426224	2102	1
35.69650273224043	4445	1
35.704207650273226	1913	1
35.705191256830595	5349	1
35.70677595628415	7180	1
35.70846994535519	1769	1
35.73994535519126	7289	1
35.75562841530054	7729	1
35.77245901639344	9869	1
35.79043715846994	5864	1
35.79300546448087	6926	1
35.80874316939891	8743	1
35.82191256830601	2460	1
35.82453551912568	517	1
35.834754098360655	7668	1
35.83535519125683	2897	1
35.84043715846994	6831	1
35.84360655737704	9101	0
35.861420765027326	2704	1
35.865081967213115	1081	1
35.8772131147541	9153	1
35.88726775956284	6969	1
35.9003825136612	8377	1
35.926721311475404	8246	1
35.943606557377045	7075	1
35.954207650273226	5851	1
35.95803278688525	9478	1
35.967595628415296	3728	1
35.96950819672131	2585	1
36.013661202185794	1337	1
36.01650273224044	6235	1
36.017704918032784	9315	1
36.023715846994534	5814	1
36.0292349726776	4777	1
36.07748633879782	445	1
36.08491803278688	571	1
36.09879781420765	2546	1
36.10289617486339	2239	1
36.10371584699453	6867	1
36.12120218579235	3346	1
36.14513661202186	9041	1
36.16754098360656	1432	1
36.17770491803279	9875	1
36.1824043715847	4111	1
36.1851912568306	4577	1
36.195136612021855	8363	1
36.19775956284153	8869	1
36.19863387978142	2953	1
36.20284153005464	5700	1
36.20295081967213	3285	1
36.21327868852459	4248	1
36.21382513661202	9736	1
36.227595628415294	5230	1
36.23043715846995	8088	1
36.23453551912568	8041	1
36.234863387978145	1030	1
36.240109289617486	1749	1
36.252732240437155	9190	1
36.25934426229508	5592	1
36.26377049180328	950	1
36.26415300546448	7271	1
36.26540983606557	2668	1
36.27655737704918	8658	1
36.277540983606556	9810	1
36.28896174863388	3974	1
36.302513661202184	2776	1
36.345683060109295	3017	1
36.36103825136612	6083	1
36.37448087431694	9654	1
36.39	7288	1
36.412622950819674	2143	1
36.42103825136612	1672	1
36.43180327868853	6971	1
36.433551912568305	3701	1
36.436502732240434	9623	1
36.46743169398907	9235	1
36.48196721311476	8400	1
36.48967213114754	9098	1
36.4920218579235	5715	1
36.50382513661202	6181	1
36.50475409836065	9789	1
36.50825136612022	8765	1
36.5135519125683	1242	1
36.518907103825136	9901	1
36.5307650273224	777	1
36.540327868852465	2061	1
36.54524590163935	6099	1
36.55092896174863	1794	1
36.56103825136612	9853	1
36.57169398907104	3954	1
36.57420765027322	5884	1
36.58158469945355	7711	1
36.58371584699454	8561	1
36.59245901639344	3579	1
36.6024043715847	6501	1
36.6024043715847	149	1
36.63535519125683	3213	1
36.641967213114754	563	1
36.64901639344262	8515	1
36.64945355191257	817	1
36.65191256830601	9992	1
36.65300546448087	946	1
36.664043715846994	9998	1
36.66535519125683	3819	1
36.68825136612022	8459	1
36.698524590163935	901	1
36.69857923497268	6604	1
36.69978142076503	1148	1
36.72808743169399	2922	1
36.74704918032787	6698	1
36.75573770491803	4197	1
36.789180327868856	7919	1
36.79191256830601	9946	1
36.81114754098361	7841	1
36.82546448087432	4041	1
36.831420765027325	4909	1
36.832513661202185	9005	1
36.841147540983606	408	1
36.86650273224044	4762	1
36.88098360655738	8653	1
36.89262295081967	9731	1
36.90043715846994	6975	1
36.91060109289618	4485	1
36.910765027322405	6751	1
36.91666666666667	7807	1
36.920109289617486	2352	1
36.92311475409836	6418	1
36.93715846994536	9749	1
36.94311475409836	1964	1
37.01918032786885	7286	1
37.019234972677594	9452	1
37.025628415300545	6600	1
37.02737704918033	8070	1
37.03338797814207	8124	1
37.05103825136612	8628	1
37.060710382513655	320	1
37.0848087431694	1430	1
37.08688524590164	7024	1
37.098633879781424	7735	1
37.10382513661202	7678	1
37.1151912568306	1476	1
37.12825136612022	678	1
37.13142076502732	2238	1
37.13322404371584	1294	1
37.13852459016393	9858	1
37.14715846994536	9382	1
37.16448087431694	9213	1
37.21284153005464	2696	1
37.21775956284153	3993	1
37.23169398907104	8094	1
37.2331693989071	1569	1
37.26131147540984	1904	1
37.26601092896175	8614	0
37.28245901639344	7665	1
37.32251366120219	8588	1
37.348633879781424	9076	1
37.36289617486339	7971	1
37.36464480874317	9053	1
37.365464480874316	4128	1
37.366229508196724	7706	1
37.372513661202184	8241	1
37.40043715846994	3495	1
37.411147540983606	443	1
37.441038251366116	760	1
37.45912568306011	4962	1
37.45912568306011	6392	1
37.46267759562841	3922	1
37.46366120218579	9120	1
37.46677595628415	9595	1
37.48131147540983	8353	1
37.50043715846994	3416	0
37.51404371584699	423	1
37.53852459016394	6850	1
37.543224043715846	1289	1
37.54420765027322	803	1
37.5688524590164	5308	1
37.588415300546444	2757	1
37.591530054644814	3378	1
37.59224043715847	132	1
37.60120218579235	4537	1
37.61338797814208	1512	1
37.61726775956284	6380	1
37.61923497267759	1774	1
37.620655737704915	433	1
37.63169398907104	5757	1
37.64081967213115	4268	1
37.6751912568306	6416	1
37.69355191256831	1062	1
37.72125683060109	2554	1
37.72830601092896	5566	1
37.731147540983606	2296	1
37.73841530054645	4265	1
37.742677595628415	2394	1
37.747540983606555	446	1
37.74912568306011	9976	1
37.75743169398907	1657	1
37.7648087431694	2937	1
37.76655737704918	4916	1
37.76868852459017	9344	1
37.77961748633879	3248	1
37.78912568306011	5614	1
37.80322404371585	1257	1
37.81136612021858	1106	1
37.81814207650273	4191	1
37.84306010928962	9176	1
37.859398907103824	5406	1
37.86612021857923	662	1
37.877049180327866	3417	1
37.88098360655738	8236	1
37.90633879781421	525	1
37.90901639344263	2218	1
37.916721311475406	9010	1
37.92579234972678	2617	1
37.93825136612022	7789	1
37.94196721311476	7420	1
37.96404371584699	4526	1
37.96901639344262	6759	1
37.9775956284153	6120	1
37.99092896174863	6734	1
37.993879781420766	9879	1
37.99808743169399	384	1
37.998360655737706	9673	1
38.001311475409835	1055	1
38.01732240437158	243	1
38.027868852459015	6784	1
38.02846994535519	119	1
38.03284153005464	1270	1
38.035956284153	4907	1
38.05196721311476	8819	1
38.07267759562841	805	1
38.088852459016394	6978	1
38.08989071038251	471	1
38.115355191256825	1082	1
38.12732240437158	5399	1
38.1351912568306	1298	1
38.13841530054645	705	1
38.139344262295076	9558	1
38.14983606557377	8864	1
38.161912568306015	5699	1
38.167049180327865	6761	1
38.1707650273224	1828	1
38.174972677595626	4208	1
38.18644808743169	9371	1
38.18983606557377	5369	1
38.19158469945355	2481	1
38.195191256830604	6184	1
38.19868852459016	6628	1
38.19901639344262	7520	1
38.200819672131146	4641	1
38.20311475409836	8909	1
38.21546448087432	4728	1
38.21639344262295	4014	1
38.24256830601093	1941	1
38.24273224043716	4891	1
38.249071038251365	2857	1
38.25934426229508	896	1
38.2627868852459	6874	1
38.267103825136616	6772	1
38.27688524590164	2929	1
38.277103825136614	1793	1
38.294644808743165	1652	1
38.29781420765027	9563	1
38.2983606557377	2598	1
38.30207650273224	2674	1
38.30245901639344	8320	1
38.31945355191257	9026	1
38.33912568306011	3825	1
38.347158469945356	2513	1
38.3472131147541	5174	1
38.3496174863388	865	1
38.3627868852459	9606	1
38.37792349726776	4385	1
38.40054644808743	5791	1
38.403934426229505	7767	1
38.40781420765027	7155	1
38.40868852459016	1174	1
38.40978142076503	4504	1
38.41284153005464	438	1
38.47387978142076	89	1
