65.1983606557377	3897	1
65.20273224043716	775	1
65.20437158469946	6181	1
65.22185792349727	4816	1
65.22786885245901	2948	1
65.23606557377049	7992	1
65.24426229508197	6135	1
65.25136612021858	7362	1
65.2672131147541	5406	1
65.27486338797814	5228	1
65.27704918032786	7844	1
65.28087431693989	8004	1
65.2879781420765	2106	1
65.29726775956284	4505	1
65.3016393442623	475	1
65.30710382513661	6926	1
65.32076502732241	3771	1
65.33114754098361	4433	1
65.33114754098361	6307	1
65.35245901639344	377	1
65.3688524590164	6577	1
65.36994535519125	5534	1
65.38360655737705	9212	1
65.38524590163934	1183	1
65.3879781420765	7690	1
65.40273224043716	2280	1
65.40765027322404	6845	1
65.41147540983607	2861	1
65.43387978142077	4188	1
65.44426229508197	4916	1
65.44426229508197	8700	1
65.44480874316939	9438	1
65.44754098360656	7934	1
65.45300546448087	5706	1
65.46010928961748	1899	1
65.46284153005465	1974	1
65.47431693989071	8414	1
65.48087431693989	5208	1
65.49398907103826	1910	1
65.50218579234972	9500	1
65.51366120218579	2009	1
65.52786885245901	5078	1
65.53606557377049	9829	1
65.5568306010929	1104	1
65.56284153005464	8096	1
65.57103825136612	5194	1
65.57486338797814	8539	1
65.60491803278688	2085	1
65.6295081967213	459	1
65.63005464480874	3247	1
65.63934426229508	811	1
65.64043715846995	271	1
65.6551912568306	569	1
65.67377049180328	7438	1
65.67650273224044	703	1
65.67978142076502	6337	1
65.69453551912568	3347	1
65.6983606557377	5813	1
65.72295081967214	2638	1
65.72513661202186	3143	1
65.72950819672131	5052	1
65.74153005464481	6609	1
65.7431693989071	9142	1
65.7448087431694	6930	1
65.75081967213114	6707	1
65.76010928961749	7636	1
65.76174863387979	6279	1
65.77103825136612	3997	1
65.7792349726776	3323	1
65.78360655737706	8285	1
65.7879781420765	6249	1
65.81092896174863	1468	1
65.83551912568306	3736	1
65.83934426229509	5741	1
65.84699453551912	583	1
65.8792349726776	7431	1
65.88196721311475	4809	1
65.89289617486338	9863	1
65.9071038251366	7427	1
65.9087431693989	3738	1
65.91256830601093	9938	1
65.93715846994535	2286	1
65.95409836065573	6338	1
65.97158469945356	8900	1
65.97322404371585	6443	1
65.98087431693989	875	1
65.99562841530054	4990	0
66.00109289617487	7955	1
66.0016393442623	6091	1
66.00218579234972	7085	1
66.01584699453552	3787	1
66.04590163934427	3682	1
66.06010928961749	7381	1
66.06830601092896	2046	1
66.06994535519125	1935	1
66.0775956284153	9384	1
66.08852459016393	6916	1
66.09071038251366	8848	1
66.09453551912569	4439	1
66.0967213114754	8591	1
66.11967213114754	9356	1
66.12131147540984	1547	1
66.12786885245902	5488	1
66.13169398907104	1161	1
66.1344262295082	6985	1
66.1464480874317	248	1
66.1535519125683	8234	1
66.15683060109289	567	1
66.15792349726776	9924	1
66.15956284153005	4936	1
66.16174863387978	9809	1
66.17486338797814	6415	1
66.18579234972678	4139	1
66.19071038251366	8809	1
66.19398907103826	7858	1
66.19890710382514	2933	1
66.20382513661202	4241	1
66.20710382513661	1096	1
66.23224043715847	390	1
66.23606557377049	3318	1
66.23715846994536	5331	1
66.27431693989071	8242	1
66.28360655737706	107	1
66.28469945355191	3088	1
66.28633879781421	5923	1
66.28633879781421	842	1
66.29234972677595	3268	1
66.30327868852459	7613	1
66.31147540983606	2203	1
66.324043715847	5720	1
66.33879781420765	4021	1
66.36065573770492	9244	1
66.37322404371585	9181	1
66.3808743169399	7237	1
66.38743169398907	1888	1
66.39508196721312	456	1
66.42622950819673	2645	1
66.43060109289617	6786	1
66.43606557377049	4602	1
66.43825136612021	5724	1
66.43825136612021	26	1
66.44098360655738	1041	1
66.44972677595628	1929	1
66.45027322404371	9012	1
66.45464480874317	5467	1
66.4655737704918	2779	1
66.47158469945356	7451	1
66.47213114754098	4332	1
66.47213114754098	428	1
66.47923497267759	969	1
66.48360655737704	9364	1
66.49398907103826	514	1
66.51256830601093	5279	1
66.54098360655738	5896	1
66.54262295081968	3090	1
66.54535519125683	9201	1
66.56065573770492	1965	1
66.57486338797814	3216	1
66.57650273224044	3548	1
66.59508196721312	812	1
66.59726775956284	4603	1
66.60273224043716	6900	1
66.61857923497269	7732	1
66.62295081967213	8431	1
66.62786885245902	8215	1
66.63825136612022	9870	1
66.648087431694	4257	1
66.65409836065574	3317	1
66.6655737704918	7556	1
66.66775956284152	3801	1
66.6743169398907	2221	1
66.67540983606557	8461	1
66.69398907103826	5898	1
66.70327868852459	1537	1
66.70983606557377	6973	1
66.71092896174864	3635	1
66.71748633879781	4537	1
66.72295081967214	8140	1
66.72841530054644	7306	1
66.73606557377049	6003	1
66.76393442622951	5514	1
66.76666666666667	1647	1
66.77267759562841	8902	1
66.78415300546449	137	1
66.79453551912567	9249	1
66.81912568306011	7562	1
66.82568306010928	6388	1
66.83387978142076	2766	1
66.8360655737705	6940	1
66.83770491803278	5107	1
66.8568306010929	1424	1
66.88415300546448	59	1
66.89453551912568	9916	1
66.89726775956284	8701	1
66.90273224043716	9690	1
66.92021857923497	2756	1
66.94098360655738	2677	1
66.94918032786885	7551	1
66.95136612021858	154	1
66.96612021857923	7224	1
66.99016393442623	644	1
66.99234972677596	9338	1
66.99890710382513	2866	1
67.00874316939891	1034	1
67.02295081967213	2403	1
67.0448087431694	3126	1
67.04863387978142	6644	1
67.05409836065573	4300	1
67.05956284153005	9990	1
67.0622950819672	8389	1
67.06612021857924	8598	1
67.09562841530055	6064	1
67.13169398907104	6076	1
67.14426229508196	2995	1
67.15792349726776	8855	1
67.19289617486339	6829	1
67.20163934426229	1739	1
67.20382513661202	3731	1
67.20983606557377	7498	1
67.22841530054644	5250	1
67.23169398907103	5411	1
67.24590163934427	6997	1
67.25136612021858	3811	1
67.25245901639344	5880	1
67.25846994535519	2498	1
67.2912568306011	5734	1
67.29180327868852	5459	1
67.29508196721311	786	1
67.29781420765028	2241	1
67.30382513661202	7575	1
67.31912568306011	3376	1
67.32021857923498	7447	1
67.32021857923498	5175	1
67.3344262295082	1175	1
67.33551912568306	5452	1
67.3464480874317	2740	1
67.36338797814207	6436	1
67.36448087431694	6104	1
67.38196721311475	664	1
67.42185792349727	7296	1
67.4311475409836	5707	1
67.4327868852459	8077	1
67.43387978142077	1399	1
67.43387978142077	2475	1
67.4415300546448	9224	1
67.47213114754098	6937	1
67.48087431693989	3982	1
67.48524590163935	9866	1
67.50710382513661	5135	1
67.5120218579235	7305	1
67.51366120218579	3834	1
67.51803278688524	82	1
67.52185792349727	9405	1
67.52568306010929	4669	1
67.55136612021859	1371	1
67.55191256830601	3800	1
67.5584699453552	8511	1
67.56120218579235	7293	1
67.56830601092896	9802	1
67.5775956284153	7724	1
67.58524590163934	1901	1
67.61256830601093	837	1
67.63715846994535	4713	1
67.64371584699454	686	1
67.6464480874317	7573	1
67.66666666666666	8281	1
67.66830601092896	7689	1
67.66994535519126	7322	1
67.68415300546448	9989	1
67.69562841530055	4420	1
67.69945355191257	1684	1
67.70109289617487	136	1
67.70382513661201	8571	1
67.70765027322405	4380	1
67.71748633879781	6686	1
67.7207650273224	2255	1
67.73442622950819	1103	1
67.75464480874317	4750	1
67.79289617486339	8579	1
67.79672131147541	8646	1
67.80109289617486	1128	1
67.80655737704917	6767	1
67.80655737704917	8040	1
67.80710382513661	4024	1
67.81967213114754	4310	1
67.8327868852459	5982	1
67.83497267759563	8321	1
67.8360655737705	7769	1
67.83715846994535	3906	1
67.84316939890711	3106	1
67.84754098360655	2679	1
67.85737704918033	4255	1
67.87213114754098	2963	1
67.88196721311475	4925	1
67.88743169398907	7918	1
67.8879781420765	2192	1
67.88907103825136	1550	1
67.8912568306011	6598	1
67.9103825136612	8269	1
67.92677595628415	7265	1
67.92786885245901	8343	1
67.93169398907104	131	1
67.93442622950819	5341	1
67.95300546448088	7937	1
67.95846994535519	6640	1
67.96830601092897	1710	1
67.96830601092897	8444	1
67.99234972677596	4845	1
68.00054644808743	5104	1
68.00437158469946	5373	1
68.03497267759563	3698	1
68.0448087431694	7062	1
68.06393442622951	2344	1
68.06557377049181	3450	1
68.09453551912569	5217	1
68.12021857923497	8833	1
68.1207650273224	4389	1
68.13387978142076	5901	1
68.1360655737705	2713	1
68.13661202185791	5376	1
68.13770491803278	7382	1
68.14590163934426	9532	1
68.14972677595628	921	1
68.16939890710383	3673	1
68.1743169398907	3234	1
68.19508196721311	3172	1
68.19726775956283	5379	1
68.20655737704918	7823	1
68.21147540983605	5827	1
68.21693989071038	4211	1
68.2224043715847	1764	1
68.23989071038251	2268	1
68.24590163934427	914	1
68.25136612021858	170	1
68.25628415300547	60	1
68.26174863387978	224	1
68.27158469945356	8228	1
68.27322404371584	3991	1
68.27486338797814	7331	1
68.28087431693989	4125	1
68.28579234972678	6406	1
68.28633879781421	8979	1
68.28688524590164	4529	1
68.28907103825136	7249	1
68.31147540983606	2805	1
68.33224043715846	8596	1
68.35081967213115	1296	1
68.35136612021857	9403	1
68.3622950819672	54	1
68.37322404371585	6481	1
68.37759562841529	8367	1
68.38142076502731	1461	1
68.38196721311475	7126	1
68.38469945355192	3559	1
68.39071038251366	7924	1
68.39453551912568	7588	1
68.39562841530055	8761	1
68.4103825136612	9179	1
68.42240437158469	962	1
68.42404371584699	1428	1
68.43060109289618	6770	1
68.43224043715847	9326	1
68.43879781420765	8919	1
68.4415300546448	8155	1
68.44426229508197	1559	1
68.47158469945354	6283	1
68.47814207650273	5630	1
68.49453551912569	6017	1
68.5311475409836	3878	1
68.5327868852459	8613	1
68.53879781420765	5407	1
68.54371584699453	8169	1
68.54590163934427	7018	1
68.55027322404372	4819	1
68.55519125683061	2887	1
68.55901639344262	3658	1
68.56174863387977	9337	1
68.56338797814207	701	1
68.56502732240438	7412	1
68.5726775956284	2972	1
68.57322404371584	6336	1
68.57868852459016	204	1
68.5808743169399	4266	1
68.58579234972679	3432	1
68.59180327868852	6362	1
68.59398907103825	8742	1
68.60000000000001	3817	1
68.6120218579235	6060	1
68.61639344262295	4124	1
68.63005464480875	1622	1
68.6344262295082	8350	1
68.63879781420765	9365	1
68.6415300546448	5124	1
68.64535519125684	666	1
68.6535519125683	2068	1
68.65956284153006	8988	1
68.68743169398907	4261	1
68.69562841530055	5806	1
68.71475409836066	6813	1
68.72021857923498	9486	1
68.72349726775956	4566	1
68.72841530054644	194	1
68.72950819672131	9940	1
68.7311475409836	2160	1
68.73169398907103	3650	1
68.73387978142077	7567	1
68.73879781420764	9660	1
68.77431693989071	9983	1
68.77704918032786	467	1
68.78688524590163	9932	1
68.80218579234972	6037	1
68.80983606557378	1528	1
68.82622950819672	5914	1
68.83005464480874	4788	1
68.83224043715846	3163	1
68.84207650273224	5108	1
68.84863387978142	9779	1
68.84918032786885	1707	1
68.84972677595628	6441	1
68.85027322404372	7846	1
68.86284153005464	6536	1
68.87213114754098	9267	1
68.8879781420765	9544	1
68.8896174863388	2142	1
68.89508196721312	9747	1
68.91639344262295	5004	1
68.91803278688525	2708	1
68.9256830601093	895	1
68.92786885245901	1046	1
68.9311475409836	1517	1
68.93606557377048	6434	1
68.93715846994535	7518	1
68.93879781420765	7245	1
68.93934426229508	4777	1
68.95846994535519	4449	1
68.95901639344262	3523	1
68.96174863387978	673	1
68.97322404371585	1688	1
68.97595628415301	8029	1
68.98524590163935	4166	1
68.98907103825137	8264	1
69.01092896174865	8042	1
69.0256830601093	6835	1
69.03169398907103	3690	1
69.04863387978142	906	1
69.05792349726775	3413	1
69.05846994535518	1092	1
69.0726775956284	829	1
69.08743169398906	1483	1
69.09180327868852	8480	1
69.10273224043715	5360	1
69.10928961748634	5634	1
69.10983606557377	6428	1
69.11639344262295	9805	1
69.1431693989071	5782	1
69.14535519125684	2831	1
69.15081967213114	7747	1
69.16448087431694	2611	1
69.16885245901639	5830	1
69.1896174863388	849	1
69.19726775956283	2515	1
69.20273224043716	342	1
69.20437158469946	7661	1
69.20983606557377	804	1
69.21530054644809	3577	1
69.22732240437158	5761	1
69.22896174863388	1330	1
69.23005464480875	4271	1
69.23879781420764	2973	1
69.24098360655736	6935	1
69.24754098360656	2133	1
69.24754098360656	6571	1
69.25081967213116	5678	1
69.25956284153006	9488	1
69.2688524590164	4014	1
69.27814207650273	799	1
69.2808743169399	5266	1
69.2896174863388	1748	1
69.29289617486339	9722	1
69.29562841530056	5735	1
69.31256830601093	1026	1
69.31420765027323	5020	1
69.31475409836065	597	1
69.31857923497267	3484	1
69.33606557377048	4550	1
69.34207650273224	1834	1
69.35081967213114	8927	1
69.35081967213114	5992	1
69.3584699453552	730	1
69.3606557377049	725	1
69.36120218579234	5835	1
69.36174863387977	9303	1
69.36448087431694	9702	1
69.37267759562842	4435	1
69.38360655737705	5523	1
69.39071038251365	1274	1
69.39453551912568	304	1
69.4	3550	1
69.40655737704917	6538	1
69.41256830601093	4838	1
69.4153005464481	5246	1
69.42240437158469	8839	1
69.44098360655737	3876	1
69.44644808743169	4726	1
69.45027322404373	3104	1
69.45081967213116	5188	1
69.45409836065573	2951	1
69.45792349726776	3573	1
69.45846994535519	7591	1
69.45901639344262	7390	1
69.47158469945354	281	1
69.47486338797815	2950	1
69.49781420765026	3366	1
69.4983606557377	2923	1
69.51366120218579	3141	1
69.51912568306011	5028	1
69.51967213114754	1844	1
69.52076502732241	8747	1
69.52732240437157	5294	1
69.53606557377049	2698	1
69.54644808743168	7221	1
69.55136612021857	3840	1
69.55136612021857	8806	1
69.56010928961749	7356	1
69.5606557377049	5058	1
69.56174863387977	4862	1
69.56174863387977	4991	1
69.56830601092896	4064	1
69.5967213114754	2373	1
69.59836065573771	2754	1
69.60109289617486	3093	1
69.60819672131147	8704	1
69.61748633879782	9733	1
69.61803278688524	5635	1
69.62295081967213	55	1
69.62622950819672	6505	1
69.63224043715847	110	1
69.64043715846995	7919	1
69.65027322404372	6528	1
69.66284153005465	268	1
69.66448087431694	1990	1
69.67103825136611	6734	1
69.68251366120218	7119	1
69.70163934426229	3223	1
69.70382513661202	9333	1
69.70437158469946	3765	1
69.71584699453551	4955	1
69.72950819672131	7307	1
69.74098360655736	3179	1
69.75901639344262	9957	1
69.75956284153006	6947	1
69.76120218579234	8880	1
69.76448087431694	1474	1
69.76939890710383	9220	1
69.77158469945354	5105	1
69.78251366120219	5601	1
69.80655737704917	3819	1
69.81256830601093	7829	1
69.85081967213114	178	1
69.85300546448087	9446	1
69.8584699453552	5400	1
69.85956284153006	9962	1
69.86284153005464	2055	1
69.8655737704918	7866	1
69.87814207650273	8033	1
69.91147540983606	8771	1
69.91584699453551	5983	1
69.91857923497268	1233	1
69.92185792349726	856	1
69.92459016393443	892	1
69.92950819672132	5226	1
69.95409836065573	1782	1
69.96010928961749	5041	1
69.97267759562841	3866	1
69.98743169398907	9581	1
69.99125683060109	8349	1
69.99453551912569	7364	1
70.02459016393443	4708	1
70.03169398907103	2072	1
70.06284153005464	6113	1
70.06338797814207	6462	1
70.0672131147541	8698	1
70.07158469945355	1979	1
70.07267759562842	1907	1
70.08142076502732	4251	1
70.10218579234973	1476	1
70.1071038251366	1091	1
70.11584699453552	4812	1
70.12677595628415	2725	1
70.13497267759563	885	1
70.13715846994535	8218	1
70.14098360655737	8794	1
70.14207650273224	8312	1
70.1448087431694	9034	1
70.16338797814208	590	1
70.16448087431694	9821	1
70.16448087431694	612	1
70.16666666666666	9407	1
70.16666666666666	321	1
70.17267759562841	596	1
70.18469945355191	2177	1
70.18688524590164	353	1
70.21857923497268	8458	1
70.22786885245901	67	1
70.23005464480875	7710	1
70.23060109289617	1085	1
70.2311475409836	5062	1
70.23715846994536	9037	1
70.24535519125683	3146	1
70.24535519125683	8212	1
70.26174863387978	738	1
70.26557377049181	9843	1
70.26830601092897	5381	1
70.27103825136611	708	1
70.275956284153	5823	1
70.27814207650273	8436	1
70.28415300546449	5409	1
70.29125683060109	503	1
70.29234972677595	7206	1
70.29453551912569	8435	1
70.30054644808742	9401	1
70.30109289617485	5864	1
70.3054644808743	7855	1
70.30928961748634	277	1
70.3136612021858	3165	1
70.31475409836067	5765	1
70.3311475409836	5857	1
70.33606557377048	1077	1
70.34262295081967	243	1
70.34863387978142	3049	1
70.37431693989072	6435	1
70.38852459016394	6877	1
70.38907103825137	9969	1
70.4049180327869	278	1
70.41748633879781	5497	1
70.42568306010928	3074	1
70.43333333333334	8475	1
70.43606557377049	3355	1
70.44043715846993	5468	1
70.44644808743169	8612	1
70.44699453551912	5615	1
70.45464480874317	2456	1
70.46557377049182	1382	1
70.46721311475409	7665	1
70.46775956284152	4830	1
70.47103825136611	689	1
70.48142076502732	6521	1
70.48743169398907	1463	1
70.51693989071038	5506	1
70.52677595628415	7790	1
70.52950819672131	4754	1
70.53169398907103	2405	1
70.5431693989071	5841	1
70.55081967213114	7603	1
70.5655737704918	234	1
70.56666666666666	5593	1
70.57158469945355	4918	1
70.58743169398907	7050	1
70.59234972677595	2123	1
70.59781420765027	5426	1
70.60491803278688	3155	1
70.60491803278688	7717	1
70.61038251366121	8522	1
70.6136612021858	7815	1
70.62841530054645	1176	1
70.62950819672132	1295	1
70.6327868852459	2334	1
70.63989071038252	3758	1
70.6415300546448	3914	1
70.64371584699454	4682	1
70.65081967213114	5197	1
70.66612021857922	3903	1
70.66666666666666	6884	1
70.66830601092896	2158	1
70.69016393442624	4849	1
70.69125683060109	9135	1
70.71693989071038	8216	1
70.724043715847	8597	1
70.724043715847	9491	1
70.74426229508197	1425	1
70.74590163934425	8985	1
70.74644808743169	8045	1
70.75464480874318	3002	1
70.75628415300545	3916	1
70.76120218579234	6740	1
70.77049180327867	7443	1
70.775956284153	8292	1
70.78196721311475	3233	1
70.78251366120219	6073	1
70.7863387978142	6722	1
70.7863387978142	5740	1
70.79398907103825	4312	1
70.84590163934426	4992	1
70.85901639344263	6665	1
70.86284153005464	9927	1
70.86284153005464	1659	1
70.8688524590164	5829	1
70.88087431693988	6976	1
70.88360655737705	1743	1
70.88524590163935	6164	1
70.88852459016394	3443	1
70.89016393442624	1031	1
70.91256830601093	5412	1
70.91420765027323	8200	1
70.93005464480875	3290	1
70.93825136612021	2125	1
70.93989071038251	5629	1
70.94918032786886	3452	1
70.95081967213115	5283	1
70.95300546448087	2357	1
70.96284153005465	3948	1
70.97103825136611	2939	1
70.98907103825137	576	1
70.99125683060109	6295	1
70.99289617486339	9216	1
70.99617486338798	7162	1
70.99890710382513	7374	1
71.00054644808742	5877	1
71.00491803278689	7750	1
71.04207650273224	2784	1
71.04316939890711	9575	1
71.04426229508196	2551	1
71.06284153005464	3853	1
71.06666666666666	5276	1
71.0775956284153	789	1
71.07978142076503	1587	1
71.08469945355192	8723	1
71.08688524590164	6157	1
71.09125683060108	4279	1
71.09234972677595	785	1
71.09617486338797	4096	1
71.09726775956284	682	1
71.11693989071038	3368	1
71.12185792349726	546	1
71.13224043715847	8906	1
71.151912568306	9295	1
71.151912568306	9001	1
71.1551912568306	720	1
71.16994535519126	5842	1
71.17267759562841	6548	1
71.17486338797815	6308	1
71.19945355191257	8859	1
71.20928961748635	4565	1
71.22568306010928	7325	1
71.23060109289617	2152	1
71.23661202185792	7651	1
71.24535519125682	5483	1
71.25027322404371	3930	1
71.25191256830601	6245	1
71.25628415300545	4737	1
71.26229508196721	2493	1
71.2688524590164	7806	1
71.26994535519127	4	1
71.27158469945354	769	1
71.2775956284153	4167	1
71.29180327868852	1783	1
71.29180327868852	8023	1
71.29180327868852	6821	1
71.29781420765028	5689	1
71.30437158469945	2349	1
71.3103825136612	4330	1
71.31311475409836	684	1
71.32131147540983	8537	1
71.32677595628415	4411	1
71.33005464480875	3837	1
71.33551912568305	5570	1
71.34262295081967	5968	1
71.35519125683061	2587	1
71.35519125683061	8336	1
71.3622950819672	2436	1
71.36612021857923	4226	1
71.37814207650273	5671	1
71.38251366120218	4549	1
71.38306010928962	8012	1
71.38852459016394	7048	1
71.3967213114754	7725	1
71.40819672131147	366	1
71.42185792349727	1629	1
71.4224043715847	3851	1
71.42513661202184	7720	1
71.42786885245901	5942	1
71.42896174863388	4619	1
71.43060109289617	7993	1
71.4311475409836	7579	1
71.43497267759564	6088	1
71.43606557377049	579	1
71.44644808743169	478	1
71.44754098360656	2457	1
71.45464480874317	8208	1
71.45737704918032	7759	1
71.45846994535519	3073	1
71.46120218579235	1709	1
71.46338797814208	5853	1
71.46502732240438	8044	1
71.47322404371585	4274	1
71.47978142076504	4818	1
71.48032786885246	7428	1
71.48196721311476	6888	1
71.48251366120219	8172	1
71.49672131147541	5224	1
71.50382513661202	9008	1
71.50819672131148	1489	1
71.51584699453551	4983	1
71.51693989071038	6715	1
71.51748633879781	8081	1
71.52021857923496	7683	1
71.52459016393443	4060	1
71.52513661202187	2563	1
71.52622950819672	3821	1
71.53934426229509	7202	1
71.54043715846994	2173	1
71.54316939890711	7234	1
71.54316939890711	7831	1
71.54535519125682	7373	1
71.54644808743168	4653	1
71.54972677595629	4278	1
71.5502732240437	1076	1
71.55300546448088	229	1
71.55355191256831	7038	1
71.55409836065574	4707	1
71.56174863387977	661	1
71.56939890710383	9603	1
71.57267759562842	2669	1
71.57814207650273	617	1
71.5792349726776	5118	1
71.58688524590164	4019	1
71.58743169398907	1481	1
71.60109289617486	6349	1
71.6054644808743	6141	1
71.6071038251366	7803	1
71.61584699453552	5374	1
71.62021857923496	3719	1
71.62732240437158	164	1
71.64043715846994	5508	1
71.648087431694	8528	1
71.6584699453552	5526	1
71.66557377049179	4234	1
71.66612021857922	6217	1
71.66666666666666	5204	1
71.66666666666666	8807	1
71.67978142076504	7388	1
71.6879781420765	4157	1
71.69617486338797	1025	1
71.70163934426229	8593	1
71.70928961748635	5536	1
71.71092896174862	3206	1
71.71475409836066	9631	1
71.71530054644808	1206	1
71.724043715847	5993	1
71.73169398907103	116	1
71.73224043715847	1227	1
71.73989071038253	149	1
71.74699453551912	4863	1
71.75136612021858	877	1
71.75191256830601	5144	1
71.75573770491803	8061	1
71.75846994535519	1960	1
71.75901639344262	3925	1
71.76010928961747	3778	1
71.76666666666667	3788	1
71.76775956284153	2462	1
71.77103825136612	8126	1
71.77486338797814	5303	1
71.77486338797814	5785	1
71.78032786885245	7051	1
71.78743169398906	6433	1
71.78907103825136	2610	1
71.80655737704917	9538	1
71.824043715847	440	1
71.824043715847	9959	1
71.82459016393443	373	1
71.82841530054645	5178	1
71.83879781420765	4724	1
71.84371584699454	4432	1
71.84590163934426	4723	1
71.84863387978142	7922	1
71.8535519125683	6175	1
71.88852459016394	4766	1
71.89344262295081	1083	1
71.8950819672131	544	1
71.89562841530054	2712	1
71.92732240437158	415	1
71.92732240437158	5886	1
71.92841530054645	115	1
71.94535519125682	3180	1
71.94754098360656	8554	1
71.95300546448088	7093	1
71.95683060109289	1328	1
71.95737704918032	9324	1
71.97213114754098	1509	1
71.97704918032787	9788	1
71.97704918032787	5810	1
71.9792349726776	8989	1
71.99617486338798	4689	1
72.00327868852459	3773	1
72.00491803278689	2368	1
72.02459016393443	6167	1
72.02896174863389	6116	1
72.03060109289616	9286	1
72.03333333333333	1083	0
72.03989071038252	468	1
72.04863387978142	7923	1
72.0502732240437	6954	1
72.05737704918033	5668	1
72.06174863387977	9695	1
72.07158469945355	1954	1
72.07540983606556	9520	1
72.08306010928962	1650	1
72.09562841530054	7020	1
72.1071038251366	2992	1
72.1136612021858	8373	1
72.11857923497269	9054	1
72.12950819672132	8184	1
72.148087431694	1045	1
72.1535519125683	9293	1
72.15519125683059	2382	1
72.1584699453552	575	1
72.15901639344263	3491	1
72.16939890710383	2614	1
72.17158469945355	4289	1
72.17322404371585	13	1
72.18142076502731	5996	1
72.18579234972677	8616	1
72.19071038251366	1511	1
72.20218579234972	7502	1
72.20273224043716	1454	1
72.20273224043716	1198	1
72.20983606557378	2251	1
72.2103825136612	6459	1
72.224043715847	9101	1
72.22568306010929	5167	1
72.23934426229509	5270	1
72.2431693989071	8291	1
72.24371584699453	538	1
72.24863387978142	2774	1
72.25136612021858	8308	1
72.25573770491803	9616	1
72.26010928961747	23	1
72.26939890710383	3894	1
72.27650273224043	3367	1
72.2792349726776	731	1
72.28688524590164	2440	1
72.28688524590164	8272	1
72.2879781420765	9490	1
72.29562841530054	8615	1
72.29617486338798	7154	1
72.30765027322404	6714	1
72.31475409836067	4414	1
72.31530054644809	2990	1
72.33770491803278	8745	1
72.35245901639344	2141	1
72.36448087431694	260	1
72.36666666666666	3623	1
72.36666666666666	1083	1
72.3672131147541	6956	1
72.36939890710383	8384	1
72.37049180327868	8482	1
72.3792349726776	4872	1
72.39180327868853	5154	1
72.3967213114754	120	1
72.40382513661203	3790	1
72.40601092896175	9636	1
72.42732240437158	5545	1
72.42786885245901	7540	1
72.43005464480873	4116	1
72.43169398907104	6445	1
72.43825136612023	9080	1
72.44098360655737	9290	1
72.44426229508197	8224	1
72.44699453551912	5128	1
72.44699453551912	4865	1
72.46666666666667	2012	1
72.47213114754098	212	1
72.48360655737706	9974	1
72.49398907103826	2665	1
72.49453551912569	8368	1
72.50054644808742	8758	1
72.50546448087431	8757	1
72.50655737704918	3085	1
72.50710382513661	1466	1
72.50874316939891	3257	1
72.52622950819672	2692	1
72.53169398907103	1964	1
72.54535519125682	2536	1
72.55191256830601	7522	1
72.56448087431694	8856	1
72.56994535519125	8371	1
72.57103825136612	2302	1
72.57540983606556	5963	1
72.58360655737705	8595	1
72.58579234972677	1654	1
72.58797814207651	6220	1
72.5950819672131	8213	1
72.59781420765027	5756	1
72.59781420765027	4039	1
72.61420765027323	4030	1
72.61475409836066	434	1
72.61584699453552	6031	1
72.63934426229508	3978	1
72.64098360655737	9619	1
72.64207650273224	5072	1
72.64699453551913	6107	1
72.65519125683059	1170	1
72.65573770491802	333	1
72.65792349726776	568	1
72.66174863387978	3901	1
72.66830601092896	1421	1
72.67158469945355	6214	1
72.67868852459017	8786	1
72.6846994535519	1391	1
72.70382513661202	7920	1
72.71420765027322	5143	1
72.72021857923497	1011	1
72.7224043715847	4026	1
72.72568306010929	3124	1
72.75081967213114	4693	1
72.75081967213114	6580	1
72.75846994535519	5869	1
72.75846994535519	5353	1
72.76393442622951	2869	1
72.77213114754099	9542	1
72.77540983606556	636	1
72.77978142076502	6793	1
72.79016393442622	779	1
72.79453551912569	1618	1
72.80273224043715	4640	1
72.81693989071039	2178	1
72.81748633879782	380	1
72.82677595628415	8297	1
72.83551912568305	4870	1
72.83606557377048	89	1
72.84207650273224	5366	1
72.84426229508198	7909	1
72.84590163934426	3886	1
72.85245901639344	9378	1
72.85464480874317	8180	1
72.85628415300546	1112	1
72.85792349726776	4452	1
72.86010928961748	5356	1
72.87103825136612	4176	1
72.90601092896175	7849	1
72.91147540983606	3945	1
72.91202185792349	8953	1
72.91420765027323	1905	1
72.91803278688525	9297	1
72.92185792349727	7653	1
72.92677595628415	5543	1
72.93005464480873	6047	1
72.9377049180328	7719	1
72.94426229508197	4006	1
72.95027322404371	5764	1
72.95191256830601	2650	1
72.96120218579235	5190	1
72.96284153005465	429	1
72.96775956284154	79	1
72.97049180327868	4362	1
72.97049180327868	4322	1
72.98524590163933	7116	1
72.9863387978142	1988	1
72.99180327868852	2907	1
72.99289617486339	4668	1
72.99453551912569	3820	1
72.99890710382515	3440	1
73.00382513661202	6484	1
73.00601092896174	4466	1
73.00928961748635	5114	1
73.01803278688524	6482	1
73.02185792349727	6608	1
73.0224043715847	9499	1
73.0224043715847	410	1
73.02459016393443	8034	1
73.02732240437159	405	1
73.03224043715846	5542	1
73.04316939890711	2061	1
73.05081967213114	2162	1
73.05245901639344	169	1
73.07103825136612	1847	1
73.07322404371585	2386	1
73.07377049180329	8151	1
73.07377049180329	9537	1
73.07431693989072	598	1
73.07978142076502	8767	1
73.08633879781421	3378	1
73.09453551912569	5316	1
73.09617486338797	7830	1
73.1016393442623	7681	1
73.10437158469946	6071	1
