29.324699453551915	7770	1
29.37295081967213	1059	1
29.391420765027323	4967	1
29.415846994535517	5631	1
29.421967213114755	8199	1
29.46502732240437	2315	1
29.490655737704916	9418	1
29.49224043715847	6984	1
29.502732240437158	4360	1
29.50590163934426	2759	1
29.517650273224042	8734	1
29.534262295081966	5595	1
29.542732240437157	1914	1
29.573060109289617	5997	1
29.577213114754098	9018	1
29.617595628415298	1187	1
29.625737704918034	1271	1
29.63398907103825	5438	1
29.641038251366123	4291	1
29.681038251366118	7056	1
29.701857923497265	272	1
29.721366120218576	6607	1
29.761693989071038	9543	1
29.815901639344265	7966	1
29.853333333333335	6403	1
29.877158469945353	3984	1
29.877540983606558	7014	1
29.891639344262295	7816	1
29.90289617486339	2197	1
29.906284153005462	2613	1
29.906666666666666	5541	1
29.92327868852459	6242	1
29.951420765027322	793	1
29.997267759562842	5832	1
29.998579234972677	7262	1
30.017103825136612	3721	1
30.022786885245903	5487	1
30.042677595628415	1960	1
30.07502732240437	6424	1
30.104153005464482	6426	1
30.118688524590162	6540	1
30.121475409836066	1476	1
30.139781420765026	6525	1
30.146120218579235	3736	1
30.173934426229508	7277	1
30.183551912568305	2367	1
30.1848087431694	9514	1
30.233825136612023	5972	1
30.238196721311475	3805	1
30.248797814207652	6182	1
30.259781420765027	5566	1
30.281748633879783	2689	1
30.302076502732238	7072	1
30.316502732240437	6019	1
30.3172131147541	6678	1
30.323770491803277	3000	1
30.353551912568307	8390	1
30.360874316939892	9120	1
30.369672131147542	2532	1
30.383169398907103	9852	1
30.402021857923497	7180	1
30.421256830601095	2951	1
30.436612021857922	4288	1
30.446775956284153	5340	1
30.45	9053	1
30.466775956284152	8483	1
30.509453551912568	393	1
30.509945355191256	8138	1
30.530109289617485	3859	1
30.5348087431694	175	1
30.539016393442623	6947	1
30.54704918032787	3628	1
30.551639344262295	9020	1
30.556502732240435	7305	1
30.585792349726777	5776	1
30.587213114754096	7523	1
30.60830601092896	3447	1
30.62382513661202	3725	1
30.626338797814206	3541	1
30.63792349726776	7826	1
30.65382513661202	3492	1
30.659617486338796	9357	1
30.66934426229508	9377	1
30.709508196721313	2461	1
30.742349726775956	8407	1
30.750109289617487	8987	1
30.77382513661202	6081	1
30.81191256830601	2701	1
30.823606557377047	4238	1
30.827377049180328	776	1
30.835191256830598	2005	1
30.84983606557377	3523	1
30.852021857923496	1883	1
30.864754098360653	7833	1
30.86912568306011	8346	1
30.880273224043716	3149	1
30.887978142076502	4316	1
30.901147540983605	1530	1
30.912076502732237	2780	1
30.929234972677595	8953	1
30.938142076502732	9990	1
30.939289617486338	7149	1
30.943387978142077	8275	0
30.975519125683057	5123	1
30.992677595628415	4075	1
30.99415300546448	2097	1
31.014262295081966	896	1
31.016065573770494	7031	1
31.0427868852459	9468	1
31.055628415300546	6344	1
31.061857923497268	962	1
31.065683060109286	3629	1
31.079617486338798	3267	1
31.084426229508196	2099	1
31.09054644808743	7366	1
31.092349726775954	5707	1
31.11431693989071	6968	1
31.130273224043716	373	1
31.131366120218576	6366	1
31.15295081967213	9298	1
31.16524590163934	8560	1
31.17551912568306	3024	1
31.175792349726773	9615	1
31.19568306010929	4301	1
31.203715846994537	9432	1
31.2127868852459	8617	1
31.215956284153005	4408	1
31.226120218579236	9266	1
31.228360655737706	6724	1
31.253606557377047	6485	1
31.266448087431694	9280	1
31.287486338797812	3073	1
31.297978142076502	8851	1
31.310437158469945	2949	1
31.35950819672131	4211	1
31.382131147540985	3242	1
31.392076502732237	7398	1
31.395683060109288	974	1
31.45841530054645	6921	1
31.489781420765027	9269	1
31.49825136612022	7879	1
31.499508196721308	9422	1
31.50469945355191	1953	1
31.50535519125683	2383	1
31.51502732240437	9906	1
31.5224043715847	3702	1
31.52360655737705	9503	1
31.525519125683058	6449	1
31.536284153005465	6741	1
31.541475409836064	4680	1
31.54338797814208	7566	0
31.592950819672133	7362	1
31.61377049180328	8468	1
31.62349726775956	6896	1
31.64983606557377	3169	1
31.66393442622951	2801	1
31.699071038251365	2617	1
31.713005464480872	7310	1
31.718688524590164	6756	1
31.74174863387978	3445	1
31.76103825136612	7800	1
31.7651912568306	4940	1
31.814043715846992	9224	1
31.817650273224043	9641	1
31.82748633879781	2841	1
31.85983606557377	9194	1
31.86295081967213	3871	1
31.87448087431694	5314	1
31.882950819672132	1708	1
31.910819672131147	2625	1
31.925792349726777	2946	1
31.93754098360656	620	1
31.938251366120216	5034	1
31.939289617486338	5658	1
31.97863387978142	9827	1
31.988688524590163	7442	1
31.989071038251367	6095	1
31.99415300546448	4915	1
32.010655737704916	5477	1
32.05983606557377	4723	1
32.07027322404372	7577	1
32.13874316939891	6408	1
32.144644808743166	8831	1
32.14879781420765	9098	1
32.16016393442623	1104	1
32.16087431693989	8684	1
32.17109289617486	3832	1
32.20836065573771	5799	1
32.21273224043716	5473	1
32.222513661202186	3349	1
32.23191256830601	7947	1
32.25551912568306	4872	1
32.272295081967215	7505	1
32.29409836065574	8480	1
32.3079781420765	6298	1
32.312349726775956	1693	1
32.32666666666667	4725	1
32.32890710382514	1905	1
32.38732240437159	6411	1
32.39622950819672	8008	1
32.40245901639344	2370	1
32.41081967213115	945	1
32.41497267759563	4520	1
32.43043715846995	727	1
32.43448087431694	4930	1
32.44540983606557	3306	1
32.45693989071038	6611	1
32.459398907103825	7438	1
32.46939890710382	5073	1
32.480382513661205	1309	1
32.49098360655738	3374	1
32.50672131147541	4624	1
32.5324043715847	7334	1
32.53972677595628	691	1
32.54672131147541	9127	1
32.55464480874317	1578	1
32.55606557377049	3855	1
32.57306010928962	991	1
32.574590163934424	6293	1
32.60131147540984	7980	1
32.61229508196721	4404	1
32.6216393442623	6718	1
32.66092896174864	9505	1
32.66945355191257	744	1
32.74349726775956	6046	1
32.75224043715847	8513	1
32.79120218579235	5616	1
32.79743169398907	2784	1
32.82153005464481	3313	1
32.83207650273224	6207	1
32.83786885245902	7381	1
32.84	2344	1
32.84852459016393	8579	1
32.851967213114754	6766	1
32.86289617486339	5464	1
32.88131147540984	8439	1
32.913715846994535	9916	1
32.95666666666667	4605	1
32.95830601092896	6310	1
32.958961748633875	714	1
32.965792349726776	7215	1
32.96748633879781	901	1
32.98540983606557	6530	1
32.98617486338798	9141	1
33.00043715846994	3790	1
33.00464480874317	5926	1
33.042513661202186	9189	1
33.10322404371585	377	1
33.11573770491803	8193	1
33.119180327868854	5765	1
33.16010928961749	6496	1
33.191038251366116	6368	1
33.20071038251366	1870	1
33.2024043715847	5399	1
33.21885245901639	1633	1
33.23207650273224	8564	1
33.24666666666666	8087	1
33.26502732240437	8246	1
33.293169398907104	7585	1
33.29491803278689	1169	1
33.31846994535519	9834	1
33.35754098360656	5596	1
33.357978142076504	3887	1
33.39453551912568	8463	1
33.39513661202186	8260	1
33.42262295081967	2901	1
33.427650273224046	7696	1
33.44032786885246	3959	1
33.46229508196721	7533	1
33.466885245901636	4918	1
33.4675956284153	9777	1
33.481092896174864	9830	1
33.48158469945355	983	1
33.51956284153005	4330	1
33.55224043715847	1263	1
33.5620218579235	9158	1
33.5736612021858	5261	1
33.60524590163934	1730	1
33.616557377049176	5517	1
33.61743169398907	512	1
33.62431693989071	1139	1
33.642021857923496	3880	1
33.644043715847	7623	1
33.654644808743164	9942	1
33.66901639344262	4296	1
33.695956284153006	9727	1
33.697377049180325	7492	1
33.70994535519126	4357	1
33.75737704918033	9849	1
33.77103825136612	8169	1
33.77765027322405	8014	1
33.77836065573771	1796	1
33.780163934426234	961	1
33.792950819672136	6695	1
33.79453551912568	4712	1
33.80803278688524	3529	1
33.81748633879781	2738	1
33.82409836065574	3538	1
33.8251912568306	203	1
33.832131147540984	3271	1
33.83497267759563	9935	1
33.841092896174864	2817	1
33.84688524590164	6126	1
33.869945355191255	8954	1
33.87502732240437	2234	1
33.87879781420765	199	1
33.887540983606556	9487	1
33.89890710382514	3335	1
33.909562841530054	507	1
33.92065573770492	626	1
33.92366120218579	730	1
33.9372131147541	7174	1
33.93912568306011	5544	1
33.97267759562842	7405	1
34.00174863387978	9837	1
34.0048087431694	7020	1
34.01551912568306	6454	1
34.019344262295085	9185	1
34.05262295081967	2634	1
34.05535519125683	8732	1
34.063005464480874	6682	1
34.067978142076505	302	1
34.07289617486339	558	1
34.08114754098361	8018	1
34.08306010928961	3839	1
34.10185792349727	7021	1
34.11857923497268	1137	1
34.12874316939891	6773	1
34.154754098360655	7426	1
34.16224043715847	8269	1
34.17710382513661	4776	1
34.19841530054645	8428	1
34.216448087431694	1549	1
34.228469945355194	5769	1
34.24748633879781	6928	1
34.278251366120216	1390	1
34.3144262295082	670	1
34.328360655737704	6732	1
34.33469945355191	1999	1
34.34153005464481	8717	1
34.363989071038255	3792	1
34.39584699453552	5259	1
34.4203825136612	6751	1
34.44622950819672	4737	1
34.485245901639345	2163	1
34.495355191256834	7087	1
34.498688524590165	3686	1
34.53688524590164	72	1
34.56617486338798	7051	1
34.59213114754098	8227	1
34.615409836065574	7632	1
34.6403825136612	4532	1
34.6527868852459	3053	1
34.67480874316939	2065	1
34.685956284153	4704	1
34.75027322404372	3030	1
34.77879781420765	3332	1
34.78409836065574	7154	1
34.79524590163935	1466	1
34.80672131147541	9435	1
34.80879781420765	2829	1
34.840382513661204	4806	1
34.85890710382513	8160	1
34.881038251366114	3565	1
34.950874316939895	9310	1
34.95743169398907	1240	1
34.98590163934426	5666	1
34.99404371584699	740	1
34.99704918032786	5053	1
34.99934426229508	7724	1
34.99956284153006	3201	1
35.001748633879785	9416	1
35.02234972677596	1195	1
35.024863387978144	6181	1
35.04775956284153	2621	1
35.05169398907103	9738	1
35.059016393442626	3739	1
35.06398907103825	6253	1
35.07584699453552	9517	1
35.08431693989071	8898	1
35.095573770491804	485	1
35.102677595628414	5262	1
35.11726775956284	8126	1
35.12010928961749	8083	1
35.13661202185792	5410	1
35.137595628415305	5156	1
35.142786885245904	539	1
35.15622950819672	6399	1
35.160655737704914	7838	1
35.177650273224046	2241	1
35.189836065573765	4128	1
35.21300546448088	8350	1
35.22387978142076	5256	1
35.23125683060109	5331	1
35.24950819672131	8578	1
35.25568306010929	7968	1
35.27065573770492	976	1
35.3279781420765	4004	1
35.3331693989071	4631	1
35.341857923497265	4661	1
35.34612021857924	5212	1
35.347377049180324	8992	1
35.35688524590164	8391	1
35.35748633879781	5661	1
35.37054644808743	7746	1
35.40377049180328	8462	1
35.42360655737705	6157	1
35.43043715846994	8920	1
35.44306010928962	5941	1
35.463551912568306	3954	1
35.47448087431694	873	1
35.47540983606557	5411	1
35.483387978142076	8589	1
35.50928961748634	681	1
35.51983606557377	1513	1
35.52169398907104	1017	1
35.54207650273224	4992	1
35.57814207650273	8359	1
35.618415300546445	7286	1
35.62672131147541	9573	1
35.62726775956284	2753	1
35.62950819672131	206	1
35.65950819672131	6842	1
35.697759562841526	9782	1
35.739398907103826	8442	1
35.74098360655738	7034	1
35.75262295081967	8186	1
35.75710382513661	1929	1
35.758415300546446	2690	1
35.76131147540984	6263	1
35.764371584699454	6172	1
35.78333333333333	8470	1
35.79327868852459	3581	1
35.828360655737704	2932	1
35.84049180327869	9656	1
35.871038251366116	8328	1
35.87338797814208	6971	1
35.91136612021858	3923	1
35.94	6238	1
35.96218579234973	5447	1
35.962786885245905	2474	1
35.97431693989071	8078	1
35.99431693989071	4603	1
35.994480874316935	3054	1
35.999890710382516	3894	1
36.02213114754099	2320	1
36.02267759562841	5628	1
36.03480874316939	7304	1
36.036393442622945	6872	1
36.07420765027322	2168	1
36.0864480874317	8340	1
36.086612021857924	9322	1
36.09207650273224	2055	1
36.1103825136612	6622	1
36.124153005464485	2707	1
36.14245901639344	159	1
36.14956284153005	3204	1
36.14967213114754	4172	1
36.1551912568306	3679	1
36.17245901639344	7348	1
36.1824043715847	3093	1
36.27693989071038	2027	1
36.287540983606554	4426	1
36.29704918032787	7075	1
36.30136612021858	937	1
36.30907103825136	5224	1
36.31961748633879	6497	1
36.32524590163934	9643	1
36.358032786885246	5346	1
36.36010928961748	6098	1
36.360601092896175	7163	1
36.38065573770492	9360	1
36.399890710382515	5134	1
36.423497267759565	9459	1
36.45043715846994	5519	1
36.47715846994535	2857	1
36.518469945355186	3140	1
36.519726775956286	7549	1
36.52382513661202	7597	1
36.54775956284153	6361	1
36.5503825136612	4817	1
36.593715846994535	6460	1
36.60218579234973	9334	1
36.604480874316934	5441	1
36.61016393442623	8015	1
36.61612021857923	3120	1
36.62497267759563	4054	1
36.625956284153006	1986	1
36.63792349726776	8586	1
36.64633879781421	7299	1
36.66732240437158	7406	1
36.684699453551914	5791	1
36.68715846994536	3873	1
36.70879781420765	9380	1
36.710163934426234	2599	1
36.7436612021858	6605	1
36.74693989071038	1512	1
36.75147540983607	6515	1
36.75704918032787	413	1
36.762404371584694	9856	1
36.77360655737705	39	1
36.77584699453552	4876	1
36.78677595628415	1110	1
36.827650273224044	6277	1
36.83562841530055	8514	1
36.868142076502735	3265	1
36.89557377049181	3234	1
36.907322404371584	8701	1
36.94398907103825	8765	1
36.96857923497268	425	1
36.984098360655736	3982	1
36.986775956284156	5181	1
37.0160655737705	9171	1
37.024808743169395	9671	1
37.039508196721314	3244	1
37.05590163934426	6006	1
37.07327868852459	5084	1
37.08087431693989	957	1
37.084863387978146	1492	1
37.099289617486335	3484	1
37.11590163934426	3174	1
37.11765027322404	2227	1
37.12672131147541	8456	1
37.142021857923496	1140	1
37.16863387978142	3551	1
37.17010928961749	8853	1
37.17639344262295	2757	1
37.19420765027322	8076	1
37.20989071038252	1721	1
37.22196721311475	8054	1
37.24775956284153	6495	1
37.250218579234975	7869	1
37.258360655737704	7740	1
37.26245901639344	5162	1
37.26409836065574	1706	1
37.28158469945355	2364	1
37.32147540983607	9130	1
37.32912568306011	4134	1
37.34136612021858	3549	1
37.35956284153005	6559	1
37.3820218579235	593	1
37.41469945355191	5167	1
37.42196721311475	8529	1
37.42311475409836	8773	1
37.42513661202185	2838	1
37.45289617486338	8109	1
37.4611475409836	8670	1
37.50879781420765	3410	1
37.514371584699454	7885	1
37.52431693989071	7686	1
37.54262295081967	2814	1
37.582131147540984	6284	1
37.6148087431694	2146	1
37.654426229508196	8380	1
37.67136612021858	2881	1
37.67551912568306	3428	1
37.68120218579235	4467	1
37.7131693989071	2947	1
37.71513661202186	7101	1
37.71983606557377	7722	1
37.723934426229505	5150	1
37.76677595628415	4084	1
37.77218579234973	3006	1
37.793278688524595	7037	1
37.8203825136612	6839	1
37.82109289617486	1675	1
37.861639344262294	2040	1
37.8903825136612	7689	1
37.90420765027322	5168	1
37.9072131147541	1435	1
37.924316939890716	9345	1
37.92857923497267	2868	1
37.947049180327866	914	1
37.99612021857923	2361	1
38.01448087431694	6879	1
38.018797814207645	5370	1
38.02426229508197	5450	1
38.03393442622951	2106	1
38.03590163934427	596	1
38.0763387978142	5722	1
38.0951912568306	677	1
38.10923497267759	6307	1
38.1144262295082	7103	1
38.124426229508195	9616	1
38.134535519125684	5038	1
38.19469945355191	2171	1
38.22595628415301	8864	1
38.22934426229508	3972	1
38.235245901639345	841	1
38.258360655737704	7002	1
38.285956284153	6432	1
38.28688524590164	4690	1
38.307049180327866	3130	1
38.31284153005464	6589	1
38.326229508196725	68	1
38.33469945355191	2734	1
38.37540983606557	7957	1
38.37901639344262	779	1
38.41027322404371	4634	1
38.41284153005464	4160	1
38.42661202185792	3533	1
38.47218579234973	306	1
38.50229508196721	1154	1
38.51551912568306	3788	1
38.53983606557377	6089	1
38.55338797814208	9544	1
38.577267759562844	1094	1
38.61010928961748	7058	1
38.61491803278688	5418	1
38.61868852459017	4621	1
38.61989071038251	8012	1
38.625464480874314	2892	1
38.62907103825136	7829	1
38.63393442622951	1156	1
38.64781420765027	9370	1
38.68196721311475	6645	1
38.689945355191256	3171	1
38.72071038251366	8097	1
38.74426229508197	6171	1
38.757322404371585	1582	1
38.75808743169399	5577	1
38.76672131147541	5365	1
38.7727868852459	8740	1
38.77896174863388	4937	1
38.7951912568306	2583	1
38.8007650273224	300	1
38.801092896174865	1956	1
38.81437158469946	3402	1
38.834754098360655	815	1
38.84060109289617	5169	1
38.84071038251366	7671	1
38.84081967213115	2769	1
38.84502732240437	9696	1
38.84846994535519	7417	1
38.850819672131145	6381	1
38.85289617486339	877	1
38.86295081967213	7200	1
38.86595628415301	3618	1
38.87267759562842	3264	1
38.87289617486339	6300	1
38.882349726775956	15	1
38.8944262295082	2934	1
38.898415300546446	8176	1
38.911475409836065	6233	1
38.91950819672131	166	1
38.940273224043715	6185	1
38.964590163934425	9944	1
38.96950819672131	4929	1
38.9775956284153	8926	1
38.97918032786885	1291	1
38.98508196721311	7777	1
38.99737704918033	9988	1
38.99743169398907	4162	1
39.087322404371584	2695	1
39.088852459016394	8610	1
39.09896174863388	1826	1
39.10049180327869	1976	1
39.15338797814208	3842	1
39.161202185792355	4625	1
39.16426229508197	8777	1
39.190382513661206	2006	1
39.19196721311476	156	1
39.20098360655738	8085	1
39.20732240437159	1070	1
39.218251366120214	9101	1
39.223333333333336	9391	1
39.237158469945356	9290	1
39.23983606557377	8567	1
39.25830601092896	6516	1
39.270655737704914	5796	1
39.27306010928962	3806	1
39.27885245901639	6026	1
39.286939890710386	1192	1
39.29234972677595	6572	1
39.29601092896174	168	1
39.2964480874317	6886	1
39.30661202185792	969	1
39.32322404371585	524	1
39.34010928961749	5736	1
39.35207650273224	1862	1
39.373715846994536	1202	1
39.37393442622951	7519	1
39.376284153005464	8889	1
39.3992349726776	8122	1
39.41535519125683	5445	1
39.417049180327865	3683	1
39.43300546448087	693	1
39.43748633879781	7518	1
39.46032786885246	6541	1
39.47633879781421	1742	1
39.47928961748634	1970	1
39.484098360655736	3596	1
39.49437158469945	6352	1
39.50333333333333	3182	1
39.5268306010929	886	1
39.54267759562841	2959	1
39.54715846994535	5673	1
39.562786885245906	5635	1
