23.76142076502732	3914	1
23.79786885245902	598	1
23.82775956284153	2405	1
23.83377049180328	2602	1
23.84360655737705	840	1
23.84415300546448	8355	1
23.84896174863388	6192	1
23.854098360655737	7880	1
23.92475409836066	5737	1
23.937868852459015	7156	1
23.960983606557377	167	1
23.964043715846994	634	1
23.968142076502733	8262	1
23.969617486338795	7366	1
23.979289617486337	6511	1
24.008688524590163	9780	1
24.045300546448086	9029	1
24.047540983606556	3937	1
24.052677595628413	5808	1
24.071803278688524	6695	1
24.07808743169399	5631	1
24.093442622950818	4660	1
24.094426229508198	5762	1
24.097158469945356	4342	1
24.101639344262296	5337	1
24.10584699453552	2919	1
24.11601092896175	7192	1
24.123606557377048	4118	1
24.128852459016393	702	1
24.148579234972676	5778	1
24.149234972677593	51	1
24.15934426229508	7843	1
24.159945355191258	9438	1
24.162295081967212	9411	1
24.165956284153005	168	1
24.166994535519123	1512	1
24.16901639344262	9769	1
24.174644808743167	8968	1
24.176120218579232	127	1
24.187978142076503	2195	1
24.213661202185794	6009	1
24.2172131147541	700	1
24.21890710382514	1592	1
24.21928961748634	9352	1
24.220601092896175	7626	1
24.282404371584697	6250	1
24.288961748633877	9953	1
24.292185792349727	9460	1
24.29590163934426	9802	1
24.297322404371585	9539	1
24.31743169398907	2131	1
24.31896174863388	2882	1
24.32775956284153	2305	1
24.335245901639343	3640	1
24.35846994535519	4155	1
24.369125683060112	4611	1
24.3927868852459	9712	1
24.399016393442622	6266	1
24.399071038251364	5957	1
24.409016393442624	8669	1
24.411639344262294	9281	1
24.440983606557378	2752	1
24.45786885245902	8863	1
24.46945355191257	1323	1
24.4727868852459	2930	1
24.492568306010927	736	1
24.492732240437157	1626	1
24.513551912568303	9046	1
24.519016393442623	8763	1
24.536885245901637	153	1
24.543879781420763	8370	1
24.597704918032786	5438	1
24.599562841530055	5515	1
24.636775956284154	5992	1
24.637540983606556	7279	1
24.656284153005465	5164	1
24.66087431693989	4748	1
24.68792349726776	8230	1
24.692131147540984	4071	1
24.704043715846996	9215	1
24.707814207650273	5770	1
24.7155737704918	7228	1
24.723333333333333	8126	1
24.739398907103823	6311	1
24.751475409836065	2059	1
24.75245901639344	9623	1
24.759672131147543	6329	1
24.764316939890712	555	1
24.766830601092895	4917	1
24.76967213114754	7367	1
24.781530054644808	7024	1
24.791256830601093	2438	1
24.814535519125684	7330	1
24.81672131147541	5854	1
24.82191256830601	6163	1
24.826174863387976	7976	1
24.831475409836063	5636	1
24.840765027322405	852	1
24.84803278688525	4552	1
24.888743169398907	8534	1
24.899836065573773	6807	1
24.902240437158472	7275	1
24.90327868852459	5698	1
24.91879781420765	1495	1
24.92431693989071	3204	1
24.92726775956284	4337	1
24.929289617486337	6445	1
24.933387978142076	7855	1
24.94142076502732	2949	1
24.95382513661202	4692	1
24.95945355191257	475	1
24.984153005464478	6403	1
24.984207650273223	5974	1
24.987486338797815	6701	1
24.98967213114754	9848	1
25.011803278688525	4958	1
25.01273224043716	6886	1
25.04792349726776	1211	1
25.08535519125683	2820	1
25.086338797814207	3819	1
25.09726775956284	8078	1
25.13098360655738	7547	1
25.158415300546448	4105	1
25.17404371584699	2813	1
25.17590163934426	5945	1
25.205792349726774	6251	1
25.20945355191257	7839	1
25.21054644808743	991	1
25.221147540983605	6411	1
25.241639344262296	3126	1
25.247814207650272	1476	1
25.281420765027324	9383	1
25.301803278688524	3401	1
25.31743169398907	5875	1
25.334754098360655	9680	1
25.362786885245903	2197	1
25.388032786885244	7614	1
25.395300546448087	5933	1
25.398251366120217	8487	1
25.40863387978142	3466	1
25.409508196721312	8245	1
25.41857923497268	5026	1
25.43431693989071	7734	1
25.45879781420765	668	1
25.474590163934426	3329	1
25.477322404371584	225	1
25.485409836065575	9878	1
25.49551912568306	3284	1
25.533169398907106	613	1
25.540273224043716	2517	1
25.551147540983603	7797	1
25.583442622950816	2199	1
25.58661202185792	1457	1
25.632076502732243	1644	1
25.639344262295083	8695	1
25.6455737704918	7847	1
25.654480874316942	3957	1
25.657704918032785	4554	1
25.66398907103825	7607	1
25.67071038251366	8571	1
25.675245901639343	4722	1
25.67530054644809	4041	1
25.679836065573767	1240	1
25.685300546448087	5642	1
25.72863387978142	3810	1
25.74486338797814	284	1
25.754699453551915	6162	1
25.764754098360655	5202	1
25.770765027322405	84	1
25.78	7862	1
25.80103825136612	899	1
25.805081967213116	3892	1
25.815300546448086	5904	1
25.84863387978142	6726	1
25.88846994535519	7729	1
25.890273224043717	312	1
25.902240437158472	7028	1
25.903715846994537	4020	1
25.91934426229508	1861	1
25.928633879781422	9224	1
25.933715846994534	2326	1
25.94584699453552	3879	1
25.949890710382512	8195	1
25.968142076502733	6319	1
25.97366120218579	5061	1
26.00825136612022	1334	1
26.01661202185792	6242	1
26.08945355191257	3002	1
26.08978142076503	8652	1
26.092732240437158	4969	1
26.11524590163934	6581	1
26.122131147540983	6458	1
26.165409836065574	3187	1
26.172513661202185	5797	1
26.183442622950817	6017	1
26.21016393442623	9128	1
26.22775956284153	9608	1
26.228743169398907	7122	1
26.237704918032787	619	1
26.239398907103826	8133	1
26.250655737704914	4971	1
26.252240437158466	4955	1
26.280765027322403	7435	1
26.30726775956284	9912	1
26.320382513661205	1507	1
26.33530054644809	1351	1
26.367322404371585	4720	1
26.375300546448088	5754	1
26.384590163934426	4495	1
26.389071038251366	6203	1
26.404863387978143	7495	1
26.407814207650276	908	1
26.413497267759563	8279	1
26.414972677595628	8675	1
26.425081967213117	8851	1
26.434262295081968	4087	1
26.453551912568308	2308	1
26.47617486338798	3233	1
26.49349726775956	6282	1
26.49846994535519	7153	1
26.49934426229508	7472	1
26.50021857923497	9132	1
26.51814207650273	669	1
26.55781420765027	2083	1
26.560819672131146	990	1
26.574371584699453	9580	1
26.59322404371585	8076	1
26.604535519125683	4141	1
26.628524590163934	3241	1
26.62934426229508	3920	1
26.63415300546448	7186	1
26.63983606557377	7993	1
26.652568306010927	393	1
26.65327868852459	5952	1
26.66136612021858	791	1
26.66360655737705	623	1
26.66366120218579	5871	1
26.688907103825137	6024	1
26.69344262295082	8698	1
26.696939890710382	3956	1
26.698415300546447	2347	1
26.7055737704918	1300	1
26.717704918032783	1500	1
26.7179781420765	7642	1
26.722732240437157	354	1
26.724754098360656	7983	1
26.74601092896175	6593	1
26.760437158469944	5618	1
26.762568306010927	8265	1
26.76535519125683	4034	1
26.838688524590165	9390	1
26.841693989071036	6328	1
26.866338797814205	739	1
26.871584699453553	5884	1
26.880109289617486	3296	1
26.88311475409836	7076	1
26.897704918032783	7020	1
26.899890710382515	978	1
26.942349726775955	6861	1
26.95693989071038	3678	1
26.958087431693986	7827	1
26.958852459016395	2287	1
26.96792349726776	6508	1
26.969071038251364	788	1
26.971475409836064	4224	1
26.981803278688524	7357	1
26.984262295081965	7378	1
26.99273224043716	7646	1
27.00967213114754	8339	1
27.038633879781422	7000	1
27.04360655737705	8369	1
27.05191256830601	4215	1
27.082021857923497	5047	1
27.09726775956284	7135	1
27.112459016393444	3013	1
27.115464480874316	3859	0
27.134808743169398	2384	1
27.16590163934426	1200	1
27.180437158469942	7263	1
27.184590163934427	3000	1
27.186612021857922	4052	1
27.191584699453553	3073	1
27.21032786885246	9837	1
27.21672131147541	4188	1
27.24885245901639	8397	1
27.252677595628413	7101	1
27.252732240437158	9851	1
27.30049180327869	6635	1
27.306775956284152	7737	1
27.3075956284153	3987	1
27.308087431693988	1780	1
27.312185792349727	6283	1
27.314426229508197	5533	1
27.32273224043716	8223	1
27.336994535519125	2315	1
27.346502732240438	7052	1
27.363606557377047	8468	1
27.374426229508195	9605	1
27.380765027322404	4510	1
27.39808743169399	7420	1
27.402786885245902	3797	1
27.419562841530055	319	1
27.429344262295082	2163	1
27.448306010928963	5513	1
27.451803278688523	7326	1
27.475628415300548	3953	1
27.498360655737702	7831	1
27.5327868852459	6787	1
27.578633879781417	9150	1
27.582185792349726	9328	1
27.58704918032787	4577	1
27.620109289617485	3680	1
27.627049180327866	5489	1
27.62983606557377	3803	1
27.640273224043714	2148	1
27.65792349726776	1105	1
27.674043715846995	7502	1
27.677049180327867	5823	1
27.69016393442623	2187	1
27.694043715846995	1749	1
27.714371584699453	1422	1
27.715737704918034	4050	1
27.73120218579235	6631	1
27.76016393442623	222	1
27.76967213114754	6784	1
27.793497267759562	1769	1
27.805683060109292	4154	1
27.81896174863388	3347	1
27.83983606557377	432	1
27.84032786885246	6856	1
27.86431693989071	1198	1
27.873825136612023	6626	1
27.87934426229508	7944	1
27.882786885245903	2856	1
27.905519125683057	8306	1
27.951967213114752	9427	1
27.957213114754097	2171	1
27.96666666666667	9820	1
27.98502732240437	7229	1
28.00879781420765	6023	1
28.014480874316938	485	1
28.0555737704918	4923	1
28.11415300546448	479	1
28.118852459016395	6300	1
28.11896174863388	9056	1
28.121147540983607	1588	1
28.128306010928963	7165	1
28.161366120218577	5738	1
28.164426229508198	1774	1
28.179289617486337	2296	1
28.183606557377047	6145	1
28.21103825136612	7530	1
28.21256830601093	9534	1
28.22382513661202	4068	1
28.244918032786885	4543	1
28.25245901639344	551	1
28.256010928961746	7900	1
28.358743169398906	6395	1
28.371311475409836	5706	1
28.372677595628417	5930	1
28.406775956284154	9978	1
28.41781420765027	6327	1
28.43846994535519	667	1
28.44551912568306	6629	1
28.462896174863385	8293	1
28.49207650273224	387	1
28.492513661202185	6248	1
28.512349726775955	4419	1
28.517377049180325	3112	1
28.538524590163934	1575	1
28.54415300546448	7149	1
28.54792349726776	9736	1
28.564043715846992	4509	1
28.568524590163932	6238	1
28.569617486338796	754	1
28.575573770491804	9816	1
28.577595628415303	9839	1
28.582295081967214	6986	1
28.589999999999996	3377	1
28.612622950819674	5689	1
28.614371584699455	5561	1
28.637650273224043	8956	1
28.63896174863388	3469	1
28.642459016393442	3841	1
28.667868852459016	9892	1
28.676338797814207	6286	1
28.695737704918034	6277	1
28.72398907103825	9699	1
28.749234972677595	1753	1
28.76311475409836	4098	1
28.786885245901637	3269	1
28.816174863387978	2509	1
28.839344262295082	440	1
28.845573770491804	1482	1
28.853005464480873	8227	1
28.862896174863387	9949	1
28.87256830601093	5170	1
28.936666666666664	2218	1
28.940928961748632	8051	1
28.96262295081967	7587	1
28.964535519125683	6705	1
28.966502732240436	5531	1
28.987814207650274	8761	1
28.991530054644805	4325	1
28.996448087431695	1390	1
28.999398907103824	6716	1
29.006557377049177	4697	1
29.030382513661202	2559	1
29.03431693989071	3169	1
29.055573770491804	3940	1
29.066885245901638	6483	1
29.07464480874317	6154	1
29.075136612021858	6720	1
29.084207650273225	9464	1
29.084644808743167	6268	1
29.093060109289617	3259	1
29.115628415300545	2615	1
29.119016393442624	3037	1
29.12262295081967	5888	1
29.125792349726776	974	1
29.132021857923498	2897	1
29.142841530054646	8587	1
29.143989071038252	6005	1
29.17726775956284	7492	1
29.198469945355193	7623	1
29.202513661202183	8090	1
29.205956284153004	7323	1
29.246994535519125	2020	1
29.260983606557378	8885	1
29.264371584699454	9272	1
29.280983606557374	170	1
29.292732240437157	8624	1
29.295081967213115	3588	1
29.296666666666667	9551	1
29.300273224043714	5228	1
29.30464480874317	317	1
29.31486338797814	7550	1
29.318743169398907	1831	1
29.32377049180328	1080	1
29.329180327868855	6819	1
29.337540983606555	2951	1
29.399562841530056	4504	1
29.41	2868	1
29.412131147540986	3973	1
29.428743169398906	4436	1
29.429344262295082	2129	1
29.432841530054645	9873	1
29.47377049180328	7403	1
29.47530054644809	5128	1
29.525956284153004	8466	1
29.531803278688525	9533	1
29.533387978142077	6208	1
29.576502732240435	1719	1
29.577213114754098	1003	1
29.59245901639344	8722	1
29.600710382513657	647	1
29.601366120218582	7829	1
29.61606557377049	4612	1
29.631311475409834	5883	1
29.650601092896174	5057	1
29.66327868852459	8987	1
29.66464480874317	2358	1
29.666120218579234	6984	1
29.671311475409837	2497	1
29.708032786885248	8152	1
29.70983606557377	705	1
29.716612021857927	3278	1
29.734426229508195	2421	1
29.745409836065573	4909	1
29.746120218579236	4710	1
29.767540983606555	4833	1
29.772131147540982	9889	1
29.780382513661202	3524	1
29.793387978142075	8366	1
29.822841530054646	5500	1
29.844043715846993	7769	1
29.873715846994536	1982	1
29.878852459016393	7604	1
29.88606557377049	7882	1
29.886284153005466	9501	1
29.89672131147541	7673	1
29.90158469945355	9210	1
29.90896174863388	3021	1
29.923169398907103	3557	1
29.927595628415297	7609	1
29.93639344262295	7353	1
29.980437158469947	9465	1
29.99535519125683	2764	1
30.00967213114754	4967	1
30.015956284153003	9849	1
30.035792349726776	2316	1
30.054918032786887	6033	1
30.05502732240437	4211	1
30.07398907103825	8428	1
30.075792349726775	3157	1
30.083333333333332	8464	1
30.09103825136612	5505	1
30.109890710382512	5234	1
30.119890710382514	5285	1
30.16311475409836	7960	1
30.185956284153004	4106	1
30.19049180327869	4262	1
30.204426229508197	3706	1
30.204808743169398	538	1
30.2075956284153	7151	1
30.20967213114754	7343	1
30.213387978142077	5269	0
30.213661202185794	4802	1
30.23032786885246	6624	1
30.236775956284152	9720	1
30.24087431693989	9147	1
30.241092896174862	9673	1
30.2696174863388	109	1
30.271748633879778	4077	1
30.273770491803276	6769	1
30.29928961748634	8812	1
30.30382513661202	2372	1
30.308469945355192	9472	1
30.335027322404372	2376	1
30.358579234972677	9787	1
30.381584699453555	4837	1
30.383497267759562	2653	1
30.395409836065575	1073	1
30.41814207650273	696	1
30.431967213114753	8998	1
30.436448087431692	2563	1
30.448524590163935	7528	1
30.45333333333333	4558	1
30.455300546448086	5969	1
30.46879781420765	139	1
30.469562841530053	6676	1
30.484535519125682	7675	1
30.495081967213114	7240	1
30.505519125683062	890	1
30.522513661202186	2625	1
30.530109289617485	581	1
30.53158469945355	9829	1
30.54661202185792	5429	1
30.551147540983607	1474	1
30.562841530054644	7781	1
30.56415300546448	6428	1
30.56415300546448	5824	1
30.58349726775956	3337	1
30.593715846994535	1193	1
30.603934426229507	1284	1
30.654371584699454	9169	1
30.67497267759563	5941	1
30.701967213114756	7890	1
30.713715846994535	7974	1
30.736994535519123	2860	1
30.755683060109288	6706	1
30.75825136612022	9906	1
30.796338797814208	9988	1
30.812021857923497	6814	1
30.81360655737705	6670	1
30.819071038251366	1870	1
30.81950819672131	5341	1
30.83967213114754	9937	1
30.8420218579235	4728	1
30.86617486338798	5730	1
30.869781420765026	8440	1
30.880273224043716	3328	1
30.88344262295082	9416	1
30.891420765027323	1844	1
30.9107650273224	9219	1
30.92983606557377	2364	1
30.935573770491803	8084	1
30.96311475409836	4191	1
30.97983606557377	3376	1
30.999125683060107	4615	1
31.00120218579235	8913	1
31.005081967213115	2202	1
31.008360655737704	9744	1
31.01120218579235	4686	1
31.023005464480875	3994	1
31.038415300546447	9387	1
31.076830601092897	5834	1
31.081803278688522	8690	1
31.08245901639344	6262	1
31.083387978142074	4618	1
31.09879781420765	4954	1
31.106939890710382	3816	1
31.108579234972677	9928	1
31.11896174863388	8038	1
31.123387978142077	4524	1
31.13120218579235	3388	1
31.1351912568306	4625	1
31.141530054644807	7800	1
31.155245901639343	6045	1
31.176557377049182	4713	1
31.195792349726776	4681	1
31.239562841530056	9983	1
31.2475956284153	209	1
31.265409836065572	6125	1
31.278032786885245	9220	1
31.291857923497265	8542	1
31.335027322404372	9632	1
31.349016393442625	5872	1
31.352513661202185	4441	1
31.356393442622952	3055	1
31.362841530054645	4461	1
31.378633879781418	1736	1
31.416830601092894	9271	1
31.420382513661202	2893	1
31.434972677595628	3428	1
31.449890710382515	7563	1
31.48945355191257	7519	1
31.505846994535517	7719	1
31.525792349726775	5713	1
31.527158469945356	6307	1
31.53054644808743	8790	1
31.542841530054645	5576	1
31.547103825136613	6239	1
31.581912568306013	7789	1
31.59464480874317	7817	1
31.59590163934426	3289	1
31.607650273224042	9371	1
31.630655737704917	1165	1
31.63327868852459	3831	1
31.63754098360656	6236	1
31.637868852459015	3922	1
31.647158469945357	4352	1
31.67415300546448	8112	1
31.699453551912566	8880	1
31.721038251366117	4734	1
31.743879781420762	9023	1
31.748524590163935	9018	1
31.757158469945356	4150	1
31.76306010928962	494	1
31.763387978142074	8381	1
31.777431693989072	4488	1
31.794754098360652	1663	1
31.80945355191257	3978	1
31.815737704918032	8191	1
31.83590163934426	5742	1
31.840218579234975	9385	1
31.843825136612022	426	1
31.863060109289616	1240	0
31.881530054644806	7259	1
31.882568306010928	9126	1
31.884972677595627	8105	1
31.890273224043714	3796	1
31.89535519125683	9524	1
31.91879781420765	8325	1
31.959726775956284	8021	1
31.97169398907104	9413	1
31.99398907103825	3422	1
31.997868852459014	9993	1
32.015573770491805	5482	1
32.02174863387978	6802	1
32.025737704918036	9222	1
32.04010928961749	8283	1
32.05431693989071	5776	1
32.06628415300546	5007	1
32.0792349726776	3880	1
32.09803278688524	5840	1
32.109836065573774	2565	1
32.12464480874317	8425	1
32.144590163934424	5111	1
32.144972677595625	8025	1
32.14633879781421	9692	1
32.15825136612022	5139	1
32.20344262295082	2635	1
32.21213114754098	6215	1
32.2275956284153	1391	1
32.26956284153005	5908	1
32.2712568306011	3858	1
32.27393442622951	8765	1
32.283114754098364	9102	1
32.28437158469945	941	1
32.29076502732241	6455	1
32.30010928961749	4366	1
32.30535519125683	5162	1
32.31743169398907	6714	1
32.32098360655738	7902	1
32.327322404371586	3101	1
32.363934426229505	9604	1
32.367650273224044	5232	1
32.43595628415301	5543	1
32.44338797814208	7923	1
32.501748633879785	4462	1
32.508415300546446	4255	1
32.511092896174866	115	1
32.51196721311475	6191	1
32.523387978142075	813	1
32.52918032786885	2401	1
32.56109289617486	1093	1
32.57103825136612	4112	1
32.579508196721314	9470	1
