27.575136612021858	4011	1
27.59	5418	1
27.610109289617487	9084	1
27.670327868852457	1259	1
27.67136612021858	2242	1
27.672295081967214	3523	1
27.674262295081967	7142	1
27.685737704918033	9000	1
27.68617486338798	6357	1
27.715355191256833	482	1
27.75049180327869	2530	1
27.753005464480875	8564	1
27.768579234972677	3965	1
27.77366120218579	5846	1
27.773879781420767	4219	1
27.797322404371585	6145	1
27.79863387978142	5910	1
27.807377049180328	9076	1
27.824371584699453	9324	1
27.832021857923497	3874	1
27.83743169398907	6456	1
27.837868852459014	4010	1
27.845355191256832	6141	1
27.86726775956284	8133	1
27.870819672131148	4961	1
27.88174863387978	2158	1
27.882513661202186	59	1
27.89672131147541	4549	1
27.907486338797813	1560	1
27.922404371584697	245	1
27.94071038251366	7547	1
27.958633879781424	8880	1
27.969398907103823	6313	1
27.97448087431694	8620	1
27.99453551912568	1510	1
28.01830601092896	3228	1
28.025792349726775	6828	1
28.031912568306012	1142	1
28.0948087431694	2952	1
28.1075956284153	690	1
28.122513661202188	6684	1
28.159562841530054	2270	1
28.16191256830601	7097	1
28.177650273224046	9292	1
28.193989071038253	2382	1
28.236666666666665	9429	1
28.241311475409837	7860	1
28.248087431693985	7044	1
28.257486338797815	6563	1
28.261147540983604	6856	1
28.266174863387977	2348	1
28.28087431693989	8468	1
28.28431693989071	6078	1
28.287650273224042	4510	1
28.29415300546448	9329	1
28.300109289617485	1592	1
28.32016393442623	8383	1
28.324535519125686	609	1
28.346120218579234	567	1
28.373825136612023	5083	1
28.374371584699453	5918	1
28.412513661202183	9113	1
28.420819672131145	5964	1
28.429726775956283	2457	1
28.43808743169399	341	1
28.444207650273224	9216	1
28.4872131147541	885	1
28.488469945355188	5558	1
28.49366120218579	1380	1
28.510491803278686	1912	1
28.515081967213117	9256	1
28.516830601092895	3224	1
28.52032786885246	1134	1
28.5203825136612	1554	1
28.523879781420764	5642	1
28.52885245901639	4831	1
28.560491803278687	8751	1
28.578907103825138	4187	1
28.579945355191256	2412	1
28.586174863387974	3647	1
28.5872131147541	9376	1
28.598306010928958	5023	1
28.63448087431694	6177	1
28.649617486338798	5125	1
28.662131147540983	8980	1
28.696229508196723	321	1
28.707814207650273	828	1
28.715901639344263	1953	1
28.791147540983605	6038	1
28.799562841530054	3324	1
28.804808743169396	4949	1
28.84469945355191	6566	1
28.854535519125683	7266	1
28.854699453551913	8104	1
28.85808743169399	5542	1
28.87295081967213	2418	1
28.8875956284153	8532	1
28.902240437158472	7036	1
28.91633879781421	8598	1
28.92016393442623	3253	1
28.940054644808743	7495	1
28.946775956284153	1942	1
28.954754098360656	3348	1
28.959289617486338	1188	1
28.96639344262295	4222	1
28.978688524590165	8707	1
28.985573770491804	3359	1
28.988633879781418	3116	1
28.99415300546448	1679	1
29.00693989071038	7449	1
29.02005464480874	3056	1
29.023060109289617	9283	1
29.023661202185792	3384	1
29.031693989071037	5493	1
29.03573770491803	956	1
29.037923497267762	2038	1
29.044371584699455	7256	1
29.054316939890708	2134	1
29.09207650273224	5917	1
29.099071038251367	5317	1
29.108415300546447	1420	1
29.11672131147541	9480	1
29.1244262295082	2909	1
29.140765027322406	5184	1
29.160546448087434	8159	1
29.178032786885247	3527	1
29.191530054644808	1602	1
29.196939890710382	9997	1
29.20103825136612	7942	1
29.20453551912568	6822	1
29.205792349726774	7210	1
29.233825136612023	4638	1
29.255300546448087	266	1
29.26710382513661	468	1
29.274043715846993	5983	1
29.282295081967213	5421	1
29.284043715846995	5606	1
29.28639344262295	9221	1
29.29775956284153	7086	1
29.29841530054645	2844	1
29.306010928961747	789	1
29.306994535519124	4562	1
29.31174863387978	5118	1
29.329781420765027	1740	1
29.348469945355188	5215	1
29.355191256830597	7333	1
29.402349726775956	9602	1
29.40655737704918	2077	1
29.41125683060109	8537	1
29.41344262295082	2168	1
29.43087431693989	4734	1
29.43448087431694	5508	1
29.43808743169399	8425	1
29.442349726775955	9394	1
29.452677595628415	2452	1
29.47207650273224	7515	1
29.475245901639344	5726	1
29.502349726775954	5664	1
29.50710382513661	261	1
29.507814207650274	8470	1
29.512404371584697	8279	1
29.52153005464481	6733	1
29.530273224043718	1011	1
29.53207650273224	7792	1
29.556010928961747	5274	1
29.556284153005464	1230	1
29.575136612021854	3848	1
29.576338797814206	2917	1
29.600601092896174	7182	1
29.602677595628418	111	1
29.615191256830602	7370	1
29.631803278688526	5672	1
29.650710382513658	255	1
29.654644808743168	6716	1
29.656065573770494	3183	1
29.656721311475412	5671	1
29.664153005464478	4112	1
29.667650273224044	1083	1
29.6803825136612	2395	1
29.687704918032786	7785	1
29.692131147540984	1883	1
29.730710382513664	2600	1
29.742677595628415	6217	1
29.746666666666666	2113	1
29.76327868852459	5303	1
29.792896174863387	4398	1
29.831857923497267	2080	1
29.845027322404373	7808	1
29.86087431693989	8401	1
29.8755737704918	3199	1
29.876775956284153	2388	1
29.887923497267757	4430	1
29.956284153005463	9268	1
29.97830601092896	5740	1
29.98945355191257	7505	1
29.99256830601093	5077	1
30.010218579234973	9902	1
30.01213114754098	4470	1
30.026830601092897	4340	1
30.03163934426229	6508	1
30.0327868852459	264	1
30.034590163934425	2922	1
30.038415300546447	4180	1
30.03912568306011	6312	1
30.0396174863388	4533	1
30.048743169398907	4243	1
30.05218579234973	9990	1
30.05289617486339	682	1
30.054043715846994	2924	1
30.080491803278687	899	1
30.08103825136612	4048	1
30.090109289617487	3416	1
30.128142076502733	4335	1
30.142131147540983	3543	1
30.145409836065575	6320	1
30.15535519125683	7922	1
30.165956284153005	601	1
30.185683060109287	1739	1
30.205245901639344	2177	1
30.237431693989073	3605	1
30.2527868852459	4410	1
30.25606557377049	1791	1
30.265628415300547	9989	1
30.267486338797813	3859	1
30.28120218579235	5861	1
30.31726775956284	6997	1
30.333715846994536	5192	1
30.33677595628415	598	1
30.378032786885242	5424	1
30.380928961748634	860	1
30.404972677595627	4369	1
30.407103825136613	8153	1
30.422404371584697	1600	1
30.433879781420764	1531	1
30.437540983606556	579	1
30.43934426229508	7827	1
30.449125683060107	460	1
30.449125683060107	7331	1
30.458579234972678	4016	1
30.46743169398907	9366	1
30.471639344262297	444	1
30.47846994535519	6024	1
30.48650273224044	4523	1
30.509071038251367	7996	1
30.54032786885246	8824	1
30.62256830601093	8363	1
30.64185792349727	140	1
30.668797814207647	8473	1
30.67398907103825	8679	1
30.70393442622951	3491	1
30.704808743169398	4278	1
30.705737704918032	2801	1
30.731366120218578	2489	1
30.749781420765025	5234	1
30.75825136612022	4059	1
30.76311475409836	3290	1
30.781912568306012	4182	1
30.79535519125683	7133	1
30.832513661202185	4908	1
30.839234972677595	1352	1
30.84344262295082	3926	1
30.855409836065572	11	1
30.93054644808743	2903	1
30.95978142076503	3240	1
30.971693989071035	3030	1
30.976885245901638	29	1
30.979999999999997	1343	1
30.987322404371586	1409	1
30.991147540983608	6125	1
30.994808743169397	4028	1
31.010437158469944	668	1
31.017486338797813	2154	1
31.017868852459017	2939	1
31.02032786885246	5442	1
31.024808743169398	4149	1
31.036612021857923	2349	1
31.042349726775953	875	1
31.049234972677596	9186	1
31.057158469945353	7693	1
31.094426229508198	5532	1
31.096502732240438	5565	1
31.12262295081967	5560	1
31.127158469945353	659	1
31.12950819672131	7773	1
31.143934426229507	8432	1
31.145409836065575	2972	1
31.15071038251366	9124	1
31.16142076502732	3681	1
31.173715846994533	503	1
31.18398907103825	1482	1
31.188907103825137	518	1
31.204808743169398	5634	1
31.209836065573768	3644	1
31.218415300546447	2539	1
31.219453551912565	3234	1
31.237486338797815	4888	1
31.246830601092896	8475	1
31.248032786885247	8840	1
31.267431693989067	4077	1
31.274535519125685	9043	1
31.277868852459015	6597	1
31.27792349726776	217	1
31.284043715846995	9678	1
31.286775956284153	2378	1
31.30109289617486	7602	1
31.319398907103825	9419	1
31.319398907103825	8185	1
31.320601092896172	8994	1
31.33071038251366	2502	1
31.332896174863386	3786	1
31.33573770491803	8555	1
31.360218579234974	3913	1
31.361803278688527	5525	1
31.380273224043716	3061	1
31.38863387978142	3967	1
31.401256830601096	9377	1
31.407814207650272	5989	1
31.418360655737704	5798	1
31.452513661202186	656	1
31.452786885245903	8430	1
31.474808743169397	8043	1
31.489781420765027	1267	1
31.49584699453552	6950	1
31.496939890710383	4178	1
31.53382513661202	5141	1
31.53464480874317	1648	1
31.55333333333333	2929	1
31.55398907103825	4174	1
31.56606557377049	3662	1
31.580109289617486	2979	1
31.583387978142074	7902	1
31.584535519125684	4646	1
31.58912568306011	9562	1
31.59590163934426	657	1
31.620437158469944	5737	1
31.623661202185794	6655	1
31.626065573770493	6754	1
31.628032786885246	7000	1
31.650163934426228	8646	1
31.650546448087432	8000	1
31.655792349726774	2578	1
31.658633879781423	4248	1
31.665737704918033	4748	1
31.674754098360655	3084	1
31.67967213114754	1615	1
31.68775956284153	4002	1
31.71606557377049	5129	1
31.71775956284153	707	1
31.739562841530056	7880	1
31.747322404371584	3494	1
31.757486338797815	1076	1
31.76054644808743	2673	1
31.7927868852459	2745	1
31.79726775956284	1763	1
31.799945355191255	2145	1
31.800109289617488	800	1
31.805136612021858	5058	1
31.81639344262295	1187	1
31.820928961748635	7983	1
31.83295081967213	8416	1
31.84677595628415	4848	1
31.84765027322404	5245	1
31.87109289617486	1932	1
31.878743169398906	1206	1
31.891803278688524	7355	1
31.89918032786885	1174	1
31.90792349726776	4488	1
31.938907103825134	9027	1
31.97825136612022	7491	1
32.00153005464481	9424	1
32.00606557377049	6064	1
32.00890710382514	8304	1
32.04825136612022	5990	1
32.05513661202186	8708	1
32.1048087431694	1988	1
32.114262295081964	7940	1
32.11846994535519	4056	1
32.119234972677596	5066	1
32.11989071038251	5931	1
32.134207650273225	6539	1
32.13469945355191	2509	1
32.182021857923495	6365	1
32.18808743169399	8616	1
32.188852459016395	6829	1
32.19431693989071	5207	1
32.211256830601094	7838	1
32.212459016393446	3147	1
32.21284153005465	9555	1
32.216939890710385	9433	1
32.223606557377046	2682	1
32.252786885245904	3937	1
32.286448087431694	4677	1
32.29666666666667	2454	1
32.33158469945355	5923	1
32.374426229508195	6055	1
32.385300546448086	8584	1
32.410054644808746	9012	1
32.4179781420765	7530	1
32.47267759562841	7608	1
32.476502732240434	5452	1
32.48775956284153	2428	1
32.512841530054644	2315	1
32.52387978142077	1407	1
32.52923497267759	9044	1
32.537923497267755	9432	1
32.53863387978142	1184	1
32.593387978142076	3159	1
32.59639344262295	5858	1
32.620327868852456	8953	1
32.63377049180328	6772	1
32.64180327868853	7298	1
32.654754098360655	2239	1
32.65639344262295	3260	1
32.66448087431694	6974	1
32.679071038251365	7321	1
32.6848087431694	8562	1
32.69087431693989	2400	1
32.703060109289616	164	1
32.75021857923497	8851	1
32.754972677595624	3983	1
32.7727868852459	8693	1
32.77475409836065	7788	1
32.79382513661202	3501	1
32.80912568306011	25	1
32.816830601092896	1062	1
32.83431693989071	3018	1
32.8475956284153	8892	1
32.85218579234973	8918	1
32.85699453551913	5668	1
32.86557377049181	6201	1
32.87284153005464	5168	1
32.881256830601096	5585	1
32.909234972677595	5605	1
32.9179781420765	3251	1
32.923879781420766	4885	1
32.92426229508197	5020	1
32.930928961748634	5968	1
32.93786885245901	9322	1
32.94284153005464	3334	1
32.962459016393446	3316	1
32.98420765027323	7282	1
33.00016393442623	5743	1
33.01448087431694	1986	1
33.020765027322405	8877	1
33.026666666666664	5972	1
33.03	2490	1
33.0311475409836	1787	1
33.05918032786885	7969	1
33.06661202185792	4633	1
33.08	3750	1
33.08573770491803	1538	1
33.095628415300546	1753	1
33.09836065573771	4426	1
33.10737704918033	1975	1
33.12054644808743	4287	1
33.12989071038251	1505	1
33.14027322404372	4843	1
33.142459016393445	9567	1
33.15158469945355	9442	1
33.17016393442623	3305	1
33.1707650273224	4088	1
33.17693989071038	4798	1
33.18666666666667	1783	1
33.199289617486336	7769	1
33.19972677595628	1704	1
33.202677595628415	7470	1
33.215300546448084	3042	1
33.217650273224045	8776	1
33.22174863387978	1609	1
33.245683060109286	5255	1
33.25	8046	1
33.250928961748635	7128	1
33.2511475409836	9749	1
33.33109289617486	5951	1
33.336284153005465	5677	1
33.338907103825136	8709	1
33.3451912568306	5902	1
33.3603825136612	4259	1
33.37934426229508	5440	1
33.37994535519126	3259	1
33.40715846994535	8547	1
33.40934426229508	6342	1
33.426065573770494	262	1
33.4296174863388	8396	1
33.44153005464481	5503	1
33.455300546448086	9633	1
33.45874316939891	2744	1
33.45989071038251	1799	1
33.47163934426229	6237	1
33.488524590163934	1023	1
33.54792349726776	8225	1
33.548415300546445	7866	1
33.569016393442624	5405	1
33.60595628415301	2751	1
33.6224043715847	8323	1
33.68595628415301	3773	1
33.71185792349727	1647	1
33.71699453551913	5297	1
33.721366120218576	6616	1
33.721693989071035	3186	1
33.722131147540985	6164	1
33.73967213114754	4599	1
33.74224043715847	9224	1
33.74366120218579	8320	1
33.75	6318	1
33.760601092896174	6030	1
33.767486338797816	7799	1
33.8075956284153	4413	1
33.834043715846995	3891	1
33.835464480874315	8807	1
33.83939890710382	6107	1
33.84622950819672	9207	1
33.847486338797815	7930	1
33.857267759562845	6945	1
33.901693989071035	1815	1
33.91295081967213	5719	1
33.913387978142076	908	1
33.93491803278688	1313	1
33.93633879781421	1553	1
33.95	5235	1
33.95486338797814	6954	1
33.975792349726774	9852	1
33.98967213114754	8742	1
34.00978142076502	2691	1
34.02251366120219	593	1
34.06169398907104	970	1
34.07513661202186	7146	1
34.08601092896175	2766	1
34.12087431693989	324	1
34.12224043715847	5166	1
34.12710382513661	7385	1
34.139781420765026	3896	1
34.15005464480874	9033	1
34.15158469945355	8001	1
34.160655737704914	6300	1
34.16655737704918	7258	1
34.16994535519126	9943	1
34.18420765027322	7901	1
34.1920218579235	7373	1
34.19830601092896	2614	1
34.214043715847	2261	1
34.21491803278688	5313	1
34.22666666666667	9372	1
34.237049180327865	3438	1
34.246830601092896	9793	1
34.24901639344262	4500	1
34.2503825136612	4852	1
34.253169398907104	8829	1
34.2596174863388	5326	1
34.275956284153004	7226	1
34.27803278688525	8126	1
34.288415300546454	8629	1
34.298032786885244	6346	1
34.32300546448087	1403	1
34.32693989071038	8826	1
34.34568306010929	4035	1
34.38142076502732	4651	1
34.39770491803279	4613	1
34.42803278688525	4193	1
34.43573770491803	2364	1
34.44224043715847	2024	1
34.45825136612022	3332	1
34.46770491803279	7029	1
34.47043715846994	8336	1
34.51092896174863	1047	1
34.520437158469946	1198	1
34.527486338797814	6912	1
34.56016393442623	6708	1
34.56131147540984	176	1
34.564590163934426	472	1
34.576830601092894	4795	1
34.57983606557377	4970	1
34.58191256830602	4375	1
34.639016393442624	280	1
34.66983606557377	8023	1
34.71191256830601	9877	1
34.7148087431694	2277	1
34.716010928961744	4075	1
34.73043715846994	3851	1
34.74939890710383	5623	1
34.80234972677596	3812	1
34.80950819672131	6552	1
34.81289617486339	6227	1
34.82180327868853	6960	1
34.83633879781421	1625	1
34.838196721311476	129	1
34.876994535519124	6669	1
34.89016393442623	8316	1
34.930928961748634	5281	1
35.031967213114754	9619	1
35.05912568306011	207	1
35.08	2328	1
35.08377049180328	5611	1
35.12114754098361	9536	1
35.12262295081967	1967	1
35.12573770491804	1958	1
35.13513661202186	8433	1
35.1448087431694	9212	1
35.14644808743169	173	1
35.18491803278688	5809	1
35.20846994535519	8232	1
35.22387978142076	7394	1
35.23912568306011	8302	1
35.25147540983607	45	1
35.26387978142077	7955	1
35.26710382513661	8949	1
35.285737704918034	8627	1
35.28633879781421	5263	1
35.30661202185792	6731	1
35.32415300546448	7113	1
35.33551912568306	51	1
35.34672131147541	5974	1
35.35147540983607	4402	1
35.36218579234973	9539	1
35.365792349726775	1171	1
35.374808743169396	1871	1
35.37994535519126	3157	1
35.38469945355192	267	1
35.392021857923496	898	1
35.41841530054645	9531	1
35.41956284153005	7913	1
35.41989071038251	7095	1
35.44956284153006	9963	1
35.44989071038251	3404	1
35.45016393442623	5214	1
35.456338797814205	8579	1
35.5048087431694	5337	1
35.510655737704916	9759	1
35.51808743169399	3004	1
35.518633879781426	3945	1
35.51918032786885	2330	1
35.524863387978144	5319	1
35.55196721311475	3256	1
35.55459016393442	788	1
35.55677595628415	6738	1
35.56169398907103	4486	1
35.57901639344262	1823	1
35.58120218579234	4080	1
35.60136612021858	5387	1
35.616939890710384	8977	1
35.61907103825137	1102	1
35.64153005464481	2052	1
35.65612021857923	6980	1
35.659945355191255	9709	1
35.669289617486335	8526	1
35.67737704918033	9923	1
35.68601092896175	9249	1
35.68890710382514	3461	1
35.698524590163935	6501	1
35.71	4915	1
35.71453551912568	925	1
35.72896174863388	6995	1
35.73344262295082	5899	1
35.75065573770492	2318	1
35.7507650273224	4106	1
35.75087431693989	7763	1
35.794644808743165	3	1
35.796502732240434	7144	1
35.802622950819675	9378	1
35.81131147540984	4396	1
35.812295081967214	1995	1
35.81693989071039	5485	1
35.81726775956284	8962	1
35.82524590163934	8210	1
35.83229508196721	6166	1
35.83338797814208	1597	1
35.843825136612026	8422	1
35.847540983606564	5598	1
35.85060109289618	5690	1
35.85551912568306	976	1
35.85923497267759	3250	1
35.866885245901635	9811	1
35.87234972677595	3387	1
35.877814207650275	3756	1
35.883005464480874	3454	1
35.88688524590164	7697	1
35.892786885245904	1402	1
35.89322404371585	6202	1
35.894371584699456	1056	1
35.901803278688526	363	1
35.91245901639344	2517	1
35.92136612021858	9352	1
35.93147540983606	7936	1
35.934644808743165	197	1
35.93945355191257	1997	1
35.94224043715847	2248	1
35.94693989071038	1347	1
35.947049180327866	9701	1
35.95792349726776	8770	1
35.973114754098354	8141	1
35.975901639344265	1868	1
35.98273224043716	731	1
36.00393442622951	7972	1
36.00907103825136	5724	1
36.01901639344262	9552	1
36.01989071038251	3252	1
36.022240437158466	1663	1
36.025956284153004	7967	1
