32.330983606557375	7302	1
32.34426229508197	9739	1
32.36551912568306	3214	1
32.36584699453552	6077	1
32.380054644808745	4652	1
32.39551912568306	89	1
32.42371584699454	3745	1
32.46939890710382	1535	1
32.46967213114754	965	1
32.479617486338796	1850	1
32.48213114754098	5789	1
32.502786885245904	1853	1
32.506612021857926	5772	1
32.54868852459016	7831	1
32.59918032786885	838	1
32.61371584699454	5502	1
32.618524590163936	5520	1
32.63606557377049	3155	1
32.676120218579236	8627	1
32.68	5088	1
32.69415300546448	5494	1
32.70431693989071	9607	1
32.713169398907105	3871	1
32.71726775956284	5082	1
32.72163934426229	5598	1
32.75218579234973	4043	1
32.76360655737705	5035	1
32.76945355191257	3353	1
32.77087431693989	9691	1
32.78284153005465	2722	1
32.80808743169399	4838	1
32.81972677595628	939	1
32.82486338797814	3550	1
32.871475409836066	1864	1
32.885737704918036	3093	1
32.89032786885246	5909	1
32.919398907103826	5286	1
32.92169398907104	8070	1
32.93087431693989	9045	1
32.954535519125685	6682	1
32.95775956284153	7427	1
32.96098360655738	9018	1
32.975136612021856	3263	1
33.0448087431694	9915	1
33.04644808743169	8077	1
33.05420765027322	9405	1
33.071639344262294	8518	1
33.130437158469945	4001	1
33.15147540983607	3212	1
33.17524590163934	6209	1
33.17693989071038	8645	1
33.19540983606557	5847	1
33.20131147540983	7520	1
33.227377049180326	7040	1
33.2327868852459	3300	1
33.24311475409836	9046	1
33.26021857923497	4351	1
33.300765027322406	2436	1
33.31322404371585	8197	1
33.371803278688525	2402	1
33.45852459016393	6492	1
33.458633879781424	522	1
33.48743169398907	9093	1
33.501639344262294	469	1
33.521857923497265	6317	1
33.55836065573771	3612	1
33.58338797814208	1916	1
33.604590163934425	670	1
33.618087431693986	2958	1
33.64185792349726	8977	1
33.64939890710382	9448	1
33.66415300546448	2689	1
33.69344262295082	2988	1
33.697486338797816	7542	1
33.73879781420765	5829	1
33.74579234972678	2454	1
33.75628415300547	9936	1
33.80169398907103	3228	1
33.899453551912565	9708	1
33.95207650273224	3442	1
33.95765027322405	7903	1
33.96486338797814	8978	1
33.978415300546445	7798	1
33.97983606557377	2319	1
34.00218579234973	9889	1
34.02273224043716	2037	1
34.03262295081967	2418	1
34.03568306010929	1437	1
34.055573770491804	1046	1
34.07136612021858	1701	1
34.08579234972677	7591	1
34.090765027322405	1618	1
34.105956284153	7699	1
34.12715846994536	1130	1
34.13945355191257	6694	1
34.184371584699456	6545	1
34.18562841530054	5412	1
34.259562841530055	1574	1
34.269180327868845	2905	1
34.29819672131147	6145	1
34.302295081967216	9885	1
34.30601092896175	112	1
34.30688524590164	5461	1
34.307049180327866	642	1
34.33142076502732	318	1
34.376557377049174	4459	1
34.376666666666665	5945	1
34.397213114754095	4162	1
34.40147540983607	9894	1
34.40677595628416	7137	1
34.4164480874317	8908	1
34.42284153005465	6022	1
34.43956284153005	6700	1
34.443606557377045	5886	1
34.456775956284154	5546	1
34.48945355191257	1975	1
34.51639344262295	2591	1
34.57715846994536	1376	1
34.58797814207651	7986	1
34.60147540983606	3280	1
34.606010928961744	961	1
34.613934426229505	4337	1
34.61453551912568	4801	1
34.65224043715847	7054	1
34.671147540983604	2570	1
34.691092896174865	6846	1
34.799562841530054	1469	1
34.81655737704918	9590	1
34.82295081967213	4231	1
34.824699453551915	9334	1
34.83989071038251	8210	1
34.84469945355191	8816	1
34.854316939890715	6039	1
34.890928961748635	9450	1
34.90158469945355	2139	1
34.92486338797814	5617	1
34.92775956284153	5067	1
34.93142076502732	7412	1
34.93606557377049	9400	1
35.03890710382514	2079	1
35.09065573770492	2382	1
35.16426229508196	1970	1
35.19688524590164	6425	1
35.20114754098361	1341	1
35.204043715847	4643	1
35.26568306010929	7681	1
35.27273224043716	2646	1
35.28480874316939	4214	1
35.30874316939891	9906	1
35.35437158469946	1631	1
35.38218579234972	2133	1
35.38224043715847	2904	1
35.40295081967213	6621	1
35.41825136612022	9116	1
35.49737704918032	6151	1
35.50185792349726	4671	1
35.595683060109295	1017	1
35.61836065573771	1930	1
35.62060109289617	9730	1
35.62273224043716	9075	1
35.629999999999995	8528	1
35.63535519125683	1078	1
35.636448087431695	3578	1
35.71060109289618	7091	1
35.71491803278688	2577	1
35.72234972677595	4324	1
35.73409836065574	4008	1
35.73409836065574	3253	1
35.741639344262296	385	1
35.7779781420765	7579	1
35.800655737704915	8885	1
35.84650273224043	856	1
35.91633879781421	3812	1
35.92775956284153	5851	1
35.94393442622951	6422	1
35.94601092896175	7978	1
35.98098360655738	7773	1
36.059016393442626	6208	1
36.10027322404371	7120	1
36.12234972677595	9835	1
36.14704918032787	9138	1
36.15491803278689	6706	1
36.15590163934426	8962	1
36.15765027322404	4638	1
36.1587431693989	4013	1
36.16617486338797	625	1
36.171584699453554	6458	1
36.17710382513661	3611	1
36.1975956284153	4338	1
36.19978142076503	3268	1
36.20584699453552	5280	1
36.259945355191256	3025	1
36.31546448087431	3463	1
36.346448087431696	5415	1
36.35710382513661	3469	1
36.448907103825135	8429	1
36.48491803278689	3438	1
36.48693989071038	5403	1
36.55540983606557	4057	1
36.55841530054645	5866	1
36.56387978142076	6198	1
36.594480874316936	5347	1
36.60475409836065	2455	1
36.62579234972677	8951	1
36.66693989071038	7072	1
36.69043715846994	8414	1
36.710819672131144	7576	1
36.724043715846996	6201	1
36.74071038251366	8579	1
36.78349726775956	8286	1
36.80781420765027	5653	1
36.809234972677594	4297	1
36.83016393442623	7402	1
36.83704918032787	4974	1
36.85437158469946	9543	1
36.86562841530055	6461	1
36.89142076502732	1474	1
36.90819672131148	8671	1
36.93125683060109	8452	1
36.93355191256831	8315	1
36.96846994535519	1288	1
36.99016393442623	1754	1
37.001038251366126	3069	1
37.00726775956284	3043	1
37.02234972677596	3682	1
37.14333333333333	2897	1
37.144590163934424	1598	1
37.19967213114754	325	1
37.213879781420765	1844	1
37.24464480874317	6964	1
37.244972677595634	440	1
37.3183606557377	5708	1
37.3611475409836	1030	1
37.368032786885244	5148	1
37.36907103825136	3921	1
37.371857923497274	4928	1
37.4024043715847	8737	1
37.4583606557377	8008	1
37.4611475409836	1498	1
37.461748633879786	4894	1
37.48256830601093	6130	1
37.54819672131148	9574	1
37.57224043715847	1578	1
37.575409836065575	8730	1
37.57710382513661	7661	1
37.65672131147541	4124	1
37.66295081967213	4970	1
37.665628415300546	1984	1
37.67071038251366	9244	1
37.67748633879782	2453	1
37.702568306010924	9887	1
37.70426229508197	7470	1
37.71491803278689	3978	1
37.73174863387978	7709	1
37.74005464480874	8388	1
37.74885245901639	6652	1
37.77404371584699	880	1
37.805573770491804	1606	1
37.84284153005465	4465	1
37.86743169398907	8360	1
37.87617486338797	6137	1
37.88469945355191	8792	1
37.89715846994536	9263	1
37.91273224043716	3789	1
37.91459016393443	868	1
37.97273224043716	7178	1
37.99180327868853	9272	1
38.01650273224043	7015	1
38.09617486338798	66	1
38.10322404371585	3373	1
38.113551912568305	467	1
38.121693989071034	4360	1
38.13120218579235	2827	1
38.136721311475405	4223	1
38.183224043715846	9939	1
38.18349726775956	9341	1
38.184262295081965	5972	1
38.18530054644808	1404	1
38.192185792349726	7702	1
38.230327868852456	1207	1
38.30065573770492	7192	1
38.33710382513661	2473	1
38.343114754098366	9997	1
38.37103825136612	5186	1
38.37142076502732	9461	1
38.38065573770491	1848	1
38.38180327868852	9977	1
38.423169398907106	239	1
38.42387978142076	9399	1
38.44234972677595	1556	1
38.44814207650273	3607	1
38.46415300546448	8542	1
38.52142076502732	1979	1
38.53786885245901	6877	1
38.55950819672131	4123	1
38.56573770491803	8779	1
38.5707650273224	6609	1
38.582896174863386	5393	1
38.58934426229508	4655	1
38.60863387978142	2638	1
38.62393442622951	6303	1
38.639344262295076	4888	1
38.6551912568306	7061	1
38.672786885245905	96	1
38.67311475409836	8059	1
38.67595628415301	3854	1
38.694863387978145	909	1
38.69524590163934	4292	1
38.69792349726776	5912	1
38.71524590163935	1642	1
38.724371584699455	3698	1
38.75901639344263	4431	1
38.774426229508194	5801	1
38.79043715846994	7810	1
38.80054644808743	9611	1
38.8255737704918	737	1
38.83524590163935	5860	1
38.8420218579235	4062	1
38.842295081967215	7644	1
38.844207650273226	958	1
38.85251366120219	2650	1
38.88185792349727	6310	1
38.88874316939891	2703	1
38.898469945355195	4962	1
38.91393442622951	3759	1
38.924207650273225	4800	1
38.92765027322404	9029	1
38.936174863387976	5154	1
38.94387978142077	4232	1
38.94409836065574	2497	1
38.95666666666666	4715	1
38.971366120218576	5302	1
38.981803278688524	6911	1
38.99661202185793	1153	1
39.00437158469945	7837	1
39.0127868852459	2763	1
39.02551912568306	5983	1
39.02907103825137	2935	1
39.03366120218579	5478	1
39.07016393442623	4099	1
39.07863387978142	8139	1
39.098251366120216	7538	1
39.11775956284153	6573	1
39.11819672131148	5651	1
39.12426229508197	3929	1
39.1572131147541	1960	1
39.16098360655737	2896	1
39.17289617486339	6481	1
39.197704918032784	3606	1
39.2103825136612	1838	1
39.239617486338794	7000	1
39.25601092896175	9589	1
39.26540983606557	8556	1
39.272622950819674	8379	1
39.297704918032785	7959	1
39.30327868852459	1185	1
39.305573770491804	3448	1
39.30601092896175	1446	1
39.339562841530054	1533	1
39.34726775956284	5637	1
39.37021857923497	5835	1
39.38131147540984	4780	1
39.393169398907105	5649	1
39.43125683060109	7300	1
39.449617486338795	8541	1
39.454972677595634	3890	1
39.4727868852459	885	1
39.510327868852464	5463	1
39.530109289617485	413	1
39.592950819672126	3342	1
39.61530054644809	4386	1
39.624098360655736	1431	1
39.63016393442623	6702	1
39.656612021857924	9245	1
39.66262295081967	2557	1
39.677868852459014	6123	1
39.69	5536	1
39.69562841530055	8906	1
39.73469945355191	6363	1
39.75819672131148	6730	1
39.77120218579235	7297	1
39.78398907103825	2252	1
39.79502732240437	9303	1
39.83076502732241	1648	1
39.854972677595626	3109	1
39.86754098360655	9021	1
39.87005464480875	6549	1
39.87672131147541	5397	1
39.88726775956284	5047	1
39.9116393442623	9839	1
39.92502732240437	9010	1
39.94950819672131	3055	1
39.950765027322404	9208	1
39.95398907103825	4236	1
39.984480874316944	2985	1
39.99912568306011	4083	1
40.04628415300546	9005	1
40.06245901639344	9586	1
40.081366120218576	8884	1
40.08579234972678	4261	1
40.105683060109286	821	1
40.13426229508197	2798	1
40.1639344262295	5597	1
40.186939890710384	6977	1
40.18715846994535	5562	1
40.20551912568306	5089	1
40.258360655737704	1730	1
40.267377049180325	1432	1
40.35	5698	1
40.35704918032787	9989	1
40.373661202185794	8128	1
40.40382513661202	9052	1
40.424699453551916	417	1
40.433879781420764	528	1
40.45622950819672	3132	1
40.513715846994536	2239	1
40.513715846994536	2513	1
40.51972677595628	4169	1
40.52814207650273	5367	1
40.56169398907104	7880	1
40.566338797814204	5509	1
40.60743169398907	5175	1
40.607650273224046	548	1
40.61530054644809	4690	1
40.65092896174863	6651	1
40.66245901639344	3624	1
40.67245901639344	6017	1
40.69316939890711	1923	1
40.6935519125683	4031	1
40.69918032786885	5483	1
40.736393442622955	8743	1
40.766721311475415	8160	1
40.77174863387978	3368	1
40.79573770491803	760	1
40.80081967213115	1849	1
40.801530054644815	4058	1
40.808196721311475	4668	1
40.820109289617484	3689	1
40.82601092896175	1	1
40.83032786885246	7164	1
40.838852459016394	8101	1
40.843333333333334	2053	1
40.8435519125683	4184	1
40.84874316939891	8189	1
40.86191256830601	2522	1
40.86639344262295	2822	1
40.87005464480875	382	1
40.87043715846994	9493	1
40.873661202185794	7535	1
40.88846994535519	149	1
40.912185792349725	5163	1
40.923879781420766	5868	1
40.92775956284153	977	1
40.9460655737705	4647	1
40.95775956284153	814	1
40.96699453551912	3008	1
40.967540983606554	7944	1
40.9724043715847	2953	1
40.98666666666667	1818	1
40.989016393442625	9898	1
40.989836065573776	5541	1
41.002131147540986	206	1
41.01229508196721	2181	1
41.02147540983607	356	1
41.02693989071038	7025	1
41.03393442622951	3910	1
41.04218579234973	637	1
41.04431693989071	8523	1
41.04808743169399	1611	1
41.05092896174863	7669	1
41.05169398907104	1899	1
41.05890710382514	9315	1
41.07098360655738	9163	1
41.074699453551915	4363	1
41.099398907103826	2525	1
41.101202185792346	6497	1
41.11158469945355	7962	1
41.112021857923494	1199	1
41.123661202185794	7990	1
41.13054644808743	5715	1
41.14103825136612	5482	1
41.15672131147541	3264	1
41.17863387978142	2760	1
41.188032786885245	1222	1
41.19360655737705	276	1
41.199672131147544	1212	1
41.20016393442623	8996	1
41.223989071038254	2637	1
41.23049180327869	1882	1
41.23923497267759	2434	1
41.27092896174864	8342	1
41.28071038251366	1726	1
41.28120218579235	2872	1
41.30803278688524	8666	1
41.31163934426229	652	1
41.32715846994535	6261	1
41.34120218579235	3077	1
41.34398907103825	1116	1
41.35513661202185	836	1
41.35918032786885	2103	1
41.37497267759563	1226	1
41.38874316939891	5506	1
41.40005464480874	4168	1
41.434699453551914	842	1
41.444043715846995	2491	1
41.44573770491803	7294	1
41.45016393442623	5581	1
41.45273224043716	1381	1
41.47497267759563	5213	1
41.5048087431694	3684	1
41.5120218579235	8027	1
41.51726775956284	8013	1
41.525519125683054	3680	1
41.52868852459016	2380	1
41.538743169398906	5473	1
41.54333333333334	5130	1
41.55901639344262	3917	1
41.56060109289617	8354	1
41.57267759562842	9434	1
41.577978142076496	3889	1
41.59021857923497	3821	1
41.606721311475404	1103	1
41.61355191256831	9962	1
41.61688524590164	4571	1
41.6296174863388	678	1
41.65431693989071	2186	1
41.66054644808743	4091	1
41.66535519125683	6644	1
41.67169398907104	9794	1
41.682076502732244	5836	1
41.685519125683065	2775	1
41.691366120218575	6753	1
41.71464480874317	4339	1
41.72218579234973	5602	1
41.728087431693986	6619	1
41.73978142076503	3465	1
41.74699453551913	4340	1
41.7555737704918	3807	1
41.763934426229504	6203	1
41.785355191256826	1042	1
41.786448087431694	1758	1
41.79338797814208	872	1
41.80508196721311	5699	1
41.80939890710383	2101	1
41.83945355191257	3149	1
41.84120218579235	9976	1
41.84153005464481	7223	1
41.875519125683056	8472	1
41.87612021857924	5374	1
41.880710382513655	2331	1
41.8855737704918	6379	1
41.891256830601094	8529	1
41.89568306010929	5201	1
41.897267759562844	5894	1
41.914153005464485	3918	1
41.91699453551912	3097	1
41.91879781420765	1292	1
41.93568306010929	9490	1
41.94497267759563	9682	1
41.94754098360656	8489	1
41.95098360655738	3464	1
41.951912568306014	8417	1
41.98213114754098	1234	1
41.98229508196721	1327	1
42.01491803278689	8547	1
42.03054644808743	5293	1
42.041038251366125	8453	1
42.0420218579235	5350	1
42.04295081967213	122	1
42.05437158469945	7619	1
42.06710382513661	6843	1
42.07737704918033	5278	1
42.07939890710382	9985	1
42.08508196721312	1216	1
42.09726775956284	1304	1
42.09912568306011	4964	1
42.12	9215	1
42.12043715846994	1637	1
42.15043715846995	8718	1
42.15934426229508	7631	1
42.16005464480874	8969	1
42.1848087431694	4156	1
42.19196721311475	8633	1
42.19300546448087	5122	1
42.219508196721314	494	1
42.22032786885246	831	1
42.229234972677595	4112	1
42.27049180327868	5099	1
42.279289617486334	3422	1
42.285409836065575	3405	1
42.304480874316944	4443	1
42.3135519125683	6412	1
42.3144262295082	9797	1
42.33945355191257	9114	1
42.342240437158466	3334	1
42.3427868852459	2399	1
42.34551912568306	8836	1
42.368087431693986	8105	1
42.37688524590164	1420	1
42.38065573770492	9882	1
42.40459016393442	4006	1
42.41885245901639	4977	1
42.43595628415301	9566	1
42.44393442622951	9482	1
42.44978142076503	3726	1
42.45551912568306	2773	1
42.457540983606556	8742	1
42.4731693989071	6705	1
42.475792349726774	2829	1
42.480765027322406	6182	1
42.493442622950816	4615	1
42.49573770491803	5805	1
42.497267759562845	7382	1
42.50420765027322	5876	1
42.50530054644808	8244	1
42.51005464480874	3250	1
42.52781420765027	5247	1
42.555191256830604	1750	1
42.56584699453552	9791	1
42.56830601092896	9336	1
42.57081967213115	2136	1
42.57453551912568	1646	1
42.596393442622954	305	1
42.60185792349727	6016	1
42.63322404371585	7666	1
42.63366120218579	2301	1
42.661147540983606	2960	1
42.6612568306011	1290	1
42.68573770491803	9142	1
42.70497267759563	5231	1
42.7368306010929	5349	1
42.74131147540984	5807	1
42.754590163934424	3620	1
42.75912568306011	1784	1
42.764371584699454	6220	1
42.80005464480874	4937	1
42.804043715846994	3887	1
42.80836065573771	1102	1
42.81	1289	1
42.811256830601096	2802	1
42.82262295081967	4803	1
42.83311475409836	618	1
42.83448087431694	3193	1
42.839617486338796	128	1
42.905846994535516	1139	1
42.90989071038251	6062	1
42.91049180327869	3831	1
42.92737704918033	5501	1
42.94650273224043	1144	1
42.95098360655737	307	1
42.96491803278688	5701	1
42.96677595628415	1666	1
42.971420765027325	82	1
42.98431693989071	2866	1
42.98825136612022	3818	1
43.01972677595628	3686	1
43.02065573770492	5995	1
43.03174863387978	9514	1
43.050000000000004	6508	1
43.06289617486339	3504	1
43.08087431693989	9145	1
43.09431693989071	2341	1
43.11120218579235	5629	1
43.113169398907104	5390	1
43.11420765027322	2919	1
43.11448087431694	583	1
43.12049180327868	196	1
43.12453551912568	3012	1
43.124808743169396	4065	1
43.14781420765027	3960	1
43.15196721311475	34	1
43.15901639344262	9896	1
43.16573770491804	4482	1
43.17109289617487	7589	1
43.17262295081967	3743	1
43.17967213114754	9389	1
43.198797814207644	7900	1
43.20770491803279	3335	1
43.20879781420766	8555	1
43.209726775956284	5266	1
43.2248087431694	8192	1
43.235628415300546	9738	1
43.25677595628416	2287	1
43.27060109289617	2074	1
43.274153005464484	4550	1
43.276448087431696	526	1
43.28256830601093	2540	1
43.332786885245895	5852	1
43.359453551912566	9209	1
43.36715846994535	5656	1
43.37628415300546	2884	1
43.3796174863388	9080	1
43.38158469945355	2375	1
43.3944262295082	7386	1
43.39786885245902	4325	1
43.399562841530056	620	1
43.404316939890705	2528	1
43.44792349726776	3394	1
43.455300546448086	8815	1
43.46907103825137	5144	1
43.476502732240434	9307	1
43.47693989071038	3664	1
