21.347486338797815	4965	1
21.35103825136612	3352	1
21.354207650273224	1879	1
21.356010928961748	4189	1
21.35775956284153	7339	1
21.375081967213116	9044	1
21.381475409836064	9402	1
21.39945355191257	9409	1
21.439890710382514	9095	1
21.445464480874318	3188	1
21.480218579234972	5060	1
21.481311475409836	2442	1
21.49431693989071	3018	1
21.554590163934424	6641	1
21.588743169398906	7047	1
21.5975956284153	9885	1
21.620218579234972	637	1
21.637322404371584	9634	1
21.637377049180326	9001	1
21.639890710382513	3843	1
21.66185792349727	7203	1
21.673934426229508	7530	1
21.70743169398907	9089	1
21.719016393442622	4788	1
21.75912568306011	3347	1
21.76743169398907	1060	1
21.769562841530053	3723	1
21.80590163934426	788	1
21.81136612021858	95	1
21.813169398907103	7369	1
21.81344262295082	8766	1
21.824043715846994	9957	1
21.833551912568307	2625	1
21.845081967213112	9327	1
21.84688524590164	9258	1
21.885191256830602	6923	1
21.921311475409833	2507	1
21.92142076502732	8072	1
21.972185792349727	5258	1
21.99590163934426	2000	1
22.00431693989071	7118	1
22.011092896174862	7084	1
22.019726775956286	8769	1
22.020273224043716	8671	1
22.024972677595628	7869	1
22.05377049180328	7966	1
22.064262295081967	8764	1
22.072021857923495	2958	1
22.072349726775958	2415	1
22.07464480874317	7229	1
22.08622950819672	723	1
22.109562841530057	4290	1
22.1224043715847	9407	1
22.15142076502732	7429	1
22.15983606557377	7238	1
22.17087431693989	7831	1
22.19224043715847	4301	1
22.218360655737705	9974	1
22.225792349726774	4504	1
22.227650273224043	429	1
22.230983606557377	6220	1
22.2472131147541	6265	1
22.248524590163935	5439	1
22.25021857923497	5866	1
22.257704918032786	5533	1
22.314808743169397	7528	1
22.321420765027323	8198	1
22.340819672131147	1283	1
22.36661202185792	832	1
22.3903825136612	8337	1
22.416448087431693	8804	1
22.43092896174863	2273	1
22.465956284153005	2098	1
22.47448087431694	6790	1
22.483497267759564	9005	1
22.484371584699453	8046	1
22.495792349726774	3653	1
22.522513661202186	8111	1
22.549562841530054	2741	1
22.5572131147541	6037	1
22.568306010928964	2105	1
22.577377049180328	9721	1
22.57819672131148	8191	1
22.590327868852462	5034	1
22.591803278688523	534	1
22.640983606557377	897	1
22.65573770491803	8828	1
22.729890710382513	6372	1
22.732131147540983	6105	1
22.735901639344263	2564	1
22.73688524590164	6960	1
22.763387978142077	5991	1
22.77732240437158	9104	1
22.782349726775955	4191	1
22.78486338797814	1772	1
22.813169398907107	5206	1
22.81726775956284	7109	1
22.83426229508197	3960	1
22.83967213114754	7080	1
22.860928961748634	3561	1
22.87792349726776	4706	1
22.883333333333333	5505	1
22.889890710382513	9776	1
22.891748633879782	410	1
22.910601092896176	1309	1
22.91191256830601	182	1
22.91928961748634	8385	1
22.92010928961749	6239	1
22.987923497267758	7492	1
23.01912568306011	2582	1
23.026174863387975	220	1
23.032076502732238	3839	1
23.036448087431694	7252	1
23.043715846994534	8371	1
23.066721311475412	2428	1
23.077486338797815	5792	1
23.08775956284153	299	1
23.095737704918033	835	1
23.101092896174862	9835	1
23.107540983606558	8078	1
23.11743169398907	1795	1
23.11863387978142	8576	1
23.11989071038251	4400	1
23.138743169398904	6560	1
23.182131147540982	9212	1
23.199890710382515	6532	1
23.210983606557377	3966	1
23.25021857923497	622	1
23.261639344262292	8299	1
23.262459016393443	4495	1
23.276830601092893	4141	1
23.283934426229507	4204	1
23.300983606557377	7105	1
23.305901639344263	2880	1
23.322677595628416	9150	1
23.32568306010929	8332	1
23.329508196721314	2660	1
23.342076502732237	9162	1
23.39049180327869	6637	1
23.401092896174863	5758	1
23.405136612021856	7059	1
23.433606557377047	9878	1
23.461693989071037	7287	1
23.463715846994535	2248	1
23.52021857923497	2597	1
23.52087431693989	7945	1
23.538852459016393	330	1
23.580874316939887	8616	1
23.61606557377049	9009	1
23.61950819672131	3740	1
23.623005464480872	3553	1
23.641092896174865	4309	1
23.643989071038252	7730	1
23.644535519125682	9714	1
23.674754098360655	4486	1
23.675573770491802	2544	1
23.70896174863388	853	1
23.70918032786885	1043	1
23.714262295081966	2449	1
23.720601092896175	910	1
23.729781420765026	2126	1
23.730765027322406	2381	1
23.737322404371586	9198	1
23.76513661202186	1468	1
23.81688524590164	3567	1
23.83360655737705	1483	1
23.83535519125683	6533	1
23.85983606557377	2108	1
23.863551912568308	9518	1
23.917540983606557	3640	1
23.919617486338794	7394	1
23.94912568306011	5286	1
23.987759562841532	7648	1
23.990109289617486	7266	1
24.011639344262296	2707	1
24.027377049180327	9052	1
24.052459016393442	6403	1
24.058087431693988	6547	1
24.06601092896175	6468	1
24.07136612021858	1489	1
24.106994535519124	4505	1
24.108524590163935	4702	1
24.120765027322403	7898	1
24.136120218579237	3761	1
24.17174863387978	6214	1
24.19513661202186	1715	1
24.200874316939892	7694	1
24.209398907103825	2676	1
24.269071038251365	7503	1
24.2951912568306	2024	1
24.297704918032785	2272	1
24.304699453551912	5662	1
24.31169398907104	2856	1
24.31551912568306	3930	1
24.335573770491802	2879	1
24.344207650273226	5432	1
24.350382513661202	9653	1
24.35967213114754	5436	1
24.369289617486338	3886	1
24.371693989071037	2634	1
24.39142076502732	3993	1
24.393879781420765	8722	1
24.42792349726776	6971	1
24.43174863387978	7793	1
24.452295081967215	8020	1
24.46218579234973	7752	1
24.47360655737705	781	1
24.477103825136613	3099	1
24.49191256830601	7077	1
24.500273224043717	2472	1
24.56327868852459	6397	1
24.56382513661202	6980	1
24.579617486338798	395	1
24.589125683060107	6634	1
24.63344262295082	6823	1
24.690655737704915	4942	1
24.740928961748633	9000	1
24.74983606557377	9284	1
24.829398907103826	546	1
24.870382513661202	4670	1
24.872677595628417	5108	1
24.898196721311475	7667	1
24.949781420765028	625	1
24.952459016393444	9256	1
24.979344262295083	2593	1
24.987049180327865	8830	1
24.98896174863388	7550	1
24.990546448087432	703	1
25.003715846994535	544	1
25.030054644808743	1521	1
25.030928961748636	6748	1
25.04825136612022	4041	1
25.07256830601093	1733	1
25.091584699453552	5596	1
25.101475409836066	1510	1
25.119890710382514	2147	1
25.124918032786887	761	1
25.12912568306011	4581	1
25.12950819672131	7834	1
25.169508196721313	2403	1
25.182677595628416	1668	1
25.1951912568306	3189	1
25.220546448087433	607	1
25.22622950819672	4952	1
25.27464480874317	3838	1
25.29453551912568	7918	1
25.308251366120217	1130	1
25.32617486338798	8269	1
25.33639344262295	7664	1
25.39781420765027	7857	1
25.408032786885247	9935	1
25.449016393442623	5765	1
25.45737704918033	7088	1
25.469617486338798	131	1
25.47306010928962	1197	1
25.49743169398907	9711	1
25.509562841530055	4232	1
25.511311475409833	3101	1
25.528524590163933	6568	1
25.552732240437155	7553	1
25.55934426229508	7781	1
25.563551912568304	5743	1
25.566612021857924	6428	1
25.58885245901639	1003	1
25.594207650273223	9834	1
25.6807650273224	3471	1
25.681967213114753	8265	1
25.68622950819672	8536	1
25.687814207650273	6215	1
25.70841530054645	3134	1
25.722622950819673	5664	1
25.723387978142075	5891	1
25.741311475409834	1529	1
25.748032786885243	9535	1
25.749398907103824	6716	1
25.752896174863388	9140	1
25.75327868852459	8997	1
25.763005464480877	6617	1
25.782076502732238	9171	1
25.78327868852459	3309	1
25.800874316939893	7782	1
25.809562841530056	156	1
25.813169398907103	8840	1
25.826721311475406	3228	1
25.850928961748632	7795	1
25.889180327868853	5992	1
25.89174863387978	3987	1
25.915136612021858	6739	1
25.92218579234973	6805	1
25.93153005464481	6531	1
25.945136612021855	5451	1
25.96327868852459	2747	1
25.97568306010929	6095	1
25.98327868852459	9892	1
25.984426229508195	7040	1
25.986775956284152	1547	1
25.992513661202185	4172	0
26.000437158469946	4468	1
26.00453551912568	7125	1
26.00639344262295	8203	1
26.03289617486339	6981	1
26.048743169398907	9989	1
26.1051912568306	8407	1
26.115300546448086	1877	1
26.12158469945355	306	1
26.142349726775958	6897	1
26.14409836065574	1034	1
26.146885245901636	2787	1
26.15464480874317	1507	1
26.156284153005462	5461	1
26.17327868852459	9840	1
26.188142076502732	4797	1
26.216120218579235	5824	1
26.230983606557377	8282	1
26.23502732240437	6122	1
26.23928961748634	4413	1
26.257486338797815	6744	1
26.26136612021858	9601	1
26.289398907103827	376	1
26.300054644808743	3157	1
26.311803278688526	952	1
26.328032786885245	2012	1
26.33754098360656	5211	1
26.35245901639344	9768	1
26.359562841530057	3844	1
26.373606557377048	3845	1
26.40918032786885	1565	1
26.415573770491804	1526	1
26.46655737704918	2111	1
26.508196721311474	1933	1
26.508688524590166	2797	1
26.521639344262294	8970	1
26.523169398907104	7798	1
26.54120218579235	202	1
26.553387978142077	4608	1
26.564644808743168	6164	1
26.567650273224043	7422	1
26.571366120218578	4821	1
26.580491803278687	1100	1
26.582841530054644	3166	1
26.595573770491804	2315	1
26.635628415300545	1782	1
26.680382513661204	4113	1
26.6827868852459	1700	1
26.68775956284153	1637	1
26.718907103825135	7551	1
26.751475409836065	6398	1
26.80262295081967	6494	1
26.810382513661203	1394	1
26.83551912568306	6922	1
26.83912568306011	4047	1
26.873169398907102	3375	1
26.896775956284152	295	1
26.94049180327869	3317	1
26.96065573770492	7399	1
26.97087431693989	1239	1
26.99661202185792	8141	1
27.008087431693987	7542	1
27.01016393442623	5452	1
27.022732240437158	5061	1
27.024207650273222	8452	1
27.024590163934427	9650	1
27.027540983606556	8446	1
27.045245901639344	5222	1
27.063825136612024	7008	1
27.082841530054644	6023	1
27.084535519125684	8595	1
27.090109289617484	9713	1
27.118688524590166	7646	1
27.12502732240437	7234	1
27.131092896174863	9751	1
27.13513661202186	3225	1
27.164207650273223	9702	1
27.19349726775956	5159	1
27.19934426229508	4376	1
27.207868852459015	8683	1
27.22174863387978	2969	1
27.22224043715847	373	1
27.246557377049182	8000	1
27.253169398907104	7905	1
27.269781420765028	1986	1
27.29639344262295	3366	1
27.31431693989071	5884	1
27.314918032786885	1502	1
27.343224043715846	7407	1
27.385355191256828	6703	1
27.423060109289615	2484	1
27.424699453551913	3466	1
27.432841530054645	6375	1
27.43781420765027	4378	1
27.465300546448088	7672	1
27.469453551912565	3135	1
27.472568306010928	3499	1
27.50857923497268	3473	1
27.51136612021858	6572	1
27.527759562841528	4117	1
27.543060109289616	2897	1
27.55672131147541	934	1
27.617923497267757	3092	1
27.64584699453552	1790	1
27.69081967213115	4046	1
27.700109289617487	780	1
27.708360655737707	5104	1
27.717377049180328	8433	1
27.723715846994534	364	1
27.740109289617486	6309	1
27.772131147540982	7308	1
27.776666666666667	6365	1
27.777868852459015	9105	1
27.79338797814208	5723	1
27.7996174863388	4984	1
27.806010928961747	8428	1
27.83081967213115	3474	1
27.833879781420766	9163	1
27.83398907103825	8682	1
27.839562841530057	9609	1
27.847704918032786	6647	1
27.86830601092896	8106	1
27.874808743169396	8270	1
27.880054644808745	3184	1
27.889398907103825	4725	1
27.908907103825136	9411	1
27.96486338797814	6019	1
27.966502732240436	8478	1
27.970109289617486	8789	1
27.971857923497264	6719	1
28.002295081967212	2339	1
28.005956284153005	3777	1
28.07846994535519	524	1
28.117704918032786	3146	1
28.15174863387978	8831	1
28.173825136612024	2877	1
28.177049180327867	8340	1
28.178251366120218	8359	1
28.202349726775953	5089	1
28.223060109289616	9790	1
28.225409836065573	7609	1
28.232021857923495	2118	1
28.237650273224045	7168	1
28.24005464480874	232	1
28.261311475409833	9050	1
28.294972677595627	41	1
28.30087431693989	8890	1
28.302513661202187	6917	1
28.306994535519127	8918	1
28.313333333333333	1998	1
28.320437158469947	2414	1
28.39896174863388	2891	1
28.416666666666668	9473	1
28.449180327868852	3081	1
28.47142076502732	963	1
28.47639344262295	4673	1
28.478196721311473	259	1
28.48486338797814	9424	1
28.505792349726775	693	1
28.520819672131147	5599	1
28.530273224043714	8315	1
28.53344262295082	6777	1
28.56584699453552	7363	1
28.586721311475408	3484	1
28.650928961748633	5686	1
28.65153005464481	2342	1
28.651967213114755	8597	1
28.652295081967214	8411	1
28.65535519125683	3414	1
28.661147540983606	7895	1
28.720819672131146	4500	1
28.73245901639344	2970	1
28.73464480874317	3305	1
28.75256830601093	6272	1
28.784426229508195	8936	1
28.816994535519125	1206	1
28.821311475409836	3075	1
28.881420765027322	3269	1
28.885245901639344	2344	1
28.88967213114754	7206	1
28.89415300546448	4328	1
28.905628415300548	3873	1
28.93464480874317	5187	1
28.956557377049183	4266	1
28.962841530054643	4645	1
28.96846994535519	2749	1
28.982021857923495	5674	1
28.99120218579235	7754	1
28.997814207650276	7632	1
29.003169398907104	7644	1
29.073333333333334	8497	1
29.075573770491804	9202	1
29.08497267759563	5037	1
29.096502732240435	6276	1
29.12327868852459	4474	1
29.124371584699453	4160	1
29.176448087431694	4857	1
29.18994535519126	8413	1
29.203060109289616	8376	1
29.22551912568306	2583	1
29.235300546448087	9686	1
29.282622950819672	3542	1
29.28863387978142	6892	1
29.291366120218576	976	1
29.30032786885246	4380	1
29.31814207650273	6525	1
29.34333333333333	1773	1
29.348743169398904	2084	1
29.35568306010929	8320	1
29.368743169398908	1411	1
29.37071038251366	6452	1
29.38896174863388	9225	1
29.432732240437158	5712	1
29.44497267759563	1392	1
29.46448087431694	4248	1
29.465300546448084	8388	1
29.46672131147541	7358	1
29.49655737704918	3783	1
29.49666666666667	7466	1
29.516393442622952	4101	1
29.523333333333333	759	1
29.557322404371586	8397	1
29.5679781420765	418	1
29.568907103825136	998	1
29.58054644808743	1021	1
29.582404371584698	3140	1
29.599945355191256	591	1
29.607103825136612	7733	1
29.608196721311476	2776	1
29.609398907103827	2919	1
29.615792349726775	5244	1
29.61918032786885	4580	1
29.642459016393442	2922	1
29.648142076502733	1581	1
29.6603825136612	3666	1
29.673715846994536	7015	1
29.68688524590164	3458	1
29.68846994535519	6250	1
29.691147540983607	3809	1
29.706338797814205	4811	1
29.714535519125683	461	1
29.73224043715847	7920	1
29.779617486338797	5365	1
29.77967213114754	5817	1
29.781857923497267	2008	1
29.79103825136612	7320	1
29.79770491803279	926	1
29.843606557377047	4927	1
29.85295081967213	8759	1
29.869726775956284	6420	1
29.877158469945353	6022	1
29.887431693989072	8163	1
29.890983606557377	4650	1
29.902131147540985	9287	1
29.908032786885247	4794	1
29.958579234972674	3024	1
29.98054644808743	8627	1
29.991038251366117	6819	1
30.012459016393443	6912	1
30.014808743169397	7742	1
30.021147540983605	4599	1
30.03448087431694	3044	1
30.039781420765028	6187	1
30.093551912568305	2851	1
30.09393442622951	1482	1
30.142131147540983	5768	1
30.20065573770492	9636	1
30.226612021857925	610	1
30.22830601092896	5755	1
30.23245901639344	2243	1
30.24256830601093	5049	1
30.247814207650272	9997	1
30.266994535519128	3233	1
30.289398907103827	2820	1
30.321420765027323	8367	1
30.330382513661203	9829	1
30.335628415300548	6505	1
30.344535519125685	3582	1
30.356721311475408	6543	1
30.382513661202182	1475	1
30.39486338797814	6144	1
30.39846994535519	7188	1
30.430765027322405	763	1
30.431420765027323	1364	1
30.439781420765026	4195	1
30.45781420765027	6424	1
30.47060109289617	531	1
30.485573770491804	6249	1
30.48934426229508	4782	1
30.502185792349728	423	1
30.520928961748634	4155	1
30.52617486338798	5031	1
30.56497267759563	7291	1
30.576284153005464	1203	1
30.584972677595626	4612	1
30.606721311475408	4042	1
30.64469945355191	1163	1
30.651803278688522	3905	1
30.65207650273224	3550	1
30.672076502732242	4989	1
30.673169398907103	4424	1
30.673715846994536	167	1
30.69568306010929	2070	1
30.727540983606556	6319	1
30.744808743169397	464	1
30.748360655737706	2253	1
30.774426229508194	3368	1
30.779672131147542	8214	1
30.796448087431692	6459	1
30.805737704918034	1893	1
30.81360655737705	9511	1
30.81655737704918	7511	1
30.820655737704918	9492	1
30.831803278688522	1720	1
30.90420765027322	4879	1
30.911639344262294	9830	1
30.923005464480877	5523	1
30.925628415300547	3151	1
30.932622950819674	5240	1
30.936065573770488	3978	1
30.942841530054643	3896	1
30.955355191256828	5291	1
30.985300546448087	5344	1
31.010109289617485	1723	1
31.013879781420762	9783	1
31.041475409836064	5957	1
31.060109289617486	467	1
31.065573770491802	1387	1
31.075136612021858	9779	1
31.079945355191256	4718	1
31.081857923497267	5474	1
31.113060109289616	6771	1
31.14650273224044	8533	1
31.159726775956283	6977	1
31.160491803278685	68	1
31.18207650273224	3000	1
31.183333333333334	3128	1
31.199945355191254	3259	1
31.211693989071037	7030	1
31.22644808743169	2915	1
31.22830601092896	1612	1
31.244808743169397	8220	1
31.246502732240437	91	1
31.25120218579235	5300	1
31.25983606557377	6991	1
31.265191256830597	8048	1
31.278524590163933	2033	1
31.295956284153004	6565	1
31.300983606557377	2337	1
31.304699453551912	1966	1
31.30704918032787	5325	1
31.33655737704918	2041	1
31.34032786885246	8087	1
31.346994535519126	6379	1
31.355792349726773	7189	1
31.356612021857924	5667	1
31.358142076502734	2753	1
31.36169398907104	5057	1
31.366994535519122	7532	1
31.373934426229507	9329	1
31.376830601092895	5838	1
31.387377049180326	6997	1
31.415956284153005	7097	1
31.434043715846993	1697	1
31.445245901639343	4007	1
31.457213114754097	1743	1
31.460054644808743	2957	1
31.495628415300548	5831	1
31.50120218579235	9506	1
31.514098360655737	3281	1
31.51655737704918	9330	1
31.52863387978142	8184	1
31.54005464480874	6351	1
31.55054644808743	804	1
31.553169398907105	5867	1
31.56207650273224	7449	1
31.579508196721314	8694	1
31.59863387978142	482	1
31.600218579234973	6706	1
31.639071038251366	1140	1
31.651311475409834	9120	1
31.65601092896175	6208	1
31.69087431693989	3932	1
31.693879781420762	9900	1
31.699890710382515	1398	1
31.73382513661202	2202	1
31.74639344262295	5255	1
31.773224043715846	4180	1
31.826612021857922	9816	1
31.839617486338796	5724	1
31.89540983606557	6799	1
31.89743169398907	4839	1
31.925300546448085	9876	1
31.95398907103825	6323	1
