66.7016393442623	1210	1
66.70382513661202	3507	1
66.71639344262296	1756	1
66.72021857923497	7683	1
66.72185792349727	9621	1
66.72786885245901	2306	1
66.73442622950819	5214	1
66.73551912568306	5778	1
66.74918032786884	4635	1
66.75846994535519	7322	1
66.78087431693989	4703	1
66.80601092896175	5534	1
66.81584699453552	4398	1
66.81693989071037	2695	1
66.83661202185793	6814	1
66.83825136612022	3449	1
66.8448087431694	8311	1
66.851912568306	6145	1
66.85409836065573	687	1
66.86666666666666	2355	1
66.87049180327868	7517	1
66.87759562841529	423	1
66.88196721311475	304	1
66.90218579234973	3880	1
66.90273224043716	2736	1
66.9207650273224	5115	1
66.92349726775956	3803	1
66.92459016393443	7985	1
66.9327868852459	2118	1
66.93333333333334	3934	1
66.93770491803278	705	1
66.94535519125682	2496	1
66.94972677595628	822	1
66.96338797814208	272	1
66.96338797814208	886	1
66.97158469945354	4648	1
66.9879781420765	2683	1
66.99234972677596	6621	1
67.00983606557377	731	1
67.0120218579235	3275	1
67.01420765027322	4192	1
67.01420765027322	577	1
67.02622950819672	8519	1
67.02786885245902	1509	1
67.04098360655738	5180	1
67.04153005464481	333	1
67.05956284153005	2467	1
67.06666666666666	2032	1
67.08415300546447	6736	1
67.08688524590164	7649	1
67.08907103825136	5006	1
67.10109289617486	2162	1
67.1016393442623	1940	1
67.10491803278688	2196	1
67.1136612021858	9822	1
67.12185792349726	599	1
67.12295081967213	1804	1
67.12349726775956	9764	1
67.12677595628415	8524	1
67.16010928961748	2230	1
67.1879781420765	8574	1
67.19508196721311	6413	1
67.2	9083	0
67.22732240437158	1639	1
67.2431693989071	7162	1
67.24426229508197	3259	1
67.26120218579236	3577	1
67.26338797814208	2141	1
67.26775956284153	6376	1
67.26775956284153	1335	1
67.28579234972678	9505	1
67.30109289617486	2536	1
67.30874316939891	8134	1
67.30928961748633	2655	1
67.31092896174863	3690	1
67.31857923497267	5192	1
67.3295081967213	9980	1
67.34918032786885	4986	1
67.35737704918033	92	1
67.39453551912568	8898	1
67.39562841530055	6558	1
67.3967213114754	3610	1
67.39726775956284	3109	1
67.3983606557377	2207	1
67.40437158469945	9646	1
67.40491803278688	3923	1
67.42185792349727	9497	1
67.4256830601093	905	1
67.43442622950819	5512	1
67.43442622950819	7564	1
67.43497267759562	3435	1
67.44426229508197	1876	1
67.45136612021858	5576	1
67.45901639344262	9067	1
67.46120218579235	1017	1
67.46229508196721	9416	1
67.47103825136612	7855	1
67.47431693989071	3899	1
67.47540983606558	2844	1
67.47650273224043	6793	1
67.48142076502732	8242	1
67.49672131147541	3057	1
67.50054644808743	7008	1
67.50765027322404	5013	1
67.5120218579235	4906	1
67.52568306010929	3425	1
67.52786885245902	4789	1
67.55628415300546	2755	1
67.5672131147541	7033	1
67.56775956284153	9832	1
67.58196721311475	5673	1
67.58360655737705	1067	1
67.58633879781421	2431	1
67.58797814207651	4238	1
67.58852459016394	8117	1
67.59617486338799	4663	1
67.5967213114754	761	1
67.61311475409836	7406	1
67.61420765027322	588	1
67.61693989071038	7025	1
67.61693989071038	7005	1
67.6256830601093	2195	1
67.63497267759563	7060	1
67.63715846994535	341	1
67.6415300546448	6184	1
67.65409836065574	2273	1
67.66174863387978	2064	1
67.67868852459017	2923	1
67.69234972677596	9652	1
67.6967213114754	3189	1
67.70546448087431	4241	1
67.71311475409836	1803	1
67.71584699453553	7351	1
67.71693989071038	3183	1
67.7224043715847	1243	1
67.72513661202186	121	1
67.73715846994536	9409	1
67.7415300546448	5823	1
67.74644808743169	3299	1
67.74808743169399	4952	1
67.75355191256831	3055	1
67.78087431693989	7559	1
67.78360655737706	39	1
67.78469945355191	9334	1
67.78633879781421	6949	1
67.78743169398906	3406	1
67.78907103825136	450	1
67.80054644808743	5936	1
67.80546448087432	5945	1
67.81092896174863	6639	1
67.8174863387978	1180	1
67.82185792349726	2458	1
67.82896174863387	4467	1
67.83879781420765	3009	1
67.85409836065574	5748	1
67.85901639344262	81	1
67.86010928961748	9306	1
67.86338797814207	3886	1
67.86502732240437	8636	1
67.86666666666666	6995	1
67.86775956284153	9454	1
67.87103825136612	8679	1
67.875956284153	2463	1
67.89344262295081	686	1
67.89562841530055	3576	1
67.89562841530055	636	1
67.8967213114754	9295	1
67.92677595628415	9116	1
67.93606557377049	4594	1
67.94590163934426	1954	1
67.95027322404371	1497	1
67.95464480874317	5084	1
67.95573770491804	9003	1
67.95901639344262	1325	1
67.96284153005465	737	1
67.96502732240437	4974	1
67.97049180327869	6721	1
67.97814207650273	57	1
67.97868852459017	162	1
67.99234972677596	993	1
68.00163934426229	7941	1
68.01092896174863	143	1
68.0136612021858	9171	1
68.01748633879781	3718	1
68.02786885245902	759	1
68.03934426229507	4912	1
68.04371584699454	4107	1
68.05245901639344	9297	1
68.05355191256831	8835	1
68.05792349726777	502	1
68.06010928961749	5965	1
68.06284153005464	9521	1
68.06393442622951	460	1
68.06448087431694	8246	1
68.07267759562842	6946	1
68.09453551912569	9358	1
68.09726775956284	9401	1
68.11530054644808	133	1
68.1224043715847	4021	1
68.1256830601093	3160	1
68.12896174863387	2397	1
68.1431693989071	1248	1
68.14590163934426	2775	1
68.14590163934426	984	1
68.1584699453552	8771	1
68.16284153005465	4283	1
68.16885245901639	5139	1
68.17978142076502	8852	1
68.18087431693989	768	1
68.20163934426229	6942	1
68.21092896174864	383	1
68.21256830601092	8813	1
68.21311475409836	8352	1
68.2327868852459	2079	1
68.23934426229508	9298	1
68.24535519125683	8075	1
68.25573770491803	3003	1
68.25628415300547	3885	1
68.26229508196721	9092	1
68.26393442622951	9065	1
68.26393442622951	7798	1
68.2672131147541	9204	1
68.26994535519125	5910	1
68.26994535519125	1751	1
68.27049180327869	2054	1
68.27213114754097	9064	1
68.27267759562841	4669	1
68.27431693989071	9080	1
68.27595628415301	5915	1
68.29890710382513	1841	1
68.3	294	1
68.30983606557378	9094	1
68.32131147540983	3204	1
68.32513661202186	2290	1
68.33934426229509	5068	1
68.34262295081967	6066	1
68.34644808743168	230	1
68.37377049180328	8834	1
68.37868852459016	2992	1
68.39180327868851	9696	1
68.39890710382514	6148	1
68.40163934426229	4337	1
68.4032786885246	9638	1
68.41693989071038	5094	1
68.41857923497268	2318	1
68.43114754098362	6323	1
68.43715846994535	5633	1
68.4431693989071	6348	1
68.44808743169399	2445	1
68.451912568306	3822	1
68.4535519125683	1268	1
68.46393442622951	5254	1
68.46502732240438	6936	1
68.47978142076504	980	1
68.48251366120218	9834	1
68.50054644808743	8393	1
68.50601092896176	5685	1
68.51530054644809	4418	1
68.51693989071038	9227	1
68.51967213114754	5507	1
68.52076502732241	7490	1
68.5224043715847	1449	1
68.52732240437157	4176	1
68.53060109289618	9361	1
68.54207650273223	138	1
68.54535519125683	4874	1
68.55355191256831	1539	1
68.56666666666666	5407	1
68.5672131147541	6475	1
68.57704918032786	4840	1
68.59125683060108	5833	1
68.60000000000001	8219	1
68.60382513661202	9027	1
68.6120218579235	4715	1
68.61475409836066	6668	1
68.62459016393443	9085	1
68.62732240437158	360	1
68.63060109289619	7318	1
68.63333333333333	8248	1
68.64098360655738	681	1
68.64590163934427	4705	1
68.65300546448087	448	1
68.65683060109289	5852	1
68.66174863387978	7458	1
68.66666666666666	4664	1
68.66885245901639	2297	1
68.66939890710383	3616	1
68.67540983606558	452	1
68.69453551912568	5244	1
68.7	522	1
68.71857923497268	9206	1
68.7431693989071	7877	1
68.76448087431694	1517	1
68.7672131147541	54	1
68.76830601092897	6627	1
68.77049180327869	7186	1
68.77213114754097	1817	1
68.77814207650273	8444	1
68.77868852459017	654	1
68.78032786885247	1349	1
68.78251366120219	4265	1
68.7879781420765	4692	1
68.7896174863388	9365	1
68.79344262295082	2991	1
68.79781420765028	3588	1
68.80601092896174	9489	1
68.81092896174864	6217	1
68.82185792349726	3026	1
68.82513661202186	7824	1
68.82732240437159	2280	1
68.84316939890711	9563	1
68.84535519125683	5080	1
68.84644808743168	1209	1
68.84972677595628	5541	1
68.85081967213115	762	1
68.85628415300546	5742	1
68.8584699453552	4762	1
68.86830601092896	4216	1
68.86939890710383	8997	1
68.8704918032787	8929	1
68.87267759562842	7837	1
68.87322404371585	6617	1
68.87759562841529	2738	1
68.8792349726776	1587	1
68.89508196721312	2311	1
68.89781420765027	4726	1
68.91639344262295	3670	1
68.92349726775956	441	1
68.92404371584699	2047	1
68.92513661202186	541	1
68.9327868852459	3487	1
68.94207650273223	7474	1
68.94426229508197	6254	1
68.94590163934427	1526	1
68.9497267759563	8132	1
68.96120218579235	3681	1
68.96174863387978	188	1
68.96502732240438	9989	1
68.97103825136611	6138	1
68.97814207650273	1666	1
68.98415300546448	1543	1
68.9879781420765	7397	1
68.99453551912569	9307	1
69.00109289617485	9959	1
69.01202185792349	6354	1
69.01366120218579	7627	1
69.01639344262294	844	1
69.01748633879781	5418	1
69.02513661202187	7750	1
69.02841530054644	7690	1
69.03606557377049	7687	1
69.04371584699453	1377	1
69.04918032786885	2225	1
69.05081967213115	9608	1
69.05245901639344	3222	1
69.06393442622951	8109	1
69.06502732240438	8018	1
69.06612021857923	2910	1
69.0688524590164	3490	1
69.07650273224043	4228	1
69.08142076502732	3709	1
69.08306010928962	9268	1
69.09289617486338	5458	1
69.09781420765027	9528	1
69.10655737704917	5479	1
69.10765027322404	8487	1
69.10765027322404	4035	1
69.1087431693989	2538	1
69.11584699453553	8553	1
69.12677595628415	6424	1
69.13551912568306	1378	1
69.14918032786885	7831	1
69.15300546448087	297	1
69.17267759562841	8374	1
69.17322404371585	739	1
69.17431693989072	6187	1
69.17923497267759	5269	1
69.1896174863388	1875	1
69.19289617486339	7104	1
69.20109289617486	5903	1
69.20710382513661	1495	1
69.21530054644809	8777	1
69.21912568306011	2124	1
69.22404371584699	5232	1
69.22896174863388	7539	1
69.22950819672131	5658	1
69.23387978142077	4879	1
69.23879781420764	4809	1
69.24590163934425	8880	1
69.24590163934425	2943	1
69.25027322404372	3850	1
69.26120218579234	4028	1
69.26557377049181	8848	1
69.27486338797814	7310	1
69.28306010928962	4290	1
69.32021857923498	9042	1
69.32732240437159	9779	1
69.33387978142076	1511	1
69.33879781420765	260	1
69.34043715846995	9701	1
69.34262295081967	3043	1
69.34699453551912	497	1
69.35464480874317	9007	1
69.37103825136612	4031	1
69.37103825136612	3805	1
69.38688524590164	5815	1
69.3879781420765	3571	1
69.38907103825137	2933	1
69.39071038251365	6359	1
69.39453551912568	237	1
69.40273224043716	4363	1
69.4032786885246	7863	1
69.40546448087433	5091	1
69.43770491803278	4799	1
69.4415300546448	5101	1
69.45136612021857	1020	1
69.45846994535519	9458	1
69.47267759562841	5597	1
69.47868852459017	6418	1
69.4879781420765	7475	1
69.49071038251367	8471	1
69.49344262295082	8213	1
69.50874316939891	684	1
69.51038251366121	9010	1
69.524043715847	6602	1
69.52896174863388	3277	1
69.53005464480874	4306	1
69.53060109289618	1428	1
69.5311475409836	6561	1
69.53770491803279	6158	1
69.54043715846996	8048	1
69.5606557377049	4911	1
69.56775956284153	3234	1
69.5726775956284	6251	1
69.57868852459016	1551	1
69.58688524590164	2044	1
69.5879781420765	8690	1
69.58852459016393	7757	1
69.58852459016393	156	1
69.5896174863388	5495	1
69.5967213114754	77	1
69.59836065573771	8775	1
69.60054644808744	69	1
69.60765027322404	4175	1
69.61092896174863	3854	1
69.62185792349726	6645	1
69.6224043715847	2457	1
69.64590163934426	290	1
69.65136612021857	6010	1
69.65628415300546	5426	1
69.65737704918033	4591	1
69.6704918032787	7641	1
69.67158469945355	9727	1
69.67377049180328	4932	1
69.675956284153	7622	1
69.67868852459016	6786	1
69.6879781420765	9185	1
69.68852459016394	5285	1
69.69398907103825	9928	1
69.70437158469946	2972	1
69.70601092896175	9323	1
69.70765027322405	1005	1
69.70928961748633	8402	1
69.71147540983605	9093	1
69.71475409836066	9672	1
69.72677595628414	5143	1
69.72841530054644	2928	1
69.7327868852459	3653	1
69.73333333333333	4678	1
69.73606557377049	9231	1
69.74590163934425	6183	1
69.74808743169399	8303	1
69.75027322404372	2226	1
69.75027322404372	2194	1
69.75683060109289	7884	1
69.75737704918032	9504	1
69.75792349726775	7013	1
69.7672131147541	5199	1
69.77814207650273	9251	1
69.78142076502732	5031	1
69.78415300546449	907	1
69.78852459016393	7814	1
69.80163934426228	1087	1
69.80218579234972	7523	1
69.81038251366121	3002	1
69.81693989071037	9853	1
69.8207650273224	2210	1
69.82896174863389	8385	1
69.85027322404372	2568	1
69.85081967213114	6131	1
69.85136612021857	2398	1
69.851912568306	9216	1
69.8622950819672	2332	1
69.86338797814207	4880	1
69.87704918032786	4379	1
69.88743169398907	9432	1
69.9032786885246	6085	1
69.90601092896173	4908	1
69.90819672131147	4580	1
69.91256830601093	2881	1
69.91475409836066	7832	1
69.91803278688525	3981	1
69.91857923497268	1337	1
69.94590163934426	3297	1
69.95081967213115	9389	1
69.95136612021858	3801	1
69.95956284153006	4942	1
69.99508196721312	4655	1
70.00765027322404	1350	1
70.01420765027322	5864	1
70.0224043715847	8757	1
70.02732240437157	6524	1
70.02950819672131	6958	1
70.03606557377049	7664	1
70.03715846994535	2161	1
70.04918032786885	9132	1
70.05846994535518	6660	1
70.08032786885246	1736	1
70.08688524590164	7536	1
70.09344262295082	7957	1
70.0967213114754	1115	1
70.10437158469945	1403	1
70.11092896174863	4370	1
70.11967213114754	7633	1
70.12568306010928	8146	1
70.1464480874317	9149	1
70.15409836065574	9423	1
70.17704918032787	3389	1
70.18579234972677	719	1
70.19071038251366	4171	1
70.20765027322405	1977	1
70.21639344262294	895	1
70.22349726775957	4317	1
70.22896174863388	3587	1
70.23825136612022	3203	1
70.24207650273223	256	1
70.24808743169399	1231	1
70.25081967213114	6698	1
70.25191256830601	186	1
70.29125683060109	7608	1
70.30983606557378	4530	1
70.31639344262294	9841	1
70.32786885245902	8224	1
70.3415300546448	8788	1
70.36120218579234	9193	1
70.36448087431694	8642	1
70.37377049180328	3094	1
70.37759562841529	6109	1
70.3792349726776	7144	1
70.38852459016394	1797	1
70.38907103825137	911	1
70.3896174863388	136	1
70.39180327868851	2830	1
70.39781420765027	4245	1
70.3983606557377	5668	1
70.40218579234973	1618	1
70.40382513661203	8350	1
70.40765027322404	4263	1
70.40819672131147	4595	1
70.41748633879781	1903	1
70.4207650273224	6595	1
70.42677595628415	7556	1
70.42896174863388	170	1
70.43387978142077	4269	1
70.44043715846993	9963	1
70.44590163934426	1102	1
70.44754098360656	7549	1
70.45081967213115	4855	1
70.46229508196721	5142	1
70.48743169398907	8394	1
70.49508196721312	8443	1
70.4983606557377	6406	1
70.49890710382513	5624	1
70.50928961748635	7657	1
70.5207650273224	7081	1
70.52677595628415	5713	1
70.53387978142077	8457	1
70.53661202185792	601	1
70.53989071038252	98	1
70.53989071038252	4632	1
70.54535519125682	714	1
70.54699453551912	38	1
70.54863387978142	7799	1
70.5622950819672	6589	1
70.56393442622951	5745	1
70.56448087431694	495	1
70.57158469945355	9579	1
70.58032786885246	4411	1
70.58306010928962	6994	1
70.59125683060108	177	1
70.59289617486338	5429	1
70.60437158469945	1346	1
70.6087431693989	489	1
70.61092896174863	2864	1
70.62076502732239	2139	1
70.62568306010928	2433	1
70.63934426229508	796	1
70.63989071038252	5250	1
70.64535519125684	2836	1
70.64972677595628	2370	1
70.651912568306	1355	1
70.66229508196722	8039	1
70.66885245901639	8299	1
70.67704918032787	5828	1
70.67978142076502	2734	1
70.68196721311475	3707	1
70.68360655737705	6432	1
70.68469945355191	3282	1
70.69234972677596	2084	1
70.69562841530053	5669	1
70.70054644808742	8906	1
70.70546448087431	1599	1
70.71202185792349	4371	1
70.72131147540983	3939	1
70.73387978142077	1450	1
70.7344262295082	6993	1
70.73661202185792	4233	1
70.73825136612022	7459	1
70.73879781420766	2372	1
70.74098360655736	2612	1
70.74207650273223	7909	1
70.75136612021858	153	1
70.75901639344262	5304	1
70.77814207650273	8563	1
70.7863387978142	1309	1
70.79672131147541	7453	1
70.80109289617485	7721	1
70.82185792349726	1800	1
70.82349726775956	233	1
70.82349726775956	1143	1
70.83715846994535	1809	1
70.84535519125684	2181	1
70.84972677595628	6976	1
70.851912568306	9488	1
70.8622950819672	8389	1
70.86338797814207	4668	1
70.87103825136612	1140	1
70.87267759562842	5506	1
70.87704918032786	6952	1
70.87814207650273	8855	1
70.8792349726776	3648	1
70.89453551912568	3821	1
70.89562841530054	8427	1
70.90382513661203	8656	1
70.90382513661203	2656	1
70.90928961748634	5766	1
70.91147540983606	9242	1
70.9153005464481	8933	1
70.91967213114755	1985	1
70.92021857923498	1289	1
70.92622950819671	3141	1
70.93169398907104	6734	1
70.9327868852459	2756	1
70.93387978142077	5935	1
70.93387978142077	429	1
70.93770491803278	7977	1
70.93879781420765	875	1
70.93934426229508	8288	1
70.94098360655737	8153	1
70.94262295081967	816	1
70.94644808743169	938	1
70.94699453551912	1466	1
70.96174863387978	115	1
70.96885245901639	5391	1
70.96939890710382	2282	1
70.98087431693989	4972	1
70.98579234972676	8755	1
70.99125683060109	4284	1
70.99289617486339	7139	1
70.99890710382513	6593	1
71.00163934426229	7374	1
71.00273224043715	8614	1
71.00601092896174	1980	1
71.01147540983607	8489	1
71.01311475409835	7302	1
71.01366120218579	3542	1
71.01748633879781	4845	1
71.02568306010929	4424	1
71.03551912568305	2848	1
71.03715846994535	9220	1
71.03770491803279	7111	1
71.04207650273224	7993	1
71.04808743169399	4299	1
71.04972677595629	5967	1
71.05792349726777	9846	1
71.06174863387977	7193	1
71.0672131147541	4489	1
71.06775956284153	9788	1
71.0688524590164	7149	1
71.08524590163935	7198	1
71.08907103825136	6973	1
71.09398907103825	2609	1
71.09726775956284	9089	1
71.12622950819672	3380	1
71.12732240437158	1653	1
71.13060109289617	8085	1
71.13934426229508	7780	1
71.15300546448087	7711	1
71.15409836065574	1960	1
71.15956284153006	5480	1
71.16284153005465	2918	1
71.17158469945355	572	1
71.17650273224044	319	1
71.20054644808742	936	1
71.21311475409836	2912	1
71.21475409836066	6276	1
71.21693989071038	8379	1
71.21803278688525	5209	1
71.2224043715847	7289	1
71.22677595628414	2461	1
71.22950819672131	10	1
71.23879781420766	2726	1
71.24863387978142	8921	1
71.26120218579234	4570	1
71.26174863387978	8493	1
71.26229508196721	8011	1
71.27103825136611	6000	1
71.27213114754097	5718	1
71.27486338797814	1332	1
71.2775956284153	7793	1
71.28032786885245	2472	1
71.28743169398906	3666	1
71.29453551912569	3753	1
71.29672131147541	1036	1
71.29726775956284	7871	1
71.29836065573771	9128	1
71.30327868852459	3716	1
71.3174863387978	442	1
71.31912568306011	2837	1
71.31967213114754	1806	1
71.33224043715846	5944	1
71.3327868852459	1860	1
71.33333333333333	7520	1
71.33387978142076	7740	1
71.35136612021857	2322	1
71.3601092896175	4819	1
71.36830601092896	7019	1
71.37213114754098	3943	1
71.37650273224044	6895	1
71.37814207650273	4897	1
71.38579234972677	8808	1
71.3896174863388	877	1
71.39180327868853	2954	1
71.39289617486338	7450	1
71.4	9311	1
71.40109289617486	6337	1
71.40273224043716	7679	1
71.40710382513662	6692	1
71.40710382513662	5659	1
71.41475409836066	6307	1
71.41530054644808	8030	1
71.41693989071038	6696	1
71.42841530054645	8012	1
71.44754098360656	6549	1
71.45683060109289	2701	1
71.47158469945354	9723	1
71.47540983606557	3700	1
71.48415300546448	9250	1
71.49672131147541	8879	1
71.50327868852459	392	1
71.50437158469946	537	1
71.51584699453551	3080	1
71.53005464480873	8476	1
71.53060109289616	6210	1
71.53715846994535	1566	1
71.54863387978142	1673	1
71.55573770491803	1127	1
71.55737704918033	669	1
71.55737704918033	4427	1
71.56448087431694	1441	1
71.5672131147541	3534	1
71.58306010928962	2617	1
71.58907103825138	3952	1
71.6120218579235	5382	1
71.61584699453552	9634	1
71.62131147540983	6492	1
71.63497267759561	4032	1
71.64043715846994	1839	1
71.64754098360656	5187	1
71.65136612021857	9043	1
71.65683060109289	9842	1
71.66448087431695	3293	1
71.67486338797815	4542	1
71.68907103825137	7670	1
71.69180327868852	9427	1
71.70273224043716	3698	1
71.71092896174862	6214	1
71.7207650273224	6487	1
71.72841530054644	1999	1
71.73224043715847	5701	1
71.7344262295082	7426	1
71.73879781420766	7471	1
71.74918032786886	3525	1
71.75081967213114	4764	1
71.75628415300545	174	1
71.75901639344262	9728	1
71.7655737704918	161	1
71.7879781420765	3373	1
71.79234972677595	5536	1
71.79398907103825	5335	1
71.80109289617486	3290	1
71.80601092896174	4466	1
71.80928961748634	6446	1
71.81420765027323	7843	1
71.83169398907104	5022	1
71.83825136612022	3027	1
71.84371584699454	7505	1
71.86775956284153	7914	1
71.86830601092896	5490	1
71.8688524590164	9982	1
71.88032786885245	7791	1
71.89071038251366	7213	1
71.89234972677596	2841	1
71.8950819672131	9150	1
71.90054644808743	9134	1
71.92732240437158	6433	1
71.92950819672132	9802	1
71.93169398907104	1297	1
71.9327868852459	7699	1
71.93606557377049	6503	1
71.94207650273223	6667	1
71.94590163934426	6279	1
71.94808743169399	326	1
71.96284153005465	8256	1
71.96448087431695	4577	1
71.9655737704918	9221	1
71.97377049180328	2561	1
71.97650273224043	3209	1
71.98579234972676	7581	1
71.9863387978142	249	1
71.98852459016393	8368	1
71.99508196721311	9986	1
72.00273224043715	9097	1
72.01475409836065	8118	1
72.01530054644807	2654	1
72.01748633879781	5289	1
72.03989071038252	466	1
72.04207650273224	5753	1
72.05081967213114	5722	1
72.05300546448088	2779	1
72.0568306010929	9032	1
72.0568306010929	116	1
72.0655737704918	2896	1
72.06830601092896	8727	1
72.07431693989072	3982	1
72.07650273224043	978	1
72.07814207650273	4429	1
72.08688524590164	7271	1
72.08743169398907	5224	1
72.09180327868852	5296	1
72.10000000000001	103	1
72.1016393442623	2106	1
72.10437158469946	7499	1
72.10819672131147	1596	1
72.10928961748634	4026	1
72.11147540983606	2068	1
72.1136612021858	3351	1
72.11584699453552	1874	1
72.11584699453552	7169	1
72.12950819672132	2103	1
72.13169398907104	6550	1
72.15792349726776	4487	1
72.16010928961748	6360	1
72.16393442622952	2060	1
72.16448087431695	5553	1
72.16448087431695	309	1
72.17322404371585	1302	1
72.17540983606557	657	1
72.17704918032787	4947	1
72.1792349726776	2249	1
72.18524590163933	534	1
72.19016393442622	4381	1
72.19180327868852	8693	1
72.21092896174864	9469	1
72.21803278688525	6090	1
72.21857923497268	5063	1
72.224043715847	7185	1
72.22622950819672	3287	1
72.2415300546448	1031	1
72.24371584699453	4750	1
72.24754098360656	9773	1
72.25683060109289	2352	1
72.26775956284153	7975	1
72.27049180327869	4829	1
72.27431693989071	1483	1
72.27486338797813	7437	1
72.28907103825136	8436	1
72.29672131147541	8309	1
72.30710382513661	5948	1
72.30819672131148	8733	1
72.32185792349726	3871	1
72.32459016393443	9428	1
72.34699453551913	4802	1
72.34808743169398	4268	1
72.36502732240436	6455	1
72.38907103825137	1635	1
72.39016393442623	1738	1
72.4032786885246	7135	1
72.40382513661203	9189	1
72.42185792349727	3440	1
72.42349726775956	283	1
72.42513661202184	9545	1
72.43497267759562	3909	1
72.4398907103825	5690	1
72.4431693989071	1055	1
72.44590163934426	1747	1
72.45355191256832	8322	1
72.46120218579235	4105	1
72.46338797814208	1535	1
72.46448087431695	6052	1
72.46448087431695	9239	1
72.46448087431695	5822	1
72.47267759562841	4018	1
72.47377049180328	8883	1
72.49016393442622	4332	1
72.49180327868852	9123	1
72.49945355191257	8356	1
72.50109289617485	6985	1
72.50109289617485	9748	1
72.51311475409837	8735	1
72.51639344262294	2776	1
72.52568306010929	9869	1
72.52841530054646	1571	1
72.53879781420765	1465	1
72.54863387978142	4741	1
72.5502732240437	3634	1
72.5568306010929	5523	1
72.5584699453552	53	1
72.57486338797816	9706	1
72.57650273224043	3190	1
72.58743169398907	3736	1
72.58852459016394	893	1
72.59234972677595	7487	1
72.59617486338797	1972	1
72.6049180327869	7889	1
72.6049180327869	5906	1
72.61256830601093	8086	1
72.61420765027323	315	1
72.62185792349726	94	1
72.62295081967213	366	1
72.62677595628415	2904	1
72.62677595628415	3642	1
72.63551912568306	4185	1
72.63825136612022	1883	1
72.648087431694	7748	1
72.65027322404372	6091	1
72.65573770491802	6226	1
72.66885245901639	4822	1
72.68087431693989	6844	1
72.68142076502731	1223	1
72.68524590163933	4589	1
72.6896174863388	8686	1
72.6945355191257	7207	1
72.70382513661202	3963	1
72.71584699453551	425	1
72.71748633879781	3996	1
72.72349726775957	1141	1
72.73606557377049	3318	1
72.73770491803279	6121	1
72.73989071038251	9273	1
72.74262295081967	4213	1
72.74808743169399	8347	1
72.74918032786886	6799	1
72.75191256830601	8915	1
72.75300546448088	8163	1
72.76994535519125	431	1
72.77377049180328	8824	1
72.77978142076502	1527	1
72.78469945355192	2421	1
72.7879781420765	5646	1
72.79071038251365	4682	1
72.79071038251365	9938	1
72.79344262295082	9246	1
72.80655737704917	9322	1
72.81420765027323	3623	1
72.81639344262295	9451	1
72.81748633879782	5208	1
72.8207650273224	4096	1
72.82185792349726	6948	1
72.83169398907104	6428	1
72.84098360655737	5666	1
72.85136612021857	6711	1
72.85464480874317	4479	1
72.85573770491803	6729	1
72.86939890710383	5003	1
72.87158469945355	3684	1
72.875956284153	2326	1
72.8879781420765	4902	1
72.89071038251366	5840	1
72.89234972677596	888	1
72.89398907103825	6368	1
72.89617486338797	4857	1
72.91256830601093	5238	1
72.91803278688525	3271	1
72.92622950819671	8355	1
72.92841530054645	8291	1
72.93060109289617	9879	1
72.9311475409836	6673	1
72.9311475409836	3846	1
72.93224043715847	8931	1
72.93387978142077	2845	1
72.93497267759562	9804	1
72.93934426229508	6362	1
72.9497267759563	8547	1
72.95027322404371	5491	1
72.95573770491802	8430	1
72.96666666666667	8844	1
72.9688524590164	8841	1
72.98032786885246	4940	1
72.98032786885246	1957	1
72.99016393442622	1718	1
72.99180327868852	3582	1
72.99180327868852	3563	1
72.99234972677596	6916	1
72.99781420765028	8718	1
73.05628415300546	5040	1
73.0568306010929	8383	1
73.06393442622951	9641	1
73.07213114754099	6559	1
73.07431693989072	7710	1
73.08524590163934	8978	1
73.09344262295082	3384	1
73.09617486338797	2549	1
73.0967213114754	6920	1
73.11475409836065	6804	1
73.1311475409836	348	1
73.1360655737705	2744	1
73.15792349726776	8575	1
73.17158469945355	930	1
73.1775956284153	3872	1
73.19781420765027	4963	1
73.20327868852459	959	1
73.20874316939891	6792	1
73.22677595628416	20	1
73.23879781420766	5904	1
73.23989071038251	898	1
73.24098360655738	4092	1
73.24426229508197	1045	1
73.24918032786886	4440	1
73.25573770491803	5801	1
73.2568306010929	1541	1
73.25956284153004	1219	1
73.26065573770491	241	1
73.26065573770491	3031	1
73.27650273224043	2324	1
73.28142076502732	4006	1
73.28524590163934	6504	1
73.30655737704917	1324	1
73.30819672131148	8197	1
73.31311475409836	7986	1
73.33005464480874	2692	1
73.33497267759562	7131	1
73.34863387978142	4596	1
73.35081967213114	1964	1
73.35628415300546	8202	1
73.3639344262295	193	1
73.36557377049179	303	1
73.3672131147541	8685	1
73.37267759562842	1620	1
73.37650273224044	5750	1
73.38524590163934	5346	1
73.40928961748634	75	1
73.41967213114754	2501	1
73.42349726775957	9606	1
73.42896174863388	4061	1
73.43005464480873	6047	1
73.44043715846993	4961	1
73.44480874316939	546	1
73.45027322404371	9993	1
73.48032786885246	8004	1
73.48469945355191	9362	1
73.48852459016393	7913	1
73.49398907103826	6338	1
73.49617486338798	1246	1
73.52677595628415	5071	1
73.52841530054646	5344	1
73.52896174863389	8458	1
73.54426229508198	9124	1
73.54808743169399	630	1
73.56666666666666	7494	1
73.5688524590164	6791	1
73.57103825136612	129	1
73.58306010928962	488	1
73.58360655737705	3844	1
73.58688524590164	7200	1
73.59890710382514	672	1
73.61912568306012	3340	1
73.624043715847	6113	1
