21.828142076502733	5479	1
21.862021857923498	5026	1
21.871311475409833	9479	1
21.87311475409836	2225	1
21.900218579234974	5827	1
21.906994535519125	6024	1
21.970109289617486	5500	1
21.971857923497268	638	1
21.982896174863388	7424	1
22.032677595628417	4292	1
22.047213114754097	1461	1
22.050874316939893	9107	1
22.05262295081967	553	1
22.06448087431694	3159	1
22.07497267759563	1562	1
22.077759562841532	7672	1
22.078360655737704	4186	1
22.08743169398907	9154	0
22.09349726775956	9052	1
22.09464480874317	8842	1
22.114808743169398	9957	1
22.11568306010929	5082	1
22.12983606557377	7603	1
22.14934426229508	8313	1
22.18901639344262	674	1
22.208743169398904	6460	1
22.22	419	1
22.221311475409834	9237	1
22.22158469945355	7632	1
22.241803278688526	1080	1
22.25639344262295	7040	1
22.25825136612022	2839	1
22.263551912568307	564	1
22.263825136612024	3224	1
22.283005464480873	9774	1
22.302131147540983	3546	1
22.3175956284153	5365	1
22.391311475409836	3797	1
22.413879781420768	4096	1
22.42049180327869	9892	1
22.43431693989071	6659	1
22.474371584699455	9486	1
22.500765027322405	6260	1
22.505409836065574	1757	1
22.514699453551913	843	1
22.530819672131148	5945	1
22.533715846994536	304	1
22.541092896174863	1092	1
22.542732240437157	6567	1
22.54786885245902	8710	1
22.559398907103823	829	1
22.578852459016396	4318	1
22.590546448087434	3604	1
22.62120218579235	599	1
22.62174863387978	9060	1
22.630000000000003	8505	1
22.638852459016395	6179	1
22.639234972677595	3709	1
22.653989071038254	9281	1
22.699180327868852	4383	1
22.70005464480874	534	1
22.721967213114752	4767	1
22.750054644808742	3913	1
22.77245901639344	2866	1
22.777377049180327	6302	1
22.780928961748632	8656	1
22.798196721311474	3125	1
22.80431693989071	7395	1
22.805136612021855	5353	1
22.811147540983608	270	1
22.814699453551913	6829	1
22.822513661202187	376	1
22.84672131147541	329	1
22.874754098360654	9566	1
22.875628415300547	1856	1
22.891420765027323	7996	1
22.891748633879782	2772	1
22.896994535519127	1525	1
22.90431693989071	6586	1
22.924262295081967	7591	1
22.97256830601093	1389	1
22.999890710382513	5233	1
23.009398907103822	4795	1
23.02120218579235	6888	1
23.051256830601094	302	1
23.063825136612024	4039	1
23.106502732240436	387	1
23.1648087431694	4436	1
23.2003825136612	3036	1
23.22568306010929	3991	1
23.230109289617488	2202	1
23.238524590163934	1951	1
23.250928961748635	5422	1
23.261693989071038	9404	1
23.267704918032784	3350	1
23.277759562841528	4837	1
23.283333333333335	8384	1
23.315573770491802	622	1
23.329672131147543	4927	1
23.33349726775956	7326	1
23.365300546448086	9793	1
23.44360655737705	5012	1
23.46513661202186	2843	1
23.46967213114754	5876	1
23.476120218579236	3165	1
23.477868852459018	1988	1
23.484918032786883	4864	1
23.493005464480873	9044	1
23.493715846994533	4400	1
23.564043715846992	8967	1
23.57726775956284	3948	1
23.584535519125684	3364	1
23.58928961748634	7076	1
23.61967213114754	8249	1
23.629508196721314	1740	1
23.6575956284153	7818	1
23.674426229508196	7102	1
23.73054644808743	9310	1
23.74344262295082	6148	1
23.747049180327867	1936	1
23.749890710382516	4956	1
23.786502732240436	9392	1
23.789234972677594	9772	1
23.820601092896172	9	1
23.82502732240437	8890	1
23.830273224043715	1256	1
23.85125683060109	4505	1
23.856775956284153	6085	1
23.856885245901637	1297	1
23.86737704918033	3228	1
23.868688524590166	5855	1
23.896612021857923	6283	1
23.900109289617486	5266	1
23.9131693989071	6552	1
23.921475409836063	4120	1
23.923169398907106	6421	1
23.938142076502732	6131	1
23.939617486338797	7612	1
23.940601092896173	1625	1
23.96639344262295	4212	1
23.97377049180328	5781	1
23.984426229508195	3934	1
23.990000000000002	3196	1
23.993825136612024	9282	1
23.998032786885247	4364	1
24.00672131147541	5307	1
24.016612021857924	7437	1
24.017322404371587	4047	1
24.02606557377049	955	1
24.03431693989071	7327	1
24.078032786885245	7100	1
24.113005464480874	5144	1
24.15945355191257	1279	1
24.16677595628415	7797	1
24.17049180327869	2868	1
24.176284153005465	5262	1
24.176666666666666	8804	1
24.19081967213115	3639	1
24.201639344262297	9325	1
24.206448087431692	2853	1
24.20710382513661	7798	1
24.222950819672132	6273	1
24.228579234972674	2501	1
24.24573770491803	6681	1
24.25098360655738	9522	1
24.268579234972677	268	1
24.277049180327868	5068	1
24.289234972677594	4644	1
24.3079781420765	4529	1
24.420218579234973	1164	1
24.452841530054645	8902	1
24.457158469945355	2811	1
24.468961748633877	8265	1
24.468961748633877	2238	1
24.479180327868853	7600	1
24.49153005464481	3813	1
24.491857923497268	8719	1
24.500655737704918	3565	1
24.504371584699452	5495	1
24.511475409836066	8670	1
24.521038251366118	637	1
24.521038251366118	5534	1
24.53311475409836	8737	1
24.554207650273224	8549	1
24.555136612021858	8989	1
24.559890710382515	8773	1
24.583551912568304	8788	1
24.5927868852459	7001	1
24.60295081967213	8203	1
24.60934426229508	3745	1
24.61191256830601	649	1
24.619289617486338	5914	1
24.690928961748632	9674	1
24.69934426229508	8383	1
24.725683060109287	5909	1
24.73262295081967	4579	1
24.741311475409837	2372	1
24.748469945355193	5285	1
24.78256830601093	640	1
24.81814207650273	3732	1
24.819890710382513	3163	1
24.82650273224044	9199	1
24.840382513661204	1259	1
24.84502732240437	4807	1
24.84743169398907	5830	1
24.856939890710382	1469	1
24.862021857923498	4210	1
24.86453551912568	4443	1
24.878579234972676	8392	1
24.89087431693989	9369	1
24.904863387978143	8700	1
24.9075956284153	355	1
24.90775956284153	5786	1
24.91901639344262	4045	1
24.922131147540984	862	1
24.927486338797813	3255	1
24.935901639344262	4708	1
24.942732240437156	5703	1
24.944153005464482	2417	1
24.946338797814207	5120	1
24.956830601092896	1163	1
24.97513661202186	3461	1
24.98103825136612	5497	1
24.98273224043716	1073	1
25.00327868852459	5503	1
25.00366120218579	1352	1
25.008688524590163	6004	1
25.02005464480874	2009	1
25.041803278688523	173	1
25.045737704918032	6981	1
25.047978142076502	8234	1
25.056284153005464	3474	1
25.061256830601096	3897	1
25.06420765027322	1373	1
25.07103825136612	3189	1
25.07191256830601	9033	1
25.078360655737704	3028	1
25.079180327868855	412	1
25.082076502732242	5315	1
25.09928961748634	8231	1
25.13448087431694	4228	1
25.137978142076502	3320	1
25.138797814207653	8992	1
25.17120218579235	8304	1
25.177486338797813	3339	1
25.177704918032784	9746	1
25.182732240437158	9557	1
25.18693989071038	3468	1
25.197868852459017	991	1
25.199234972677594	3834	1
25.221256830601092	820	1
25.256994535519123	3206	1
25.27639344262295	7868	1
25.282677595628414	6865	1
25.29639344262295	2421	1
25.297595628415298	1587	1
25.299617486338796	457	1
25.301092896174865	4518	1
25.31311475409836	8910	1
25.314918032786885	7218	1
25.339344262295082	7271	1
25.340382513661204	5508	1
25.348196721311478	2757	1
25.35502732240437	7901	1
25.36185792349727	5245	1
25.37180327868852	2401	1
25.372732240437156	7373	1
25.379836065573773	7459	1
25.38945355191257	6890	1
25.394754098360654	861	1
25.418251366120217	627	1
25.42502732240437	5933	1
25.43584699453552	9200	1
25.448142076502734	6869	1
25.474262295081964	7443	1
25.510273224043715	3566	1
25.52622950819672	3352	1
25.532513661202188	4316	1
25.544043715846993	5076	1
25.549398907103825	7301	1
25.56377049180328	6258	1
25.565792349726774	1262	1
25.572185792349728	5220	1
25.582404371584698	870	1
25.60327868852459	699	1
25.612021857923498	5048	1
25.615136612021857	6026	1
25.61896174863388	8504	1
25.61994535519126	8615	1
25.622459016393442	8046	1
25.623333333333335	7609	1
25.643879781420765	4263	1
25.647322404371586	1868	1
25.65005464480874	6692	1
25.652950819672128	4040	1
25.6648087431694	5800	1
25.670983606557378	161	1
25.674590163934425	2826	1
25.69169398907104	6209	1
25.697868852459017	7993	1
25.698032786885243	470	1
25.70071038251366	7897	1
25.714590163934428	1942	1
25.71879781420765	3317	1
25.721366120218576	383	1
25.721748633879784	2631	1
25.728032786885247	4906	1
25.74754098360656	3781	1
25.759836065573772	7922	1
25.77448087431694	3492	1
25.775081967213115	6958	1
25.797486338797814	5162	1
25.80415300546448	6527	1
25.813551912568304	1946	1
25.82191256830601	6394	1
25.8275956284153	7453	1
25.8327868852459	4237	1
25.841475409836068	6867	1
25.862732240437158	2663	1
25.86377049180328	5137	1
25.87775956284153	7614	1
25.881803278688526	503	1
25.8875956284153	5866	1
25.92601092896175	6774	1
25.92814207650273	890	1
25.94606557377049	1803	1
25.96054644808743	7905	1
25.965901639344263	8451	1
25.973497267759562	8370	1
25.975792349726774	2194	1
25.985245901639342	1793	1
26.011475409836063	3347	1
26.017540983606555	1560	1
26.019890710382516	3215	1
26.03311475409836	1168	1
26.033169398907106	8487	1
26.03677595628415	2317	1
26.03912568306011	1077	1
26.044153005464484	9758	1
26.051147540983603	12	1
26.079398907103823	9623	1
26.09934426229508	2744	1
26.123879781420765	9168	1
26.178032786885243	5587	1
26.188579234972675	4461	1
26.227377049180326	3561	1
26.22775956284153	5074	1
26.230437158469947	1947	1
26.292786885245903	176	1
26.297759562841527	3807	1
26.303551912568306	5574	1
26.303879781420765	8593	1
26.319289617486337	3466	1
26.33103825136612	5126	1
26.332950819672128	9791	1
26.338743169398906	7876	1
26.355409836065572	9669	1
26.425464480874318	4722	1
26.42568306010929	2197	1
26.426775956284153	5135	1
26.45393442622951	3615	1
26.461092896174865	4596	1
26.470710382513662	6214	1
26.490054644808744	3771	1
26.509453551912568	5295	1
26.55092896174863	7492	1
26.552841530054646	3832	1
26.57415300546448	8645	1
26.59021857923497	1182	1
26.606557377049178	550	1
26.623224043715847	5134	1
26.623387978142077	2649	1
26.63153005464481	8765	1
26.64775956284153	3290	1
26.648415300546446	866	1
26.657213114754096	3378	1
26.66054644808743	8444	1
26.700655737704917	5208	1
26.70229508196721	9672	1
26.70530054644809	3814	1
26.70792349726776	6251	1
26.720928961748633	4803	1
26.723387978142075	5372	1
26.740109289617486	8828	1
26.76224043715847	8462	1
26.78404371584699	756	1
26.784590163934425	8542	1
26.79273224043716	7981	1
26.800218579234972	172	1
26.805628415300546	3836	1
26.83021857923497	6039	1
26.877486338797816	7247	1
26.88825136612022	7961	1
26.896229508196722	3641	1
26.901803278688522	7629	1
26.917322404371586	5407	1
26.924754098360655	3850	1
26.928579234972677	7835	1
26.9327868852459	6488	1
26.956502732240438	5790	1
26.9675956284153	6737	1
26.976612021857925	2885	1
26.98950819672131	7113	1
26.996502732240437	7363	1
27.010218579234973	5580	1
27.02	1909	1
27.02262295081967	9276	1
27.025628415300545	4504	1
27.04054644808743	5888	1
27.04726775956284	1618	1
27.04808743169399	5920	1
27.0551912568306	968	1
27.068907103825136	8192	1
27.07846994535519	975	1
27.08016393442623	6399	1
27.08830601092896	4415	1
27.09224043715847	6640	1
27.10295081967213	3038	1
27.10535519125683	6264	1
27.113005464480874	3574	1
27.11688524590164	156	1
27.12174863387978	5886	1
27.1479781420765	1993	1
27.178415300546447	3218	1
27.19622950819672	7252	1
27.204972677595627	59	1
27.21639344262295	6738	1
27.22830601092896	6964	1
27.24349726775956	4905	1
27.271639344262297	9661	1
27.299890710382513	8309	1
27.336775956284153	1966	1
27.34524590163934	7450	1
27.35551912568306	2613	1
27.376284153005464	7451	1
27.378032786885246	7833	1
27.382404371584702	7687	1
27.38551912568306	4048	1
27.39065573770492	8744	1
27.40978142076503	2915	1
27.433606557377047	3570	1
27.43912568306011	1155	1
27.448196721311476	3504	1
27.459071038251366	16	1
27.474808743169397	2533	1
27.481639344262295	5720	1
27.50617486338798	5981	1
27.526284153005463	6450	1
27.52808743169399	3868	1
27.563333333333333	9795	1
27.57497267759563	8454	1
27.57568306010929	2801	1
27.578306010928962	4412	1
27.59016393442623	4107	1
27.624262295081966	4886	1
27.626885245901637	6171	1
27.632677595628415	1491	1
27.653934426229508	3099	1
27.659234972677595	8749	1
27.671584699453554	6560	1
27.674535519125683	9596	1
27.68688524590164	3039	1
27.698469945355193	1353	1
27.710928961748632	5695	1
27.714754098360654	6822	1
27.720765027322404	6688	1
27.75983606557377	1682	1
27.772841530054645	5817	1
27.797978142076502	3434	1
27.80169398907104	9547	1
27.820601092896172	4208	1
27.826010928961747	5476	1
27.8279781420765	6035	1
27.84743169398907	8413	1
27.8596174863388	5331	1
27.873606557377048	6504	1
27.874590163934425	9385	1
27.88191256830601	9370	1
27.894754098360654	2969	1
27.900109289617486	5059	1
27.913661202185793	5381	1
27.91688524590164	1197	1
27.92415300546448	9411	1
27.94426229508197	4986	1
27.94863387978142	4963	1
27.983005464480875	4559	1
28.001147540983606	2408	1
28.021693989071036	8233	1
28.04431693989071	2467	1
28.044918032786885	8334	1
28.05032786885246	2156	1
28.059562841530052	2098	1
28.09846994535519	7935	1
28.121748633879783	7221	0
28.139508196721312	4181	1
28.146174863387976	6833	1
28.15032786885246	7211	1
28.16617486338798	6199	1
28.20622950819672	8544	1
28.21087431693989	2215	1
28.227540983606556	1344	1
28.24065573770492	7465	1
28.272950819672133	3810	1
28.273551912568305	633	1
28.286775956284153	129	1
28.292349726775956	5957	1
28.29775956284153	6665	1
28.300546448087434	8779	1
28.314590163934426	7142	1
28.333278688524587	2325	1
28.35398907103825	4176	1
28.357868852459017	7478	1
28.381092896174863	8025	1
28.386502732240437	5685	1
28.391256830601094	3043	1
28.394480874316937	1544	1
28.403661202185795	8193	1
28.41841530054645	6400	1
28.41983606557377	7627	1
28.458579234972678	5304	1
28.463770491803277	6457	1
28.480655737704918	8445	1
28.49306010928962	3640	1
28.50672131147541	8580	1
28.516612021857924	7220	1
28.54229508196721	4072	1
28.582021857923497	5073	1
28.588852459016394	3798	1
28.595355191256832	6812	1
28.654535519125684	4242	1
28.67229508196721	6859	1
28.682295081967215	1741	1
28.688360655737707	4155	1
28.69934426229508	2280	1
28.70054644808743	8518	1
28.710601092896177	7469	1
28.715081967213116	2515	1
28.743879781420762	3402	1
28.745136612021856	8130	1
28.746229508196723	3057	1
28.760109289617485	6641	1
28.770601092896175	6976	1
28.797267759562843	4920	1
28.805792349726776	6233	1
28.805956284153005	5562	1
28.81448087431694	4170	1
28.82262295081967	2677	1
28.8231693989071	7146	1
28.831311475409834	9620	1
28.86174863387978	2235	1
28.86262295081967	7175	1
28.865409836065574	8124	1
28.888743169398907	3931	1
28.88994535519126	8144	1
28.908524590163935	620	1
28.921092896174866	3994	1
28.922349726775956	275	1
28.928032786885247	4679	1
28.92912568306011	6087	1
28.97437158469945	5953	1
28.994535519125684	3120	1
29.001147540983606	4756	1
29.013060109289615	7349	1
29.016502732240436	3668	1
29.043551912568308	1919	1
29.045956284153007	5776	1
29.046229508196724	3760	1
29.0924043715847	1531	1
29.101584699453554	8447	1
29.119726775956284	9212	1
29.12704918032787	9827	1
29.13	4144	1
29.131475409836064	8077	1
29.132295081967214	535	1
29.142240437158467	5094	1
29.146284153005464	2716	1
29.14830601092896	7037	1
29.16639344262295	9236	1
29.169234972677597	7168	1
29.17404371584699	2212	1
29.19256830601093	351	1
29.20431693989071	9243	1
29.204754098360652	7884	1
29.210983606557377	8409	1
29.227267759562842	8624	1
29.233060109289617	7184	1
29.237704918032783	9448	1
29.257923497267758	8381	1
29.261420765027324	8474	1
29.292513661202186	2974	1
29.293114754098358	8972	1
29.30693989071038	9706	1
29.308579234972676	2498	1
29.314043715846992	2275	1
29.317814207650272	7444	1
29.344426229508198	3550	1
29.360710382513663	29	1
29.365628415300545	9337	1
29.365628415300545	3611	1
29.368688524590162	7080	1
29.380054644808745	8646	1
29.388579234972678	6734	1
29.411366120218577	5373	1
29.412295081967212	3309	1
29.41568306010929	273	1
29.422786885245902	3018	1
29.429344262295082	6511	1
29.43185792349727	1588	1
29.43262295081967	2745	1
29.433387978142076	1026	1
29.438524590163933	9183	1
29.44311475409836	2536	1
29.44420765027322	2583	1
29.44502732240437	8800	1
29.451475409836064	6588	1
29.454043715846996	8965	1
29.461693989071037	7176	1
29.463770491803277	8526	1
29.48688524590164	3861	1
29.502732240437158	3230	1
29.5031693989071	8840	1
29.540491803278687	1368	1
29.541639344262293	4109	1
29.56830601092896	428	1
29.570655737704914	5782	1
29.583224043715845	4088	1
29.584699453551913	9891	1
29.596994535519126	8724	1
29.603606557377052	7105	1
29.615300546448086	5567	1
29.622131147540983	5912	1
29.624043715846994	9733	1
29.626174863387977	1118	1
29.63825136612022	4815	1
29.639890710382513	6201	1
29.639945355191255	8614	1
29.6448087431694	4859	1
29.656830601092896	1449	1
29.663005464480875	666	1
29.665628415300546	3860	1
29.66792349726776	4301	1
29.670655737704916	6500	1
29.683278688524588	1708	1
29.691420765027324	8993	1
29.709453551912567	3007	1
29.710054644808743	5593	1
29.713934426229507	1205	1
29.72158469945355	4159	1
29.73726775956284	1950	1
29.73934426229508	5064	1
29.748961748633878	7755	1
29.7551912568306	187	1
29.7651912568306	110	1
29.766174863387977	5379	1
29.78191256830601	3753	1
29.790546448087433	289	1
29.79617486338798	1144	1
29.79808743169399	223	1
29.82781420765027	7193	1
29.83590163934426	2495	1
29.842185792349724	6780	1
29.85584699453552	6091	1
29.880710382513662	8651	1
29.882459016393444	1850	1
29.885081967213114	1471	1
29.903005464480874	5351	1
29.922240437158468	2714	1
29.923169398907103	4486	1
29.92808743169399	7322	1
29.93677595628415	7125	1
29.954972677595627	3750	1
29.959453551912567	8151	1
29.967923497267762	3571	1
29.97169398907104	7769	1
29.974863387978143	9084	1
29.978852459016395	4648	1
29.99	5326	1
29.996775956284154	9577	1
30.022185792349728	1940	1
30.025901639344262	4179	1
30.052841530054646	7011	1
30.07224043715847	7613	1
30.095792349726775	4215	1
30.097158469945356	4327	1
30.106557377049178	9179	1
30.126502732240436	3001	1
30.13622950819672	1298	1
30.1372131147541	6432	1
30.154371584699454	1821	1
30.182349726775954	5032	1
30.186666666666667	6040	1
