25.390163934426226	4879	1
25.39393442622951	8971	1
25.395956284153005	675	1
25.39781420765027	9982	1
25.417486338797815	4954	1
25.427213114754096	5253	1
25.442841530054647	8832	1
25.497267759562842	9649	1
25.508743169398908	7753	1
25.523606557377047	3215	1
25.530928961748636	7060	1
25.542513661202186	7374	1
25.5527868852459	3286	1
25.566557377049183	7466	1
25.569890710382513	4650	1
25.57415300546448	437	1
25.579836065573772	8562	1
25.58983606557377	514	1
25.599071038251367	6413	1
25.602732240437156	3969	1
25.610327868852462	1044	1
25.62825136612022	203	1
25.634918032786885	7246	1
25.660109289617484	2135	1
25.7675956284153	7827	1
25.79174863387978	1146	1
25.831475409836063	5294	1
25.840765027322405	9780	1
25.84169398907104	2546	1
25.84792349726776	6109	1
25.854371584699454	4584	1
25.86	7018	1
25.897322404371582	3444	1
25.912896174863388	2368	1
25.92344262295082	9459	1
25.96743169398907	3606	1
25.975956284153007	6059	1
25.979234972677595	1864	1
25.995081967213114	4800	1
26.017704918032788	9375	1
26.055573770491804	4416	1
26.08754098360656	9966	1
26.105956284153006	9767	1
26.116939890710384	3800	1
26.126939890710382	7540	1
26.145628415300546	3419	1
26.15327868852459	2702	1
26.214699453551912	3654	1
26.229890710382513	1955	1
26.249562841530054	3568	1
26.255245901639345	2935	1
26.262076502732242	6001	1
26.304262295081966	8875	1
26.305573770491804	7655	1
26.338469945355193	6782	1
26.36032786885246	7183	1
26.396065573770493	8923	1
26.40120218579235	5305	1
26.410437158469946	6188	1
26.432732240437158	2530	1
26.44584699453552	2379	1
26.446284153005465	4287	1
26.461530054644808	2947	1
26.46295081967213	7579	1
26.52863387978142	1790	1
26.532622950819672	4424	1
26.551967213114754	1065	1
26.58950819672131	4241	1
26.59896174863388	2992	1
26.59983606557377	6897	1
26.603879781420765	5814	1
26.61622950819672	5298	1
26.61639344262295	5077	1
26.62333333333333	1165	1
26.62655737704918	9722	1
26.657267759562842	1489	1
26.657486338797813	542	1
26.669016393442625	6102	1
26.672896174863386	1493	1
26.674699453551913	4790	1
26.681366120218577	6664	1
26.69409836065574	8429	1
26.695409836065576	8818	1
26.696010928961748	4507	1
26.6972131147541	6905	1
26.70005464480874	52	1
26.70120218579235	9137	1
26.71513661202186	1991	1
26.719234972677597	4908	1
26.753005464480875	8447	1
26.762568306010927	2137	1
26.778907103825134	4907	1
26.794699453551914	1977	1
26.80765027322404	1838	1
26.80841530054645	1163	1
26.816338797814204	2330	1
26.841693989071036	947	1
26.8727868852459	103	1
26.878087431693988	493	1
26.88606557377049	4220	1
26.894590163934424	2088	1
26.913333333333334	2033	1
26.946065573770493	3219	1
26.970710382513662	5946	1
26.991967213114755	3106	1
26.99808743169399	9545	1
27.004644808743166	2414	1
27.008306010928962	7699	1
27.016010928961748	1881	1
27.03016393442623	5183	1
27.031256830601095	8747	1
27.039562841530056	5881	1
27.060327868852458	6104	1
27.069945355191255	3541	1
27.10120218579235	6248	1
27.106775956284153	4562	1
27.1131693989071	8029	1
27.115683060109287	9972	1
27.122295081967213	4486	1
27.169999999999998	3000	1
27.209672131147542	5937	1
27.22338797814208	4579	1
27.23464480874317	4369	1
27.321803278688524	9096	1
27.32688524590164	3436	1
27.340437158469946	4897	1
27.34366120218579	7832	1
27.381803278688523	7997	1
27.406502732240437	3886	1
27.43743169398907	1626	1
27.468579234972676	9268	1
27.47524590163934	1193	1
27.48781420765027	4443	1
27.497322404371584	2603	1
27.533005464480873	5542	1
27.543661202185792	4101	1
27.56814207650273	5061	1
27.585355191256827	3700	1
27.60136612021858	275	1
27.621202185792352	1839	1
27.622677595628414	1328	1
27.63021857923497	8251	1
27.633989071038254	700	1
27.637868852459015	917	1
27.64912568306011	7336	1
27.67087431693989	7254	1
27.673060109289615	8345	1
27.76551912568306	6487	1
27.8427868852459	4081	1
27.84300546448087	6469	1
27.847377049180327	4563	1
27.855901639344264	7861	1
27.866284153005463	6546	1
27.936830601092897	7001	1
27.94650273224044	4626	1
27.947704918032784	7521	1
27.972622950819673	3458	1
27.986120218579234	9007	1
27.990491803278687	4259	1
28.009453551912568	3231	1
28.02748633879781	7058	1
28.045628415300545	1728	1
28.06688524590164	3151	1
28.081311475409834	5080	1
28.09426229508197	8928	1
28.120983606557374	3482	1
28.12874316939891	9068	1
28.136666666666663	3621	1
28.140218579234972	1249	1
28.152021857923497	560	1
28.155573770491802	4440	1
28.161038251366122	8333	1
28.178415300546447	3092	1
28.224535519125684	5861	1
28.2651912568306	8180	1
28.267650273224042	951	1
28.27153005464481	8417	1
28.27338797814208	5166	1
28.280163934426227	5181	1
28.28726775956284	9600	1
28.343060109289617	9349	1
28.34453551912568	519	1
28.3555737704918	7187	1
28.365409836065574	5898	1
28.367213114754097	3720	1
28.444153005464482	9417	1
28.479945355191255	9073	1
28.48710382513661	8513	1
28.50016393442623	7830	1
28.505300546448087	5496	1
28.57153005464481	4742	1
28.579016393442622	7903	1
28.579890710382514	5766	1
28.59737704918033	6163	1
28.642841530054646	2114	1
28.6451912568306	9024	1
28.68136612021858	9678	1
28.736830601092898	7411	1
28.743387978142074	3661	1
28.756994535519127	4354	1
28.79431693989071	5679	1
28.804699453551912	9668	1
28.81486338797814	9435	1
28.825737704918033	7593	1
28.859781420765028	259	1
28.876284153005464	1848	1
28.891475409836065	6008	1
28.908688524590165	3443	1
28.910109289617488	2174	1
28.922131147540984	6946	1
28.94109289617486	8620	1
28.942513661202184	5214	1
28.946120218579235	4403	1
28.951639344262293	2045	1
28.954098360655735	6298	1
29.0155737704918	5289	1
29.0224043715847	5686	1
29.0503825136612	1312	1
29.079453551912568	8503	1
29.097213114754098	2955	1
29.097978142076503	6839	1
29.102131147540984	7710	1
29.121639344262295	5604	1
29.140765027322406	4255	1
29.222185792349727	3043	1
29.230983606557373	4071	1
29.24360655737705	729	1
29.25377049180328	2950	1
29.260983606557378	6182	1
29.275956284153004	795	1
29.303715846994535	8040	1
29.334918032786884	6582	1
29.41295081967213	8977	1
29.413770491803277	4503	1
29.44360655737705	5761	1
29.46879781420765	3098	1
29.49530054644809	1561	1
29.496338797814207	6932	1
29.507704918032786	8795	1
29.5175956284153	816	1
29.524972677595628	4981	1
29.547486338797814	4418	1
29.56311475409836	6760	1
29.575737704918033	5944	1
29.587267759562838	1740	1
29.615191256830602	2212	1
29.624316939890708	1486	1
29.6244262295082	3316	1
29.625300546448088	6779	1
29.66071038251366	3716	1
29.668415300546446	4707	1
29.672622950819672	8248	1
29.678633879781422	5438	1
29.684043715846997	3353	1
29.728360655737703	5534	1
29.730437158469947	1963	1
29.73256830601093	1216	1
29.735464480874317	7157	1
29.753934426229506	9804	1
29.77327868852459	873	1
29.853333333333335	7145	1
29.854918032786887	2785	1
29.87945355191257	9646	1
29.907486338797813	2760	1
29.929234972677595	9475	1
29.95229508196721	4488	1
29.97617486338798	536	1
29.987868852459016	6260	1
29.999125683060107	7461	1
30.015027322404368	8784	1
30.03103825136612	9037	1
30.046775956284154	3997	1
30.073005464480875	9584	1
30.084918032786884	8531	1
30.10808743169399	8116	1
30.128360655737705	1253	1
30.137650273224043	1466	1
30.14409836065574	8463	1
30.157868852459014	8119	1
30.161803278688524	2726	1
30.189945355191256	4160	1
30.207049180327868	5730	1
30.211366120218578	9438	1
30.22530054644809	9220	1
30.237213114754095	1122	1
30.262841530054644	577	1
30.266174863387977	2079	1
30.273224043715846	441	1
30.280327868852456	8358	1
30.280819672131148	1956	1
30.284754098360654	3618	1
30.29016393442623	507	1
30.29590163934426	1667	1
30.30704918032787	2207	1
30.34409836065574	3774	1
30.385409836065573	8879	1
30.419781420765027	2657	1
30.42158469945355	3672	1
30.42311475409836	5420	1
30.443770491803278	5954	1
30.493715846994533	7909	1
30.5875956284153	9145	1
30.612513661202186	4335	1
30.62967213114754	3728	1
30.629781420765024	7708	1
30.636885245901638	4526	1
30.639234972677595	9508	1
30.663224043715847	5803	1
30.689289617486338	4909	1
30.69448087431694	9257	1
30.732131147540983	5342	1
30.744535519125684	7980	1
30.753005464480875	8684	1
30.7827868852459	8332	1
30.839289617486337	4399	1
30.850491803278686	7554	1
30.86863387978142	9412	1
30.896994535519127	9946	1
30.904262295081967	9296	1
30.918415300546446	5951	1
30.93622950819672	8048	1
30.949945355191254	9423	1
30.9624043715847	6433	1
30.96726775956284	5083	1
30.994808743169397	7102	1
31.00333333333333	9035	1
31.02486338797814	9356	1
31.028196721311474	8874	1
31.028360655737707	9918	1
31.121639344262295	2896	1
31.123005464480876	8405	1
31.13639344262295	3575	1
31.15158469945355	9813	1
31.19535519125683	3060	1
31.20344262295082	2364	1
31.208524590163933	5857	1
31.219781420765027	1160	1
31.221693989071035	7434	1
31.23103825136612	586	1
31.25743169398907	5372	1
31.260765027322403	7548	1
31.28710382513661	3181	1
31.315409836065573	2770	1
31.34153005464481	7358	1
31.350437158469944	6460	1
31.369071038251366	3298	1
31.379617486338798	7669	1
31.38224043715847	5232	1
31.426120218579236	4598	1
31.428743169398906	6497	1
31.46568306010929	9226	1
31.471639344262297	4097	1
31.50956284153005	2343	1
31.51426229508197	8148	1
31.53825136612022	2477	1
31.550928961748635	7647	1
31.559945355191257	2954	1
31.560819672131146	1883	1
31.56377049180328	1372	1
31.654699453551913	8863	1
31.683825136612022	6786	1
31.69726775956284	5562	1
31.70262295081967	4703	1
31.71863387978142	9294	1
31.73158469945355	4294	1
31.760273224043715	5519	1
31.78879781420765	4264	1
31.804754098360657	4794	1
31.805683060109292	2252	1
31.834863387978142	7015	1
31.84726775956284	7921	1
31.85295081967213	9637	1
31.855245901639346	7930	1
31.855300546448085	4304	1
31.859617486338795	5968	1
31.875081967213113	9285	1
31.884754098360656	8633	1
31.885081967213114	874	1
31.886120218579237	3301	1
31.911420765027323	7132	1
31.932732240437158	4664	1
31.939071038251367	9149	1
31.959562841530055	8707	1
31.96295081967213	686	1
31.990928961748633	12	1
32.02087431693989	4400	1
32.03218579234973	6307	1
32.061967213114755	6740	1
32.06486338797814	2577	1
32.07032786885246	4192	1
32.086284153005465	7825	1
32.09027322404371	5505	1
32.09273224043716	1833	1
32.14366120218579	5012	1
32.1503825136612	4532	1
32.16464480874317	4863	1
32.18005464480874	6720	1
32.19579234972677	2717	1
32.22562841530055	2259	1
32.23284153005464	2277	1
32.27131147540983	7401	1
32.271912568306014	38	1
32.274098360655735	4005	1
32.292459016393444	2564	1
32.292513661202186	5892	1
32.30775956284153	651	1
32.361311475409835	4292	1
32.368415300546445	186	1
32.37120218579235	5340	1
32.373224043715844	5362	1
32.38327868852459	9401	1
32.41054644808743	338	1
32.4475956284153	1009	1
32.47076502732241	9012	1
32.491967213114755	7236	1
32.50005464480874	1981	1
32.50300546448087	5786	1
32.51710382513661	6904	1
32.533114754098364	8994	1
32.55191256830601	1889	1
32.58174863387978	4924	1
32.62125683060109	8089	1
32.65918032786885	602	1
32.684972677595624	8328	1
32.69448087431694	9039	1
32.70207650273224	738	1
32.70923497267759	2887	1
32.70994535519126	3292	1
32.711311475409836	3188	1
32.73005464480874	2322	1
32.742349726775956	1344	1
32.74633879781421	6592	1
32.747158469945354	8075	1
32.750546448087434	3465	1
32.77874316939891	3876	1
32.77885245901639	4733	1
32.79655737704918	7363	1
32.798743169398904	8284	1
32.81016393442623	1701	1
32.81289617486339	3149	1
32.819398907103825	3455	1
32.8203825136612	3812	1
32.82333333333333	4266	1
32.83005464480874	1014	1
32.84737704918033	4015	1
32.859508196721315	8206	1
32.88923497267759	5437	1
32.89136612021858	8087	1
32.93016393442623	1623	1
32.964207650273224	8011	1
32.96775956284153	4158	1
32.99393442622951	916	1
33.01032786885246	3351	1
33.04530054644809	7796	1
33.06808743169399	3925	1
33.07524590163934	8670	1
33.07825136612022	8243	1
33.10967213114754	2011	1
33.18726775956284	422	1
33.23475409836065	8989	1
33.24224043715847	3	1
33.2451912568306	6266	1
33.24584699453552	309	1
33.256612021857926	5423	1
33.25737704918033	6820	1
33.25748633879781	3385	1
33.284972677595626	3710	1
33.29387978142076	2101	1
33.294043715846996	5171	1
33.298087431693986	1758	1
33.30530054644809	7381	1
33.30945355191257	7504	1
33.33497267759563	5320	1
33.33967213114754	3632	1
33.348688524590166	1582	1
33.34885245901639	3935	1
33.35021857923497	4773	1
33.35185792349727	2644	1
33.353387978142074	1322	1
33.36781420765028	9651	1
33.39513661202186	3512	1
33.3955737704918	9430	1
33.41191256830601	6075	1
33.41994535519125	3909	1
33.426120218579236	4917	1
33.42819672131147	5486	1
33.43	7402	1
33.463879781420765	2204	1
33.488196721311475	2442	1
33.49180327868852	7425	1
33.4927868852459	177	1
33.49890710382514	6202	1
33.50158469945355	2684	1
33.50584699453552	7873	1
33.57311475409836	9589	1
33.579945355191256	1356	1
33.58382513661202	235	1
33.59311475409836	8307	1
33.59355191256831	5306	1
33.59551912568306	5520	1
33.60103825136612	7226	1
33.60879781420765	3236	1
33.61043715846995	4558	1
33.614699453551914	2444	1
33.621038251366116	133	1
33.643442622950815	5822	1
33.645737704918034	1482	1
33.65169398907104	6446	1
33.652896174863386	4952	1
33.655792349726774	3521	1
33.66677595628415	4600	1
33.692131147540984	4095	1
33.69448087431694	4326	1
33.70169398907104	6952	1
33.71994535519126	3986	1
33.73196721311475	5619	1
33.7351912568306	5985	1
33.744918032786885	354	1
33.750601092896176	4389	1
33.76612021857923	6406	1
33.76792349726776	1633	1
33.7720218579235	7476	1
33.77885245901639	1874	1
33.787213114754095	1156	1
33.80311475409836	6073	1
33.807814207650274	3254	1
33.83912568306011	8037	1
33.843005464480875	2836	1
33.852786885245905	6006	1
33.85688524590164	8477	1
33.857650273224046	1766	1
33.8683606557377	7961	1
33.87081967213115	7069	1
33.879234972677594	8134	1
33.88387978142077	7202	1
33.88923497267759	4113	1
33.89043715846994	5267	1
33.92437158469945	8133	1
33.949344262295085	1872	1
33.95590163934426	7034	1
33.96786885245901	2089	1
33.97431693989071	2971	1
33.97530054644809	9840	1
33.98158469945355	1580	1
33.986338797814206	6091	1
33.99584699453552	5561	1
34.02131147540984	6943	1
34.04109289617487	6196	1
34.06295081967213	9245	1
34.07136612021858	9619	1
34.117322404371585	9638	1
34.14792349726776	6142	1
34.15349726775956	8062	1
34.15464480874317	8988	1
34.164480874316936	701	1
34.19721311475409	6604	1
34.206721311475405	4535	1
34.2272131147541	9420	1
34.23	7194	1
34.251748633879785	8410	1
34.25218579234973	6472	1
34.26098360655738	7049	1
34.27256830601093	4462	1
34.277486338797814	9017	1
34.27792349726776	3734	1
34.29377049180328	3248	1
34.31251366120218	622	1
34.32196721311475	8015	1
34.361420765027326	8932	1
34.37601092896175	1455	1
34.38442622950819	5567	1
34.39338797814207	792	1
34.401693989071035	1630	1
34.40213114754098	6122	1
34.40426229508196	6777	1
34.451530054644806	5577	1
34.456721311475405	5600	1
34.465027322404374	447	1
34.47120218579234	1731	1
34.47153005464481	8694	1
34.478415300546445	1319	1
34.484535519125686	6089	1
34.48469945355191	7759	1
34.48491803278688	7463	1
34.50551912568306	1431	1
34.50863387978142	2552	1
34.5311475409836	8153	1
34.53185792349726	9263	1
34.53699453551913	4779	1
34.53786885245902	7169	1
34.54846994535519	5348	1
34.56366120218579	9191	1
34.5792349726776	5002	1
34.58540983606557	4519	1
34.58792349726776	2932	1
34.61502732240437	6190	1
34.61710382513661	2342	1
34.63502732240437	7923	1
34.636775956284154	3239	1
34.63775956284153	2658	1
34.67021857923498	2997	1
34.68748633879781	5352	1
34.691912568306016	3571	1
34.69956284153006	3552	1
34.70770491803279	1427	1
34.72163934426229	3299	1
34.7279781420765	9533	1
34.7296174863388	4126	1
34.72989071038252	9703	1
34.73229508196721	5858	1
34.7563387978142	1185	1
34.75715846994535	4678	1
34.76688524590163	4973	1
34.78819672131147	9753	1
34.797322404371585	3341	1
34.80715846994536	6473	1
34.82863387978142	9447	1
34.84229508196721	5429	1
34.85590163934426	5200	1
34.85994535519125	979	1
34.86989071038251	7023	1
34.91010928961749	89	1
34.91103825136612	7229	1
34.946284153005465	5000	1
34.94803278688524	9564	1
34.96060109289618	8952	1
34.97819672131148	606	1
34.98153005464481	8375	1
34.98234972677595	8411	1
34.983825136612026	6632	1
34.99021857923497	3816	1
34.990819672131146	9889	1
34.99125683060109	6154	1
34.99322404371585	6158	1
34.998360655737706	8837	1
35.00005464480874	6482	1
35.00098360655738	5920	1
35.00431693989071	6743	1
35.014754098360655	964	1
35.019289617486336	7167	1
35.01978142076502	136	1
35.026338797814205	2647	1
35.05366120218579	8961	1
35.05639344262295	8224	1
35.05672131147541	611	1
35.06131147540984	2517	1
35.082131147540984	9449	1
35.08530054644809	4281	1
35.11710382513661	5087	1
35.1264480874317	9006	1
35.15273224043715	6042	1
35.153661202185795	2839	1
35.15928961748634	1911	1
35.160655737704914	5137	1
35.161475409836065	2849	1
35.16808743169399	7565	1
35.1751912568306	7400	1
35.18234972677595	1526	1
35.22688524590164	6070	1
35.22726775956284	7801	1
35.23213114754098	5022	1
35.23601092896175	8210	1
35.258360655737704	6105	1
35.264426229508196	4854	1
35.265136612021855	9242	1
35.275956284153004	2831	1
35.28846994535519	5330	1
35.293661202185795	1410	1
35.298797814207646	7736	1
35.302513661202184	1729	1
35.32103825136612	467	1
35.32453551912568	383	1
35.346229508196714	9233	1
35.35469945355191	1498	1
35.35486338797814	7891	1
35.359071038251365	2216	1
35.37344262295082	8635	1
35.376338797814206	7758	1
35.40420765027323	6936	1
35.412950819672126	4601	1
35.437213114754094	6955	1
35.44333333333333	7290	1
35.44420765027322	5507	1
35.453715846994534	8631	1
35.45464480874317	8850	1
35.45551912568306	6172	1
35.46606557377049	6736	1
35.472513661202186	6876	1
35.47901639344262	5293	1
35.50043715846995	5899	1
35.512513661202185	1641	1
35.519617486338795	2791	1
35.52234972677596	1226	1
35.52617486338798	6852	1
35.53229508196721	1323	1
35.53409836065574	4474	1
35.546174863387975	3830	1
