66.53715846994535	5339	1
66.54043715846994	2417	1
66.55628415300546	1273	1
66.55956284153005	7387	1
66.56120218579235	2359	1
66.56284153005464	1519	1
66.56994535519125	7628	1
66.57267759562842	1434	1
66.58251366120219	8050	1
66.58633879781421	8474	1
66.6327868852459	9606	1
66.64918032786885	899	1
66.66939890710383	9064	1
66.69344262295083	5243	1
66.69617486338798	6921	1
66.69726775956283	6238	1
66.70819672131148	7637	1
66.71147540983607	9802	1
66.71857923497268	4411	1
66.72459016393442	464	1
66.73005464480875	7138	1
66.73825136612022	529	1
66.73934426229508	2402	1
66.76229508196721	3483	1
66.7672131147541	9380	1
66.77049180327869	6098	1
66.77486338797814	757	1
66.77650273224044	4540	1
66.7912568306011	1087	1
66.79180327868852	6841	1
66.81912568306011	4240	1
66.81967213114754	4191	1
66.83825136612022	2488	1
66.83879781420765	9190	1
66.85573770491803	99	1
66.86010928961748	4644	1
66.87049180327868	2753	1
66.89071038251366	489	1
66.89289617486338	8704	1
66.9207650273224	7511	1
66.92677595628415	7219	1
66.93005464480873	4706	1
66.95191256830601	6396	1
66.98524590163935	5749	1
66.99016393442623	1116	1
67.00273224043715	7924	1
67.01475409836065	6866	1
67.01693989071038	3882	1
67.01693989071038	6885	1
67.01748633879781	1493	1
67.02622950819672	4372	1
67.04316939890711	8369	1
67.05191256830601	542	1
67.07868852459016	7523	1
67.0967213114754	5246	1
67.09890710382514	6631	1
67.10054644808743	8178	1
67.1191256830601	3533	1
67.13333333333334	2561	1
67.1535519125683	9148	1
67.16502732240437	4800	1
67.18087431693989	7567	1
67.18579234972678	7794	1
67.20710382513661	9956	1
67.22459016393442	2932	1
67.22677595628414	7204	1
67.24918032786884	3636	1
67.25245901639344	8639	1
67.26448087431693	6601	1
67.26994535519125	7252	1
67.27814207650273	3673	1
67.28251366120219	9694	1
67.28251366120219	1127	1
67.28743169398906	657	1
67.29016393442623	6472	1
67.3	6934	1
67.3	5934	1
67.30819672131148	2874	1
67.3174863387978	4716	1
67.32841530054645	1483	1
67.33879781420765	1510	1
67.3584699453552	8451	1
67.36174863387978	2504	1
67.36994535519125	7466	1
67.37158469945355	5000	1
67.37814207650273	167	1
67.3792349726776	4342	1
67.3808743169399	3661	1
67.38852459016394	7746	1
67.39016393442623	6747	1
67.39617486338798	6619	1
67.3983606557377	661	1
67.40273224043716	8161	1
67.40546448087431	8427	1
67.40765027322404	2928	1
67.41256830601093	6193	1
67.44043715846995	6448	1
67.4431693989071	6972	1
67.47158469945354	1072	1
67.47650273224043	8356	1
67.48306010928962	6034	1
67.50546448087432	4021	1
67.50819672131148	7279	1
67.51092896174863	7889	1
67.53224043715846	3211	1
67.53333333333333	1122	1
67.57595628415301	8322	1
67.5775956284153	1188	1
67.59016393442623	3513	1
67.59836065573771	3227	1
67.6087431693989	6983	1
67.61147540983606	4572	1
67.62021857923497	3259	1
67.62841530054645	6927	1
67.6311475409836	4499	1
67.6327868852459	1627	1
67.64480874316939	2425	1
67.65901639344261	8206	1
67.67158469945355	1572	1
67.67267759562841	3718	1
67.68852459016394	6636	1
67.69453551912568	1418	1
67.70327868852459	3600	1
67.70874316939891	7133	1
67.72677595628414	3916	1
67.74644808743169	1043	1
67.74863387978142	3841	1
67.75081967213114	3084	0
67.75464480874317	7506	1
67.75792349726775	9288	1
67.75956284153006	2163	1
67.76338797814208	6121	1
67.77540983606558	8960	1
67.78032786885245	2469	1
67.78196721311475	9478	1
67.79508196721311	919	1
67.80109289617486	4023	1
67.80327868852459	5530	1
67.80546448087432	3173	1
67.82841530054645	2013	1
67.83169398907104	3792	1
67.84043715846994	9088	1
67.85245901639344	3634	1
67.85409836065574	541	1
67.86065573770492	6973	1
67.88142076502731	8601	1
67.88251366120218	8507	1
67.88579234972677	9150	1
67.89398907103825	2974	1
67.90109289617486	1100	1
67.92677595628415	114	1
67.93005464480875	1406	1
67.93715846994536	33	1
67.94262295081967	8450	1
67.94808743169399	9446	1
67.94972677595628	4636	1
67.95081967213115	2067	1
67.95792349726776	8071	1
67.95846994535519	4473	1
67.95846994535519	8773	1
67.96666666666667	9390	1
67.9775956284153	2014	1
67.9896174863388	7211	1
67.99180327868852	6494	1
67.99180327868852	915	1
68.00710382513661	6337	1
68.03169398907103	3343	1
68.03770491803279	1267	1
68.04098360655738	1662	1
68.04426229508196	3919	1
68.04644808743168	754	1
68.04644808743168	8883	1
68.04972677595629	9398	1
68.0584699453552	4286	1
68.05956284153005	6908	1
68.06120218579234	6150	1
68.06174863387977	9783	1
68.0622950819672	2475	1
68.08579234972677	9882	1
68.08852459016394	306	1
68.09945355191256	8823	1
68.10218579234973	564	1
68.10928961748634	1851	1
68.11147540983606	6340	1
68.11857923497269	6492	1
68.12896174863387	5571	1
68.13333333333334	9193	1
68.13387978142076	1928	1
68.14699453551913	9545	1
68.15136612021857	6058	1
68.16939890710383	8830	1
68.17814207650274	5838	1
68.18032786885246	6308	1
68.18743169398907	9898	1
68.19945355191257	9132	1
68.20109289617487	4421	1
68.20437158469944	6710	1
68.21803278688525	2068	1
68.22677595628414	6164	1
68.23005464480875	984	1
68.23060109289618	445	1
68.23169398907103	3130	1
68.24043715846994	5509	1
68.25901639344262	9883	1
68.27595628415301	3806	1
68.28251366120219	2186	1
68.28688524590164	7238	1
68.30327868852459	556	1
68.31803278688524	876	1
68.32459016393443	9650	1
68.3360655737705	7775	1
68.34863387978142	9307	1
68.35081967213115	6745	1
68.35956284153005	60	1
68.36065573770492	3738	1
68.3639344262295	6025	1
68.37814207650273	2133	1
68.37978142076503	8034	1
68.3808743169399	7697	1
68.4256830601093	1876	1
68.42841530054645	9906	1
68.4327868852459	5417	1
68.43333333333334	5752	1
68.43333333333334	8223	1
68.43387978142077	90	1
68.43715846994535	5825	1
68.43934426229508	9892	1
68.44699453551912	8846	1
68.4497267759563	5585	1
68.45136612021857	8768	1
68.45737704918032	6428	1
68.45956284153006	1425	1
68.47213114754098	7456	1
68.47868852459017	940	1
68.47978142076504	9095	1
68.48907103825137	7630	1
68.50327868852459	2959	1
68.50437158469946	3094	1
68.50874316939891	2637	1
68.50983606557378	8933	1
68.51693989071038	2849	1
68.51748633879781	1915	1
68.52349726775957	2576	1
68.53005464480874	1803	1
68.53333333333333	7250	1
68.53551912568307	5415	1
68.5415300546448	8652	1
68.55136612021857	9365	1
68.58852459016393	1859	1
68.59617486338797	4459	1
68.60928961748634	2182	1
68.63387978142076	3072	1
68.63606557377048	6668	1
68.64098360655738	4316	1
68.64426229508197	5443	1
68.64699453551913	5172	1
68.65737704918033	5862	1
68.65956284153006	2306	1
68.66284153005464	3596	1
68.6896174863388	275	1
68.70765027322405	281	1
68.7087431693989	7352	1
68.71639344262294	1412	1
68.72021857923498	2212	1
68.72896174863388	8966	1
68.73169398907103	8439	1
68.77377049180328	7842	1
68.78142076502732	2990	1
68.78852459016393	2956	1
68.79453551912569	3777	1
68.79836065573771	2002	1
68.80218579234972	1945	1
68.80491803278689	1059	1
68.80819672131148	1844	1
68.81038251366121	1405	1
68.81639344262294	1557	1
68.83333333333333	4370	1
68.83825136612022	7283	1
68.84426229508198	990	1
68.84590163934425	6152	1
68.84644808743168	6369	1
68.85081967213115	6815	1
68.8622950819672	4198	1
68.86284153005464	7821	1
68.88852459016394	3891	1
68.89016393442623	7480	1
68.89125683060108	2508	1
68.93387978142077	2843	1
68.9431693989071	5845	1
68.9551912568306	6760	1
68.95737704918032	6465	1
68.97486338797815	3925	1
68.98688524590163	3478	1
68.99071038251367	4219	1
68.99125683060109	332	1
68.99234972677596	7837	1
69.00218579234972	5264	1
69.00273224043715	1689	1
69.01147540983605	700	1
69.01693989071038	375	1
69.01748633879781	483	1
69.0224043715847	8458	1
69.02459016393443	368	1
69.03825136612022	4580	1
69.05464480874318	8891	1
69.05737704918032	7055	1
69.07158469945355	7685	1
69.08032786885246	2624	1
69.08907103825136	7514	1
69.1153005464481	1044	1
69.1311475409836	2581	1
69.13606557377048	5718	1
69.15409836065574	4479	1
69.1584699453552	6525	1
69.16174863387978	20	1
69.17595628415302	6828	1
69.18087431693988	5990	1
69.18306010928961	2914	1
69.1863387978142	1904	1
69.18852459016394	238	1
69.20273224043716	2108	1
69.20546448087433	6536	1
69.2415300546448	7423	1
69.24863387978142	1744	1
69.25191256830601	505	1
69.25355191256831	2764	1
69.26174863387978	203	1
69.27103825136611	8780	1
69.27377049180328	1743	1
69.2808743169399	1958	1
69.28251366120219	7807	1
69.30546448087432	647	1
69.32021857923498	129	1
69.324043715847	7092	1
69.32622950819672	4492	1
69.33551912568306	2158	1
69.33934426229509	4048	1
69.33934426229509	6376	1
69.34590163934425	3812	1
69.34644808743168	1398	1
69.35409836065574	4231	1
69.36338797814207	4618	1
69.39071038251365	1187	1
69.39344262295081	9819	1
69.39890710382514	8042	1
69.40437158469946	908	1
69.40437158469946	5280	1
69.40601092896173	2170	1
69.41256830601093	276	1
69.42622950819671	463	1
69.43005464480875	780	1
69.43169398907104	9266	1
69.44590163934426	6959	1
69.44863387978143	6294	1
69.4497267759563	1712	1
69.45901639344262	477	1
69.47377049180328	8043	1
69.47540983606558	9655	1
69.48743169398907	5025	1
69.48852459016393	3604	1
69.49945355191257	7119	1
69.50491803278689	8081	1
69.50874316939891	7721	1
69.51256830601092	6548	1
69.51803278688524	617	1
69.51912568306011	5686	1
69.51967213114754	139	1
69.52021857923498	679	1
69.5224043715847	2979	1
69.52950819672131	8387	1
69.53606557377049	187	1
69.53715846994535	9051	1
69.53934426229509	9142	1
69.54043715846996	8660	1
69.56010928961749	5466	1
69.58852459016393	8437	1
69.60000000000001	2893	1
69.60273224043715	6894	1
69.6136612021858	5335	1
69.61584699453552	6449	1
69.61803278688524	6178	1
69.6256830601093	8559	1
69.63005464480875	858	1
69.63606557377048	346	1
69.65464480874317	468	1
69.65683060109289	551	1
69.67103825136611	5865	1
69.67377049180328	3458	1
69.68306010928961	2330	1
69.68415300546448	4128	1
69.69726775956283	7208	1
69.70710382513661	2319	1
69.70819672131148	3780	1
69.71147540983605	1549	1
69.72131147540983	3973	1
69.72677595628414	6965	1
69.73497267759564	2879	1
69.74808743169399	9350	1
69.75956284153006	6045	1
69.76010928961749	4062	1
69.76174863387978	3460	1
69.76174863387978	3517	1
69.7688524590164	2130	1
69.77868852459017	4899	1
69.78142076502732	5528	1
69.78360655737706	5347	1
69.7879781420765	4281	1
69.79344262295082	254	1
69.80054644808742	194	1
69.81420765027323	5600	1
69.81803278688524	7371	1
69.82349726775956	9351	1
69.82622950819672	3694	1
69.85245901639344	3507	1
69.85300546448087	9138	1
69.85300546448087	4682	1
69.8584699453552	435	1
69.86284153005464	2117	1
69.8672131147541	1278	1
69.8704918032787	9188	1
69.87978142076503	7865	1
69.88032786885246	1287	1
69.8863387978142	6347	1
69.9032786885246	3298	1
69.91857923497268	7571	1
69.92459016393443	3888	1
69.92786885245901	2493	1
69.9344262295082	6423	1
69.9344262295082	3266	1
69.93715846994535	1979	1
69.96120218579235	4133	1
69.96502732240438	1003	1
69.96994535519126	6623	1
69.97431693989071	6914	1
69.97814207650273	3337	1
69.98032786885247	4288	1
69.98196721311474	1113	1
69.98743169398907	1779	1
69.9896174863388	8059	1
69.99289617486339	9955	1
69.99672131147541	6770	1
69.99781420765026	7536	1
70.00437158469946	9284	1
70.03169398907103	8475	1
70.0327868852459	2161	1
70.04972677595629	9673	1
70.08196721311475	390	1
70.09180327868852	1156	1
70.11256830601093	8512	1
70.1136612021858	4200	1
70.11693989071038	5998	1
70.11857923497267	7684	1
70.12021857923497	977	1
70.12896174863388	6156	1
70.12896174863388	6122	1
70.1327868852459	4599	1
70.13387978142076	2949	1
70.14535519125684	331	1
70.15464480874317	2296	1
70.16120218579235	761	1
70.17103825136611	2958	1
70.18032786885246	5294	1
70.18743169398907	1579	1
70.19289617486339	2507	1
70.21639344262294	354	1
70.24699453551912	1018	1
70.24972677595629	4106	1
70.26065573770491	1020	1
70.26393442622951	2424	1
70.26448087431694	7339	1
70.26612021857923	3313	1
70.26830601092897	1516	1
70.27814207650273	3495	1
70.28688524590163	845	1
70.28743169398906	4351	1
70.28852459016393	7662	1
70.29508196721312	7578	1
70.31256830601093	3675	1
70.3207650273224	1756	1
70.32459016393443	4932	1
70.33224043715846	8108	1
70.3344262295082	4672	1
70.33989071038252	9556	1
70.34972677595628	5891	1
70.36065573770492	3903	1
70.3622950819672	5071	1
70.37377049180328	9224	1
70.37704918032786	8898	1
70.38251366120218	6791	1
70.3879781420765	544	1
70.3896174863388	3762	1
70.3983606557377	7414	1
70.41584699453551	3285	1
70.42950819672132	5219	1
70.43333333333334	8671	1
70.46120218579235	4961	1
70.47540983606558	3935	1
70.4775956284153	7846	1
70.47978142076504	6948	1
70.4863387978142	5422	1
70.48852459016393	2036	1
70.4896174863388	4978	1
70.49781420765026	4992	1
70.4983606557377	2118	1
70.4983606557377	4387	1
70.50819672131148	3450	1
70.50928961748635	2021	1
70.51639344262294	1687	1
70.5224043715847	5771	1
70.52513661202187	5279	1
70.52732240437159	1489	1
70.52732240437159	7005	1
70.53387978142077	3852	1
70.53989071038252	928	1
70.60491803278688	4654	1
70.6136612021858	2698	1
70.62677595628415	6044	1
70.62732240437158	1492	1
70.62950819672132	4831	1
70.65737704918033	1772	1
70.66939890710383	1433	1
70.67486338797815	9633	1
70.675956284153	6696	1
70.67704918032787	3008	1
70.6792349726776	4860	1
70.6879781420765	4071	1
70.71857923497268	3605	1
70.72896174863388	2505	1
70.73989071038253	2805	1
70.74098360655736	1942	1
70.75300546448088	4045	1
70.75409836065575	5325	1
70.76502732240438	7643	1
70.76775956284153	5236	1
70.77049180327867	3759	1
70.77978142076503	548	1
70.79672131147541	3880	1
70.80054644808743	164	1
70.80601092896174	2380	1
70.81038251366121	6605	1
70.81584699453552	3549	1
70.82568306010928	7274	1
70.82786885245902	9257	1
70.83606557377048	7992	1
70.83989071038252	3361	1
70.84207650273224	1202	1
70.8535519125683	1016	1
70.85409836065574	14	1
70.85464480874317	5790	1
70.85628415300546	6151	1
70.8639344262295	7743	1
70.86666666666666	2287	1
70.86775956284153	4470	1
70.87650273224044	7033	1
70.87759562841529	9795	1
70.87814207650273	829	1
70.88087431693988	1502	1
70.88415300546448	2129	1
70.8879781420765	8589	1
70.89890710382514	2298	1
70.90054644808743	7614	1
70.90218579234973	6528	1
70.9071038251366	8791	1
70.90928961748634	9243	1
70.91311475409836	4215	1
70.91475409836066	3464	1
70.91693989071038	6023	1
70.92349726775956	8721	1
70.93715846994536	2654	1
70.93825136612021	6460	1
70.93825136612021	715	1
70.94043715846993	8982	1
70.94754098360656	5429	1
70.94863387978143	6634	1
70.94863387978143	1180	1
70.9497267759563	3838	1
70.95191256830601	7459	1
70.9551912568306	8330	1
70.95737704918032	7100	1
70.96502732240438	2663	1
70.96612021857923	3289	1
70.97431693989071	8526	1
70.99890710382513	4051	1
71.00218579234972	2982	1
71.00546448087431	1300	1
71.00765027322404	2767	1
71.01147540983607	9251	1
71.01639344262294	4435	1
71.02568306010929	4546	1
71.02896174863388	623	1
71.03169398907103	1235	1
71.03169398907103	5137	1
71.03497267759563	3199	1
71.03661202185792	5206	1
71.03770491803279	2052	1
71.04371584699453	9838	1
71.04426229508196	1378	1
71.04535519125682	9060	1
71.05081967213114	6581	1
71.05245901639344	8226	1
71.05355191256831	7609	1
71.05737704918033	7510	1
71.06174863387977	1364	1
71.06448087431694	900	1
71.0672131147541	6840	1
71.07158469945355	8593	1
71.07158469945355	4892	1
71.07540983606556	7492	1
71.08087431693988	7001	1
71.08360655737705	4902	1
71.08688524590164	6220	1
71.09289617486338	8675	1
71.09508196721312	4770	1
71.0967213114754	3472	1
71.0967213114754	8407	1
71.1016393442623	4791	1
71.1054644808743	9961	1
71.11311475409836	6594	1
71.12021857923496	5158	1
71.1224043715847	1527	1
71.13387978142077	6155	1
71.13934426229508	2404	1
71.14098360655737	6662	1
71.14098360655737	6570	1
71.1464480874317	1748	1
71.14863387978143	622	1
71.14918032786886	7145	1
71.15245901639344	4511	1
71.16065573770491	6923	1
71.16502732240437	5999	1
71.16502732240437	3724	1
71.1792349726776	7076	1
71.18688524590164	4498	1
71.1879781420765	9200	1
71.19071038251366	2383	1
71.1950819672131	8716	1
71.19562841530053	4803	1
71.19562841530053	4399	1
71.21639344262294	5131	1
71.22349726775957	2714	1
71.22950819672131	2509	1
71.23825136612022	2924	1
71.23825136612022	9665	1
71.23934426229509	7189	1
71.24043715846994	3339	1
71.24207650273223	3941	1
71.25081967213114	5992	1
71.25355191256831	2339	1
71.25355191256831	702	1
71.27158469945354	7309	1
71.28251366120219	518	1
71.28306010928962	6009	1
71.28415300546449	3524	1
71.28907103825136	8462	1
71.29180327868852	4474	1
71.29453551912569	3237	1
71.31092896174863	2054	1
71.3120218579235	7006	1
71.31475409836067	4194	1
71.31857923497267	2679	1
71.32021857923496	8983	1
71.3207650273224	2401	1
71.33169398907103	8635	1
71.33606557377048	7314	1
71.33879781420765	8385	1
71.33879781420765	7733	1
71.33934426229509	154	1
71.34754098360655	2225	1
71.35464480874317	3331	1
71.35464480874317	992	1
71.35628415300546	7077	1
71.3568306010929	9708	1
71.36174863387978	7395	1
71.36448087431694	500	1
71.37103825136612	8749	1
71.3792349726776	9949	1
71.38087431693988	4670	1
71.38579234972677	2752	1
71.39945355191257	1821	1
71.4032786885246	1891	1
71.40437158469946	2262	1
71.40819672131147	9991	1
71.40928961748634	4401	1
71.41092896174862	6810	1
71.41803278688525	7957	1
71.42950819672132	317	1
71.43224043715847	5258	1
71.43387978142077	2915	1
71.43606557377049	2126	1
71.44098360655737	2548	1
71.44098360655737	2057	1
71.44426229508197	6596	1
71.46338797814208	1311	1
71.47103825136611	4391	1
71.47486338797815	6489	1
71.50546448087431	4952	1
71.5207650273224	2869	1
71.52459016393443	4186	1
71.53333333333333	898	1
71.53825136612022	962	1
71.54316939890711	5008	1
71.54644808743168	1507	1
71.55191256830601	608	1
71.56010928961747	9757	1
71.57049180327868	8453	1
71.57322404371585	2744	1
71.57704918032786	5834	1
71.57704918032786	3007	1
71.58415300546449	8847	1
71.58579234972677	5730	1
71.58688524590164	9451	1
71.59562841530054	7675	1
71.59781420765027	2192	1
71.6071038251366	2635	1
71.61530054644808	8445	1
71.62185792349726	9119	1
71.63333333333334	2422	1
71.63770491803278	4419	1
71.6415300546448	6814	1
71.6584699453552	9872	1
71.66120218579235	5800	1
71.66174863387978	9910	1
71.66830601092896	7935	1
71.66830601092896	7923	1
71.67213114754098	3382	1
71.67868852459017	7525	1
71.68579234972677	781	1
71.69398907103826	7065	1
71.72185792349727	9407	1
71.7344262295082	9018	1
71.73551912568306	1279	1
71.74262295081967	3357	1
71.7448087431694	5367	1
71.74699453551912	4941	1
71.75573770491803	6970	1
71.75683060109289	9628	1
71.76666666666667	4093	1
71.7688524590164	6215	1
71.76939890710383	5479	1
71.76994535519127	64	1
71.78142076502732	4584	1
71.80054644808743	4415	1
71.81256830601093	705	1
71.81530054644809	3293	1
71.81584699453552	5787	1
71.81639344262295	2464	1
71.82459016393443	1597	1
71.83551912568305	2459	1
71.83606557377048	5079	1
71.84426229508198	479	1
71.84590163934426	7478	1
71.85409836065574	7947	1
71.8639344262295	8254	1
71.86502732240436	369	1
71.87267759562842	6011	1
71.87486338797815	5580	1
71.87978142076503	320	1
71.88087431693988	1471	1
71.88415300546448	8132	1
71.89016393442623	2458	1
71.89016393442623	2524	1
71.8912568306011	8263	1
71.89234972677596	4163	1
71.89344262295081	640	1
71.8967213114754	637	1
71.91803278688525	5821	1
71.92131147540984	8183	1
71.92131147540984	9676	1
71.93005464480873	3828	1
71.9311475409836	2965	1
71.93661202185793	7354	1
71.94371584699454	1817	1
71.95191256830601	695	1
71.95628415300546	8026	1
71.96666666666667	2559	1
71.97267759562841	8699	1
71.98415300546448	744	1
71.98743169398907	8583	1
71.9879781420765	4328	1
72.00655737704918	7966	1
72.00710382513661	8092	1
72.00983606557378	7996	1
72.0136612021858	8524	1
72.0207650273224	5393	1
72.03387978142077	403	1
72.04098360655738	4767	1
72.04644808743168	8625	1
72.0568306010929	5785	1
72.05737704918033	2801	1
72.06338797814207	6560	1
72.07322404371585	9830	1
72.07704918032786	1312	1
72.08306010928962	2564	1
72.08415300546449	5226	1
72.09945355191257	1392	1
72.11475409836066	9045	1
72.12295081967213	7155	1
72.12732240437158	3328	1
72.13060109289617	2481	1
72.13224043715847	8831	1
72.13661202185791	7598	1
72.14043715846994	5456	1
72.148087431694	2202	1
72.15628415300546	768	1
72.16010928961748	40	1
72.16174863387978	9472	1
72.16393442622952	6403	1
72.16666666666666	7176	1
72.17213114754098	3557	1
72.18251366120218	4497	1
72.18306010928961	9258	1
72.18907103825137	9775	1
72.18907103825137	782	1
72.19617486338797	2449	1
72.19781420765027	2220	1
72.19781420765027	9046	1
72.20382513661202	3646	1
72.21311475409836	5323	1
72.21366120218579	8950	1
72.22295081967214	9265	1
72.23060109289617	9976	1
72.2344262295082	9510	1
72.24098360655738	2460	1
72.24262295081967	8155	1
72.25409836065575	7577	1
72.25846994535519	51	1
72.25956284153006	1439	1
72.26284153005464	2609	1
72.27814207650273	9098	1
72.28032786885245	2294	1
72.29071038251365	8370	1
72.29453551912569	7515	1
72.30437158469945	5564	1
72.3120218579235	8174	1
72.3136612021858	2996	1
72.31584699453552	1960	1
72.3207650273224	9837	1
72.324043715847	4159	1
72.32513661202185	437	1
72.33715846994535	7486	1
72.34316939890711	8076	1
72.34972677595628	3320	1
72.36448087431694	7063	1
72.36502732240436	6407	1
72.3688524590164	5095	1
72.37868852459016	6406	1
72.38087431693988	6957	1
72.38251366120218	6541	1
72.38415300546448	6386	1
72.38415300546448	6922	1
72.3863387978142	6537	1
72.42459016393443	5438	1
72.42896174863388	596	1
72.43879781420765	5929	1
72.43934426229508	2093	1
72.45245901639345	283	1
72.45628415300546	4625	1
72.47377049180328	4884	1
72.48142076502732	9141	1
72.48524590163933	3499	1
72.48743169398907	9800	1
72.49398907103826	9071	1
72.49508196721311	1641	1
72.49836065573771	4997	1
72.49999999999999	6784	1
72.50437158469946	2264	1
72.50765027322404	2159	1
72.50983606557378	9210	1
72.51912568306011	9826	1
72.51967213114754	5202	1
72.52185792349727	3128	1
72.52841530054646	6236	1
72.53169398907103	9411	1
72.53387978142077	4188	1
72.54426229508198	557	1
72.54480874316938	122	1
72.55573770491803	3386	1
72.5584699453552	9777	1
72.57704918032786	4336	1
72.57868852459016	8677	1
72.58032786885245	1155	1
72.58306010928962	2373	1
72.58524590163934	7040	1
72.58743169398907	89	1
72.58797814207651	7332	1
72.58907103825138	5946	1
72.60054644808743	8828	1
72.6071038251366	9668	1
72.61803278688525	7722	1
72.6224043715847	1294	1
72.65573770491802	3134	1
72.65901639344263	4761	1
72.66502732240437	3702	1
72.67213114754098	4529	1
72.67431693989072	1886	1
72.68579234972677	6312	1
72.69180327868852	9335	1
72.69234972677596	5457	1
72.69781420765027	9033	1
72.72622950819672	1690	1
72.72732240437158	4318	1
72.73005464480873	5505	1
72.7311475409836	2121	1
72.73169398907103	4812	1
72.73224043715847	3099	1
72.7431693989071	6960	1
72.74480874316939	9481	1
72.75846994535519	9383	1
72.76229508196721	935	1
72.77322404371584	7914	1
72.77650273224043	121	1
72.78142076502732	495	1
72.79289617486339	5361	1
72.79562841530054	9596	1
72.79617486338798	9179	1
72.80273224043715	5689	1
72.83114754098361	4340	1
72.83387978142076	8248	1
72.83387978142076	3389	1
72.83661202185792	2348	1
72.83661202185792	8447	1
72.83825136612022	7246	1
72.84043715846994	8216	1
72.8464480874317	6400	1
72.84972677595627	3273	1
72.84972677595627	8190	1
72.8535519125683	3790	1
72.85464480874317	6514	1
72.86065573770492	2802	1
72.86174863387978	9221	1
72.86284153005465	1049	1
72.86448087431694	1856	1
72.8688524590164	2735	1
72.875956284153	9539	1
72.88251366120218	486	1
72.88579234972677	8951	1
72.8983606557377	9384	1
72.90983606557376	4210	1
72.92021857923497	8686	1
72.92513661202184	1419	1
72.93169398907104	6218	1
72.9415300546448	297	1
72.95191256830601	1326	1
72.96939890710384	3875	1
72.97322404371585	4228	1
72.97486338797813	6899	1
72.97704918032787	8349	1
72.97814207650273	901	1
72.9846994535519	546	1
72.99508196721311	532	1
72.99726775956285	6383	1
72.99781420765028	567	1
73.00765027322404	5272	1
73.00765027322404	4565	1
73.01256830601093	8810	1
73.01912568306011	3583	1
73.02896174863389	7273	1
73.03825136612022	3278	1
73.04426229508198	7698	1
73.04699453551912	3401	1
73.05191256830601	8886	1
73.05573770491803	334	1
73.05628415300546	5717	1
73.05956284153007	2410	1
73.07431693989072	4478	1
73.09180327868852	2595	1
73.0950819672131	385	1
73.11092896174863	6512	1
73.11639344262295	3660	1
73.11857923497269	9528	1
73.1311475409836	4074	1
73.1327868852459	9240	1
73.13387978142077	8456	1
73.14480874316939	6454	1
73.14699453551913	4993	1
73.14754098360656	9672	1
73.15573770491802	9968	1
73.18907103825137	504	1
73.19071038251366	8443	1
73.20273224043716	1342	1
73.20491803278688	3359	1
73.20491803278688	191	1
73.21967213114753	7289	1
73.23606557377049	7501	1
73.23770491803279	2630	1
73.24426229508197	2894	1
73.24644808743169	1642	1
73.24808743169399	525	1
73.24863387978142	9525	1
73.25464480874318	0	1
73.25573770491803	7900	1
73.26010928961747	4885	1
73.26010928961747	6505	1
73.26174863387978	4334	1
73.26284153005464	1830	1
73.26393442622951	2124	1
73.26830601092897	7361	1
73.26939890710383	5345	1
73.27377049180328	9199	1
73.275956284153	9681	1
73.27650273224043	2693	1
73.27650273224043	8968	1
73.27704918032786	9260	1
73.27704918032786	3214	1
73.27814207650273	1585	1
73.27868852459017	5205	1
73.28688524590164	7988	1
73.29016393442622	6053	1
73.29453551912569	5502	1
73.30218579234973	5518	1
73.30655737704917	9069	1
73.31256830601093	6356	1
73.31256830601093	3484	1
73.31530054644809	1584	1
73.31584699453552	5764	1
73.31693989071039	9715	1
73.31748633879782	4329	1
73.31748633879782	3425	1
73.31803278688525	8455	1
73.32021857923496	5015	1
73.3224043715847	6992	1
73.32349726775956	6444	1
73.32622950819672	2031	1
73.32896174863389	1714	1
73.33224043715848	3390	1
73.33606557377048	1358	1
73.33825136612022	7736	1
73.33825136612022	3156	1
73.33934426229509	4143	1
73.33934426229509	7797	1
73.3415300546448	7060	1
73.34699453551913	265	1
73.348087431694	3082	1
73.34863387978142	5949	1
73.35136612021857	568	1
73.3535519125683	259	1
73.35409836065574	4027	1
73.35464480874316	9958	1
73.35573770491803	8981	1
73.35901639344263	4515	1
73.3639344262295	9647	1
73.36557377049179	6725	1
73.3672131147541	2749	1
73.37377049180328	9632	1
73.37431693989072	4460	1
73.37978142076501	2618	1
73.39016393442623	6271	1
73.39781420765027	3505	1
73.4032786885246	4733	1
73.40655737704918	9129	1
73.40710382513662	7228	1
73.40710382513662	8962	1
73.41530054644808	9587	1
73.41748633879781	1947	1
73.41857923497268	7710	1
73.41967213114754	7848	1
73.42295081967214	6146	1
73.424043715847	1939	1
73.43661202185793	9144	1
73.4377049180328	8250	1
73.44207650273223	5273	1
73.44535519125682	7645	1
73.44590163934426	8225	1
73.45409836065575	255	1
73.45573770491802	8392	1
73.46393442622951	4257	1
73.46612021857923	5763	1
73.46775956284154	4304	1
73.46939890710384	448	1
73.47213114754098	4598	1
73.47978142076502	1989	1
73.48142076502732	5392	1
73.4879781420765	3033	1
73.49562841530054	8997	1
73.49781420765028	2091	1
73.49890710382515	1863	1
73.50054644808742	4981	1
73.50163934426229	3367	1
73.50163934426229	4669	1
73.50273224043715	113	1
73.50273224043715	6076	1
73.50874316939891	7043	1
73.51256830601093	8516	1
73.51584699453551	3714	1
73.51967213114753	250	1
73.52185792349727	8168	1
73.52185792349727	4024	1
