27.07497267759563	7625	1
27.093497267759563	8091	1
27.095956284153004	3675	1
27.117322404371585	1678	1
27.159890710382513	9618	1
27.16655737704918	4376	1
27.178032786885243	2489	1
27.194043715846995	4836	1
27.200273224043716	2579	1
27.205464480874316	5806	1
27.213333333333335	4614	1
27.216775956284152	1575	1
27.220601092896175	1457	1
27.240382513661203	4431	1
27.244918032786885	3327	1
27.27125683060109	2656	1
27.28136612021858	7087	1
27.29562841530055	4987	1
27.3224043715847	4401	1
27.32295081967213	3370	1
27.334480874316938	6945	1
27.336229508196723	308	1
27.350601092896174	5252	1
27.356721311475408	7203	1
27.365737704918033	8899	1
27.390819672131148	6501	1
27.40530054644809	8327	1
27.41710382513661	4766	0
27.42846994535519	4012	1
27.443770491803278	771	1
27.468087431693988	9276	1
27.47502732240437	4362	1
27.483661202185793	5035	1
27.50245901639344	5753	1
27.51306010928962	1118	1
27.520601092896175	4814	1
27.55054644808743	5043	1
27.553551912568306	787	1
27.569562841530054	814	1
27.574153005464478	6988	1
27.58912568306011	4927	1
27.59338797814208	529	1
27.59562841530055	8859	1
27.598907103825137	7204	1
27.602185792349726	8965	1
27.614043715846993	2435	1
27.616721311475413	3473	1
27.62409836065574	3231	1
27.640218579234972	5885	1
27.65295081967213	1375	1
27.65295081967213	6422	0
27.6575956284153	9516	1
27.70846994535519	4859	1
27.729562841530054	9945	1
27.73535519125683	4179	1
27.745409836065576	4976	1
27.76693989071038	6541	1
27.7824043715847	9885	1
27.785136612021855	2091	1
27.791967213114756	8429	1
27.7951912568306	5378	1
27.802513661202187	5661	1
27.817322404371584	8882	1
27.84448087431694	9174	1
27.852240437158468	4660	1
27.91273224043716	5978	1
27.962677595628413	7656	1
27.9672131147541	7088	1
27.96967213114754	6720	1
27.981639344262295	9097	1
27.993551912568307	5284	1
28.046338797814204	5195	1
28.076448087431693	7399	1
28.12065573770492	3276	1
28.134426229508193	6355	1
28.14426229508197	6653	1
28.15262295081967	2193	1
28.177540983606555	868	1
28.183715846994538	5243	1
28.19311475409836	3618	1
28.198032786885246	1692	1
28.20256830601093	1409	1
28.202677595628415	7063	1
28.233278688524592	6288	1
28.234371584699453	2958	1
28.235846994535517	679	1
28.241639344262293	6317	1
28.2479781420765	8167	1
28.297213114754097	8723	1
28.318469945355194	2279	1
28.327431693989073	8903	1
28.345136612021857	4894	1
28.359125683060107	2855	1
28.380437158469945	7838	1
28.386284153005462	7921	1
28.388743169398907	6728	1
28.439999999999998	3795	1
28.448907103825135	1054	1
28.45584699453552	1299	1
28.468360655737705	349	1
28.469071038251368	4132	1
28.515136612021855	5395	1
28.551420765027324	3897	1
28.555573770491804	5105	1
28.576284153005464	9841	1
28.58704918032787	5861	1
28.595737704918033	8677	1
28.597540983606557	4650	1
28.602021857923496	4110	1
28.64928961748634	473	1
28.654316939890712	3803	1
28.666885245901636	5455	1
28.716939890710382	8726	1
28.755300546448087	7047	1
28.791639344262293	2047	1
28.81327868852459	4971	1
28.82846994535519	6322	1
28.83967213114754	1627	1
28.885519125683057	5669	1
28.890819672131148	3922	1
28.900437158469945	1875	1
28.91710382513661	5351	1
28.935573770491803	892	1
28.93934426229508	6509	1
29.002950819672133	5681	1
29.010437158469944	1423	1
29.019726775956286	8233	1
29.026120218579234	767	1
29.032021857923496	7889	1
29.036448087431694	9221	1
29.084863387978142	4017	1
29.088196721311473	5385	1
29.109945355191254	4388	1
29.12262295081967	4947	1
29.12628415300546	6734	1
29.12672131147541	8501	1
29.12874316939891	3903	1
29.14464480874317	677	1
29.18431693989071	7723	1
29.239016393442622	4323	1
29.255409836065574	8240	1
29.26622950819672	3380	1
29.288524590163934	2050	1
29.29879781420765	8769	1
29.320601092896176	7417	1
29.334918032786884	1389	1
29.362349726775957	5442	1
29.364918032786886	6823	1
29.402349726775956	1392	1
29.407158469945355	3727	1
29.441530054644808	2140	1
29.44666666666667	2600	1
29.452841530054645	4329	1
29.45360655737705	8685	1
29.475737704918032	6483	1
29.47825136612022	5651	1
29.485136612021858	2494	1
29.489617486338798	4759	1
29.53344262295082	1023	1
29.538087431693988	93	1
29.53896174863388	8393	1
29.55327868852459	87	1
29.596229508196718	8699	1
29.620218579234972	818	1
29.645300546448087	1543	1
29.67573770491803	7317	1
29.678743169398906	2905	1
29.685956284153004	7451	1
29.71213114754098	593	1
29.714699453551912	6765	1
29.715901639344263	7265	1
29.716994535519127	6409	1
29.722021857923494	9055	1
29.734426229508195	8565	1
29.76885245901639	7346	1
29.77415300546448	8971	1
29.78065573770492	5922	1
29.85650273224044	4406	1
29.87431693989071	2932	1
29.8748087431694	5063	1
29.889617486338796	7489	1
29.899125683060106	3752	1
29.91688524590164	3361	1
29.9307650273224	134	1
29.94502732240437	9773	1
29.949945355191257	4593	1
29.97568306010929	3165	1
29.986338797814206	8151	1
29.99196721311475	2218	1
30.010437158469944	5744	1
30.0320218579235	7519	1
30.05502732240437	3938	1
30.07781420765027	3693	1
30.108360655737705	9948	1
30.12655737704918	203	1
30.138907103825137	8183	1
30.144371584699453	6037	1
30.15142076502732	6535	1
30.15245901639344	1617	1
30.152732240437157	6892	1
30.156502732240433	296	1
30.164371584699452	9859	1
30.169398907103826	4336	1
30.17754098360656	3052	1
30.2224043715847	9157	1
30.23218579234973	1767	1
30.242076502732242	7479	1
30.24584699453552	4074	1
30.263224043715844	7951	1
30.296775956284154	3511	1
30.315573770491802	1056	1
30.32448087431694	4123	1
30.335027322404372	3536	1
30.38743169398907	1508	1
30.393005464480876	9826	1
30.40601092896175	3929	1
30.453169398907104	6924	1
30.464207650273224	3022	1
30.477267759562842	5704	1
30.4972131147541	9078	1
30.49830601092896	708	1
30.506338797814205	7241	1
30.53071038251366	5411	1
30.530983606557378	3195	1
30.54983606557377	2163	1
30.555737704918034	6984	1
30.570819672131144	5280	1
30.596612021857922	1623	1
30.61786885245902	8184	1
30.6375956284153	5975	1
30.647377049180328	6851	1
30.679562841530053	749	1
30.694863387978142	8333	1
30.756284153005463	7127	1
30.76639344262295	7339	1
30.777486338797814	6230	1
30.84426229508197	8410	1
30.887213114754097	5967	1
30.91054644808743	3377	1
30.911803278688524	8968	1
30.927486338797817	8878	1
30.965956284153005	8852	1
30.973497267759562	1640	1
30.98273224043716	9014	1
30.99726775956284	6036	1
31.020765027322405	2611	1
31.026994535519126	1648	1
31.03486338797814	4853	1
31.04606557377049	3724	1
31.04846994535519	4760	1
31.05765027322404	3548	1
31.059945355191257	6512	1
31.062021857923497	9911	1
31.08415300546448	5052	1
31.102896174863385	6574	1
31.11808743169399	6929	1
31.119398907103825	2353	1
31.137650273224043	5691	1
31.169071038251364	8157	1
31.171420765027325	7897	1
31.17158469945355	3515	1
31.187868852459015	9873	1
31.207213114754097	3129	1
31.242677595628415	4464	1
31.249071038251365	5051	1
31.256612021857926	3887	1
31.267049180327867	6270	1
31.28218579234973	8981	1
31.298743169398907	5803	1
31.313005464480874	511	1
31.324590163934424	2059	1
31.328251366120217	6532	1
31.329453551912568	7731	1
31.353661202185794	4454	1
31.354316939890712	5897	1
31.432513661202186	7926	1
31.43311475409836	4077	1
31.449562841530053	8494	1
31.460765027322402	5499	1
31.469234972677594	8187	1
31.471857923497268	1129	1
31.47994535519126	2743	1
31.51650273224044	624	1
31.564590163934426	7589	1
31.56737704918033	4111	1
31.583497267759565	1705	1
31.606393442622952	421	1
31.63792349726776	2581	1
31.639289617486337	6196	1
31.652677595628415	4951	1
31.663224043715847	6231	1
31.694043715846995	8199	1
31.69737704918033	9992	1
31.728360655737706	9366	1
31.75453551912568	8757	1
31.756010928961746	3542	1
31.761693989071038	3650	1
31.76295081967213	1963	1
31.777868852459015	6031	1
31.868907103825137	7184	1
31.874371584699453	8210	1
31.877158469945353	4313	1
31.889289617486337	9139	1
31.894590163934424	3205	1
31.90420765027322	270	1
31.92125683060109	6645	1
31.929289617486337	7281	1
31.935464480874316	5427	1
31.96344262295082	9673	1
31.968032786885246	1498	1
31.975191256830602	5692	1
31.986775956284152	8815	1
31.996174863387978	8893	1
31.99879781420765	8926	1
32.00907103825136	4202	1
32.01655737704918	303	1
32.01868852459016	2308	1
32.02245901639344	8453	1
32.03256830601093	4888	1
32.032677595628414	5509	1
32.08912568306011	2532	1
32.08939890710383	2112	1
32.091092896174864	9414	1
32.13928961748634	984	1
32.14901639344262	3611	1
32.15934426229508	7816	1
32.179781420765025	6221	1
32.20497267759563	6255	1
32.22540983606557	8206	1
32.22907103825137	8896	1
32.23415300546448	1504	1
32.23989071038252	707	1
32.240765027322404	3408	1
32.25366120218579	3597	1
32.25890710382514	1629	1
32.25939890710383	8637	1
32.25978142076503	8311	1
32.284043715847	2198	1
32.29185792349727	3316	1
32.32448087431694	8430	1
32.36087431693989	1733	1
32.37469945355191	5639	1
32.379289617486336	4591	1
32.40147540983607	2323	1
32.42147540983606	8324	1
32.431748633879785	9985	1
32.43666666666667	6612	1
32.46295081967213	1076	1
32.47333333333333	2745	1
32.4748087431694	7301	1
32.48918032786885	7294	1
32.499071038251365	3600	1
32.50420765027322	8003	1
32.564808743169394	5235	1
32.577213114754095	139	1
32.59497267759563	7142	1
32.60284153005465	4391	1
32.6107650273224	4236	1
32.64382513661202	2465	1
32.65459016393443	8284	1
32.697486338797816	3882	1
32.72715846994535	8336	1
32.7379781420765	5026	1
32.74918032786885	8976	1
32.749781420765025	7701	1
32.76524590163934	2789	1
32.80125683060109	6830	1
32.80677595628415	4327	1
32.8172131147541	1943	1
32.82322404371585	764	1
32.85464480874317	100	1
32.86120218579235	8384	1
32.86633879781421	752	1
32.87491803278689	5096	1
32.89213114754098	6697	1
32.90344262295082	5236	1
32.913387978142076	2504	1
32.95065573770491	8900	1
32.97857923497268	8038	1
32.98355191256831	7195	1
32.98530054644809	4845	1
33.01912568306011	9269	1
33.030437158469944	9453	1
33.04142076502732	7133	1
33.06256830601093	5632	1
33.074043715847	3398	1
33.0751912568306	8895	1
33.077267759562844	5032	1
33.10792349726776	4475	1
33.14524590163934	4191	1
33.15174863387978	9130	1
33.1620218579235	5334	1
33.167868852459016	6472	1
33.187595628415295	8072	1
33.188415300546446	854	1
33.19606557377049	8485	1
33.240765027322404	8675	1
33.25622950819672	1431	1
33.27092896174863	5399	1
33.28322404371585	9278	1
33.30983606557377	8559	1
33.312349726775956	7728	1
33.32852459016394	8178	1
33.339234972677595	557	1
33.367704918032786	3808	1
33.37415300546448	2630	1
33.37579234972677	5644	1
33.381475409836064	8801	1
33.39213114754098	8646	1
33.40819672131148	1172	1
33.46584699453552	4005	1
33.47174863387978	1066	1
33.48535519125683	6780	1
33.49131147540984	6024	1
33.52404371584699	9287	1
33.549562841530054	7350	1
33.58234972677596	9752	1
33.5996174863388	9993	1
33.6179781420765	635	1
33.618852459016395	1835	1
33.67344262295082	3331	1
33.68912568306011	4921	1
33.71136612021858	2300	1
33.72103825136612	3629	1
33.72644808743169	6342	1
33.73054644808743	4102	1
33.73508196721311	8287	1
33.86688524590164	8248	1
33.88092896174863	1161	1
33.92513661202186	6332	1
33.9303825136612	43	1
33.93185792349727	9726	1
33.9379781420765	9592	1
33.972513661202186	5878	1
33.97540983606557	3062	1
34.0003825136612	7355	1
34.00885245901639	2071	1
34.03256830601093	5493	1
34.04666666666667	6603	1
34.06032786885246	7474	1
34.076174863387976	6992	1
34.0792349726776	6803	1
34.08896174863388	1168	1
34.12426229508197	2191	1
34.12956284153005	5310	1
34.130437158469945	3060	1
34.14300546448087	4293	1
34.1579781420765	8520	1
34.16994535519126	6571	1
34.1824043715847	9912	1
34.18786885245902	3513	1
34.22234972677595	6267	1
34.22825136612022	3451	1
34.279781420765026	6951	1
34.28327868852459	2152	1
34.28699453551913	9234	1
34.30765027322405	6901	1
34.316885245901645	7581	1
34.3824043715847	9251	1
34.38612021857924	7582	1
34.3931693989071	4478	1
34.39486338797814	3975	1
34.411857923497266	7459	1
34.4187431693989	1961	1
34.43754098360655	1434	1
34.443278688524586	3765	1
34.46415300546448	7598	1
34.499890710382516	5529	1
34.524918032786886	9559	1
34.533060109289615	1975	1
34.56185792349727	9931	1
34.57382513661202	5136	1
34.575956284153	1216	1
34.59677595628415	9920	1
34.625191256830604	3816	1
34.65431693989071	3309	1
34.698087431693985	543	1
34.70912568306011	6526	1
34.711202185792345	1727	1
34.71486338797815	9840	1
34.74131147540984	9527	1
34.796229508196724	7937	1
34.823825136612015	3495	1
34.82863387978142	800	1
34.83333333333333	6865	1
34.84475409836065	9133	1
34.852459016393446	3750	1
34.878196721311475	4568	1
34.88213114754098	6545	1
34.91590163934426	7617	1
34.92087431693989	8497	1
34.93497267759563	7366	1
34.95896174863388	8275	1
34.961256830601094	3272	1
34.96415300546448	6001	1
35.05300546448087	86	1
35.05540983606557	1412	1
35.07371584699454	290	1
35.07633879781421	8957	1
35.097158469945356	465	1
35.11896174863388	1897	1
35.11972677595628	6647	1
35.12573770491804	286	1
35.12693989071038	401	1
35.15475409836065	5946	1
35.17398907103826	6672	1
35.18071038251366	2806	1
35.19103825136612	8649	1
35.19234972677596	7051	1
35.20092896174863	1931	1
35.21677595628415	2644	1
35.228087431693986	1778	1
35.23142076502732	6879	1
35.25213114754098	2482	1
35.291311475409834	5086	1
35.2948087431694	7405	1
35.32644808743169	8931	1
35.32857923497267	6059	1
35.338524590163935	6282	1
35.34295081967213	1936	1
35.394371584699456	2457	1
35.39928961748634	7995	1
35.40721311475409	2682	1
35.41633879781421	2488	1
35.42131147540984	8545	1
35.43224043715847	7603	1
35.439890710382514	1408	1
35.450710382513655	6949	1
35.472021857923494	1260	1
35.47300546448088	9577	1
35.481857923497266	7013	1
35.489398907103826	5180	1
35.49409836065574	4079	1
35.5031693989071	1957	1
35.50453551912568	1238	1
35.52087431693989	745	1
35.54409836065574	6985	1
35.544316939890706	9377	1
35.563442622950824	8945	1
35.579125683060106	7635	1
35.59415300546448	6250	1
35.625191256830604	9128	1
35.64590163934426	5882	1
35.6672131147541	7690	1
35.67770491803279	7761	1
35.67792349726776	8478	1
35.68142076502732	9031	1
35.71715846994535	1959	1
35.720983606557375	7365	1
35.72617486338798	7862	1
35.73245901639344	4893	1
35.76912568306011	5777	1
35.78737704918033	2799	1
35.824316939890714	3633	1
35.83087431693989	2619	1
35.83185792349727	1983	1
35.8496174863388	4691	1
35.85661202185792	38	1
35.86934426229508	4326	1
35.86978142076502	2035	1
35.915956284153005	6922	1
35.91770491803278	9458	1
35.941803278688525	3426	1
35.94775956284153	9084	1
35.99622950819672	3571	1
36.00256830601093	8986	1
36.02207650273224	5956	1
36.02983606557377	466	1
36.03546448087432	4002	1
36.03655737704918	4924	1
36.04076502732241	4117	1
36.04306010928961	5582	1
36.049180327868854	5170	1
36.06639344262295	9150	1
36.07071038251366	1780	1
36.13464480874317	9687	1
36.14229508196721	3849	1
36.164918032786886	6326	1
36.16584699453552	4178	1
36.17136612021858	9607	1
36.17666666666667	9461	1
36.17808743169399	9929	1
36.18251366120218	5434	1
36.185956284153	2734	1
36.18808743169399	2444	1
36.19207650273224	8982	1
36.22054644808743	9450	1
36.227595628415294	7200	1
36.23546448087432	1418	1
36.30311475409836	1937	1
36.30688524590164	6116	1
36.32360655737705	8104	1
36.355300546448085	5392	1
36.35956284153006	659	1
36.364262295081964	7526	1
36.38404371584699	2536	1
36.39256830601093	8998	1
36.39972677595629	7573	1
36.4068306010929	8141	1
36.44158469945355	8660	1
36.469453551912565	383	1
36.48693989071038	7685	1
36.504699453551915	3531	1
36.5160655737705	6979	1
36.520437158469946	6249	1
36.56469945355191	8435	1
36.56628415300546	8673	1
36.574644808743166	3128	1
36.599344262295084	2875	1
36.6075956284153	7616	1
36.621803278688525	4620	1
36.631857923497265	9716	1
36.66486338797814	9420	1
36.683879781420764	1615	1
36.69907103825137	7935	1
36.70950819672131	7145	1
36.72344262295082	4383	1
36.73497267759562	9832	1
36.736666666666665	6886	1
36.73989071038251	4157	1
36.760983606557375	2858	1
36.78606557377049	1072	1
36.79262295081967	4419	1
36.796502732240434	6189	1
36.8003825136612	7059	1
36.81426229508197	6596	1
36.8207650273224	1103	1
36.83371584699454	9309	1
36.87803278688524	8182	1
36.882349726775956	8445	1
36.884918032786885	3494	1
36.88699453551912	9425	1
36.89557377049181	6125	1
36.91601092896175	9896	1
36.94377049180328	1230	1
36.95322404371585	8469	1
36.961748633879786	7890	1
36.97092896174863	5605	1
36.98234972677595	3104	1
37.02196721311475	3287	1
37.026721311475406	9664	1
37.10595628415301	1205	1
37.10956284153006	2454	1
37.11010928961748	6491	1
37.1175956284153	7357	1
37.12486338797814	7874	0
37.182131147540986	9783	1
37.18300546448088	9344	1
37.186939890710384	4502	1
37.19431693989071	4705	1
37.22065573770492	2510	1
37.22775956284153	2580	1
37.23437158469945	8420	1
37.23437158469945	4827	1
37.23994535519126	2696	1
37.24174863387978	4946	1
37.28131147540984	6551	1
37.31213114754098	1087	1
37.31311475409836	7233	1
37.328743169398905	6588	1
37.37360655737705	4909	1
37.38131147540984	6816	1
37.428688524590164	4149	1
37.44262295081967	9378	1
37.47726775956284	78	1
37.4827868852459	9091	1
37.48382513661202	9412	1
37.50573770491803	838	1
37.54262295081967	6778	1
37.578087431693994	9312	1
37.58573770491804	4969	1
37.60967213114754	6390	1
37.61349726775956	6427	1
37.62453551912568	8086	1
37.64546448087432	5046	1
37.646612021857926	9887	1
37.70344262295082	4284	1
37.73349726775956	3709	1
37.73579234972678	5409	1
37.740327868852454	3282	1
37.74169398907104	8694	1
37.77213114754098	7651	1
37.80743169398907	2185	1
37.84081967213115	9082	1
37.84901639344262	1180	1
37.89857923497267	9379	1
37.8992349726776	3222	1
37.91420765027323	3923	1
37.915245901639345	2157	1
37.93879781420765	1264	1
37.94464480874317	804	1
37.95699453551913	7745	1
37.96032786885246	9874	1
37.966448087431694	156	1
38.00879781420765	1958	1
38.01956284153005	2823	1
38.049125683060105	9906	1
