24.63704918032787	8296	1
24.638196721311473	7049	1
24.673989071038253	5872	1
24.683551912568305	7128	1
24.707377049180327	7421	1
24.711912568306012	7341	1
24.721967213114755	9356	1
24.738907103825134	9826	1
24.74349726775956	3176	1
24.746338797814207	8259	0
24.74792349726776	4328	1
24.767322404371587	9829	1
24.777704918032786	247	1
24.802513661202187	2310	1
24.81136612021858	141	1
24.81256830601093	7103	1
24.81366120218579	8116	1
24.838524590163935	8793	1
24.898360655737704	3329	1
24.91568306010929	9361	1
24.920437158469948	5020	1
24.945245901639343	8351	1
24.95661202185792	5734	1
24.960819672131144	2525	1
24.978961748633882	2713	1
24.983005464480875	2784	1
24.983169398907105	9646	1
25.024371584699452	9598	1
25.075573770491804	8838	1
25.080109289617486	5673	1
25.082677595628414	2009	1
25.116120218579237	5946	1
25.125792349726776	4181	1
25.128469945355192	7858	1
25.12950819672131	7616	1
25.15573770491803	5519	1
25.196612021857923	590	1
25.21535519125683	886	1
25.232513661202187	8324	1
25.235081967213112	4226	1
25.24245901639344	5246	1
25.25054644808743	7807	1
25.26327868852459	560	1
25.290983606557376	4275	1
25.29393442622951	6223	1
25.295136612021857	5658	1
25.299344262295083	8881	1
25.312786885245902	460	1
25.325300546448087	3855	1
25.359071038251365	562	1
25.362131147540985	6042	1
25.36770491803279	8829	1
25.3927868852459	5991	1
25.425573770491805	4495	1
25.427486338797813	9254	1
25.49590163934426	407	1
25.500109289617484	5893	1
25.51775956284153	2182	1
25.546994535519126	7879	1
25.553934426229507	5283	1
25.565628415300548	3412	1
25.587540983606555	9438	1
25.589890710382516	7562	1
25.59256830601093	1833	1
25.604808743169396	3034	1
25.631967213114752	4621	1
25.646612021857923	6333	1
25.653825136612024	3567	1
25.65775956284153	4872	1
25.673224043715848	3099	1
25.705300546448086	6095	1
25.723879781420763	5653	1
25.72568306010929	9350	1
25.76737704918033	9605	1
25.81486338797814	2863	1
25.8179781420765	9675	1
25.848852459016395	7909	1
25.857486338797813	7307	1
25.858852459016394	9706	1
25.862513661202186	5049	1
25.86896174863388	5941	1
25.871748633879783	3169	1
25.873934426229507	7129	1
25.91409836065574	4370	1
25.917049180327865	9406	1
25.980655737704918	4418	1
25.998743169398907	6946	1
26.00071038251366	7650	1
26.015409836065576	8648	1
26.030437158469947	1734	1
26.049234972677596	7099	1
26.067650273224043	7752	1
26.069289617486337	1251	1
26.0892349726776	6485	1
26.106010928961748	7203	1
26.120273224043714	2461	1
26.141311475409836	3635	1
26.170273224043715	3183	1
26.206448087431696	9022	1
26.212131147540983	6395	1
26.222896174863386	558	1
26.261475409836063	8479	1
26.28103825136612	962	1
26.295027322404373	6854	1
26.30863387978142	8826	1
26.310273224043716	8498	1
26.316994535519125	4539	1
26.32295081967213	7788	1
26.338579234972677	5146	1
26.34185792349727	650	1
26.350983606557378	2221	1
26.354754098360655	4306	1
26.387540983606556	2879	1
26.41874316939891	7203	0
26.43584699453552	4709	1
26.445081967213113	837	1
26.46448087431694	907	1
26.512568306010927	4188	1
26.53551912568306	6808	1
26.54655737704918	8456	1
26.569125683060108	4525	1
26.57262295081967	7940	1
26.573169398907105	4728	1
26.586448087431695	1678	1
26.590928961748634	2100	1
26.612568306010928	6899	1
26.676010928961748	2345	1
26.743060109289615	5569	1
26.786994535519124	5930	1
26.829945355191256	6206	1
26.840819672131147	4798	1
26.856830601092895	2550	1
26.862513661202183	9508	1
26.905081967213114	6147	1
26.907377049180326	4933	1
26.9279781420765	4701	1
26.954043715846993	6568	1
26.984535519125682	5369	1
27.008142076502732	7304	1
27.00918032786885	8811	1
27.017213114754096	3672	1
27.041693989071035	808	1
27.05540983606557	8890	1
27.056502732240435	8233	1
27.063825136612024	5826	1
27.070109289617488	6024	1
27.122021857923496	5104	1
27.130163934426232	3589	1
27.15754098360656	9937	1
27.17639344262295	8544	1
27.176721311475408	2771	1
27.25431693989071	5240	1
27.257377049180327	1512	1
27.26573770491803	6796	1
27.280983606557378	9292	1
27.299125683060108	9300	1
27.356284153005465	99	1
27.394316939890707	4310	1
27.396994535519127	2985	1
27.44584699453552	7430	1
27.448469945355193	7094	1
27.468415300546447	7480	1
27.49879781420765	7579	1
27.502021857923495	9211	1
27.503606557377047	6148	1
27.537540983606558	9354	1
27.60704918032787	6128	1
27.607868852459017	1946	1
27.641092896174865	3394	1
27.659617486338796	4341	1
27.660983606557377	7955	1
27.684918032786882	7154	1
27.709726775956284	4209	1
27.724535519125684	8878	1
27.727868852459018	5901	1
27.779672131147542	704	1
27.801639344262295	5717	1
27.805956284153	4966	1
27.845737704918033	7548	1
27.848524590163937	4612	1
27.867704918032786	4789	1
27.875300546448088	5414	1
27.879234972677597	336	1
27.885409836065573	4985	1
27.899945355191257	3884	1
27.902896174863386	9437	1
27.98087431693989	7635	1
27.998743169398907	3775	1
28.020437158469946	951	1
28.025191256830603	4492	1
28.03256830601093	5652	1
28.04622950819672	8786	1
28.06191256830601	4278	1
28.104644808743167	4636	1
28.116120218579233	999	1
28.118524590163933	8338	1
28.136775956284154	1076	1
28.176775956284153	8835	1
28.18311475409836	6684	1
28.185464480874316	8442	1
28.19628415300546	8815	1
28.196612021857923	3598	1
28.2148087431694	5455	1
28.222459016393444	370	1
28.233224043715847	1299	1
28.265245901639343	3838	1
28.289125683060107	6391	1
28.315737704918032	5446	1
28.351530054644808	6030	1
28.358743169398906	3399	1
28.36032786885246	4377	1
28.375191256830604	9073	1
28.378306010928963	9407	1
28.38568306010929	3062	1
28.449781420765028	1644	1
28.46912568306011	9394	1
28.523169398907104	8607	1
28.534699453551912	4935	1
28.54601092896175	830	1
28.548961748633882	4248	1
28.579562841530056	5720	1
28.612513661202186	1814	1
28.617103825136613	2197	1
28.63590163934426	8447	1
28.637540983606556	5089	1
28.64344262295082	2439	1
28.650218579234974	7041	1
28.659289617486337	2816	1
28.669344262295084	3248	1
28.677158469945354	6453	1
28.70054644808743	5565	1
28.706666666666667	850	1
28.709672131147542	3474	1
28.72590163934426	3389	1
28.783661202185794	9727	1
28.798743169398904	65	1
28.80349726775956	3020	1
28.81568306010929	4150	1
28.845245901639345	4098	1
28.859071038251365	2723	1
28.866448087431692	1333	1
28.87016393442623	6203	1
28.87016393442623	9440	1
28.879781420765028	8412	1
28.879945355191257	8508	1
28.88885245901639	7802	1
28.91704918032787	5962	1
28.974972677595627	4577	1
28.99464480874317	8532	1
28.995027322404372	3768	1
29.030546448087428	7134	1
29.03213114754098	7918	1
29.062896174863386	4033	1
29.0720218579235	8249	1
29.09918032786885	8258	1
29.10191256830601	5355	1
29.1096174863388	2092	1
29.138579234972678	2543	1
29.141147540983606	9690	1
29.183879781420767	9589	1
29.19983606557377	3966	1
29.206994535519122	6334	1
29.215792349726776	2120	1
29.21622950819672	5366	1
29.228579234972678	4387	1
29.249726775956283	4407	1
29.272841530054645	8531	1
29.289890710382515	4659	1
29.300765027322402	6633	1
29.324426229508198	6324	1
29.339945355191254	170	1
29.350765027322403	7775	1
29.408743169398907	740	1
29.423169398907103	4712	1
29.430983606557376	7613	1
29.499016393442623	3257	1
29.519125683060107	1794	1
29.52622950819672	3356	1
29.541420765027322	5483	1
29.563879781420766	5632	1
29.56437158469945	9204	1
29.579562841530056	5408	1
29.581693989071038	7487	1
29.584754098360655	5766	1
29.5851912568306	8062	1
29.623333333333335	7226	1
29.63262295081967	6116	1
29.63415300546448	7596	1
29.63726775956284	3639	1
29.662568306010925	7056	1
29.690437158469944	7434	1
29.702185792349727	3671	1
29.72469945355191	5567	1
29.731912568306008	5664	1
29.736448087431693	5793	1
29.74081967213115	4842	1
29.775737704918033	276	1
29.810710382513662	1756	1
29.815519125683057	6390	1
29.85016393442623	2179	1
29.855464480874314	5998	1
29.85590163934426	2037	1
29.893060109289614	6939	1
29.96415300546448	7832	1
29.964590163934425	3690	1
29.983169398907105	612	1
29.983715846994535	6522	1
29.993060109289615	7731	1
29.99344262295082	2030	1
29.99868852459016	1844	1
30.01136612021858	1183	1
30.019234972677594	9812	1
30.04830601092896	4348	1
30.134918032786885	8692	1
30.139562841530054	2362	1
30.15530054644809	5960	1
30.1603825136612	214	1
30.179945355191258	5187	1
30.18032786885246	9990	1
30.225628415300545	8345	1
30.248360655737706	6090	1
30.27775956284153	9628	1
30.282841530054643	5016	1
30.283934426229507	6755	1
30.311639344262296	9669	1
30.324426229508195	1924	1
30.34956284153005	4614	1
30.373606557377048	8745	1
30.401311475409837	2758	1
30.40158469945355	702	1
30.404426229508196	8309	1
30.417868852459016	3555	1
30.440273224043715	2770	1
30.448360655737705	4923	1
30.458907103825137	3951	1
30.463934426229507	4481	1
30.474262295081967	1528	1
30.484098360655736	4449	1
30.52956284153005	2924	1
30.549071038251363	8876	1
30.58792349726776	4721	1
30.595027322404373	916	1
30.61863387978142	6494	1
30.633333333333333	296	1
30.68327868852459	9368	1
30.69333333333333	7888	1
30.694754098360658	6670	1
30.71273224043716	5254	1
30.775464480874316	3340	1
30.78360655737705	7132	1
30.818032786885247	6092	1
30.83431693989071	6394	1
30.845081967213112	3750	1
30.894153005464478	7580	1
30.941475409836062	5590	1
30.95393442622951	91	1
30.96103825136612	5021	1
30.980437158469943	9235	1
30.98120218579235	3841	1
31.0124043715847	2266	1
31.030491803278686	1878	1
31.051256830601094	26	1
31.0679781420765	4000	1
31.09185792349727	7816	1
31.09360655737705	7742	1
31.145956284153005	8165	1
31.181639344262294	5750	1
31.187049180327868	5790	1
31.19639344262295	2114	1
31.20775956284153	9463	1
31.212841530054643	5661	1
31.21874316939891	5709	1
31.226666666666667	1639	1
31.303879781420765	8396	1
31.327049180327865	3167	1
31.352896174863385	7068	1
31.391693989071037	3100	1
31.42071038251366	6283	1
31.43207650273224	9635	1
31.437103825136614	1328	1
31.452513661202186	7734	1
31.468852459016393	4760	1
31.481748633879782	6968	1
31.497158469945354	5563	1
31.510928961748633	4232	1
31.5175956284153	5850	1
31.51950819672131	8451	1
31.54377049180328	4658	1
31.555792349726776	1868	1
31.57136612021858	297	1
31.624043715846994	2462	1
31.639890710382513	8729	1
31.648032786885246	5670	1
31.652295081967214	3889	1
31.689945355191256	2174	1
31.739398907103823	8452	1
31.759071038251367	4954	1
31.771038251366118	3816	1
31.781912568306012	503	1
31.789180327868852	8222	1
31.8051912568306	6924	1
31.809617486338798	9663	1
31.818469945355194	3678	1
31.860601092896175	3860	1
31.86513661202186	3923	1
31.869562841530055	1345	1
31.871475409836066	9315	1
31.897704918032787	1300	1
31.900273224043715	3377	1
31.942459016393443	8291	1
31.946557377049178	9504	1
31.95568306010929	631	1
31.957267759562843	3388	1
31.977814207650272	2218	1
31.986666666666665	8735	1
31.995409836065573	9397	1
31.999726775956283	7038	1
32.022622950819674	1906	1
32.0255737704918	6573	1
32.025956284153004	9851	1
32.03879781420765	5005	1
32.04295081967213	8691	1
32.05431693989071	4812	1
32.059234972677594	2192	1
32.06765027322405	3683	1
32.06852459016393	3905	1
32.096666666666664	1661	1
32.137158469945355	1838	1
32.18295081967213	1291	1
32.192513661202184	335	1
32.195519125683056	8018	1
32.220273224043716	5103	1
32.2324043715847	8936	1
32.23573770491803	7174	1
32.25950819672131	2487	1
32.27934426229508	3139	1
32.29163934426229	5722	1
32.35256830601093	29	1
32.38535519125683	1023	1
32.3951912568306	5394	1
32.39934426229508	3964	1
32.40306010928962	1070	1
32.41415300546448	7381	1
32.439234972677596	465	1
32.459016393442624	736	1
32.460109289617485	3693	1
32.51650273224044	8979	1
32.554863387978145	8646	1
32.55901639344262	7890	1
32.5655737704918	6122	1
32.56803278688525	7589	1
32.57633879781421	9512	1
32.57879781420765	4644	1
32.60016393442623	2613	1
32.62808743169399	5326	1
32.64333333333333	1219	1
32.69639344262295	8151	1
32.697377049180325	8221	1
32.699672131147544	8698	1
32.711967213114754	1176	1
32.72267759562841	4965	1
32.73289617486339	7312	1
32.75262295081967	4499	1
32.756229508196725	9722	1
32.78224043715847	6358	1
32.78584699453552	3104	1
32.80060109289617	9974	1
32.81994535519126	8333	1
32.84497267759563	5736	1
32.85169398907104	7682	1
32.85819672131148	8259	1
32.87267759562842	5442	1
32.88469945355192	6159	1
32.88814207650273	5373	1
32.895300546448084	8513	1
32.91923497267759	7201	1
32.9220218579235	9621	1
32.941475409836066	5322	1
32.97819672131147	9117	1
32.98131147540984	7298	1
33.00300546448087	8714	1
33.00475409836066	783	1
33.024098360655735	385	1
33.070163934426226	174	1
33.09	659	1
33.11125683060109	598	1
33.153551912568304	9735	1
33.15431693989071	4504	1
33.15453551912568	8483	1
33.15896174863388	9444	1
33.16092896174863	4361	1
33.19841530054644	6823	1
33.20207650273224	4649	1
33.21398907103825	2868	1
33.22382513661202	2072	1
33.26420765027322	9579	1
33.26825136612022	3157	1
33.27508196721311	1157	1
33.31251366120218	4138	1
33.32322404371585	1303	1
33.33398907103825	6627	1
33.365081967213115	3820	1
33.39890710382514	5751	1
33.40218579234973	3654	1
33.41765027322404	6319	1
33.43191256830601	8541	1
33.43792349726776	6383	1
33.44754098360656	2293	1
33.465300546448084	6119	1
33.491584699453554	6960	1
33.50207650273224	146	1
33.51344262295082	1831	1
33.516612021857924	5385	1
33.52224043715847	9661	1
33.53071038251366	8046	1
33.555519125683055	2682	1
33.56890710382514	7833	1
33.57825136612022	4203	1
33.5864480874317	5747	1
33.608251366120214	7125	1
33.609508196721315	5185	1
33.640218579234975	9698	1
33.674590163934425	5324	1
33.70125683060109	9454	1
33.72153005464481	8312	1
33.73743169398907	6195	1
33.75103825136612	1013	1
33.75333333333333	583	1
33.75743169398907	476	1
33.76497267759563	5533	1
33.767103825136616	6948	1
33.794316939890706	1761	1
33.81027322404371	9135	1
33.839234972677595	6121	1
33.846010928961746	9716	1
33.86928961748634	340	1
33.87836065573771	9944	1
33.87885245901639	98	1
33.90224043715847	5943	1
33.92464480874317	9155	1
33.9396174863388	4022	1
33.94010928961749	5314	1
33.95174863387978	9687	1
33.994535519125684	3669	1
34.01524590163935	4302	1
34.03743169398907	7816	0
34.0527868852459	5171	1
34.05912568306011	8677	1
34.06180327868852	7394	1
34.0631693989071	9268	1
34.06322404371585	3391	1
34.070819672131144	8840	1
34.08169398907104	6525	1
34.082131147540984	2909	1
34.085081967213114	752	1
34.09027322404371	4113	1
34.09590163934426	212	1
34.125191256830604	9287	1
34.152896174863386	5174	1
34.18125683060109	4216	1
34.18262295081967	2484	1
34.23049180327869	2555	1
34.270491803278695	3445	1
34.31273224043716	3055	1
34.326120218579234	4026	1
34.33153005464481	9030	1
34.34103825136612	5313	1
34.36338797814207	6492	1
34.36901639344262	4077	1
34.405136612021856	185	1
34.42967213114754	7135	1
34.43256830601093	7013	1
34.440000000000005	1250	1
34.48409836065574	1336	1
34.514153005464486	9783	1
34.52207650273224	3080	1
34.53661202185792	5949	1
34.54786885245902	7533	1
34.5620218579235	1330	1
34.58306010928961	6629	1
34.588907103825136	4274	1
34.60229508196721	6228	1
34.6072131147541	5083	1
34.61568306010929	5626	1
34.618087431693986	8984	1
34.61967213114754	2455	1
34.62234972677595	2536	1
34.62754098360656	4857	1
34.64994535519126	7256	1
34.65344262295081	1889	1
34.672732240437156	5456	1
34.68027322404372	7608	1
34.70136612021858	2164	1
34.71229508196721	6614	1
34.71360655737705	9933	1
34.72311475409836	4102	1
34.72874316939891	2780	1
34.74846994535519	8620	1
34.768852459016394	2254	1
34.77060109289617	2889	1
34.7727868852459	1721	1
34.781639344262295	9322	1
34.7831693989071	5288	1
34.792896174863394	332	1
34.805901639344256	2804	1
34.80639344262295	1973	1
34.80732240437158	5351	1
34.81349726775956	8776	1
34.81426229508197	9530	1
34.82262295081967	3370	1
34.83322404371585	1227	1
34.8379781420765	8678	1
34.85732240437158	6321	1
34.88426229508197	820	1
34.92978142076503	1270	1
34.93125683060109	4488	1
34.93382513661202	2500	1
34.938415300546446	9014	1
34.94841530054645	9043	1
34.95879781420766	1701	1
34.96453551912568	2540	1
34.975792349726774	887	1
34.993879781420766	7457	1
35.02142076502732	5635	1
35.03415300546448	4428	1
35.06983606557377	9132	1
35.10568306010929	2066	1
35.127704918032784	3164	1
35.140928961748635	6221	1
35.14147540983607	9637	1
35.14765027322404	4959	1
35.165846994535514	7358	1
35.1851912568306	9542	1
35.199726775956286	5585	1
35.20010928961749	1145	1
35.22551912568306	2067	1
35.255792349726775	6843	1
35.264153005464486	5723	1
35.287213114754095	1534	1
35.298797814207646	9721	1
35.30945355191257	6036	1
35.31622950819672	983	1
35.326612021857926	8842	1
35.340054644808745	556	1
35.3448087431694	9374	1
35.3720218579235	3155	1
35.405464480874315	6869	1
35.40978142076502	9912	1
35.41726775956284	9941	1
35.426393442622945	8891	1
35.441475409836066	1032	1
35.4451912568306	8957	1
35.464316939890715	6839	1
35.46710382513661	8567	1
35.472459016393444	7539	1
35.48251366120219	2309	1
35.51836065573771	5725	1
35.52502732240437	1743	1
35.54295081967213	9625	1
35.54595628415301	8429	1
35.555901639344256	9200	1
35.5620218579235	1149	1
35.58202185792349	5496	1
35.59278688524591	7077	1
35.59437158469946	8187	1
35.59792349726776	8369	1
35.62497267759562	9333	1
35.62743169398907	6421	1
35.63289617486338	8971	1
35.64153005464481	926	1
35.68497267759563	8427	1
35.70021857923497	3967	1
35.70928961748634	9742	1
35.71475409836066	2735	1
35.73907103825137	8344	1
35.74666666666666	8622	1
35.752349726775954	92	1
35.755409836065574	5029	1
35.758415300546446	4878	1
35.77021857923497	1091	1
35.823169398907105	318	1
35.8255737704918	7336	1
35.83300546448088	9174	1
35.83398907103825	1278	1
35.84273224043716	7908	1
35.845191256830596	9931	1
35.85322404371585	6009	1
35.854153005464475	9614	1
35.86786885245901	6797	1
35.87114754098361	4981	1
35.87655737704918	1876	1
35.89224043715847	3897	1
35.9060655737705	5202	1
35.90825136612022	7800	1
35.91765027322405	2611	1
35.93289617486339	8070	1
35.94781420765027	2464	1
35.95311475409836	6636	1
