22.588196721311476	9160	1
22.608633879781422	5232	1
22.610218579234974	8816	1
22.61032786885246	1502	1
22.612513661202186	2357	1
22.622131147540983	2735	1
22.628743169398906	1966	1
22.638688524590165	4339	1
22.641803278688524	5686	1
22.648852459016393	2610	1
22.654262295081967	5352	1
22.65704918032787	1097	1
22.664098360655736	5838	1
22.6831693989071	2069	1
22.691803278688525	990	1
22.694426229508196	5739	1
22.70071038251366	8995	1
22.710109289617485	7232	1
22.71087431693989	2919	1
22.720928961748633	7687	1
22.721092896174863	6921	1
22.771584699453552	9101	1
22.772131147540986	6980	1
22.785245901639342	1283	1
22.78825136612022	568	1
22.80256830601093	1243	1
22.82688524590164	294	1
22.83349726775956	8898	1
22.864590163934427	8870	1
22.868196721311474	9418	1
22.896174863387976	9392	1
22.909071038251366	1022	1
22.918415300546446	1010	1
22.943551912568307	1357	1
22.971912568306013	3928	1
23.012513661202185	2499	1
23.02087431693989	2742	1
23.024918032786886	8749	1
23.037213114754095	9946	1
23.039234972677594	2285	1
23.039562841530056	5815	1
23.043551912568304	3519	1
23.044043715846996	3701	1
23.058142076502733	8262	1
23.059617486338798	5007	1
23.060491803278687	1639	1
23.063879781420763	2989	1
23.06601092896175	1445	1
23.06885245901639	8585	1
23.071584699453553	1071	1
23.08830601092896	4409	1
23.093387978142076	2125	1
23.101147540983607	4346	1
23.104699453551913	8964	1
23.1175956284153	4091	1
23.128251366120217	4668	1
23.136994535519126	938	1
23.14049180327869	1223	1
23.15103825136612	4945	1
23.162131147540983	9803	1
23.210054644808743	7374	1
23.214590163934425	7804	1
23.21464480874317	9027	1
23.216557377049178	8565	1
23.22366120218579	2534	1
23.23207650273224	5659	1
23.238142076502733	5316	1
23.246338797814204	5707	1
23.25021857923497	4552	1
23.254371584699456	4072	1
23.268032786885247	1808	1
23.300163934426227	4195	1
23.31393442622951	7918	1
23.31737704918033	7605	1
23.343169398907104	2175	1
23.35262295081967	3138	1
23.369562841530055	1275	1
23.392349726775954	3428	1
23.39983606557377	3914	1
23.415245901639345	558	1
23.41775956284153	2245	1
23.41874316939891	3561	1
23.432841530054645	9510	1
23.455136612021857	1552	1
23.46704918032787	5575	1
23.470054644808744	8835	1
23.484207650273227	8456	1
23.491967213114755	8941	1
23.493224043715845	4665	1
23.49551912568306	2278	1
23.509234972677596	3651	1
23.558306010928963	6107	1
23.578142076502733	9056	1
23.605628415300547	3161	1
23.6068306010929	2553	1
23.607650273224042	4248	1
23.61901639344262	4288	1
23.624808743169396	9486	1
23.663715846994535	3932	1
23.683879781420764	8746	1
23.6848087431694	8619	1
23.696666666666665	6407	1
23.704043715846993	1467	1
23.735683060109288	2039	1
23.736830601092898	5543	1
23.749289617486337	5354	1
23.760601092896174	5920	1
23.784043715846995	9186	1
23.789398907103823	7629	1
23.8424043715847	9770	1
23.853661202185794	6458	1
23.86437158469945	7763	1
23.865737704918033	6945	1
23.880601092896175	8402	1
23.882841530054645	6343	1
23.893715846994535	6932	1
23.901639344262296	7622	1
23.929781420765025	9120	1
23.931366120218577	9600	1
23.947704918032784	8648	1
23.95185792349727	4066	1
23.969071038251364	6091	1
23.970327868852458	6141	1
23.9827868852459	7399	1
23.984863387978145	3037	1
23.99792349726776	5522	1
24.008415300546446	4412	1
24.01666666666667	7953	1
24.017486338797813	2500	1
24.040983606557376	5771	1
24.049289617486338	6781	1
24.058251366120217	1363	1
24.06005464480874	2137	1
24.061256830601092	1213	1
24.071584699453553	4418	1
24.09092896174863	1611	1
24.096612021857922	4550	1
24.104644808743167	8804	1
24.13158469945355	3975	1
24.134262295081967	8987	1
24.1503825136612	6373	1
24.172349726775956	7679	1
24.1803825136612	3211	1
24.189617486338797	7172	1
24.206502732240438	886	1
24.211311475409833	4562	1
24.21207650273224	1909	1
24.222677595628415	2105	1
24.229398907103825	2702	1
24.236666666666665	4972	1
24.248852459016394	4911	1
24.26590163934426	8753	1
24.281311475409836	6546	1
24.286612021857923	8411	1
24.297704918032785	9757	1
24.312568306010927	9205	1
24.328688524590163	7245	1
24.329453551912568	7021	1
24.345901639344262	833	1
24.35863387978142	3566	1
24.37191256830601	2341	1
24.372950819672134	5847	1
24.385136612021856	4505	1
24.406885245901638	9981	1
24.4148087431694	5160	1
24.426174863387978	7737	1
24.42967213114754	4399	1
24.4324043715847	9626	1
24.438251366120216	8144	1
24.456120218579237	9862	1
24.463879781420765	7709	1
24.500710382513663	2166	1
24.501475409836065	8074	1
24.521584699453552	9307	1
24.540437158469942	1475	1
24.562349726775956	4858	1
24.566612021857924	8014	1
24.580546448087432	4736	1
24.585136612021856	7511	1
24.62672131147541	1796	1
24.637486338797814	1105	1
24.639562841530054	4611	1
24.665956284153005	695	1
24.674207650273225	1512	1
24.679289617486337	3134	1
24.684918032786886	6299	1
24.686174863387976	5485	1
24.691147540983604	6643	1
24.71398907103825	4110	1
24.79677595628415	2492	1
24.79792349726776	3390	1
24.79912568306011	647	1
24.860546448087433	7591	1
24.863879781420763	9891	1
24.897322404371586	6468	1
24.917540983606553	9943	1
24.921803278688525	8483	1
24.934808743169402	6181	1
24.937267759562843	1064	1
24.947213114754096	9639	1
24.95174863387978	343	1
24.966885245901636	4332	1
24.973169398907103	6452	1
24.981748633879782	2787	1
25.00153005464481	9715	1
25.01808743169399	2487	1
25.020983606557376	4983	1
25.037158469945354	9913	1
25.053825136612023	8652	1
25.0575956284153	2481	1
25.069234972677595	9532	1
25.073934426229506	9385	1
25.117704918032786	9325	1
25.14693989071038	8297	1
25.1551912568306	7623	1
25.17808743169399	7763	0
25.18710382513661	272	1
25.218852459016393	3195	1
25.22398907103825	9291	1
25.23103825136612	1085	1
25.233879781420764	6793	1
25.23748633879781	7093	1
25.23950819672131	7094	1
25.248415300546448	5322	1
25.258032786885245	3681	1
25.293989071038254	5832	1
25.309672131147543	2922	1
25.332622950819673	8979	1
25.350983606557374	3099	1
25.358797814207648	3848	1
25.359945355191254	8892	1
25.367814207650273	962	1
25.39120218579235	1850	1
25.40584699453552	2660	1
25.444535519125683	2395	1
25.44934426229508	8691	1
25.46262295081967	160	1
25.47983606557377	9828	1
25.540983606557376	4170	1
25.580765027322403	4192	1
25.59896174863388	4887	1
25.607704918032784	9848	1
25.617978142076502	8881	1
25.618633879781424	5091	1
25.623169398907102	3050	1
25.623879781420765	4714	1
25.63672131147541	4577	1
25.64945355191257	7760	1
25.660983606557377	4424	1
25.6675956284153	6524	1
25.679562841530057	499	1
25.705792349726778	649	1
25.708360655737703	4245	1
25.725628415300545	9155	1
25.728907103825136	6151	1
25.73448087431694	520	1
25.74174863387978	1836	1
25.743934426229508	3711	1
25.74879781420765	7149	1
25.749562841530057	6312	1
25.777103825136614	5968	1
25.780765027322403	4032	1
25.79956284153005	9856	1
25.802131147540983	7100	1
25.80710382513661	2951	1
25.820109289617488	8932	1
25.87109289617486	5766	1
25.87273224043716	6809	1
25.88841530054645	270	1
25.89065573770492	9069	1
25.911530054644807	6654	1
25.92136612021858	6054	1
25.923770491803275	5492	1
25.95830601092896	7992	1
25.966448087431694	6943	1
25.992021857923497	6965	1
26.000765027322405	6824	1
26.006830601092897	2738	1
26.061857923497268	7609	1
26.074043715846994	4166	1
26.075300546448087	4803	1
26.11054644808743	8722	1
26.114043715846996	3150	1
26.120382513661202	1770	1
26.130819672131146	7291	1
26.14486338797814	5757	1
26.154371584699454	1286	1
26.15814207650273	5273	1
26.16125683060109	793	1
26.19398907103825	9370	1
26.19841530054645	3862	1
26.203606557377046	6381	1
26.211147540983607	5546	1
26.253060109289617	9927	1
26.297759562841527	6318	1
26.31497267759563	7816	1
26.315573770491802	8463	1
26.318196721311473	4337	1
26.324207650273223	2288	1
26.343387978142076	5335	1
26.356229508196723	287	1
26.361803278688527	1488	1
26.36934426229508	3306	1
26.37459016393443	9608	1
26.383442622950817	3783	1
26.390109289617488	1693	1
26.39672131147541	1197	1
26.409071038251366	9726	1
26.41327868852459	790	1
26.426010928961748	651	1
26.426830601092895	7070	1
26.434972677595628	5276	1
26.460765027322402	7572	1
26.46349726775956	4596	1
26.512841530054644	4474	1
26.521530054644806	8174	1
26.53295081967213	452	1
26.53775956284153	6270	1
26.547267759562843	1578	1
26.56158469945355	7189	1
26.573551912568306	5990	1
26.58103825136612	9617	1
26.59098360655738	2829	1
26.602021857923496	42	1
26.61606557377049	5419	1
26.618142076502732	5146	1
26.61983606557377	4149	1
26.62344262295082	7730	1
26.628087431693988	6005	1
26.669781420765027	7112	1
26.67743169398907	6929	1
26.719016393442626	7454	1
26.728579234972678	1701	1
26.746502732240437	5432	1
26.768251366120218	9881	1
26.772349726775957	6039	1
26.78650273224044	2102	1
26.82021857923497	3178	1
26.840491803278688	7019	1
26.854754098360655	1007	1
26.8575956284153	6629	1
26.85934426229508	9369	1
26.882786885245903	6832	1
26.88289617486339	144	1
26.903333333333332	4093	1
26.905027322404372	3814	1
26.914972677595625	8060	1
26.959562841530055	5097	1
26.974699453551914	6633	1
26.977868852459014	3030	1
26.978743169398907	6511	1
26.99622950819672	5933	1
27.018469945355193	8370	1
27.025409836065574	4437	1
27.05655737704918	3054	1
27.059016393442622	5069	1
27.066666666666666	4387	1
27.069672131147538	90	1
27.071748633879782	6730	1
27.092841530054645	5927	1
27.100054644808743	4064	1
27.10726775956284	7532	1
27.117377049180327	5060	1
27.12726775956284	3867	1
27.142349726775954	1870	1
27.144153005464478	9721	1
27.20415300546448	7898	1
27.209289617486338	2588	1
27.23393442622951	4379	1
27.24360655737705	3223	1
27.254207650273223	6286	1
27.260601092896174	9819	1
27.262622950819672	509	1
27.276448087431692	5519	1
27.337868852459014	4217	1
27.360491803278688	2111	1
27.377267759562844	3078	1
27.404426229508196	9460	1
27.40655737704918	1800	1
27.437158469945352	3613	1
27.442459016393443	1659	1
27.458688524590162	5219	1
27.468360655737705	720	1
27.481147540983606	2274	1
27.488961748633876	7466	1
27.500819672131147	7037	1
27.506994535519127	7827	1
27.51065573770492	521	1
27.526174863387975	355	1
27.53311475409836	8571	1
27.557868852459016	6822	1
27.575956284153005	6241	1
27.590819672131147	5932	1
27.606502732240436	5983	1
27.617814207650273	6739	1
27.64262295081967	6010	1
27.643825136612023	7896	1
27.64704918032787	8999	1
27.64912568306011	595	1
27.65360655737705	8918	1
27.672185792349726	5454	1
27.70486338797814	4292	1
27.718743169398905	2254	1
27.73311475409836	2609	1
27.795081967213115	1688	1
27.801147540983607	2485	1
27.8548087431694	5045	1
27.87049180327869	4920	1
27.87464480874317	9243	1
27.883715846994537	8913	1
27.887978142076502	9695	1
27.90032786885246	2943	1
27.91021857923497	5689	1
27.91639344262295	3623	1
27.916666666666668	9952	1
27.937486338797815	8768	1
27.93792349726776	5359	1
27.975081967213114	2383	1
27.981584699453553	3421	1
27.983497267759564	5643	1
27.98693989071038	3621	1
27.98704918032787	3483	1
28.002841530054642	6638	1
28.013005464480873	1398	1
28.014153005464483	1794	1
28.0355737704918	1783	1
28.050273224043718	5698	1
28.071092896174864	7109	1
28.094371584699452	4967	1
28.10295081967213	3839	1
28.114043715846993	9499	1
28.128852459016393	7425	1
28.12912568306011	7122	1
28.142513661202184	8353	1
28.150273224043715	4614	1
28.155901639344265	3899	1
28.17366120218579	6084	1
28.18896174863388	7710	1
28.2155737704918	248	1
28.216284153005464	5026	1
28.221256830601092	9699	1
28.22338797814208	1905	1
28.237322404371582	5170	1
28.268032786885243	4026	1
28.269016393442623	3210	1
28.272131147540982	6523	1
28.273715846994534	9933	1
28.273879781420764	3735	1
28.278415300546445	5984	1
28.28049180327869	3895	1
28.28158469945355	1308	1
28.2855737704918	2527	1
28.29617486338798	1774	1
28.30065573770492	6924	1
28.301202185792352	370	1
28.313551912568304	448	1
28.354262295081966	5791	1
28.356502732240436	1955	1
28.379781420765028	4566	1
28.40846994535519	1711	1
28.413278688524592	5472	1
28.41863387978142	9666	1
28.420601092896174	1672	1
28.44568306010929	6062	1
28.45174863387978	7527	1
28.473879781420763	4646	1
28.48071038251366	7204	1
28.584644808743167	7013	1
28.603224043715844	8032	1
28.61792349726776	7655	1
28.622459016393442	4308	1
28.62639344262295	7471	1
28.640655737704915	8450	1
28.65622950819672	7312	1
28.660765027322405	302	1
28.696502732240436	3325	1
28.71071038251366	9046	1
28.725081967213114	3639	1
28.761311475409833	3883	1
28.783387978142077	4781	1
28.786666666666665	7201	1
28.801092896174865	7178	1
28.80464480874317	8538	1
28.805300546448088	5741	1
28.81967213114754	6386	1
28.820874316939893	3611	1
28.83256830601093	5688	1
28.84311475409836	9454	1
28.899562841530056	8359	1
28.917868852459016	7754	1
28.947540983606558	9164	1
28.959071038251366	7592	1
28.96431693989071	6239	1
28.966885245901636	9736	1
28.969344262295085	2644	1
28.985464480874317	7576	1
28.99224043715847	6586	1
28.998579234972677	5666	1
29.003825136612022	351	1
29.016120218579236	335	1
29.045409836065573	5702	1
29.066994535519125	4583	1
29.0703825136612	6094	1
29.07431693989071	8713	1
29.09311475409836	5588	1
29.09846994535519	9977	1
29.10568306010929	5911	1
29.12666666666667	8063	1
29.140819672131148	2784	1
29.147978142076504	8593	1
29.152349726775956	8072	1
29.153497267759562	884	1
29.153715846994533	1160	1
29.16693989071038	7111	1
29.176338797814207	1457	1
29.204207650273222	629	1
29.21486338797814	4356	1
29.224863387978143	5608	1
29.24098360655738	5038	1
29.241311475409834	2687	1
29.242786885245902	2862	1
29.246338797814207	7422	1
29.25590163934426	7959	1
29.258797814207647	4067	1
29.292404371584702	9529	1
29.304918032786887	4924	1
29.326338797814206	3002	1
29.328688524590163	3186	1
29.333551912568307	940	1
29.339016393442623	9341	1
29.34677595628415	9713	1
29.357322404371583	9479	1
29.38486338797814	3237	1
29.3875956284153	2659	1
29.388743169398907	2792	1
29.39841530054645	7153	1
29.41967213114754	5957	1
29.426448087431694	5412	1
29.435628415300545	7979	1
29.438688524590162	8278	1
29.480054644808746	9842	1
29.481967213114753	7156	1
29.504699453551915	6722	1
29.51054644808743	1888	1
29.52295081967213	9771	1
29.530382513661202	660	1
29.550273224043714	1323	1
29.566338797814208	4143	1
29.57989071038251	2521	1
29.607486338797813	2849	1
29.611311475409835	3472	1
29.644754098360654	1000	1
29.670491803278686	3429	1
29.684371584699452	9548	1
29.692240437158468	9826	1
29.707322404371585	6017	1
29.707704918032785	3435	1
29.71289617486339	2398	1
29.740928961748633	5816	1
29.752841530054646	7613	1
29.7655737704918	2127	1
29.769398907103824	7553	1
29.7724043715847	6012	1
29.796010928961746	5488	1
29.79617486338798	2809	1
29.802513661202184	1289	1
29.83967213114754	2719	1
29.86994535519126	3557	1
29.881803278688526	7014	1
29.910109289617484	5919	1
29.912513661202187	2939	1
29.917704918032786	3279	1
29.922732240437156	3539	1
29.925628415300544	1373	1
29.94087431693989	8646	1
29.9468306010929	1510	1
29.956721311475413	6009	1
29.96103825136612	7674	1
29.96497267759563	3708	1
29.968688524590164	9277	1
29.968852459016393	7423	1
29.972786885245903	7336	1
29.98448087431694	4863	1
30.003497267759563	3084	1
30.008743169398905	3517	1
30.008852459016392	2981	1
30.00989071038251	7649	1
30.013060109289615	3456	1
30.032349726775955	5570	1
30.034426229508195	228	1
30.045355191256828	4191	1
30.078688524590167	6624	1
30.09349726775956	8474	1
30.10606557377049	7640	1
30.109562841530053	7845	1
30.139945355191255	7246	1
30.170601092896177	8728	1
30.19032786885246	1750	1
30.196393442622952	3446	1
30.20830601092896	9934	1
30.222513661202186	3310	1
30.227158469945355	9917	1
30.25431693989071	3695	1
30.258961748633876	1651	1
30.276666666666664	5758	1
30.29016393442623	4557	1
30.306120218579235	3982	1
30.31415300546448	6873	1
30.325519125683062	6471	1
30.33655737704918	9575	1
30.357540983606558	2168	1
30.384972677595627	766	1
30.390819672131144	1795	1
30.404590163934426	3352	1
30.41256830601093	3528	1
30.42256830601093	4969	1
30.47256830601093	3488	1
30.504262295081965	98	1
30.50469945355191	4286	1
30.52005464480874	4704	1
30.52568306010929	8886	1
30.5572131147541	4344	1
30.56775956284153	9594	1
30.618907103825137	753	1
30.658415300546448	102	1
30.6603825136612	3140	1
30.68672131147541	3210	0
30.70109289617486	7510	1
30.707322404371585	7143	1
30.718032786885246	9644	1
30.720546448087433	2575	1
30.723551912568304	5261	1
30.7248087431694	5293	1
30.732459016393445	7625	1
30.737814207650274	5900	1
30.767868852459017	170	1
30.78650273224044	5504	1
30.789562841530056	7521	1
30.795409836065573	7907	1
30.796502732240437	8091	1
30.800819672131148	2564	1
30.811639344262293	3614	1
30.81551912568306	8756	1
30.818907103825136	878	1
30.911256830601094	8394	1
30.914699453551915	8247	1
30.917868852459016	9162	1
30.987923497267758	575	1
31.011311475409837	8334	1
31.017650273224046	8720	1
31.051967213114754	6431	1
31.07125683060109	7864	1
31.07245901639344	4980	1
31.14163934426229	4051	1
31.14273224043716	7913	1
31.165956284153005	242	1
31.189726775956284	6735	1
31.200491803278688	8885	1
31.201420765027322	1218	1
31.209125683060112	4908	1
31.216065573770493	6302	1
31.25224043715847	1315	1
31.262950819672128	6811	1
31.271584699453552	1831	1
31.277978142076503	7966	1
31.278415300546445	8949	1
31.314098360655738	7484	1
31.33655737704918	1716	1
31.3424043715847	7581	1
31.344535519125685	9157	1
31.345136612021857	3823	1
31.368743169398908	2721	1
31.36879781420765	9390	1
31.380163934426232	7303	1
31.38191256830601	6956	1
31.385573770491806	5222	1
31.386994535519126	1309	1
31.411639344262294	4113	1
31.43688524590164	9353	1
31.46989071038251	4296	1
31.49475409836066	2291	1
31.502131147540986	5429	1
31.526502732240438	9818	1
31.541256830601093	8029	1
31.568032786885247	6909	1
31.593879781420764	1424	1
31.60174863387978	4748	1
31.616284153005463	622	1
