69.6601092896175	5208	1
69.6639344262295	3729	1
69.66994535519126	2893	1
69.67377049180328	8071	1
69.6775956284153	5616	1
69.68196721311475	5781	1
69.68469945355191	4739	1
69.69071038251367	4688	1
69.70054644808744	6111	1
69.70327868852459	7146	1
69.70491803278689	1454	1
69.70491803278689	2405	1
69.70765027322405	9203	1
69.70874316939891	4121	1
69.7103825136612	5009	1
69.71967213114755	2485	1
69.72568306010928	9641	1
69.7311475409836	3228	1
69.73497267759564	9744	1
69.73715846994536	4730	1
69.73825136612022	980	1
69.7551912568306	4219	1
69.75683060109289	1663	1
69.75956284153006	8814	1
69.76830601092897	7404	1
69.77431693989071	9779	1
69.77431693989071	7373	1
69.78306010928962	5081	1
69.78524590163934	8722	1
69.79945355191258	3007	1
69.80109289617485	7629	1
69.80109289617485	7100	1
69.80163934426228	633	1
69.80710382513661	7510	1
69.80819672131148	1299	1
69.81147540983606	4820	1
69.8120218579235	3234	1
69.8136612021858	5562	1
69.8224043715847	5285	1
69.8256830601093	689	1
69.83333333333333	5650	1
69.83715846994535	6253	1
69.83934426229509	4405	1
69.84098360655737	8383	1
69.84480874316941	7704	1
69.84590163934425	7848	1
69.84918032786885	8765	1
69.86502732240437	5457	1
69.86830601092896	681	1
69.86939890710383	7044	1
69.86939890710383	8737	1
69.87540983606559	1179	1
69.87595628415299	6305	1
69.87704918032786	4227	1
69.87759562841529	9224	1
69.87978142076503	1529	1
69.88251366120218	1113	1
69.88579234972677	5726	1
69.89508196721312	3347	1
69.90655737704917	2336	1
69.92404371584699	800	1
69.92896174863388	3242	1
69.9311475409836	7063	1
69.9497267759563	9907	1
69.95081967213115	4047	1
69.95300546448087	5508	1
69.96229508196721	7497	1
69.96721311475409	8209	1
69.97978142076504	5037	1
69.97978142076504	2395	1
69.98196721311474	329	1
69.98469945355191	6116	1
70.01147540983607	8536	1
70.0120218579235	8466	1
70.01857923497268	5500	1
70.01967213114754	8549	1
70.02622950819672	5279	1
70.02786885245901	4993	1
70.02841530054644	2381	1
70.0311475409836	8012	1
70.03224043715846	6798	1
70.03989071038252	5311	1
70.05519125683061	4920	1
70.05573770491803	8525	1
70.06502732240438	9472	1
70.07213114754099	607	1
70.07868852459016	9142	1
70.1071038251366	927	1
70.1136612021858	3905	1
70.13825136612022	7983	1
70.1431693989071	9861	1
70.16885245901639	875	1
70.16939890710383	4024	1
70.17322404371585	3486	1
70.17978142076502	3544	1
70.18196721311475	8337	1
70.18196721311475	1163	1
70.20109289617486	3708	1
70.22349726775957	570	1
70.22459016393442	7268	1
70.22513661202186	6466	1
70.22622950819671	6538	1
70.22786885245901	1004	1
70.22950819672131	5077	1
70.23169398907103	120	1
70.24699453551912	2715	1
70.24808743169399	3251	1
70.26448087431694	9054	1
70.26502732240438	2228	1
70.26775956284153	7618	1
70.28032786885247	9235	1
70.28852459016393	9951	1
70.29125683060109	6138	1
70.29781420765028	2807	1
70.29890710382514	2382	1
70.30000000000001	3447	1
70.32021857923498	1155	1
70.33005464480875	6100	1
70.3327868852459	8660	1
70.3415300546448	5777	1
70.34480874316941	7628	1
70.34699453551912	6292	1
70.34808743169398	4869	1
70.35628415300546	2728	1
70.35737704918033	9219	1
70.35737704918033	8766	1
70.36065573770492	5074	1
70.36284153005464	7765	1
70.36338797814207	127	1
70.36448087431694	6467	1
70.36448087431694	4880	1
70.3672131147541	7057	1
70.3672131147541	4725	1
70.36830601092896	7588	1
70.36994535519126	2909	1
70.37213114754098	7040	1
70.37540983606559	1922	1
70.38087431693988	8801	1
70.38524590163935	9943	1
70.3912568306011	7638	1
70.39562841530054	3877	1
70.4103825136612	1010	1
70.42131147540984	4611	1
70.42131147540984	8461	1
70.42185792349726	7128	1
70.42404371584699	422	1
70.43333333333334	6340	1
70.43497267759564	3165	1
70.44644808743169	6702	1
70.44699453551912	3452	1
70.44808743169399	4635	1
70.45191256830601	509	1
70.45683060109289	5381	1
70.45956284153006	3667	1
70.46174863387978	1217	1
70.46502732240438	7623	1
70.4775956284153	3311	1
70.47814207650273	5028	1
70.50437158469946	9085	1
70.50710382513661	9650	1
70.51311475409835	1465	1
70.51693989071038	4587	1
70.52131147540983	6185	1
70.53005464480874	7155	1
70.53169398907103	5097	1
70.53661202185792	4498	1
70.54098360655738	8115	1
70.54644808743168	7616	1
70.55027322404372	7429	1
70.55737704918033	5305	1
70.56338797814207	4757	1
70.57213114754099	2313	1
70.575956284153	8689	1
70.57814207650273	2038	1
70.58251366120219	3520	1
70.61038251366121	2727	1
70.62076502732239	3769	1
70.6224043715847	7725	1
70.62786885245902	7247	1
70.62841530054645	3468	1
70.63169398907104	5620	1
70.63989071038252	9507	1
70.64535519125684	1846	1
70.64754098360656	3609	1
70.65464480874317	6681	1
70.65573770491802	5158	1
70.66120218579235	4517	1
70.67103825136611	2289	1
70.68415300546448	9625	1
70.68743169398907	8193	1
70.69234972677596	2430	1
70.70109289617486	9893	1
70.70491803278689	3250	1
70.71311475409836	2447	1
70.71639344262294	130	1
70.71693989071038	3855	1
70.72950819672131	8254	1
70.73060109289617	8845	1
70.73606557377049	1608	1
70.73770491803279	1893	1
70.73825136612022	9889	1
70.75355191256831	9363	1
70.75355191256831	4107	1
70.75792349726775	3075	1
70.76612021857923	4391	1
70.76612021857923	9626	1
70.76939890710383	2876	1
70.78251366120219	8132	1
70.79125683060109	528	1
70.79125683060109	2050	1
70.79453551912569	833	1
70.79726775956284	2659	1
70.79945355191258	7785	1
70.81967213114754	1308	1
70.82185792349726	6911	1
70.82185792349726	4662	1
70.82513661202186	4464	1
70.83387978142076	6840	1
70.8344262295082	988	1
70.8415300546448	4031	1
70.84644808743168	7868	1
70.84754098360655	3147	1
70.86065573770492	8539	1
70.86338797814207	5242	1
70.88142076502731	9615	1
70.88415300546448	8058	1
70.88579234972677	9400	1
70.8863387978142	1796	1
70.89344262295081	7163	1
70.8967213114754	2943	1
70.90437158469946	9164	1
70.9071038251366	3278	1
70.92021857923498	1703	1
70.92459016393443	601	1
70.9327868852459	7383	1
70.94371584699454	9236	1
70.94590163934426	2457	1
70.95464480874317	7984	1
70.95628415300546	1392	1
70.95901639344262	8749	1
70.96010928961749	2786	1
70.96120218579235	7156	1
70.96666666666667	3037	1
70.99781420765028	2275	1
71.00327868852459	2516	1
71.00874316939891	3671	1
71.00928961748635	576	1
71.0120218579235	8901	1
71.01366120218579	2482	1
71.0224043715847	2443	1
71.02732240437159	2613	1
71.02786885245902	8088	1
71.03387978142077	5888	1
71.0344262295082	1391	1
71.03715846994535	8389	1
71.04699453551912	7536	1
71.06666666666666	9925	1
71.06830601092896	1587	1
71.07049180327868	1439	1
71.07049180327868	8687	1
71.07868852459016	865	1
71.0792349726776	8890	1
71.08743169398907	5785	1
71.10000000000001	7661	1
71.10109289617486	9350	1
71.10765027322404	1333	1
71.10928961748634	8740	1
71.1120218579235	9325	1
71.12021857923496	30	1
71.124043715847	8027	1
71.13606557377048	1499	1
71.1431693989071	4378	1
71.1431693989071	5106	1
71.14754098360656	735	1
71.15081967213114	8435	1
71.15573770491802	8163	1
71.16065573770491	9282	1
71.17049180327868	7884	1
71.17377049180328	803	1
71.17540983606557	9808	1
71.18306010928961	6970	1
71.19071038251366	3722	1
71.21147540983605	83	1
71.21584699453551	507	1
71.21693989071038	4440	1
71.21912568306011	8004	1
71.22677595628414	5860	1
71.23060109289617	2401	1
71.23169398907103	2865	1
71.2327868852459	7492	1
71.23825136612022	6357	1
71.24918032786886	3507	1
71.28032786885245	8756	1
71.2879781420765	5914	1
71.29125683060109	6277	1
71.30437158469945	1161	1
71.30928961748634	7802	1
71.3120218579235	3562	1
71.31912568306011	9971	1
71.3224043715847	1032	1
71.32841530054645	2917	1
71.3344262295082	6514	1
71.34480874316941	2015	1
71.34699453551912	3084	1
71.35519125683061	7246	1
71.3672131147541	9569	1
71.37322404371585	1538	1
71.37540983606557	6688	1
71.37759562841529	790	1
71.38579234972677	3193	1
71.39453551912568	5105	1
71.40109289617486	8700	1
71.40765027322404	6561	1
71.4087431693989	1382	1
71.41202185792349	5425	1
71.41912568306012	1362	1
71.42131147540984	1109	1
71.4327868852459	2168	1
71.43333333333334	2825	1
71.44918032786886	4553	1
71.45683060109289	5877	1
71.45846994535519	960	1
71.45901639344262	6748	1
71.47814207650273	9848	1
71.48907103825137	5479	1
71.50983606557378	1908	1
71.51092896174863	2408	1
71.51803278688524	9347	1
71.52568306010929	4907	1
71.52568306010929	3656	1
71.53224043715846	6040	1
71.53825136612022	4830	1
71.54918032786885	3241	1
71.55519125683061	754	1
71.56338797814207	3705	1
71.57158469945355	3423	1
71.57486338797814	7646	1
71.57978142076503	9865	1
71.58196721311475	8261	1
71.59453551912569	9999	1
71.59781420765027	2604	1
71.6032786885246	9483	1
71.60819672131147	622	1
71.6087431693989	9487	1
71.61748633879782	3554	1
71.61803278688525	9923	1
71.62021857923496	6319	1
71.62185792349726	1606	1
71.62568306010928	6594	1
71.6327868852459	2090	1
71.6327868852459	6782	1
71.64043715846994	8044	1
71.66393442622952	9146	1
71.66939890710383	2826	1
71.67377049180328	5049	1
71.67704918032787	6986	1
71.69016393442622	877	1
71.69289617486339	515	1
71.70163934426229	3344	1
71.70819672131148	210	1
71.71857923497268	4867	1
71.72732240437158	3567	1
71.73005464480873	2791	1
71.7311475409836	866	1
71.7327868852459	3553	1
71.74098360655738	3642	1
71.7431693989071	1084	1
71.7448087431694	7869	1
71.75081967213114	7319	1
71.75245901639344	8989	1
71.75628415300545	8296	1
71.75956284153006	2980	1
71.76448087431694	4497	1
71.7688524590164	4457	1
71.77540983606556	937	1
71.78360655737706	8581	1
71.78469945355192	7745	1
71.79234972677595	2156	1
71.79508196721311	7184	1
71.79726775956284	1616	1
71.79781420765028	93	1
71.81256830601093	6760	1
71.8136612021858	4192	1
71.81420765027323	6039	1
71.83879781420765	6352	1
71.8415300546448	9309	1
71.84207650273224	1535	1
71.84207650273224	3773	1
71.84863387978142	242	1
71.85464480874317	6742	1
71.86612021857923	5284	1
71.89344262295081	6834	1
71.90382513661203	868	1
71.90710382513662	870	1
71.91967213114755	7159	1
71.92295081967214	8694	1
71.92295081967214	4908	1
71.92349726775956	7539	1
71.92404371584699	5757	1
71.92513661202184	8682	1
71.92568306010928	3485	1
71.92677595628415	7545	1
71.92896174863388	9214	1
71.9377049180328	8278	1
71.9497267759563	6949	1
71.95136612021858	3375	1
71.96065573770491	6891	1
71.9672131147541	8807	1
71.96830601092897	1500	1
71.97486338797815	2406	1
71.99344262295082	5176	1
72.00109289617485	5436	1
72.00382513661202	7090	1
72.00491803278689	7990	1
72.00819672131148	6953	1
72.0103825136612	7622	1
72.01584699453551	2364	1
72.02513661202185	9302	1
72.02568306010929	8686	1
72.03333333333333	655	1
72.04098360655738	1134	1
72.04316939890711	3551	1
72.04480874316938	3781	1
72.04480874316938	4627	1
72.05901639344263	98	1
72.06666666666666	4984	1
72.06994535519127	9904	1
72.07049180327868	8213	1
72.0792349726776	2761	1
72.09617486338797	1318	1
72.09726775956284	4621	1
72.09890710382514	3793	1
72.1032786885246	8051	1
72.1049180327869	3028	1
72.10655737704917	4275	1
72.1071038251366	4729	1
72.124043715847	664	1
72.12786885245902	1718	1
72.13333333333334	1856	1
72.14043715846994	7450	1
72.1431693989071	9324	1
72.14699453551913	3720	1
72.15683060109289	2138	1
72.16393442622952	6008	1
72.16448087431695	665	1
72.17158469945355	1063	1
72.17377049180328	3331	1
72.17650273224044	2415	1
72.17978142076504	8186	1
72.18306010928961	2213	1
72.1879781420765	9061	1
72.18852459016394	2951	1
72.19781420765027	5205	1
72.21092896174864	3463	1
72.23060109289617	6248	1
72.23387978142077	949	1
72.25956284153006	9664	1
72.26830601092897	7925	1
72.26994535519127	5068	1
72.26994535519127	9984	1
72.27267759562841	5224	1
72.2775956284153	9348	1
72.28415300546449	8476	1
72.32185792349726	2589	1
72.32349726775956	1160	1
72.33224043715848	3589	1
72.33770491803278	4223	1
72.35081967213114	2325	1
72.3551912568306	2019	1
72.35573770491803	5787	1
72.3672131147541	670	1
72.37103825136612	7713	1
72.3863387978142	7027	1
72.3950819672131	7950	1
72.39562841530054	3406	1
72.40163934426229	5529	1
72.40710382513662	7037	1
72.40765027322405	6146	1
72.41366120218579	7702	1
72.42404371584699	593	1
72.42677595628415	1301	1
72.42841530054645	6401	1
72.45081967213115	8110	1
72.46284153005465	4539	1
72.475956284153	1542	1
72.475956284153	5159	1
72.47650273224043	6336	1
72.48579234972676	3583	1
72.48852459016393	807	1
72.4896174863388	3856	1
72.51530054644807	5802	1
72.51530054644807	7451	1
72.51912568306011	8927	1
72.5224043715847	637	1
72.52677595628415	7847	1
72.52732240437159	6026	1
72.52950819672132	3402	1
72.54754098360655	6676	1
72.55409836065574	6382	1
72.5584699453552	3166	1
72.56174863387977	4573	1
72.56338797814207	3816	1
72.57049180327868	4307	1
72.57103825136612	7503	1
72.57486338797816	7978	1
72.57486338797816	6909	1
72.59453551912569	6417	1
72.59617486338797	3216	1
72.59945355191257	5072	1
72.61147540983606	6567	1
72.61748633879782	7767	1
72.61748633879782	9613	1
72.62295081967213	4632	1
72.62349726775956	2122	1
72.62677595628415	3005	1
72.62896174863388	2700	1
72.63442622950821	1604	1
72.64098360655737	4431	1
72.6431693989071	6778	1
72.6464480874317	6921	1
72.65136612021857	6696	1
72.66612021857924	6176	1
72.66994535519125	8672	1
72.66994535519125	4337	1
72.67486338797814	102	1
72.68032786885246	684	1
72.69726775956283	2000	1
72.69781420765027	533	1
72.70218579234972	5194	1
72.70601092896175	6586	1
72.71693989071038	6769	1
72.7311475409836	6854	1
72.74153005464481	3884	1
72.74153005464481	8144	1
72.74480874316939	6611	1
72.74972677595629	1728	1
72.75136612021858	7114	1
72.75409836065575	6410	1
72.75737704918032	7427	1
72.76229508196721	1610	1
72.76338797814208	1930	1
72.76830601092897	6704	1
72.77814207650273	153	1
72.78032786885245	4859	1
72.78415300546449	6956	1
72.79508196721311	7235	1
72.80382513661202	6938	1
72.80765027322404	1400	1
72.80819672131148	8001	1
72.81803278688524	2373	1
72.81857923497267	3334	1
72.81967213114753	9608	1
72.83224043715848	4145	1
72.84590163934426	9956	1
72.86120218579235	4072	1
72.90874316939892	464	1
72.91038251366119	9339	1
72.91420765027323	2584	1
72.91530054644808	8075	1
72.92841530054645	2924	1
72.93169398907104	5054	1
72.93224043715847	413	1
72.93934426229508	6457	1
72.97103825136611	5872	1
72.975956284153	3309	1
72.98087431693989	1649	1
72.9863387978142	4506	1
72.98907103825137	2096	1
72.99453551912569	3511	1
72.99672131147541	221	1
73.00327868852459	2366	1
73.00655737704918	9524	1
73.01857923497268	7046	1
73.02622950819672	4057	1
73.05409836065574	1311	1
73.06120218579234	2193	1
73.0672131147541	6202	1
73.06830601092896	8965	1
73.07431693989072	1926	1
73.07650273224043	8021	1
73.09071038251366	6659	1
73.09617486338797	581	1
73.10601092896174	1808	1
73.10928961748634	5756	1
73.11420765027323	1514	1
73.11420765027323	5	1
73.11803278688525	8228	1
73.124043715847	9185	1
73.13387978142077	1622	1
73.13661202185791	2867	1
73.13661202185791	3074	1
73.1398907103825	9250	1
73.14207650273224	2215	1
73.1431693989071	6426	1
73.14426229508197	6134	1
73.1497267759563	4800	1
73.15464480874316	9316	1
73.16666666666666	786	1
73.16885245901639	4723	1
73.18688524590164	8108	1
73.20218579234972	2195	1
73.20491803278688	1753	1
73.20928961748635	1395	1
73.20983606557377	3792	1
73.21912568306011	7640	1
73.2224043715847	5881	1
73.25245901639344	3367	1
73.25300546448088	6669	1
73.2568306010929	3983	1
73.25737704918033	8877	1
73.26120218579234	6549	1
73.26338797814208	6392	1
73.2655737704918	4874	1
73.27650273224043	1717	1
73.29453551912569	7301	1
73.30109289617486	5998	1
73.31256830601093	3195	1
73.3136612021858	4304	1
73.32185792349726	8247	1
73.33333333333334	5628	1
73.348087431694	6023	1
73.36229508196722	5461	1
73.36284153005465	6449	1
73.3775956284153	9768	1
73.40546448087431	6220	1
73.40546448087431	3854	1
73.40928961748634	2798	1
73.41967213114754	5219	1
73.4224043715847	3800	1
73.424043715847	7953	1
73.42568306010928	5591	1
73.43224043715847	139	1
73.44043715846993	489	1
73.44535519125682	2525	1
73.45300546448088	7264	1
73.45355191256832	5810	1
73.47650273224043	7085	1
73.49180327868852	1502	1
73.50655737704918	7800	1
73.51147540983607	1646	1
73.51639344262294	5711	1
73.51748633879781	661	1
73.51967213114753	9279	1
73.5224043715847	888	1
73.53333333333333	2108	1
73.53606557377049	5307	1
73.54262295081968	4572	1
73.5448087431694	1936	1
73.54644808743168	4718	1
73.54754098360655	3866	1
73.54918032786885	6086	1
73.56448087431693	3504	1
73.5655737704918	1763	1
73.5672131147541	7655	1
73.57431693989072	6296	1
73.58306010928962	3286	1
73.6	9722	1
73.60273224043716	8626	1
73.6032786885246	9285	1
73.60601092896175	4817	1
73.60601092896175	1211	1
73.6071038251366	8334	1
73.61092896174863	2504	1
73.61475409836065	8540	1
73.63497267759563	6862	1
73.6398907103825	6719	1
73.65081967213115	8746	1
73.6535519125683	7694	1
73.65792349726776	2729	1
73.6584699453552	3594	1
73.66284153005465	569	1
73.66393442622952	4200	1
73.66393442622952	80	1
73.66775956284152	4575	1
73.66885245901639	8728	1
73.67868852459017	4862	1
73.68196721311476	8122	1
73.69125683060109	4188	1
73.69508196721311	9155	1
73.69672131147541	2920	1
73.71857923497268	5876	1
73.72896174863388	2217	1
73.72896174863388	993	1
73.73169398907103	4423	1
73.73169398907103	7732	1
73.73497267759562	4905	1
73.73606557377049	4390	1
73.73989071038251	8480	1
73.74153005464481	8385	1
73.74863387978142	234	1
73.75628415300547	3106	1
73.76120218579234	4625	1
73.76448087431693	1194	1
73.77103825136612	5588	1
73.77322404371584	8852	1
73.7775956284153	8555	1
73.7775956284153	5119	1
73.78032786885245	1028	1
73.78415300546449	3861	1
73.79836065573771	3524	1
73.79945355191258	6895	1
73.80109289617486	5733	1
73.80874316939891	4710	1
73.81912568306011	8924	1
73.824043715847	7877	1
73.82459016393442	8941	1
73.83661202185792	6424	1
73.83934426229509	3814	1
73.83934426229509	3724	1
73.84426229508198	6250	1
73.84699453551913	4046	1
73.848087431694	5366	1
73.8502732240437	2902	1
73.86174863387978	9445	1
73.89071038251366	6531	1
73.89398907103826	7768	1
73.90218579234973	1440	1
73.90218579234973	2883	1
73.90491803278688	5942	1
73.90710382513662	5025	1
73.91584699453551	1296	1
73.92349726775957	6806	1
73.92622950819671	9906	1
73.9377049180328	1020	1
73.95409836065575	2928	1
73.95901639344262	6295	1
73.96229508196721	7142	1
73.96229508196721	1302	1
73.9792349726776	659	1
73.98524590163935	5929	1
73.98579234972676	8777	1
73.98688524590163	3540	1
73.98743169398907	8227	1
73.98852459016393	354	1
73.99289617486339	2458	1
73.99508196721311	1114	1
73.99781420765028	6435	1
74.00218579234972	7911	1
74.02021857923496	5013	1
74.0224043715847	5262	1
74.024043715847	3363	1
74.02841530054646	609	1
74.03333333333333	8178	1
74.03989071038251	7094	1
74.04207650273224	2569	1
74.0502732240437	3907	1
74.05573770491803	9604	1
74.0622950819672	5426	1
74.06284153005464	8542	1
74.06448087431693	2766	1
74.06666666666666	5466	1
74.06775956284153	817	1
74.07978142076502	4972	1
74.08688524590164	7194	1
74.08797814207651	1410	1
74.08797814207651	1051	1
74.0967213114754	1235	1
74.10054644808743	8854	1
74.12622950819672	5542	1
74.12786885245902	6728	1
74.1327868852459	8658	1
74.1360655737705	2248	1
74.13879781420765	4284	1
74.1398907103825	3688	1
74.14371584699454	177	1
74.14590163934426	6197	1
74.1464480874317	5374	1
74.14754098360656	3990	1
74.1535519125683	873	1
74.15573770491802	8420	1
74.15737704918033	1334	1
74.15792349726776	6570	1
74.16174863387978	925	1
74.16338797814208	926	1
74.16775956284152	3475	1
74.18524590163933	8200	1
74.19999999999999	4916	1
74.20546448087431	2567	1
74.20765027322405	9306	1
74.22021857923497	4091	1
74.22295081967214	6505	1
74.24043715846994	5475	1
74.25956284153004	1513	1
74.26174863387978	7570	1
74.2688524590164	8583	1
74.28087431693989	1107	1
74.28688524590164	3413	1
74.29398907103825	3150	1
74.3016393442623	1364	1
74.30491803278687	798	1
74.3054644808743	9111	1
74.30655737704917	5344	1
74.3295081967213	4184	1
74.33060109289617	7150	1
74.3502732240437	9513	1
74.35136612021857	9222	1
74.351912568306	4040	1
74.37486338797814	6656	1
74.38142076502731	7050	1
74.39234972677596	5997	1
74.39999999999999	6192	1
74.40273224043716	8663	1
74.40819672131148	8522	1
74.40928961748635	7191	1
74.41202185792349	1225	1
74.41256830601093	2878	1
74.41256830601093	8809	1
74.42622950819671	513	1
74.4415300546448	5496	1
74.4431693989071	4353	1
74.44590163934426	8401	1
74.44754098360656	9357	1
74.44972677595628	1618	1
74.46284153005465	4996	1
74.46393442622951	8619	1
74.47158469945354	8331	1
74.47213114754098	8221	1
74.4743169398907	1026	1
74.48524590163935	8763	1
74.49672131147541	2231	1
74.50765027322404	9439	1
74.50874316939891	3895	1
74.51311475409837	9835	1
74.52131147540983	6056	1
74.52622950819672	4706	1
74.53497267759562	5674	1
74.53606557377049	1659	1
74.5464480874317	2518	1
74.57650273224044	4099	1
74.59344262295082	9639	1
74.59562841530054	7200	1
74.61147540983606	4191	1
74.61420765027322	9560	1
74.61584699453552	8204	1
74.62677595628415	1213	1
74.63005464480874	9954	1
74.63770491803278	3966	1
74.6431693989071	4232	1
74.65683060109289	8541	1
74.65792349726776	180	1
74.66229508196722	3412	1
74.66338797814208	4471	1
74.66393442622952	3315	1
74.66393442622952	6054	1
74.66994535519125	9518	1
74.67322404371585	830	1
74.67923497267759	1471	1
74.68032786885246	4305	1
74.6846994535519	8817	1
74.68907103825137	8285	1
74.69071038251366	6339	1
74.70655737704918	223	1
74.70874316939891	1191	1
74.71857923497268	4689	1
74.724043715847	452	1
74.73606557377049	5387	1
74.73934426229508	1229	1
74.73934426229508	8772	0
74.74098360655738	480	1
74.74207650273225	5179	1
74.75027322404371	2706	1
74.76174863387978	7898	1
74.77322404371586	6018	1
74.77377049180329	9733	1
74.77978142076502	2639	1
74.79617486338798	9822	1
74.83114754098361	2701	1
74.83169398907104	6051	1
74.83333333333334	5110	1
74.83551912568305	2785	1
74.848087431694	4952	1
74.86666666666666	8256	1
74.875956284153	8317	1
74.8775956284153	9914	1
74.87814207650274	7463	1
74.88251366120218	6588	1
74.88415300546447	7135	1
74.8846994535519	9278	1
74.8928961748634	2669	1
74.8967213114754	1532	1
74.89945355191256	6629	1
74.90437158469945	1457	1
74.90655737704918	4939	1
74.90819672131148	4580	1
74.91092896174862	1941	1
74.91366120218579	1512	1
74.9191256830601	4591	1
74.93442622950819	2853	1
74.94098360655737	4881	1
74.94535519125682	5671	1
74.95300546448088	4569	1
74.96065573770491	5102	1
74.96830601092897	3765	1
74.97377049180328	1366	1
74.97704918032787	8408	1
75.00437158469944	1592	1
75.00710382513661	3183	1
75.0120218579235	4444	1
75.01256830601093	4505	1
75.01639344262296	1164	1
75.01803278688524	211	1
75.01857923497268	6273	1
75.02950819672131	2159	1
75.03333333333333	9437	1
75.04316939890711	8725	1
75.05573770491803	3168	1
75.05573770491803	3510	1
75.06775956284153	585	1
75.06830601092896	9114	1
75.07978142076502	7049	1
75.0846994535519	5752	1
75.08579234972677	1639	1
75.08852459016394	8363	1
75.09016393442623	8167	1
75.10273224043716	5957	1
75.10601092896175	2824	1
75.10655737704919	65	1
75.11857923497269	9734	1
75.1191256830601	2025	1
75.14480874316939	6331	1
75.14590163934426	7610	1
75.15081967213115	7690	1
75.15191256830602	2126	1
75.15300546448088	2514	1
75.15792349726776	706	1
75.16284153005465	4362	1
75.16775956284154	1379	1
75.17049180327868	9384	1
75.18688524590164	2677	1
75.18961748633879	6905	1
75.19453551912568	3533	1
75.19726775956285	1555	1
75.20054644808742	6997	1
75.20109289617486	9070	1
75.20491803278688	624	1
75.22841530054646	8413	1
75.2311475409836	1897	1
75.23770491803279	7118	1
75.23934426229508	6658	1
75.24207650273225	2685	1
75.24316939890711	9675	1
75.24535519125682	2934	1
75.2568306010929	1940	1
75.26666666666667	9930	1
75.27814207650273	2316	1
75.28415300546447	4451	1
75.28579234972678	7004	1
75.29125683060109	3292	1
75.29344262295082	6230	1
75.29508196721311	3469	1
75.3136612021858	765	1
75.32021857923496	254	1
75.3295081967213	711	1
75.33770491803278	7041	1
75.33825136612022	9281	1
75.3415300546448	7887	1
75.35245901639344	9458	1
75.3568306010929	298	1
75.3672131147541	6985	1
75.37158469945355	6999	1
75.37267759562842	5791	1
75.3743169398907	948	1
75.37814207650274	6794	1
75.38196721311475	1076	1
75.38524590163934	8720	1
75.39016393442623	8184	1
75.39180327868853	3748	1
75.3928961748634	2166	1
75.4103825136612	1060	1
75.41311475409836	5485	1
75.41857923497268	4332	1
75.42131147540984	9277	1
75.42841530054645	6272	1
75.43224043715847	5505	1
75.43333333333334	4176	1
75.43606557377049	6520	1
75.43661202185793	7689	1
75.45300546448088	193	1
75.45956284153004	2205	1
75.46065573770491	6912	1
75.46284153005465	301	1
75.47486338797813	89	1
75.47923497267759	1393	1
75.48360655737706	499	1
75.50109289617487	6943	1
75.50382513661201	9009	1
75.50710382513661	4006	1
75.51420765027322	2396	1
75.5207650273224	8306	1
75.5224043715847	5693	1
75.52404371584699	5709	1
75.52732240437159	4567	1
75.52841530054646	6186	1
75.53169398907104	7684	1
75.54316939890711	3865	1
75.54535519125683	336	1
75.55136612021857	1835	1
75.56994535519125	7127	1
75.5743169398907	8662	1
75.57540983606557	8421	1
75.57759562841531	7210	1
75.5846994535519	1775	1
75.58579234972677	2795	1
75.58797814207651	6148	1
75.58907103825136	433	1
75.5928961748634	7676	1
75.59453551912567	7003	1
75.59617486338797	4740	1
75.59945355191256	497	1
75.59945355191256	1315	1
75.60054644808743	6581	1
75.61256830601093	9390	1
75.62513661202185	7278	1
75.63879781420763	2720	1
75.64535519125683	6001	1
75.65409836065572	2709	1
75.65683060109289	8665	1
75.66502732240437	8300	1
75.67049180327868	407	1
75.67267759562841	7167	1
75.67267759562841	4120	1
75.67923497267759	1552	1
75.67978142076502	8993	1
75.68142076502733	3648	1
75.68524590163933	3674	1
75.7136612021858	2990	1
75.7136612021858	343	1
75.71803278688525	8080	1
75.7191256830601	2114	1
75.72349726775957	50	1
75.72841530054646	2965	1
75.72950819672131	8973	1
75.73879781420766	3410	1
75.7568306010929	3214	1
75.75901639344262	4473	1
75.76338797814208	1049	1
75.76338797814208	3625	1
75.76448087431693	4470	1
75.77049180327869	299	1
75.77322404371586	7627	1
75.7775956284153	767	1
75.77814207650273	3529	1
75.78196721311475	6474	1
75.78579234972678	6601	1
75.78907103825136	656	1
75.79071038251365	4986	1
75.80655737704917	1645	1
75.81256830601093	1297	1
75.82295081967213	9977	1
75.83005464480874	2007	1
75.83551912568306	5790	1
75.83715846994535	9450	1
75.83879781420764	8752	1
75.84316939890711	4745	1
75.84699453551913	1690	1
75.85300546448087	110	1
75.88306010928962	9522	1
75.88415300546447	7956	1
75.88907103825136	6540	1
75.89344262295083	575	1
75.89453551912568	7164	1
75.89617486338798	8791	1
75.90655737704918	3121	1
75.90819672131148	8652	1
75.91748633879781	4258	1
75.92021857923497	864	1
75.92185792349727	144	1
75.94153005464482	2149	1
75.94644808743169	7509	1
75.95573770491804	9812	1
75.95628415300547	9803	1
75.95792349726776	6871	1
75.9743169398907	9529	1
75.9775956284153	9993	1
75.98579234972678	7103	1
75.99945355191257	4314	1
76.00491803278688	880	1
76.00819672131148	5064	1
76.03005464480874	5815	1
76.04043715846994	6975	1
76.04316939890711	7728	1
76.0448087431694	6602	1
76.05464480874316	1712	1
76.06338797814207	9192	1
76.0639344262295	5248	1
76.06885245901638	1881	1
