28.46688524590164	7075	1
28.469016393442622	4974	1
28.474918032786885	860	1
28.4775956284153	9127	1
28.518032786885243	8647	1
28.583060109289615	9580	1
28.617595628415298	8978	1
28.630054644808745	4609	1
28.64655737704918	8358	1
28.648743169398905	2178	1
28.65174863387978	9448	1
28.664644808743166	7951	1
28.670437158469944	8249	1
28.723442622950817	7561	1
28.733005464480875	1272	1
28.73568306010929	2750	1
28.736830601092898	4734	1
28.748415300546448	7388	1
28.753934426229506	3101	1
28.766994535519125	9328	1
28.76792349726776	7039	1
28.789781420765024	9219	1
28.832896174863386	8004	1
28.841038251366122	8985	1
28.843825136612022	4664	1
28.846338797814205	9058	1
28.848907103825137	1014	1
28.88158469945355	7904	1
28.929726775956283	5525	1
28.961967213114754	30	1
29.0103825136612	2379	1
29.015737704918035	4780	1
29.02393442622951	3684	1
29.035409836065575	9424	1
29.040874316939888	9917	1
29.042732240437157	1722	1
29.073387978142076	6708	1
29.089890710382512	7095	1
29.103224043715844	9982	1
29.112295081967215	9570	1
29.124754098360654	310	1
29.134426229508197	8822	1
29.150983606557375	8158	1
29.150983606557375	5120	1
29.16879781420765	8467	1
29.17344262295082	8848	1
29.188743169398908	7901	1
29.246502732240437	5518	1
29.26311475409836	3798	1
29.264426229508196	5002	1
29.27743169398907	562	1
29.288087431693988	3671	1
29.338907103825136	6044	1
29.34333333333333	1400	1
29.348251366120216	3263	1
29.43431693989071	9048	1
29.439672131147542	4714	1
29.49224043715847	8879	1
29.506666666666668	2667	1
29.535409836065575	6129	1
29.565136612021856	8140	1
29.567650273224043	7879	1
29.56983606557377	7090	1
29.597978142076503	1283	1
29.6075956284153	5061	1
29.648579234972676	1984	1
29.677704918032788	4776	1
29.718852459016396	7018	1
29.725027322404372	4158	1
29.736174863387976	1564	1
29.79546448087432	3203	1
29.80448087431694	4176	1
29.805355191256833	6703	1
29.809726775956282	2137	1
29.847377049180327	309	1
29.92814207650273	7948	1
29.953606557377046	4192	1
29.955573770491803	3920	1
29.956939890710384	6663	1
29.974972677595627	8164	1
29.981748633879782	526	0
29.98448087431694	5853	1
29.98896174863388	6554	1
30.0544262295082	9488	1
30.074207650273227	1803	1
30.082786885245902	5046	1
30.099071038251367	7734	1
30.141584699453553	3038	1
30.158852459016394	834	1
30.210054644808743	7097	1
30.220327868852458	4040	1
30.226502732240437	2441	1
30.252732240437158	6694	1
30.274371584699455	1681	1
30.278688524590162	3006	1
30.279617486338797	849	1
30.284426229508195	6262	1
30.311311475409834	3314	1
30.361639344262297	5047	1
30.373169398907102	901	1
30.42382513661202	9091	1
30.424972677595626	4494	1
30.446775956284153	3792	1
30.46568306010929	6862	1
30.48989071038251	8152	1
30.510437158469944	1409	1
30.512677595628414	8185	1
30.531311475409836	347	1
30.568196721311473	8338	1
30.60693989071038	9565	1
30.61338797814208	5457	1
30.630601092896175	7454	1
30.68551912568306	6582	1
30.7055737704918	9684	1
30.737540983606557	688	1
30.742349726775956	8006	1
30.755683060109288	5176	1
30.780765027322403	2896	1
30.783497267759564	1403	1
30.79191256830601	2472	1
30.801857923497266	7228	1
30.803879781420765	2741	1
30.836448087431695	9996	1
30.88153005464481	9771	1
30.889398907103825	2572	1
30.918688524590163	2658	1
30.964590163934425	3349	1
30.96464480874317	5051	1
30.971311475409834	2861	1
30.97830601092896	6231	1
30.980819672131148	7092	1
31.003387978142076	3486	1
31.026612021857925	6973	1
31.043224043715846	6399	1
31.051530054644807	2264	1
31.065956284153003	4437	1
31.07	5346	1
31.092841530054645	582	1
31.095464480874316	8560	1
31.106120218579235	356	1
31.10792349726776	93	1
31.126120218579235	6050	1
31.14808743169399	4863	1
31.17213114754098	1368	1
31.207431693989072	927	1
31.23639344262295	5980	1
31.252732240437158	7214	1
31.26896174863388	5280	1
31.279508196721313	2719	1
31.30398907103825	879	1
31.313169398907103	3595	1
31.326830601092894	5200	1
31.333114754098357	9685	1
31.33852459016393	5765	1
31.443989071038253	6128	1
31.451803278688523	5710	1
31.47213114754098	2986	1
31.484535519125682	6906	1
31.488743169398905	4087	1
31.490109289617486	3363	1
31.495573770491802	2609	1
31.522131147540982	1141	1
31.536775956284153	4147	1
31.54136612021858	1976	1
31.57874316939891	4754	1
31.63360655737705	4864	1
31.639234972677595	9056	1
31.640819672131148	2036	1
31.657814207650272	9192	1
31.65830601092896	1292	1
31.671803278688525	7142	1
31.68333333333333	748	1
31.729234972677595	1920	1
31.733387978142076	8178	1
31.745027322404372	7170	1
31.753879781420764	6459	1
31.792185792349727	3182	1
31.792349726775956	9608	1
31.808142076502733	7465	1
31.825628415300546	1860	1
31.826775956284155	6068	1
31.828852459016392	3450	1
31.83120218579235	1818	1
31.83754098360656	9592	1
31.83754098360656	4975	1
31.840054644808742	449	1
31.856448087431694	3639	1
31.883770491803276	2723	1
31.902841530054644	3341	1
31.913005464480875	5205	1
31.942732240437156	5161	1
31.948032786885246	4308	0
31.96551912568306	2963	1
31.985300546448087	906	1
31.9855737704918	2162	1
31.98693989071038	7759	1
32.00912568306011	988	1
32.04863387978142	7428	1
32.11825136612022	2984	1
32.11857923497268	6535	1
32.12540983606557	5200	0
32.126994535519124	402	1
32.171639344262296	5288	1
32.20387978142077	1652	1
32.20426229508197	8285	1
32.2151912568306	9478	1
32.26535519125683	8961	1
32.288743169398906	3755	1
32.32109289617486	6487	1
32.33814207650273	6364	1
32.34322404371585	7342	1
32.36775956284153	6313	1
32.375245901639346	7183	1
32.3816393442623	9723	1
32.38846994535519	7738	1
32.4151912568306	7832	1
32.421147540983604	8535	1
32.440655737704915	5817	1
32.44688524590164	456	1
32.46464480874317	5414	1
32.46825136612022	9392	1
32.4696174863388	2320	1
32.48426229508197	1547	1
32.52087431693989	8729	1
32.54983606557377	7150	1
32.57551912568306	7073	1
32.612076502732236	8803	1
32.63448087431694	2299	1
32.640163934426226	5673	1
32.64677595628415	3899	1
32.649508196721314	1461	1
32.66027322404372	7206	1
32.66530054644809	6027	1
32.67448087431694	8852	1
32.68754098360656	7202	1
32.688360655737704	5056	1
32.699672131147544	64	1
32.70967213114754	5165	1
32.739398907103826	2799	1
32.740765027322404	5514	1
32.75677595628415	2537	1
32.77885245901639	9584	1
32.78639344262295	432	1
32.794371584699455	7705	1
32.79857923497268	7959	1
32.84322404371584	6891	1
32.86590163934426	4121	1
32.89393442622951	1838	1
32.91508196721311	1047	1
32.94224043715847	1059	1
32.96923497267759	8039	1
32.97748633879782	8342	1
32.991639344262296	9059	1
33.0224043715847	3749	1
33.046174863387975	8252	1
33.06743169398907	6424	1
33.12114754098361	5944	1
33.142021857923496	2883	1
33.146502732240435	1299	1
33.15229508196721	1879	1
33.1579781420765	7819	1
33.200437158469946	251	1
33.217978142076504	6156	1
33.22819672131148	3434	1
33.26415300546448	4553	1
33.28743169398907	8995	1
33.31639344262295	8520	1
33.3475956284153	2157	1
33.35857923497268	9525	1
33.38404371584699	9309	1
33.44382513661202	8536	1
33.44508196721311	1333	1
33.44786885245902	6878	1
33.481147540983606	4034	1
33.48912568306011	5979	1
33.51032786885246	9314	1
33.52573770491803	99	1
33.526010928961746	8587	1
33.546994535519126	3399	1
33.56207650273224	3556	1
33.60327868852459	9981	1
33.60983606557377	3205	1
33.62754098360656	6581	1
33.63590163934426	6329	1
33.67486338797814	3910	1
33.68530054644809	1994	1
33.701857923497265	5903	1
33.72945355191257	286	1
33.73650273224044	3239	1
33.74032786885246	3511	1
33.752404371584696	5379	1
33.77306010928962	8509	1
33.78207650273224	6167	1
33.78918032786885	6916	1
33.80688524590164	9200	1
33.82273224043716	5111	1
33.82377049180328	2530	1
33.82666666666667	5368	1
33.846010928961746	6730	1
33.8479781420765	1500	1
33.8524043715847	1263	1
33.85814207650273	4229	1
33.89415300546448	3841	1
33.89453551912568	4459	1
33.91770491803278	7514	1
34.001311475409835	2358	1
34.00174863387978	4163	1
34.00775956284153	287	1
34.0251912568306	7064	1
34.041311475409834	4867	1
34.04224043715847	6661	1
34.07142076502732	8295	1
34.1220218579235	8287	1
34.140218579234975	88	1
34.144043715847	4858	1
34.146885245901636	9718	1
34.150983606557375	2662	1
34.15562841530055	1034	1
34.156885245901634	8709	1
34.176557377049186	2521	1
34.17803278688525	7834	1
34.19142076502732	884	1
34.191475409836066	2964	1
34.23196721311476	8155	1
34.24387978142076	3565	1
34.25846994535519	9055	1
34.262568306010934	2805	1
34.265846994535515	4236	1
34.275628415300545	7087	1
34.30142076502732	1869	1
34.33765027322404	6405	1
34.36158469945355	2114	1
34.37912568306011	899	1
34.4324043715847	5746	1
34.442131147540984	9268	1
34.47191256830601	9209	1
34.48366120218579	1985	1
34.513224043715844	3415	1
34.516666666666666	761	1
34.531584699453546	792	1
34.54464480874317	716	1
34.56393442622951	267	1
34.64371584699453	5453	1
34.64765027322404	6059	1
34.652896174863386	4026	1
34.66704918032787	6444	1
34.714316939890715	7277	1
34.71863387978142	5607	1
34.73601092896175	1240	1
34.73612021857924	5878	1
34.82775956284153	276	1
34.87234972677595	9405	1
34.91732240437159	2636	1
34.93885245901639	3044	1
34.95879781420766	8431	1
34.967540983606554	4584	1
34.99546448087431	3385	1
34.99672131147541	865	1
35.048852459016395	3550	1
35.04896174863388	7556	1
35.066830601092896	8228	1
35.07743169398907	8629	1
35.109398907103824	6381	1
35.109836065573774	6597	1
35.11136612021858	3327	1
35.12513661202186	7587	1
35.134535519125684	3107	1
35.15153005464481	392	1
35.15612021857923	8950	1
35.18459016393442	8240	1
35.18896174863388	8308	1
35.19016393442623	7957	1
35.21590163934427	1802	1
35.22491803278688	136	1
35.24109289617486	5235	1
35.2612568306011	6049	1
35.26606557377049	8806	1
35.28131147540984	3953	1
35.28464480874317	6198	1
35.3003825136612	2497	1
35.31262295081967	9594	1
35.31693989071039	6293	1
35.345245901639345	7030	1
35.37360655737705	8301	1
35.384535519125684	5949	1
35.399071038251364	7479	1
35.42661202185793	5779	1
35.430218579234975	690	1
35.46551912568306	3980	1
35.49590163934426	4287	1
35.515956284153006	9524	1
35.56961748633879	336	1
35.571256830601094	2302	1
35.58065573770492	6280	1
35.58448087431694	4691	1
35.585081967213114	7447	1
35.58786885245902	4320	1
35.60103825136612	5114	1
35.61120218579235	4516	1
35.61469945355191	7116	1
35.634918032786885	1332	1
35.656174863387974	4681	1
35.69885245901639	7568	1
35.72448087431694	3642	1
35.76726775956284	6052	1
35.79972677595629	8061	1
35.810819672131146	2325	1
35.83978142076503	5910	1
35.86224043715847	113	1
35.90196721311475	3181	1
35.90426229508196	1070	1
35.908142076502735	3283	1
35.9203825136612	3091	1
35.935081967213115	1181	1
35.9820218579235	413	1
35.987814207650274	3037	1
36.00382513661202	4937	1
36.02431693989071	4707	1
36.031256830601095	5062	1
36.067978142076505	387	1
36.07907103825137	2957	1
36.08530054644809	8429	1
36.10071038251366	9182	1
36.1496174863388	8884	1
36.160655737704914	8147	1
36.168579234972675	7614	1
36.21513661202186	1238	1
36.23174863387978	8724	1
36.27819672131148	1221	1
36.28169398907104	5260	1
36.30551912568306	9399	1
36.31382513661202	4883	1
36.342677595628416	7728	1
36.34387978142076	9374	1
36.34579234972677	6241	1
36.37016393442623	7196	1
36.37808743169399	2138	1
36.37830601092896	3685	1
36.383114754098365	8990	1
36.39224043715847	8813	1
36.395792349726776	2621	1
36.395792349726776	2415	1
36.42333333333333	2965	1
36.440983606557374	5740	1
36.46710382513661	3916	1
36.49131147540983	2734	1
36.51387978142076	2955	1
36.53081967213115	2252	1
36.531366120218586	3098	1
36.53333333333333	1046	1
36.55114754098361	2891	1
36.56551912568306	1853	1
36.57229508196721	5797	1
36.602021857923496	5265	1
36.62994535519126	1207	1
36.68825136612022	7349	1
36.69568306010929	2145	1
36.739344262295084	7210	1
36.76803278688524	193	1
36.77142076502732	1349	1
36.77584699453552	8455	1
36.77770491803278	3961	1
36.79420765027322	4264	1
36.81497267759563	5854	1
36.82032786885246	2102	1
36.84437158469945	1774	1
36.85021857923497	8644	1
36.85032786885246	7770	1
36.876994535519124	8686	1
36.88765027322405	4120	1
36.90939890710382	1614	1
36.915956284153005	3144	1
36.916393442622955	3045	1
36.95846994535519	3430	1
36.9812568306011	1285	1
36.98256830601093	1728	1
36.9831693989071	3488	1
37.03021857923497	6974	1
37.03540983606557	6860	1
37.03928961748634	8038	1
37.0591256830601	2825	1
37.07032786885246	9768	1
37.07071038251366	9125	1
37.08081967213115	9799	1
37.091092896174864	2800	1
37.09732240437159	2802	1
37.1155737704918	8001	1
37.126338797814206	4552	1
37.1287431693989	7427	1
37.13355191256831	7664	1
37.16885245901639	6332	1
37.183169398907104	3235	1
37.190273224043715	9745	1
37.201530054644806	7679	1
37.20508196721312	6769	1
37.234043715846994	8239	1
37.240765027322404	9224	1
37.24371584699453	5086	1
37.25327868852459	8258	1
37.36650273224044	151	1
37.389289617486334	6236	1
37.391202185792345	4134	1
37.392021857923496	5760	1
37.39251366120219	3193	1
37.39344262295082	9105	1
37.40508196721312	938	1
37.424153005464476	9093	1
37.43672131147541	7517	1
37.45136612021858	3983	1
37.46398907103825	2107	1
37.46754098360656	6251	1
37.47273224043716	8259	1
37.50830601092896	4372	1
37.53409836065573	1535	1
37.541803278688526	8637	1
37.54524590163934	6191	1
37.54868852459016	8119	1
37.559726775956285	1314	1
37.575081967213116	7673	1
37.5831693989071	6938	1
37.604699453551916	6422	1
37.62284153005464	4426	1
37.64677595628415	7028	1
37.65459016393442	6891	0
37.656229508196716	6152	1
37.65907103825136	9442	1
37.704426229508194	522	1
37.74808743169399	8556	1
37.75185792349727	8693	1
37.781639344262295	657	1
37.790491803278684	3818	1
37.79896174863388	4145	1
37.80896174863388	484	1
37.82032786885246	5812	1
37.82327868852459	7080	1
37.83196721311475	1644	1
37.83907103825137	8727	1
37.86	4319	1
37.860601092896175	5006	1
37.89169398907104	5103	1
37.93344262295082	1405	1
38.0392349726776	8810	1
38.05213114754098	339	1
38.06060109289618	697	1
38.0715300546448	7259	1
38.079453551912565	4836	1
38.08650273224044	9616	1
38.092950819672126	302	1
38.12273224043716	4141	1
38.14622950819672	3	1
38.15431693989071	6614	1
38.15535519125683	881	1
38.16306010928962	2820	1
38.16677595628415	7801	1
38.16950819672131	3244	1
38.17967213114754	9191	1
38.19131147540983	3950	1
38.19857923497268	7775	1
38.20092896174864	5749	1
38.2244262295082	4742	1
38.24934426229508	2588	1
38.26797814207651	6679	1
38.27568306010929	794	1
38.28142076502733	3336	1
38.29409836065573	8318	1
38.29737704918033	8559	1
38.313497267759566	4889	1
38.31508196721312	5011	1
38.328032786885245	4057	1
38.33573770491804	4140	1
38.34404371584699	9372	1
38.3555737704918	9633	1
38.35819672131147	4966	1
38.36415300546448	8958	1
38.36590163934426	3756	1
38.37021857923497	3720	1
38.377049180327866	7805	1
38.390218579234975	7875	1
38.390546448087434	6153	1
38.39852459016394	9283	1
38.41306010928962	6144	1
38.42054644808743	2937	1
38.4603825136612	3747	1
38.46333333333333	8502	1
38.473551912568304	7079	1
38.47644808743169	7900	1
38.49289617486339	9734	1
38.508032786885245	4481	1
38.510655737704916	7839	1
38.524098360655735	5917	1
38.52950819672131	4796	1
38.53005464480874	8320	1
38.55437158469945	1186	1
38.56169398907104	5338	1
38.561857923497264	1729	1
38.57136612021858	8494	1
38.57786885245901	1642	1
38.59890710382514	1476	1
38.60704918032787	8336	1
38.65606557377049	7510	1
38.65857923497268	9845	1
38.66956284153006	4896	1
38.68349726775956	3071	1
38.688087431693994	6193	1
38.69759562841529	6591	1
38.71120218579235	4063	1
38.73366120218579	6403	1
38.74213114754099	8191	1
38.752841530054646	3705	1
38.7603825136612	4958	1
38.76868852459016	9862	1
38.77131147540984	4950	1
38.77459016393443	7885	1
38.77907103825137	9321	1
38.781639344262295	4982	1
38.791311475409834	3371	1
38.80415300546448	6807	1
38.81169398907104	5448	1
38.81360655737705	6202	1
38.82513661202186	501	1
38.8611475409836	2136	1
38.863224043715846	9425	1
38.87907103825136	9585	1
38.88196721311475	9947	1
38.88841530054645	2678	1
38.95874316939891	8052	1
38.96169398907104	2558	1
38.964699453551916	4149	1
38.96601092896175	8183	1
38.977322404371584	7741	1
38.98732240437158	21	1
38.99972677595628	7043	1
39.00338797814208	7512	1
39.02475409836065	2646	1
39.0763387978142	7007	1
39.08049180327869	4644	1
39.09087431693989	1092	1
39.097103825136614	5790	1
39.10360655737705	7296	1
39.10983606557377	3032	1
39.18830601092896	7628	1
39.18868852459016	9243	1
39.18983606557377	6224	1
39.19650273224044	6466	1
39.19732240437159	6569	1
39.20065573770492	1479	1
39.21923497267759	3584	1
39.22852459016393	4065	1
39.28617486338798	2392	1
39.29065573770492	4423	1
39.292021857923494	8617	1
39.293934426229505	7672	1
39.29688524590164	5305	1
39.30234972677595	8107	1
39.31464480874317	7500	1
39.35256830601093	8648	1
39.36360655737705	2195	1
39.371803278688525	6800	1
39.37437158469945	9319	1
39.37530054644809	7264	1
39.381420765027315	3462	1
39.3851912568306	1761	1
39.38568306010929	2243	1
39.39207650273224	5822	1
39.39606557377049	2884	1
39.40147540983606	241	1
39.403606557377046	3546	1
39.42098360655737	7368	1
39.425628415300544	480	1
39.434262295081965	5507	1
39.435081967213115	200	1
39.44562841530055	7610	1
39.44754098360656	1637	1
39.45262295081967	9562	1
39.458306010928965	7402	1
39.46071038251366	9406	1
39.48136612021858	6653	1
39.4824043715847	7491	1
39.48245901639344	1321	1
39.49666666666666	9245	1
39.50792349726776	6154	1
39.52808743169398	825	1
39.53295081967213	6918	1
39.544972677595624	2616	1
39.54978142076503	3774	1
39.56601092896175	2365	1
39.59907103825137	5875	1
39.60409836065573	9683	1
39.60792349726776	7908	1
39.63	4532	1
39.659125683060104	9885	1
39.669672131147536	1643	1
39.68928961748634	3329	1
39.715300546448084	7405	1
39.72868852459017	4665	1
39.73934426229508	1322	1
39.74087431693989	6852	1
39.75306010928961	2311	1
