31.237486338797815	1343	1
31.266448087431694	4536	1
31.287704918032787	975	1
31.326994535519127	4470	0
31.331639344262296	8361	1
31.3448087431694	8989	1
31.34726775956284	465	1
31.375846994535518	9553	1
31.396448087431693	2154	1
31.4075956284153	2199	1
31.413224043715847	5961	1
31.420819672131145	7406	1
31.42295081967213	485	1
31.466120218579235	1412	1
31.502841530054642	739	1
31.520601092896175	8997	1
31.59704918032787	8708	1
31.600218579234973	6897	1
31.605136612021855	3494	1
31.63071038251366	742	1
31.635409836065573	4499	1
31.640109289617484	4909	1
31.641857923497266	5528	1
31.6627868852459	9042	1
31.691803278688525	8929	1
31.6924043715847	4654	1
31.698251366120218	9179	1
31.702950819672132	7770	1
31.725628415300548	6016	1
31.73311475409836	7142	1
31.776448087431692	9742	1
31.77846994535519	1306	1
31.802295081967213	4504	1
31.883551912568304	3666	1
31.893825136612023	659	1
31.895573770491804	2115	1
31.921967213114755	2534	1
31.931366120218577	1015	1
31.94087431693989	4368	1
31.9644262295082	119	1
31.978743169398907	2527	1
31.993224043715845	9625	1
32.012185792349726	5112	1
32.01245901639344	7003	1
32.01770491803279	2233	1
32.03830601092896	6689	1
32.04289617486339	366	1
32.045846994535516	6227	1
32.05196721311476	1986	1
32.061584699453554	9826	1
32.06622950819672	1004	1
32.095956284153004	5728	1
32.113551912568305	4308	1
32.12830601092896	8255	1
32.13245901639344	5351	1
32.14021857923497	854	1
32.1575956284153	5176	1
32.172677595628414	2377	1
32.2024043715847	3316	1
32.21415300546448	513	1
32.21677595628415	8590	1
32.229562841530054	5532	1
32.24284153005464	1762	1
32.24573770491803	4989	1
32.25191256830601	9605	1
32.28415300546448	5643	1
32.31442622950819	2023	1
32.31885245901639	5862	1
32.32120218579235	5162	1
32.33185792349727	3382	1
32.366502732240434	3982	1
32.37907103825137	1098	1
32.398360655737704	6776	1
32.400273224043715	6394	1
32.41437158469945	3949	1
32.421256830601095	1214	1
32.42967213114754	1146	1
32.432732240437154	4291	1
32.442896174863385	6849	1
32.448196721311476	2569	1
32.47524590163935	9549	1
32.48054644808743	8902	1
32.48573770491803	6453	1
32.493770491803275	7485	1
32.49912568306011	3623	1
32.50786885245901	3690	1
32.52273224043716	9923	1
32.5403825136612	5960	1
32.590327868852455	4060	1
32.59387978142077	1357	1
32.59792349726776	398	1
32.636775956284154	8492	1
32.64147540983606	654	1
32.64857923497268	3246	1
32.649781420765024	8174	1
32.65688524590164	391	1
32.65918032786885	1636	1
32.66530054644809	879	1
32.668907103825134	3487	1
32.68426229508197	3565	1
32.707486338797814	1251	1
32.72666666666667	2469	1
32.73464480874317	3368	1
32.761092896174866	723	1
32.78136612021858	2643	1
32.79398907103825	8838	1
32.796885245901635	9591	1
32.838087431693985	2471	1
32.84508196721311	4046	1
32.85218579234973	3496	1
32.853387978142074	7444	1
32.85344262295082	6250	1
32.859398907103824	1506	1
32.88918032786886	6452	1
32.88989071038251	5224	1
32.90158469945355	7014	1
32.9068306010929	8458	1
32.90868852459017	1014	1
32.922786885245905	9765	1
32.94136612021858	5622	1
32.96939890710382	3071	1
32.985245901639345	4044	1
33.01245901639344	8055	1
33.01978142076503	8230	1
33.021967213114756	8306	1
33.02841530054645	3209	1
33.05770491803278	5805	1
33.061256830601096	12	1
33.06355191256831	5257	1
33.06983606557377	9416	1
33.0979781420765	5169	1
33.1124043715847	1955	1
33.12311475409836	5631	1
33.131857923497265	6772	1
33.15928961748634	9201	1
33.16775956284153	8948	1
33.174207650273225	6791	1
33.18234972677595	1041	1
33.18245901639344	8049	1
33.24355191256831	1256	1
33.24497267759563	596	1
33.31174863387978	5443	1
33.314535519125684	1721	1
33.32295081967213	1057	1
33.34245901639344	8184	1
33.36928961748634	5192	1
33.41125683060109	3973	1
33.41469945355191	9034	1
33.431639344262294	5242	1
33.433551912568305	7355	1
33.45934426229508	7157	1
33.466448087431694	5621	1
33.47497267759563	8056	1
33.483715846994535	7120	1
33.496010928961745	9214	1
33.50978142076502	8818	1
33.52426229508197	4150	1
33.53224043715847	4023	1
33.56174863387978	9688	1
33.5824043715847	3536	1
33.59502732240437	7122	1
33.60448087431694	8362	1
33.62125683060109	500	1
33.622513661202184	1814	1
33.622568306010926	6668	1
33.62546448087432	2178	1
33.64786885245902	2658	1
33.675300546448085	4285	1
33.70262295081967	5544	1
33.7224043715847	2093	1
33.731803278688524	1375	1
33.747540983606555	8450	1
33.747978142076505	4969	1
33.76945355191257	7088	1
33.78808743169399	7673	1
33.792732240437154	9040	1
33.82945355191257	67	1
33.859398907103824	5618	1
33.876338797814206	1872	1
33.9072131147541	2738	1
33.922677595628414	5947	1
33.96841530054645	8937	1
33.97748633879781	1602	1
33.97896174863388	945	1
34.00633879781421	9426	1
34.02852459016393	5221	1
34.05765027322404	9467	1
34.0603825136612	6521	1
34.066721311475405	7777	1
34.08043715846994	4575	1
34.0855737704918	1862	1
34.11054644808743	8070	1
34.14267759562841	3635	1
34.145300546448084	7957	1
34.1548087431694	701	1
34.15912568306011	3561	1
34.16650273224044	6596	1
34.18557377049181	7008	1
34.19868852459017	6278	1
34.201530054644806	6290	1
34.20546448087432	4390	1
34.216502732240436	767	1
34.220273224043716	3018	1
34.22125683060109	4376	1
34.23994535519125	5758	1
34.25109289617486	1137	1
34.274480874316936	5127	1
34.29256830601093	5354	1
34.35841530054645	7888	1
34.369453551912564	2536	1
34.37087431693989	2475	1
34.38628415300546	3850	1
34.40213114754098	5954	1
34.425027322404375	8444	1
34.44136612021858	7465	1
34.44568306010929	669	1
34.449016393442626	6746	1
34.449016393442626	1112	1
34.454535519125685	3111	1
34.48136612021858	692	1
34.497158469945354	5087	1
34.4983606557377	6038	1
34.50016393442623	9795	1
34.508743169398905	8950	1
34.513224043715844	6128	1
34.53409836065574	7459	1
34.55158469945356	8163	1
34.59754098360656	9783	1
34.60180327868852	6371	1
34.61185792349727	970	1
34.62808743169399	5331	1
34.63360655737705	779	1
34.66153005464481	4525	1
34.67508196721311	3709	1
34.68830601092896	1899	1
34.70912568306011	1453	1
34.726721311475416	3443	1
34.74393442622951	5385	1
34.759508196721306	7438	1
34.7648087431694	7017	1
34.77180327868853	5418	1
34.796994535519126	6291	1
34.82546448087432	217	1
34.837759562841526	4964	1
34.84770491803279	2131	1
34.847868852459015	7007	1
34.84994535519125	604	1
34.866557377049176	8946	1
34.88765027322404	4090	1
34.901038251366124	6406	1
34.92480874316939	6213	1
34.94967213114754	1864	1
34.98207650273224	2162	1
34.997978142076505	8826	1
35.03967213114754	1203	1
35.04109289617486	3821	1
35.0824043715847	9661	1
35.088907103825136	1802	1
35.11016393442623	5974	1
35.11224043715847	5967	1
35.115464480874316	3110	0
35.125519125683056	3167	1
35.13606557377049	6918	1
35.16185792349727	4251	1
35.18409836065574	4450	1
35.19267759562842	6757	1
35.20387978142076	3950	1
35.219125683060106	5473	1
35.22	7642	1
35.22054644808743	4283	1
35.24584699453552	4886	1
35.251748633879785	8662	1
35.26562841530055	5695	1
35.27792349726776	3879	1
35.28415300546448	6043	1
35.293169398907104	9417	1
35.29622950819672	2067	1
35.34103825136612	6134	1
35.34426229508197	7140	1
35.38912568306011	2493	1
35.39098360655738	9107	1
35.394590163934424	9275	1
35.435409836065574	7576	1
35.43945355191257	6700	1
35.445956284153006	1253	1
35.447431693989074	8501	1
35.4931693989071	5516	1
35.59918032786885	9353	1
35.6115300546448	7097	1
35.62579234972677	7328	1
35.628633879781425	7130	1
35.632622950819666	1166	1
35.639016393442624	2462	1
35.682786885245896	2422	1
35.6975956284153	8793	1
35.733825136612026	1180	1
35.753224043715846	2480	1
35.76295081967213	986	1
35.770655737704914	4054	1
35.77781420765027	2271	1
35.79218579234972	1923	1
35.792513661202186	7632	1
35.80693989071038	6491	1
35.80912568306011	1957	1
35.87912568306011	8614	1
35.88109289617486	5433	1
35.887540983606556	3202	1
35.88786885245902	7427	0
35.910000000000004	4236	1
35.910765027322405	5513	1
35.94486338797814	4621	1
35.95158469945355	8759	1
35.96371584699453	7643	1
36.00377049180328	7550	1
36.00672131147541	2548	1
36.033169398907106	5771	1
36.0624043715847	6247	1
36.0796174863388	7274	1
36.08469945355191	375	1
36.08754098360655	5465	1
36.09043715846994	9048	1
36.09754098360656	3881	1
36.10748633879781	6231	1
36.14005464480874	8785	1
36.14218579234972	5141	1
36.15273224043715	7480	1
36.15989071038251	5630	1
36.17284153005465	8776	1
36.17934426229508	9457	1
36.180218579234975	5850	1
36.19185792349727	4848	1
36.27513661202185	9163	1
36.28956284153005	2596	1
36.310109289617486	4638	1
36.31327868852459	2121	1
36.31579234972678	90	1
36.318579234972674	2106	1
36.32857923497267	4728	1
36.37262295081967	3053	1
36.375846994535515	3197	1
36.38661202185792	9104	1
36.40688524590164	7155	1
36.42584699453552	4901	1
36.433989071038255	2003	1
36.45295081967213	6929	1
36.471366120218576	8294	1
36.48158469945355	729	1
36.486721311475414	6795	1
36.4979781420765	427	1
36.53027322404372	1556	1
36.54491803278688	8623	1
36.56803278688525	9794	1
36.57639344262295	6568	1
36.57786885245901	8724	1
36.58743169398907	7577	1
36.58775956284153	8416	1
36.59404371584699	9504	1
36.60846994535519	8795	1
36.6468306010929	2868	1
36.666721311475406	6494	1
36.688469945355195	9053	1
36.697486338797816	7611	1
36.769726775956286	6713	1
36.77486338797814	4896	1
36.77622950819672	6620	1
36.822349726775954	1688	1
36.83748633879782	907	1
36.895027322404374	1605	1
36.908852459016394	4349	1
36.90901639344263	199	1
36.94169398907104	5995	1
36.943715846994536	6551	1
36.97551912568306	8935	1
37.017814207650275	9018	1
37.03551912568306	5720	1
37.045956284153	3104	1
37.07513661202186	2721	1
37.09606557377049	9238	1
37.0975956284153	7233	1
37.098306010928965	6267	1
37.11928961748634	3351	1
37.12612021857923	7366	1
37.12978142076502	7084	1
37.15704918032787	8002	1
37.17010928961749	3593	1
37.17327868852458	8037	1
37.175300546448085	9343	1
37.204918032786885	1734	1
37.211584699453546	8653	1
37.22825136612022	1869	1
37.25448087431694	6557	1
37.26092896174863	3681	1
37.26174863387978	4301	1
37.26901639344262	4709	1
37.286939890710386	597	1
37.29114754098361	2247	1
37.29218579234973	3144	1
37.31218579234973	6544	1
37.31890710382513	6282	1
37.363442622950814	6118	1
37.3655737704918	2998	1
37.3696174863388	4457	1
37.38934426229508	699	1
37.422240437158464	9827	1
37.42524590163934	6316	1
37.42710382513661	3096	1
37.43349726775956	593	1
37.45765027322404	3554	1
37.458251366120216	2356	1
37.4903825136612	1939	1
37.503879781420764	3826	1
37.53803278688524	9072	1
37.538306010928956	3714	1
37.550765027322406	9409	1
37.58147540983607	4352	1
37.58234972677595	4683	1
37.61715846994535	2673	1
37.63207650273224	7504	1
37.63404371584699	1914	1
37.640218579234975	8582	1
37.66475409836065	5519	1
37.667814207650274	4025	1
37.72661202185792	8905	1
37.74147540983606	1298	1
37.7451912568306	933	1
37.747595628415304	3517	1
37.74918032786886	7620	1
37.78103825136612	613	1
37.799890710382506	1697	1
37.81098360655737	840	1
37.821693989071036	4581	1
37.84027322404371	4743	1
37.85027322404371	3533	1
37.859398907103824	3915	1
37.86065573770492	6978	1
37.866229508196724	2206	1
37.884808743169394	8998	1
37.88781420765027	6863	1
37.88852459016393	6399	1
37.895683060109285	2871	1
37.91032786885246	7891	1
37.93103825136612	5853	1
37.93306010928961	2900	1
37.93846994535519	2074	1
37.96967213114754	2587	1
37.99453551912568	1184	1
38.01076502732241	616	1
38.02344262295082	3920	1
38.03994535519126	8794	1
38.05021857923497	8186	1
38.05327868852459	5928	1
38.11857923497268	1782	1
38.145956284153	1757	1
38.156284153005465	7125	1
38.16158469945355	1169	1
38.16169398907104	5355	1
38.19043715846995	6737	1
38.19087431693989	1592	1
38.22601092896175	1475	1
38.29311475409836	264	1
38.29907103825137	2876	1
38.3335519125683	1494	1
38.37387978142076	1901	1
38.37475409836066	7471	1
38.3824043715847	5671	1
38.439945355191256	9801	1
38.4644262295082	3993	1
38.481147540983606	4819	1
38.48622950819672	8193	1
38.48803278688524	7190	1
38.504644808743166	3688	1
38.5111475409836	8750	1
38.52622950819672	6719	1
38.5444262295082	2432	1
38.553715846994535	4173	1
38.563497267759566	2426	1
38.630382513661196	7065	1
38.63590163934426	6829	1
38.67688524590164	6068	1
38.68338797814207	25	1
38.688032786885245	7259	1
38.710163934426234	9985	1
38.72213114754098	4879	1
38.733989071038245	8957	1
38.78032786885246	3332	1
38.79879781420765	3035	1
38.804535519125686	2205	1
38.81251366120219	6179	1
38.82377049180328	8100	1
38.828087431693994	4088	1
38.829071038251364	8266	1
38.8303825136612	3503	1
38.849726775956285	5770	1
38.86557377049181	9183	1
38.866502732240434	1263	1
38.86655737704918	8980	1
38.89420765027322	1345	1
38.92131147540984	7358	1
38.9372131147541	3374	1
38.93978142076502	4974	1
38.95612021857923	1296	1
38.97398907103825	1294	1
38.997540983606555	35	1
39.02120218579235	7053	1
39.039562841530056	9628	1
39.048852459016395	8438	1
39.105628415300544	6893	1
39.129234972677594	884	1
39.13049180327869	3369	1
39.19043715846995	2885	1
39.20792349726776	2864	1
39.212732240437155	2012	1
39.234043715846994	9369	1
39.24087431693989	9690	1
39.244098360655734	9757	1
39.25295081967214	3211	1
39.289562841530056	2380	1
39.297814207650276	8275	1
39.36256830601093	5268	1
39.37737704918033	1009	1
39.3955737704918	7785	1
39.39907103825137	68	1
39.407431693989075	6931	1
39.42426229508197	653	1
39.4407650273224	6688	1
39.44234972677595	9126	1
39.443005464480876	2423	1
39.463934426229514	7093	1
39.49497267759563	9939	1
39.49978142076503	5196	1
39.51169398907104	2064	1
39.51229508196721	1023	1
39.56131147540983	1847	1
39.58978142076502	3397	1
39.6235519125683	5080	1
39.62387978142076	9470	1
39.64770491803279	9941	1
39.65054644808743	4048	1
39.65081967213115	3748	1
39.66098360655737	471	1
39.670437158469944	4602	1
39.67251366120219	4500	1
39.69284153005465	1916	1
39.716557377049185	4966	1
39.71885245901639	8889	1
39.72092896174863	2415	1
39.72568306010929	2565	1
39.72945355191257	2734	1
39.749344262295075	6041	1
39.76469945355191	8022	1
39.78896174863388	6629	1
39.819398907103825	1856	1
39.838142076502734	2303	1
39.844098360655735	6265	1
39.903934426229505	9030	1
39.9427868852459	1595	1
39.958251366120216	2388	1
40.027049180327865	21	1
40.029781420765026	6841	1
40.04431693989071	775	1
40.044754098360656	2369	1
40.07491803278688	3919	1
40.07825136612021	2851	1
40.07967213114754	6983	1
40.14071038251366	6189	1
40.141202185792345	4471	1
40.16524590163934	1045	1
40.1855737704918	9219	1
40.19983606557377	1892	1
40.23464480874317	4340	1
40.2475956284153	7781	1
40.24803278688524	5208	1
40.249781420765025	8171	1
40.25819672131148	887	1
40.28032786885246	5648	1
40.30535519125683	5146	1
40.31622950819672	9276	1
40.318306010928964	3232	1
40.32196721311475	7106	1
40.33612021857923	3430	1
40.365846994535524	5450	1
40.37978142076503	2083	1
40.386448087431695	8809	1
40.399890710382515	5047	1
40.42453551912568	1965	1
40.43142076502732	4135	1
40.43497267759563	5138	1
40.440546448087424	1069	1
40.453005464480874	1319	1
40.50114754098361	3861	1
40.50169398907104	4354	1
40.523715846994534	2607	1
40.52426229508197	9658	1
40.53661202185792	2793	1
40.538032786885246	3852	1
40.553661202185786	3615	1
40.56852459016393	7441	1
40.574644808743166	2097	1
40.58453551912568	1673	1
40.62267759562842	5938	1
40.624043715846994	4299	1
40.6324043715847	4541	1
40.646830601092894	9481	1
40.68300546448087	5966	1
40.70770491803278	8440	1
40.71890710382514	6878	1
40.72573770491803	1691	1
40.74841530054645	4752	1
40.757595628415295	7043	1
40.75857923497267	8898	1
40.773005464480875	7636	1
40.78131147540984	8629	1
40.78655737704918	2324	1
40.80158469945355	8554	1
40.80448087431694	2644	1
40.808524590163934	3266	1
40.82043715846994	2975	1
40.847759562841524	9645	1
40.87939890710382	1717	1
40.88628415300546	9282	1
40.9015300546448	5752	1
40.90349726775956	8659	1
40.91590163934426	2760	1
40.933442622950814	430	1
40.93590163934426	6991	1
40.937704918032786	9184	1
40.942622950819676	506	1
40.954808743169394	1872	0
40.95726775956284	1458	1
40.95896174863388	151	1
40.96830601092896	9724	1
40.97573770491803	9292	1
40.996448087431695	9087	1
41.01524590163934	9771	1
41.02426229508197	7112	1
41.04032786885246	3049	1
41.046557377049176	2514	1
41.052295081967216	4313	1
41.07109289617486	9300	1
41.090765027322405	862	1
41.101639344262296	9822	1
41.11109289617487	7453	1
41.113551912568305	5493	1
41.120382513661205	7534	1
41.156994535519125	2912	1
41.159672131147545	521	1
41.17846994535519	5649	1
41.204426229508194	2039	1
41.209071038251366	4568	1
41.215355191256826	661	1
41.228087431693986	3609	1
41.24245901639345	2972	1
41.25098360655738	5539	1
41.29185792349726	6527	1
41.31273224043716	7788	1
41.37284153005464	8333	1
41.38043715846994	3325	1
41.39300546448087	778	1
41.395081967213116	8631	1
41.402131147540985	8427	1
41.4263387978142	6879	1
41.44956284153005	6486	1
41.45546448087432	6294	1
41.45808743169399	8078	1
41.45956284153005	2500	1
41.4607650273224	2667	1
41.478797814207645	3416	1
41.48497267759563	3158	1
41.50081967213114	1125	1
41.504371584699456	3182	1
41.51382513661202	8390	1
41.523825136612025	313	1
41.535355191256826	8108	1
41.53688524590164	4731	1
41.547704918032785	5243	1
41.554426229508195	6845	1
41.56819672131148	8493	1
41.573879781420764	2524	1
41.58076502732241	4597	1
41.60273224043716	8778	1
41.60546448087432	3040	1
41.61453551912568	7258	1
41.625464480874314	9562	1
41.62956284153005	1470	1
41.643551912568306	9900	1
41.661803278688524	2381	1
41.66267759562841	5826	1
41.68256830601093	9712	1
41.68633879781421	4646	1
41.69229508196721	790	1
41.69382513661202	6050	1
41.724699453551914	8992	1
41.73606557377049	6064	1
41.738196721311475	6503	1
41.73989071038251	5042	1
41.757595628415295	4851	1
41.757650273224044	847	1
41.765464480874314	5964	1
41.81650273224044	101	1
41.81655737704918	6839	1
