30.003442622950818	7216	1
30.00502732240437	3783	1
30.009453551912568	8231	1
30.027267759562843	4530	1
30.028196721311478	4014	1
30.029562841530055	1868	1
30.03453551912568	402	1
30.04431693989071	4901	1
30.08775956284153	9449	1
30.09169398907104	9723	1
30.12502732240437	5248	1
30.145027322404374	4564	1
30.149726775956285	4456	1
30.161912568306008	5664	1
30.173333333333332	1967	1
30.192896174863385	5253	1
30.201092896174863	8119	1
30.20448087431694	5211	1
30.218907103825135	3636	1
30.22448087431694	9388	1
30.250054644808742	4470	1
30.276502732240434	831	1
30.277868852459015	842	1
30.29344262295082	8423	1
30.30655737704918	8834	1
30.32224043715847	4772	1
30.333934426229508	9206	1
30.35950819672131	1555	1
30.378907103825135	3438	1
30.434699453551914	3044	1
30.484918032786886	4186	1
30.48726775956284	1204	1
30.493715846994533	8218	1
30.513715846994533	3929	1
30.528907103825134	4077	1
30.56174863387978	1957	1
30.561857923497264	6963	1
30.59016393442623	7416	1
30.619180327868854	2020	1
30.66524590163934	9482	1
30.676885245901637	2444	1
30.685628415300545	9646	1
30.686120218579234	2344	1
30.741311475409834	3840	1
30.743005464480877	9135	1
30.74349726775956	7864	1
30.743879781420766	1700	1
30.74437158469945	3229	1
30.786612021857923	6719	1
30.79661202185792	2633	1
30.812950819672132	1643	1
30.836939890710383	9253	1
30.849890710382514	6282	1
30.87934426229508	5580	1
30.88071038251366	9523	1
30.89633879781421	4500	1
31.003770491803277	1592	1
31.012131147540984	6541	1
31.017704918032784	9687	1
31.020437158469946	513	1
31.037595628415303	6909	1
31.05945355191257	6690	1
31.0896174863388	5594	1
31.092841530054645	3602	1
31.093442622950818	8572	1
31.121803278688525	8694	1
31.15382513661202	4301	1
31.164098360655736	5879	1
31.18841530054645	9840	1
31.209344262295083	4915	1
31.21584699453552	223	1
31.21863387978142	7084	1
31.227486338797814	5734	1
31.236775956284152	8786	1
31.2451912568306	9039	1
31.266666666666666	4062	1
31.276120218579237	804	1
31.307978142076504	3653	1
31.332021857923497	1720	1
31.357158469945354	7639	1
31.378415300546447	8796	1
31.414043715846997	7608	1
31.420437158469944	4154	1
31.421693989071038	5069	1
31.427704918032788	1822	1
31.456666666666663	9055	1
31.464972677595625	3467	1
31.494426229508196	9713	1
31.514808743169397	1376	1
31.52360655737705	6588	1
31.541092896174863	8632	1
31.557377049180328	4931	1
31.60136612021858	7016	1
31.61601092896175	7746	1
31.630655737704917	9963	1
31.631967213114756	7827	0
31.674699453551913	976	1
31.693169398907106	8152	1
31.709672131147542	4995	1
31.770928961748634	9685	1
31.773934426229506	2682	1
31.792568306010928	5593	1
31.80065573770492	682	1
31.81879781420765	2558	1
31.82950819672131	8972	1
31.83726775956284	2041	1
31.843278688524588	536	1
31.893825136612023	718	1
31.899781420765027	9444	1
31.900819672131146	2154	1
31.934644808743172	1094	1
31.939562841530055	4424	1
31.943879781420762	231	1
31.999289617486337	873	1
32.00699453551913	393	1
32.01	8757	1
32.0212568306011	7459	1
32.04	4538	1
32.05950819672131	7022	1
32.06486338797814	2747	1
32.08229508196721	9821	1
32.088797814207645	4289	1
32.12163934426229	2650	1
32.123606557377045	4970	1
32.16590163934426	8217	1
32.17737704918033	9215	1
32.19661202185792	4323	1
32.205300546448086	9414	1
32.213169398907105	6362	1
32.21896174863388	5996	1
32.22655737704918	8171	1
32.264754098360655	8390	1
32.301475409836065	4791	1
32.30344262295082	462	1
32.34792349726776	655	1
32.35295081967213	1680	1
32.37338797814208	3022	1
32.38956284153006	4668	1
32.41584699453552	9465	1
32.43289617486339	3717	1
32.44994535519126	5630	1
32.45688524590164	8854	1
32.46464480874317	8976	1
32.46551912568306	6967	1
32.4951912568306	3722	1
32.52120218579235	2040	1
32.546939890710384	3269	1
32.554863387978145	4041	1
32.56322404371585	3370	1
32.56622950819672	9757	1
32.62945355191257	8187	1
32.65256830601093	1468	1
32.66327868852459	2376	1
32.66513661202186	2691	1
32.68710382513661	4571	1
32.69770491803279	9056	1
32.737103825136614	1462	1
32.743060109289615	78	1
32.74579234972678	3427	1
32.77704918032787	2398	1
32.792404371584695	945	1
32.79338797814208	477	1
32.81142076502732	9610	1
32.82333333333333	7681	1
32.82666666666667	4576	1
32.82983606557377	170	1
32.83792349726776	3763	1
32.84027322404371	2267	1
32.8427868852459	3706	1
32.84737704918033	6186	1
32.87469945355191	6192	1
32.95792349726776	9172	1
32.9644262295082	7573	1
32.97377049180328	7533	1
32.98327868852459	9252	1
33.00366120218579	1607	1
33.0275956284153	5172	1
33.038688524590164	9960	1
33.06650273224044	1000	1
33.09191256830601	4754	1
33.09273224043716	7375	1
33.11142076502732	5766	1
33.113606557377054	6030	1
33.12655737704918	9885	1
33.13010928961749	7853	1
33.17016393442623	3253	1
33.18633879781421	5083	1
33.20256830601093	8951	1
33.21158469945355	5344	1
33.22573770491803	6383	1
33.24431693989071	2368	1
33.248251366120215	7453	1
33.259180327868854	445	1
33.2620218579235	7220	1
33.270437158469946	8524	1
33.29256830601093	2503	1
33.34459016393443	7419	1
33.34633879781421	232	1
33.35415300546448	2107	1
33.370655737704915	3205	1
33.4196174863388	161	1
33.44087431693989	8584	1
33.464207650273224	5404	1
33.51087431693989	1105	1
33.53147540983607	6798	1
33.53606557377049	5460	1
33.57584699453552	9955	1
33.613934426229505	8354	1
33.65775956284153	7708	1
33.675628415300544	7171	1
33.69262295081967	1203	1
33.74032786885246	3414	1
33.74060109289618	122	1
33.74781420765027	7957	1
33.75715846994535	9508	1
33.77650273224044	486	1
33.78448087431694	4439	1
33.81431693989071	1362	1
33.81584699453552	8350	1
33.825792349726775	8321	1
33.8292349726776	2522	1
33.85229508196721	2135	1
33.85677595628415	5075	1
33.884918032786885	8297	1
33.88650273224044	185	1
33.895792349726776	8879	1
33.90333333333333	8728	1
33.914808743169395	3316	1
33.94169398907104	5004	1
33.97459016393442	7077	1
33.984153005464485	983	1
33.9868306010929	1571	1
33.99672131147541	5478	1
34.080273224043715	3447	1
34.08169398907104	7006	1
34.08803278688524	7393	1
34.09081967213115	1890	1
34.095573770491804	8254	1
34.095628415300546	6180	1
34.111693989071036	9903	1
34.11387978142076	6214	1
34.12087431693989	3748	1
34.123333333333335	2636	1
34.12655737704918	2816	1
34.13245901639344	8202	1
34.139726775956284	2571	1
34.14300546448087	8430	1
34.164863387978144	3281	1
34.16693989071038	5308	1
34.18185792349727	8771	1
34.21191256830601	5681	1
34.21857923497267	3301	1
34.22382513661202	313	1
34.22693989071038	3491	1
34.27295081967213	4379	1
34.29852459016393	3086	1
34.29983606557377	7514	1
34.325027322404374	7554	1
34.35661202185792	8749	1
34.35704918032786	620	1
34.3731693989071	5625	1
34.39382513661202	7674	1
34.42879781420765	7980	1
34.43300546448087	5365	1
34.43524590163935	6652	1
34.44765027322404	3332	1
34.448142076502734	8752	1
34.472021857923494	8234	1
34.47453551912568	8374	1
34.47868852459016	4213	1
34.519672131147544	7014	1
34.53923497267759	1018	1
34.5448087431694	3090	1
34.572732240437155	8132	1
34.57344262295082	8597	1
34.65879781420765	5715	1
34.6644262295082	5477	1
34.671147540983604	6550	1
34.68568306010929	4906	1
34.715956284153	9522	1
34.71978142076503	4888	1
34.72437158469945	4188	1
34.770437158469946	6339	1
34.79655737704918	1413	1
34.79939890710382	8123	1
34.81546448087432	9019	1
34.816010928961745	5887	1
34.84054644808743	997	1
34.8679781420765	7549	1
34.89377049180328	6735	1
34.946393442622956	4985	1
34.97825136612022	1298	1
35.01224043715847	5113	1
35.042513661202186	5281	1
35.04666666666667	3319	1
35.05912568306011	9297	1
35.07174863387978	12	1
35.075792349726775	2725	1
35.092677595628416	7355	1
35.13207650273224	6145	1
35.13857923497268	6487	1
35.17103825136612	3600	1
35.17956284153005	9918	1
35.18251366120219	5660	1
35.20218579234973	4173	1
35.202240437158466	5529	1
35.258415300546446	5162	1
35.25852459016394	2902	1
35.259945355191256	8447	1
35.26546448087432	9181	1
35.26830601092896	2906	1
35.2724043715847	5251	1
35.28524590163935	5259	1
35.32027322404372	6320	1
35.32770491803279	7262	1
35.35366120218579	9676	1
35.365081967213115	9762	1
35.37016393442623	2998	1
35.3816393442623	4939	1
35.386775956284154	5411	1
35.389781420765026	2514	1
35.39786885245902	8339	1
35.412622950819674	8335	1
35.42972677595628	5718	1
35.46486338797814	9912	1
35.47530054644809	667	1
35.526775956284155	8046	1
35.544644808743165	4314	1
35.563060109289616	7792	1
35.58710382513661	9938	1
35.59978142076503	7579	1
35.59989071038252	2355	1
35.59994535519125	2057	1
35.604043715847	1889	1
35.6075956284153	9824	1
35.65010928961748	9038	1
35.65349726775956	6688	1
35.689562841530055	2235	1
35.736284153005464	4684	1
35.75497267759563	6595	1
35.757213114754094	7605	1
35.79989071038251	4911	1
35.83136612021858	987	1
35.83967213114754	4858	1
35.85502732240437	3110	1
35.85617486338798	3716	1
35.86377049180328	6453	1
35.871038251366116	9260	1
35.90131147540984	6537	1
35.90715846994535	8497	1
35.937704918032786	4149	1
35.944043715846995	1725	1
35.959071038251366	1626	1
35.98	8271	1
35.983715846994535	2500	1
35.989999999999995	2641	1
35.99502732240437	7377	1
36.024808743169395	2342	1
36.04710382513661	3149	1
36.06098360655737	2684	1
36.063387978142075	4083	1
36.074043715847	8388	1
36.07754098360655	5435	1
36.10180327868852	2717	1
36.103442622950816	373	1
36.11109289617486	4294	1
36.13617486338798	5948	1
36.139726775956284	5433	1
36.18852459016394	1220	1
36.22103825136612	5672	1
36.22639344262295	4759	1
36.228524590163936	6052	1
36.276065573770495	9544	1
36.29677595628415	1465	1
36.30016393442623	9752	1
36.30437158469945	7545	1
36.3135519125683	1565	1
36.32475409836066	7057	1
36.39327868852459	7342	1
36.42885245901639	1769	1
36.46043715846995	5850	1
36.46256830601092	483	1
36.490437158469945	8389	1
36.4924043715847	1990	1
36.51803278688524	650	1
36.52049180327869	8357	1
36.53792349726776	9688	1
36.55092896174863	1651	1
36.55508196721312	5042	1
36.5572131147541	5567	1
36.57737704918033	5551	1
36.58530054644809	4795	1
36.5907650273224	4521	1
36.60120218579235	2918	1
36.61398907103825	6599	1
36.637540983606556	4670	1
36.64830601092896	2614	1
36.65218579234973	8479	1
36.666721311475406	4787	1
36.67781420765027	6669	1
36.70098360655737	5601	1
36.707868852459015	9447	1
36.714043715847	6399	1
36.77136612021857	6344	1
36.81136612021858	3287	1
36.883005464480874	2992	1
36.88551912568306	5385	1
36.91437158469945	5129	1
36.92032786885246	2289	1
36.947431693989074	5128	1
36.97114754098361	701	1
37.07273224043716	1081	1
37.093333333333334	5764	1
37.11	4909	1
37.113551912568305	813	1
37.13879781420765	1321	1
37.154316939890705	3074	1
37.16693989071039	2347	1
37.23196721311476	2996	1
37.26032786885246	2336	1
37.27486338797814	7080	1
37.27928961748634	7081	1
37.29426229508197	9629	1
37.297431693989076	1312	1
37.300054644808746	907	1
37.305245901639346	3597	1
37.323551912568306	3466	1
37.33901639344262	9457	1
37.35786885245902	9125	1
37.36289617486339	2813	1
37.39327868852459	5942	1
37.402950819672135	6246	1
37.42256830601092	8666	1
37.43907103825137	3643	1
37.44967213114754	4751	1
37.490109289617486	6295	1
37.49672131147541	9007	1
37.49863387978142	8420	1
37.4992349726776	5678	1
37.50584699453552	5126	1
37.5135519125683	2047	1
37.52300546448087	5746	1
37.524918032786886	7379	1
37.527158469945356	9186	1
37.55693989071038	7450	1
37.55775956284153	7349	1
37.55907103825137	1768	1
37.56295081967213	6406	1
37.5655737704918	4037	1
37.5672131147541	6035	1
37.572459016393445	8547	1
37.59683060109289	8415	1
37.61349726775956	7044	1
37.620710382513664	84	1
37.64710382513661	4580	1
37.67628415300546	7634	1
37.70136612021858	4883	1
37.71142076502732	1270	1
37.715081967213116	138	1
37.7279781420765	5878	1
37.7424043715847	1174	1
37.74666666666666	1328	1
37.74693989071038	9158	1
37.75218579234972	9060	1
37.762622950819676	8719	1
37.76344262295082	3915	1
37.76573770491803	7620	1
37.778196721311474	8261	1
37.782021857923496	576	1
37.78857923497267	2590	1
37.81442622950819	5739	1
37.85371584699453	5249	1
37.853934426229515	1587	1
37.868961748633886	9017	1
37.87081967213115	5271	1
37.88475409836066	1229	1
37.91142076502732	8394	1
37.9175956284153	1819	1
37.94453551912568	9270	1
37.952295081967215	3012	1
37.96071038251366	7642	1
37.991256830601095	6149	1
38.05071038251366	2072	1
38.06426229508197	7243	1
38.07120218579235	3576	1
38.1283606557377	7301	1
38.14333333333333	1188	1
38.147322404371586	7548	1
38.15087431693989	5357	1
38.16158469945355	3290	1
38.20016393442623	1023	1
38.205628415300545	9789	1
38.23366120218579	4449	1
38.25863387978142	931	1
38.27207650273224	5059	1
38.28273224043716	9220	1
38.28333333333333	2409	1
38.33868852459016	363	1
38.339234972677595	2889	1
38.35606557377049	5557	1
38.357540983606555	1809	1
38.365519125683065	1007	1
38.437595628415295	6756	1
38.47153005464481	5690	1
38.47300546448087	3480	1
38.48994535519126	3988	1
38.502021857923495	7991	1
38.50426229508197	9011	1
38.51202185792349	5332	1
38.51393442622951	8936	1
38.53229508196721	6637	1
38.53344262295082	4376	1
38.53814207650273	2708	1
38.54382513661202	2606	1
38.5672131147541	2380	1
38.584043715846995	5607	1
38.602349726775955	4426	1
38.619234972677596	3899	1
38.62136612021858	3588	1
38.65781420765027	1907	1
38.66306010928962	9427	1
38.665628415300546	604	1
38.669672131147536	6296	1
38.67262295081967	4372	1
38.68918032786885	145	1
38.69387978142077	9169	1
38.71404371584699	2479	1
38.71404371584699	8945	1
38.746393442622946	3494	1
38.75928961748634	9292	1
38.77918032786885	6194	1
38.78486338797814	9666	1
38.817267759562846	8699	1
38.86049180327869	7264	1
38.87612021857924	7125	1
38.88333333333333	5635	1
38.90038251366121	9194	1
38.929071038251365	5010	1
38.93065573770492	1501	1
38.95879781420765	4731	1
38.98497267759563	8073	1
38.98672131147541	4697	1
38.987103825136614	6940	1
38.98978142076503	309	1
38.99830601092896	9347	1
39.00486338797814	2696	1
39.00524590163934	9787	1
39.02775956284153	5371	1
39.039453551912565	5351	1
39.04021857923497	6165	1
39.05398907103825	7038	1
39.066448087431695	1233	1
39.07360655737705	5035	1
39.08426229508196	4280	1
39.10535519125683	8195	1
39.109398907103824	4406	1
39.12306010928962	2100	1
39.129016393442626	7015	1
39.131475409836064	3080	1
39.1551912568306	8894	1
39.17054644808743	3394	1
39.18213114754098	2486	1
39.19704918032787	2642	1
39.20092896174864	8488	1
39.25174863387978	8057	1
39.267759562841526	3039	1
39.282677595628414	9137	1
39.31535519125683	1757	1
39.32453551912568	1125	1
39.348633879781424	7	1
39.41781420765027	6635	1
39.431420765027326	355	1
39.43825136612022	1325	1
39.439453551912564	8386	1
39.45879781420765	1268	1
39.47185792349727	2610	1
39.4820218579235	4585	1
39.48726775956284	6476	1
39.49049180327869	3260	1
39.52016393442623	5662	1
39.529672131147535	7271	1
39.5355737704918	2428	1
39.54633879781421	4958	1
39.555191256830604	4218	1
39.56092896174864	1702	1
39.57295081967213	1276	1
39.58185792349726	1027	1
39.5935519125683	7684	1
39.60065573770492	6522	1
39.60661202185793	6187	1
39.60874316939891	8359	1
39.62540983606557	5438	1
39.64218579234973	7362	1
39.64486338797815	7902	1
39.669398907103826	3147	1
39.70956284153005	9230	1
39.718251366120214	3136	1
39.71868852459016	7781	1
39.74016393442623	5446	1
39.74661202185793	2738	1
39.76245901639344	5260	1
39.76540983606557	4306	1
39.782786885245905	2884	1
39.79551912568306	7406	1
39.79628415300546	1636	1
39.804863387978145	2857	1
39.82912568306011	7833	1
39.838852459016394	4274	1
39.86382513661202	8141	1
39.8783606557377	440	1
39.88196721311475	75	1
39.88196721311475	3385	1
39.931311475409835	4993	1
39.94191256830601	2034	1
39.95912568306011	9722	1
39.97950819672131	979	1
40.03256830601092	9670	1
40.05448087431694	9330	1
40.05469945355192	1215	1
40.071584699453545	7384	1
40.085136612021856	2198	1
40.10333333333333	9151	1
40.13469945355191	4061	1
40.16918032786885	3242	1
40.17901639344262	2859	1
40.179398907103824	7730	1
40.1803825136612	8662	1
40.20344262295082	3598	1
40.20836065573771	6975	1
40.21393442622951	9897	1
40.21715846994535	7285	1
40.22459016393442	2908	1
40.2327868852459	9641	1
40.24114754098361	9534	1
40.2451912568306	2950	1
40.24655737704918	5721	1
40.269344262295085	5937	1
40.280491803278686	6789	1
40.28732240437158	6222	1
40.31060109289617	3000	1
40.314808743169394	6559	1
40.34486338797814	7650	1
40.35153005464481	7922	1
40.3616393442623	4679	1
40.37437158469945	9852	1
40.40650273224044	6821	1
40.41169398907104	6812	1
40.4120218579235	4322	1
40.4179781420765	9095	1
40.42131147540983	7431	1
40.44371584699453	487	1
40.460928961748635	1615	1
40.47191256830601	6684	1
40.50366120218579	6741	1
40.515519125683056	8063	1
40.54005464480874	8570	1
40.55284153005465	8416	1
40.60989071038251	5220	1
40.61142076502732	519	1
40.61218579234973	4610	1
40.648360655737704	7373	1
40.66071038251366	4365	1
40.664153005464485	4330	1
40.68672131147541	5140	1
40.69005464480874	4244	1
40.74262295081967	8056	1
40.75666666666667	9456	1
40.76382513661203	9312	1
40.7783606557377	4618	1
40.78628415300546	7184	1
40.811912568306006	659	1
40.81218579234972	151	1
40.813825136612024	5899	1
40.829125683060106	6983	1
40.885300546448086	967	1
40.89928961748634	4886	1
40.915628415300546	7651	1
40.92098360655738	5595	1
40.931693989071036	1009	1
40.93191256830601	1201	1
40.93213114754098	8296	1
40.96366120218579	8554	1
40.98207650273224	2653	1
40.99207650273224	4317	1
41.00114754098361	2675	1
41.005464480874316	8047	1
41.01295081967213	4221	1
41.02071038251366	3709	1
41.02327868852459	5457	1
41.04595628415301	4810	1
41.053333333333335	4879	1
41.10551912568306	3908	1
41.15087431693989	3181	1
41.16612021857923	5564	1
41.175300546448085	3203	1
41.18267759562841	1527	1
41.19338797814208	8232	1
41.209344262295076	8	1
41.210546448087435	2408	1
