28.10295081967213	5644	1
28.149016393442622	3981	1
28.164863387978144	7462	1
28.185573770491803	7360	1
28.230273224043717	978	1
28.231366120218578	5105	1
28.243606557377046	5480	1
28.26245901639344	3257	1
28.331256830601095	4603	1
28.372677595628417	3512	1
28.383278688524587	8537	1
28.402841530054644	912	1
28.412349726775957	6768	1
28.463224043715847	1485	1
28.467704918032787	7551	1
28.4872131147541	207	1
28.490983606557375	2296	1
28.517158469945354	3244	1
28.546284153005463	4465	1
28.547103825136613	5673	1
28.552185792349725	6563	1
28.566994535519125	6858	1
28.57704918032787	1373	1
28.582240437158468	1864	1
28.58808743169399	961	1
28.63377049180328	881	1
28.637213114754097	9024	1
28.645792349726776	6618	1
28.658688524590165	9570	1
28.659781420765025	8615	1
28.67726775956284	1409	1
28.679234972677595	3888	1
28.683224043715846	5149	1
28.708524590163936	5308	1
28.721311475409838	9588	1
28.728961748633882	6189	1
28.733387978142076	5193	1
28.73409836065574	4507	1
28.734590163934428	3352	1
28.746721311475408	6946	1
28.754426229508194	4560	1
28.778360655737703	8899	1
28.79169398907104	7843	1
28.804754098360657	8784	1
28.823497267759564	1402	1
28.83196721311475	2640	1
28.841475409836065	3985	1
28.84311475409836	2569	1
28.861530054644806	857	1
28.870273224043714	8575	1
28.909398907103824	7079	1
28.94071038251366	4671	1
28.95114754098361	1589	1
28.955573770491803	5879	1
28.97879781420765	7097	1
28.985628415300546	8837	1
28.994808743169397	1335	1
29.003497267759563	3912	1
29.017540983606555	9081	1
29.021092896174864	6912	1
29.04551912568306	7233	1
29.077814207650274	9993	1
29.08398907103825	6268	1
29.090765027322405	8525	1
29.094972677595628	7299	1
29.12087431693989	3336	1
29.13562841530055	7020	1
29.144535519125682	708	1
29.156065573770494	1911	1
29.175081967213114	7681	1
29.181530054644806	2783	1
29.204754098360652	8393	1
29.205136612021857	7544	1
29.212349726775958	3079	1
29.21448087431694	3589	1
29.246666666666666	6611	1
29.30983606557377	5710	1
29.314699453551913	2346	1
29.31868852459016	3690	1
29.323387978142076	2430	1
29.332404371584698	2619	1
29.350765027322403	5850	1
29.36792349726776	2691	1
29.368579234972678	6212	1
29.36928961748634	4726	1
29.373333333333335	3977	1
29.37765027322404	2138	1
29.391311475409836	9660	1
29.398961748633877	8915	1
29.405792349726777	8174	1
29.428360655737706	4538	1
29.43153005464481	1	1
29.452513661202183	1005	1
29.45311475409836	5150	1
29.456666666666667	5989	1
29.459289617486338	3508	1
29.463005464480876	5400	1
29.478032786885247	5913	1
29.478469945355194	5581	1
29.48814207650273	6484	1
29.495956284153007	8546	1
29.500601092896176	6094	1
29.506065573770492	4973	1
29.50879781420765	4600	1
29.525355191256832	549	1
29.53792349726776	1097	1
29.545027322404373	4587	1
29.55295081967213	7477	1
29.556612021857923	8820	1
29.557377049180328	5130	1
29.56158469945355	5834	1
29.567267759562842	2206	1
29.572021857923495	1666	1
29.57431693989071	4063	1
29.588579234972674	6124	1
29.594043715846993	9182	1
29.61792349726776	9077	1
29.620765027322403	5497	1
29.6224043715847	6889	1
29.62502732240437	8137	1
29.628032786885246	9504	1
29.632841530054645	6395	1
29.646284153005464	9318	1
29.648251366120217	2575	1
29.651311475409837	5127	1
29.65879781420765	7352	1
29.670491803278686	8165	1
29.678251366120218	3346	1
29.68377049180328	8559	1
29.738251366120217	3956	1
29.74153005464481	8910	1
29.760054644808744	7264	1
29.763551912568307	611	1
29.766557377049182	9163	1
29.776448087431696	1655	1
29.79382513661202	2452	1
29.8027868852459	618	1
29.805081967213116	7057	1
29.807377049180328	2144	1
29.81382513661202	797	1
29.815519125683057	5886	1
29.83071038251366	8991	1
29.84169398907104	305	1
29.86120218579235	992	1
29.87262295081967	7962	1
29.885081967213114	674	1
29.888032786885248	4827	1
29.908196721311477	6304	1
29.909398907103824	6866	1
29.925464480874318	7368	1
29.939890710382514	8065	1
29.955737704918032	9312	1
29.962513661202188	8490	1
29.9724043715847	2453	1
29.996830601092896	2330	1
29.997978142076505	555	1
29.99934426229508	814	1
30.000218579234975	5144	1
30.006830601092897	8142	1
30.020491803278688	7287	1
30.032677595628417	3001	1
30.046830601092896	45	1
30.057377049180328	4694	1
30.065792349726774	3486	1
30.06825136612022	8324	1
30.079726775956285	6098	1
30.083934426229508	8964	1
30.09185792349727	1788	1
30.130765027322404	4536	1
30.14486338797814	3206	1
30.16360655737705	8856	1
30.16748633879781	8258	1
30.193879781420765	3544	1
30.199234972677594	8625	1
30.20606557377049	3462	1
30.22420765027322	7859	1
30.228360655737706	8674	1
30.23	2284	1
30.237213114754095	6795	1
30.237704918032787	9694	1
30.253715846994535	2213	1
30.25693989071038	2906	1
30.259234972677593	9937	1
30.263661202185794	2244	1
30.274426229508194	6917	1
30.282076502732238	8072	1
30.285792349726776	9880	1
30.30967213114754	3910	1
30.31169398907104	4884	1
30.315136612021856	7712	1
30.333169398907103	5056	1
30.34409836065574	3573	1
30.34448087431694	8702	1
30.36185792349727	2894	1
30.362185792349727	6877	1
30.383825136612025	3086	1
30.392295081967212	8487	1
30.399234972677597	5774	1
30.43677595628415	5838	1
30.44431693989071	3121	1
30.4479781420765	5618	1
30.460819672131148	1440	1
30.461748633879782	3033	1
30.47142076502732	7802	1
30.502677595628413	8044	1
30.508087431693987	8773	1
30.51781420765027	9679	1
30.520983606557376	7305	1
30.525956284153008	4381	1
30.54098360655738	8398	1
30.542185792349727	807	1
30.54688524590164	5467	1
30.5572131147541	4013	1
30.557704918032787	9675	1
30.558743169398905	7231	1
30.560109289617486	7025	1
30.561202185792347	4875	1
30.56136612021858	2399	1
30.575956284153005	2111	1
30.583606557377045	7751	1
30.58983606557377	7351	1
30.59584699453552	3931	1
30.59584699453552	8742	1
30.60568306010929	6058	1
30.615081967213115	4739	1
30.63590163934426	4197	1
30.638907103825137	3587	1
30.646830601092894	6987	1
30.6479781420765	9496	1
30.652295081967214	6743	1
30.664207650273223	7467	1
30.666120218579234	7009	1
30.66874316939891	5589	1
30.673934426229508	5068	1
30.674371584699454	3944	1
30.693551912568307	8329	1
30.712349726775955	9796	1
30.723497267759566	1422	1
30.738360655737704	9962	1
30.74437158469945	2654	1
30.76448087431694	4958	1
30.79502732240437	6955	1
30.796174863387975	284	1
30.80830601092896	9215	1
30.80983606557377	8548	1
30.819071038251366	3743	1
30.838852459016394	7065	1
30.84704918032787	4259	1
30.849016393442625	2835	1
30.86054644808743	7415	1
30.86502732240437	8666	1
30.865683060109287	7598	1
30.866939890710384	9040	1
30.876885245901637	2517	1
30.885956284153004	8818	1
30.89273224043716	9066	1
30.893934426229507	1779	1
30.914098360655736	4397	1
30.92071038251366	7365	1
30.92868852459016	3689	1
30.933224043715846	5001	1
30.950928961748634	9079	1
30.95174863387978	5039	1
30.959398907103825	8118	1
30.961748633879782	8515	1
30.975300546448086	9533	1
30.976174863387975	7494	1
30.976830601092896	3211	1
30.987923497267758	4725	1
31.008196721311474	4497	1
31.008469945355188	2710	1
31.01502732240437	5646	1
31.017049180327867	1329	1
31.028415300546445	3404	1
31.052677595628413	9450	1
31.061475409836063	8723	1
31.068961748633882	3970	1
31.077377049180328	4903	1
31.102459016393443	8988	1
31.114426229508197	9784	1
31.116939890710384	212	1
31.11896174863388	9593	1
31.121857923497267	1635	1
31.122021857923496	3965	1
31.154262295081967	7033	1
31.16743169398907	9210	1
31.181147540983606	5091	1
31.18453551912568	3737	1
31.190273224043718	5140	1
31.20185792349727	4711	1
31.203333333333333	557	1
31.227814207650272	671	1
31.23054644808743	2094	1
31.238196721311475	6653	1
31.250437158469943	5877	1
31.25185792349727	7290	1
31.25617486338798	1179	1
31.258360655737704	2942	1
31.258360655737704	2637	1
31.259726775956285	4182	1
31.26120218579235	573	1
31.261748633879783	4012	1
31.273551912568305	3756	1
31.27573770491803	6662	1
31.293879781420763	7425	1
31.309617486338798	2305	1
31.314262295081967	9744	1
31.318743169398907	8676	1
31.324918032786886	4943	1
31.342677595628416	1118	1
31.349453551912568	5882	1
31.352240437158468	9159	1
31.354480874316938	5613	1
31.364426229508197	9966	1
31.367704918032786	2356	1
31.369453551912567	5191	1
31.38431693989071	3883	1
31.398852459016393	5265	1
31.401311475409834	6639	1
31.40469945355191	7734	1
31.41153005464481	5514	1
31.41601092896175	6667	1
31.42382513661202	4996	1
31.432896174863387	4093	1
31.441475409836066	142	1
31.448579234972676	1729	1
31.45732240437158	8272	1
31.462349726775955	3652	1
31.46650273224044	9042	1
31.483661202185793	9879	1
31.490437158469945	3317	1
31.493060109289615	9753	1
31.501584699453552	1558	1
31.527213114754097	5173	1
31.52857923497268	5237	1
31.529726775956284	7583	1
31.534480874316937	2549	1
31.547322404371585	6898	1
31.560163934426228	5384	1
31.587213114754096	3283	1
31.591475409836065	3505	1
31.599398907103826	7844	1
31.599836065573772	1062	1
31.613715846994534	8916	1
31.61622950819672	7758	1
31.617158469945355	3243	1
31.636284153005462	1668	1
31.640601092896173	8633	1
31.66825136612022	4647	1
31.68169398907104	3037	1
31.68409836065574	9482	1
31.6927868852459	9191	1
31.716120218579235	9863	1
31.719617486338798	8508	1
31.725245901639344	5459	1
31.806502732240435	2554	1
31.817213114754097	7876	1
31.82142076502732	3522	1
31.825628415300546	6205	1
31.83551912568306	7559	1
31.85950819672131	3376	1
31.908907103825136	2152	1
31.913606557377047	9070	1
31.915792349726775	4361	1
31.917486338797815	6675	1
31.923224043715845	4807	1
31.94344262295082	7484	1
31.94726775956284	9241	1
31.969016393442622	149	1
31.9872131147541	9755	1
31.990327868852457	3722	1
31.993387978142074	7116	1
32.01792349726776	9272	1
32.02666666666667	9788	1
32.03109289617486	7138	1
32.0375956284153	4391	1
32.066393442622946	7850	1
32.07737704918033	5163	1
32.10398907103825	6777	1
32.11491803278688	6414	1
32.12273224043716	5736	1
32.136830601092896	9693	1
32.14524590163934	253	1
32.15459016393442	5685	1
32.15918032786885	9944	1
32.17513661202186	5073	1
32.17846994535519	4263	1
32.18715846994536	9267	1
32.1979781420765	3134	1
32.20737704918033	8281	1
32.21169398907104	2929	1
32.229562841530054	3628	1
32.23010928961749	9431	1
32.25448087431694	5087	1
32.26005464480875	3049	1
32.27431693989071	4067	1
32.27535519125683	9544	1
32.27655737704918	6753	1
32.298743169398904	4209	1
32.29890710382514	8779	1
32.31442622950819	7704	1
32.31486338797814	7907	1
32.31918032786885	493	1
32.322131147540986	3902	1
32.32333333333333	473	1
32.34535519125683	7763	1
32.348633879781424	338	1
32.353497267759565	2833	1
32.359890710382516	1882	1
32.36103825136612	8600	1
32.37087431693989	6918	1
32.37229508196721	1427	1
32.372622950819675	7690	1
32.37601092896175	2990	1
32.392404371584696	3216	1
32.39398907103825	8930	1
32.394972677595625	967	1
32.3996174863388	9769	1
32.41234972677596	9022	1
32.42021857923497	2713	1
32.42136612021858	8123	1
32.44688524590164	7288	1
32.45213114754098	9334	1
32.46415300546448	6171	1
32.4672131147541	2063	1
32.47830601092896	7343	1
32.49846994535519	5889	1
32.513934426229504	6862	1
32.52879781420765	8401	1
32.546174863387975	1095	1
32.54978142076502	4406	1
32.56743169398907	1924	1
32.56956284153005	9797	1
32.5696174863388	9604	1
32.56994535519126	3004	1
32.57819672131148	878	1
32.57934426229508	2176	1
32.58256830601093	6322	1
32.58338797814208	419	1
32.6103825136612	2973	1
32.61825136612022	7164	1
32.627049180327866	3894	1
32.627049180327866	3782	1
32.63377049180328	485	1
32.64420765027322	9553	1
32.65158469945355	4932	1
32.65306010928962	4410	1
32.70060109289618	1400	1
32.705300546448086	3210	1
32.70874316939891	4267	1
32.71655737704918	3504	1
32.75819672131148	3151	1
32.763333333333335	802	1
32.774426229508194	1601	1
32.78	7284	1
32.80382513661202	121	1
32.807868852459016	5185	1
32.835901639344264	5552	1
32.84355191256831	7022	1
32.85704918032787	4084	1
32.86907103825136	5205	1
32.87196721311475	3002	1
32.88852459016393	3353	1
32.89846994535519	7565	1
32.921147540983604	2009	1
32.94983606557377	1382	1
32.95234972677596	2283	1
32.9727868852459	8911	1
32.97382513661202	1292	1
32.985573770491804	2157	1
32.98573770491803	442	1
32.99464480874317	1048	1
32.99650273224044	3108	1
33.0075956284153	3720	1
33.00983606557377	5390	1
33.03	7535	1
33.054808743169396	5899	1
33.05950819672131	1436	1
33.070601092896176	5350	1
33.07229508196721	9867	1
33.08306010928962	2363	1
33.08907103825137	3148	1
33.11196721311475	4890	1
33.1183606557377	8033	1
33.12726775956284	3572	1
33.149125683060106	4462	1
33.164426229508194	2241	1
33.19081967213115	4962	1
33.19229508196722	1051	1
33.204098360655735	6049	1
33.212459016393446	8455	1
33.21393442622951	2341	1
33.21967213114754	4407	1
33.221311475409834	4456	1
33.233333333333334	2489	1
33.23825136612022	3620	1
33.24147540983606	8717	1
33.24781420765027	2236	1
33.252131147540986	6656	1
33.271147540983605	9852	1
33.27306010928962	4558	1
33.27967213114754	8230	1
33.28737704918033	9868	1
33.289562841530056	2641	1
33.32715846994535	298	1
33.32754098360655	5117	1
33.33054644808743	9864	1
33.33087431693989	9459	1
33.33245901639344	9430	1
33.3451912568306	2956	1
33.35191256830601	5174	1
33.35677595628415	9134	1
33.36295081967213	4338	1
33.36814207650273	6926	1
33.36830601092896	4020	1
33.38065573770491	5600	1
33.384918032786885	6070	1
33.38540983606557	6023	1
33.38808743169399	6257	1
33.38956284153006	1829	1
33.39945355191257	6238	1
33.410000000000004	2497	1
33.42120218579235	4844	1
33.42224043715847	7409	1
33.435464480874316	2310	1
33.43595628415301	3752	1
33.44311475409836	5128	1
33.44868852459016	6376	1
33.45245901639344	1210	1
33.45497267759563	7402	1
33.46153005464481	8161	1
33.46857923497268	24	1
33.504644808743166	9815	1
33.51874316939891	6434	1
33.52010928961749	293	1
33.526010928961746	7222	1
33.54306010928962	2822	1
33.55114754098361	3898	1
33.55393442622951	9814	1
33.56136612021858	4091	1
33.5644262295082	782	1
33.56874316939891	6769	1
33.57153005464481	4090	1
33.58	1580	1
33.59207650273224	3835	1
33.60180327868852	1978	1
33.618797814207646	4860	1
33.62191256830601	2119	1
33.62213114754098	78	1
33.635245901639344	8521	1
33.63737704918032	8444	1
33.64814207650273	4697	1
33.65092896174863	5241	1
33.65497267759563	1815	1
33.665245901639345	6127	1
33.68371584699454	4394	1
33.69262295081967	2751	1
33.69469945355191	6246	1
33.70131147540984	917	1
33.70469945355191	7479	1
33.71464480874317	4030	1
33.722459016393444	9053	1
33.75125683060109	2631	1
33.7596174863388	1798	1
33.76185792349727	2802	1
33.77584699453552	3192	1
33.78060109289618	1263	1
33.78775956284153	8411	1
33.789071038251365	7553	1
33.7920218579235	4609	1
33.79530054644809	1429	1
33.80770491803279	5977	1
33.84049180327869	4773	1
33.85322404371585	1377	1
33.85814207650273	7827	1
33.862131147540985	4741	1
33.87437158469945	5411	1
33.89655737704918	9560	1
33.89737704918033	9282	1
33.897978142076504	836	1
33.90295081967213	8107	1
33.91475409836065	7940	1
33.91655737704918	3807	1
33.93928961748634	7897	1
33.94830601092896	4993	1
33.957486338797814	6538	1
33.96267759562841	4148	1
33.978415300546445	1347	1
33.97983606557377	8426	1
33.98885245901639	3601	1
33.98994535519126	2730	1
33.991256830601095	4178	1
34.011366120218575	9771	1
34.01273224043716	8274	1
34.02054644808743	6269	1
34.02918032786885	4345	1
34.029289617486334	4341	1
34.04939890710383	786	1
34.051475409836065	6447	1
34.05704918032787	7573	1
34.058196721311475	7245	1
34.05994535519126	8468	1
34.061857923497264	8527	1
34.065355191256835	2082	1
34.07382513661202	3467	1
34.09142076502732	2872	1
34.10404371584699	6994	1
34.10622950819672	9391	1
34.106830601092895	7142	1
34.13136612021858	1121	1
34.138360655737706	6143	1
34.14928961748634	5512	1
34.16551912568306	8375	1
34.16775956284153	5339	1
34.17857923497267	3078	1
34.1792349726776	2488	1
34.19021857923497	5439	1
34.20054644808744	3155	1
34.204918032786885	3017	1
34.223934426229505	7087	1
34.2391256830601	8984	1
34.28863387978142	9330	1
34.30491803278689	7801	1
34.306666666666665	1300	1
34.3192349726776	6732	1
34.32224043715847	9555	1
34.32633879781421	1338	1
34.34202185792349	4992	1
34.342568306010925	2587	1
34.344918032786886	3465	1
34.3551912568306	2252	1
34.358797814207655	3481	1
34.36158469945355	9601	1
34.38224043715847	6368	1
34.38852459016393	1817	1
34.39819672131147	2810	1
34.405191256830605	1703	1
34.42213114754099	2147	1
34.42398907103825	6483	1
34.43333333333333	81	1
34.44185792349727	8221	1
34.45469945355191	6075	1
34.477377049180326	3580	1
34.48125683060109	9376	1
34.48590163934426	9029	1
34.488907103825134	9345	1
34.494207650273225	1193	1
34.49808743169398	1325	1
34.50333333333334	3842	1
34.509672131147546	2717	1
34.52131147540983	9543	1
34.524972677595635	7067	1
34.52836065573771	2282	1
34.534207650273224	8243	1
34.534699453551916	3245	1
34.578469945355195	4889	1
34.594480874316936	6631	1
34.60502732240437	2269	1
34.62306010928962	6328	1
34.6264480874317	8700	1
34.62978142076503	1750	1
34.667431693989066	9542	1
34.671147540983604	6268	0
34.67256830601093	8354	1
34.69142076502732	9960	1
34.70125683060109	7122	1
34.70387978142076	3940	1
34.719508196721314	7129	1
34.73573770491803	6128	1
34.738196721311475	8166	1
34.74852459016393	3997	1
34.75054644808743	1519	1
34.790218579234974	6714	1
34.79125683060109	3853	1
34.80551912568306	4949	1
34.80803278688524	8424	1
34.814207650273225	4023	1
34.8227868852459	9038	1
34.82792349726776	1912	1
34.83021857923497	323	1
34.83918032786885	7685	1
34.8872131147541	9638	1
34.8936612021858	7967	1
34.90765027322404	2676	1
34.91016393442623	9279	1
34.96273224043716	6357	1
34.97420765027322	5301	1
35.00743169398907	4053	1
35.00978142076502	6363	1
35.01622950819672	5195	1
35.021475409836064	6261	1
35.02945355191257	1301	1
35.03174863387978	8876	1
35.03185792349726	3738	1
35.07344262295082	7646	1
35.086229508196716	5787	1
