22.661693989071036	6227	1
22.667923497267758	5241	1
22.671857923497267	5957	1
22.68737704918033	9088	1
22.69120218579235	1573	1
22.69863387978142	2211	1
22.700109289617487	2279	1
22.72245901639344	4058	1
22.72431693989071	5393	1
22.740273224043715	6212	1
22.746775956284154	2705	1
22.75191256830601	5822	1
22.76688524590164	6135	1
22.785846994535518	9065	1
22.787158469945357	1093	1
22.791693989071035	8485	1
22.799562841530054	6918	1
22.800054644808743	7750	1
22.807540983606557	8655	1
22.828360655737704	2077	1
22.85016393442623	4650	1
22.858961748633877	4041	1
22.874754098360654	8871	1
22.87775956284153	2806	1
22.903715846994537	6641	1
22.90584699453552	1412	1
22.941311475409837	4831	1
22.94639344262295	6351	1
22.95409836065574	7156	1
22.954590163934427	1469	1
22.96136612021858	2812	1
22.97868852459016	5808	1
22.985081967213116	3059	1
22.995683060109286	8502	1
23.037978142076504	8105	1
23.06087431693989	5687	1
23.062841530054644	6306	1
23.072021857923495	9461	1
23.116502732240438	5029	1
23.1175956284153	4194	1
23.137322404371584	6451	1
23.14950819672131	3732	1
23.15032786885246	3365	1
23.15158469945355	7917	1
23.15814207650273	6933	1
23.20622950819672	8152	1
23.231420765027323	8039	1
23.235136612021854	6038	1
23.235355191256833	8792	1
23.24349726775956	1755	1
23.249562841530054	3720	1
23.26464480874317	881	1
23.293497267759562	3917	1
23.351912568306012	7053	1
23.370218579234972	4950	1
23.38469945355191	7876	1
23.38606557377049	9670	1
23.396229508196722	8023	1
23.400054644808744	2198	1
23.40295081967213	4345	1
23.415464480874316	5359	1
23.425300546448085	293	1
23.432786885245903	6315	1
23.44448087431694	9777	1
23.4831693989071	7369	1
23.48393442622951	6142	1
23.4875956284153	9223	1
23.510382513661202	8508	1
23.51120218579235	4095	1
23.514426229508196	8932	1
23.51464480874317	5338	1
23.533551912568303	9124	1
23.538743169398906	6050	1
23.563879781420763	7279	1
23.582513661202185	3863	1
23.584918032786884	4638	1
23.590601092896176	7773	1
23.590819672131147	9459	1
23.594207650273223	1023	1
23.642131147540983	9736	1
23.643934426229507	5337	1
23.644972677595625	1062	1
23.67775956284153	7981	1
23.678251366120218	5425	1
23.69125683060109	3290	1
23.691967213114754	7340	1
23.718032786885246	5047	1
23.735136612021858	9318	1
23.76360655737705	3806	1
23.81224043715847	1962	1
23.816229508196724	8896	1
23.816502732240433	4835	1
23.824590163934424	6432	1
23.847322404371585	3260	1
23.862513661202186	8306	1
23.87688524590164	3951	1
23.878251366120217	2186	1
23.88606557377049	2966	1
23.938087431693987	3115	1
23.951420765027322	8853	1
23.97502732240437	9279	1
23.983442622950818	618	1
23.983551912568306	3911	1
23.993169398907103	2860	1
24.005081967213112	9077	1
24.039726775956286	3038	1
24.049289617486338	5153	1
24.053387978142077	3676	1
24.054262295081966	1629	1
24.058306010928963	3263	1
24.11103825136612	8752	1
24.112622950819674	6104	1
24.134371584699455	7005	1
24.146775956284152	8417	1
24.163387978142076	4004	1
24.16879781420765	2704	1
24.169071038251367	5057	1
24.182513661202186	6895	1
24.182786885245903	5821	1
24.18956284153005	6986	1
24.193879781420765	9245	1
24.196338797814207	1732	1
24.220710382513662	4396	1
24.224808743169397	9956	1
24.275081967213115	2330	1
24.27710382513661	6236	1
24.279890710382514	3634	1
24.28360655737705	4773	1
24.30896174863388	6751	1
24.313169398907103	7892	1
24.346830601092897	8410	1
24.38431693989071	2100	1
24.386830601092896	5803	1
24.396502732240435	2862	1
24.399071038251364	206	1
24.40726775956284	2919	1
24.42120218579235	2979	1
24.461912568306012	2121	1
24.489125683060106	4742	1
24.501803278688524	5589	1
24.51464480874317	3624	1
24.52338797814208	4836	1
24.52710382513661	6699	1
24.536010928961748	5914	1
24.54825136612022	4225	1
24.56398907103825	4472	1
24.571475409836065	3977	1
24.60775956284153	3135	1
24.616612021857925	4819	1
24.631803278688523	2874	1
24.644207650273223	4853	1
24.644754098360654	5587	1
24.65136612021858	5072	1
24.665901639344263	7969	1
24.678688524590164	2552	1
24.715737704918034	1923	1
24.72142076502732	5025	1
24.737267759562844	368	1
24.743715846994537	1482	1
24.773879781420764	6471	1
24.792568306010928	5006	1
24.79978142076503	1709	1
24.80590163934426	4818	1
24.80672131147541	549	1
24.809289617486336	5447	1
24.81	5701	1
24.81420765027322	2301	1
24.824699453551915	9495	1
24.838360655737706	803	1
24.842131147540982	5445	1
24.856120218579232	8428	1
24.889508196721312	5486	1
24.896120218579235	7247	1
24.921311475409837	3353	1
24.937158469945356	2238	1
24.948469945355193	8214	1
24.950710382513662	1748	1
24.959071038251366	3307	1
24.979508196721312	5063	1
25.001147540983606	1911	1
25.023879781420764	8166	1
25.061912568306013	2726	1
25.109398907103824	8318	1
25.153333333333332	8842	1
25.15639344262295	261	1
25.165409836065574	9294	1
25.167267759562844	5692	1
25.172513661202185	8625	1
25.179398907103828	9183	1
25.18054644808743	3605	1
25.18431693989071	7087	1
25.209234972677592	2996	1
25.215792349726776	9873	1
25.222349726775956	8650	1
25.22754098360656	4837	1
25.245792349726774	3785	1
25.248633879781423	4900	1
25.265464480874318	7354	1
25.281420765027324	976	1
25.286502732240436	972	1
25.301584699453553	583	1
25.311803278688526	5134	1
25.31366120218579	7551	1
25.339180327868853	7944	1
25.343060109289617	9757	1
25.354371584699454	1665	1
25.41398907103825	3854	1
25.419617486338797	2568	1
25.454207650273226	677	1
25.45448087431694	8548	1
25.458360655737703	4241	1
25.46781420765027	7646	1
25.472568306010928	8412	1
25.492896174863386	2671	1
25.51349726775956	7481	1
25.517486338797816	3912	1
25.519398907103824	5476	1
25.524808743169398	4328	1
25.53743169398907	2565	1
25.545464480874315	8562	1
25.564590163934426	9702	1
25.583715846994533	6697	1
25.603770491803278	2442	1
25.61584699453552	6647	1
25.618852459016395	6486	1
25.619726775956284	3880	1
25.62377049180328	9418	1
25.646338797814206	5448	1
25.66983606557377	8477	1
25.698032786885243	1214	1
25.704754098360652	917	1
25.706065573770495	9449	1
25.70967213114754	3106	1
25.72344262295082	4855	1
25.733169398907105	5524	1
25.753606557377047	6573	1
25.772349726775957	1981	1
25.773879781420764	7533	1
25.781857923497267	3509	1
25.83814207650273	8366	1
25.84956284153005	6940	1
25.853169398907102	2674	1
25.87863387978142	1924	1
25.88606557377049	2978	1
25.92245901639344	3363	1
25.926775956284153	6304	1
25.93808743169399	5689	1
25.961147540983607	7228	1
25.97344262295082	8545	1
25.98639344262295	5938	1
25.996775956284154	4652	1
25.996885245901638	8236	1
26.019562841530053	3357	1
26.02207650273224	6789	1
26.10081967213115	5729	1
26.117759562841528	4995	1
26.11885245901639	5851	1
26.15530054644809	3713	1
26.158579234972677	5839	1
26.166830601092894	4081	1
26.166830601092894	1558	1
26.214262295081966	2882	1
26.255901639344263	7755	1
26.257540983606557	2894	1
26.26879781420765	9164	1
26.300819672131148	1728	1
26.313333333333333	2438	1
26.323606557377047	6818	1
26.357814207650275	4139	1
26.378142076502733	5617	1
26.469890710382515	2365	1
26.477486338797814	493	1
26.48426229508197	8018	1
26.497868852459018	7908	1
26.498415300546448	7861	1
26.508688524590166	7978	1
26.528360655737703	7124	1
26.530765027322403	6858	1
26.56830601092896	8735	1
26.582349726775956	7715	1
26.59622950819672	2990	1
26.599726775956285	3214	1
26.609945355191257	2851	1
26.61661202185792	8568	1
26.619398907103825	7542	1
26.62398907103825	3173	1
26.673278688524586	3109	1
26.681147540983606	4571	1
26.681639344262294	6311	1
26.700437158469942	6820	1
26.709234972677596	817	1
26.718032786885246	6149	1
26.744316939890712	997	1
26.744644808743168	6754	1
26.76103825136612	9277	1
26.76688524590164	6970	1
26.79584699453552	4484	1
26.829071038251367	8110	1
26.83289617486339	4063	1
26.844371584699452	6118	1
26.850437158469944	2066	1
26.853879781420765	1159	1
26.86448087431694	685	1
26.878032786885246	4567	1
26.91032786885246	2597	1
26.910983606557377	3994	1
26.913715846994535	2280	1
26.951639344262293	8988	1
26.962131147540983	792	1
26.96814207650273	1582	1
27.003278688524592	4324	1
27.018524590163935	38	1
27.023770491803276	9316	1
27.041311475409834	227	1
27.08016393442623	7010	1
27.08530054644809	6976	1
27.125409836065575	5336	1
27.132786885245903	5545	1
27.13289617486339	4342	1
27.141584699453553	2176	1
27.158743169398907	2268	1
27.16398907103825	9068	1
27.18295081967213	5956	1
27.186338797814205	5358	1
27.204207650273222	4746	1
27.20677595628415	8571	1
27.20978142076503	8297	1
27.212459016393442	2079	1
27.21448087431694	7364	1
27.215081967213116	4893	1
27.21650273224044	315	1
27.2351912568306	4674	1
27.24743169398907	4806	1
27.249180327868853	9081	1
27.249890710382516	725	1
27.252295081967212	4399	1
27.252513661202187	338	1
27.27546448087432	5471	1
27.27863387978142	297	1
27.292568306010928	4481	1
27.32021857923497	4800	1
27.32568306010929	8940	1
27.328688524590163	6714	1
27.335245901639343	319	1
27.364043715846996	1947	1
27.410054644808742	3849	1
27.415300546448087	1944	1
27.41743169398907	2841	1
27.420109289617486	617	1
27.423551912568307	5011	1
27.42415300546448	1670	1
27.427868852459017	3055	1
27.469453551912565	6446	1
27.470655737704917	9644	1
27.472076502732243	9869	1
27.489617486338794	3734	1
27.493060109289615	4610	1
27.5003825136612	7685	1
27.545792349726774	9735	1
27.546120218579233	2446	1
27.568743169398903	7566	1
27.587486338797813	755	1
27.60196721311475	6046	1
27.60781420765027	7898	1
27.61295081967213	9601	1
27.63207650273224	6020	1
27.641092896174865	6633	1
27.662349726775957	2534	1
27.665737704918033	9582	1
27.678579234972677	2444	1
27.694371584699454	8331	1
27.694918032786887	5785	1
27.695956284153006	6724	1
27.70158469945355	4536	1
27.70409836065574	8116	1
27.719562841530056	7315	1
27.73295081967213	2165	1
27.735519125683062	126	1
27.74174863387978	8541	1
27.80775956284153	5536	1
27.822950819672133	5137	1
27.83693989071038	1991	1
27.86229508196721	6496	1
27.869344262295083	3128	1
27.873825136612023	9138	1
27.891693989071037	4774	1
27.891857923497266	3735	1
27.895737704918034	5637	1
27.921092896174862	1794	1
27.92289617486339	1802	1
27.96639344262295	6487	1
27.989945355191256	300	1
27.99065573770492	1972	1
28.021693989071036	9676	1
28.045573770491803	3691	1
28.046721311475412	5348	1
28.06415300546448	4271	1
28.07300546448087	2949	1
28.119726775956284	4897	1
28.13322404371585	2183	1
28.139453551912567	8329	1
28.155628415300548	2954	1
28.17224043715847	2136	1
28.188196721311478	7116	1
28.213224043715847	6797	1
28.218579234972676	675	1
28.28169398907104	154	1
28.310109289617486	8576	1
28.311748633879784	9420	1
28.317814207650272	3058	1
28.31792349726776	6368	1
28.321147540983606	9448	1
28.326010928961747	7055	1
28.343005464480875	2808	1
28.34775956284153	5704	1
28.354863387978142	8905	1
28.370491803278686	2083	1
28.39377049180328	748	1
28.42415300546448	3772	1
28.42743169398907	611	1
28.435027322404373	3102	1
28.439508196721313	7329	1
28.453879781420767	7859	1
28.454699453551914	6835	1
28.489398907103823	1522	1
28.5024043715847	8010	1
28.52071038251366	2313	1
28.534754098360654	130	1
28.536284153005465	108	1
28.53945355191257	8168	1
28.54016393442623	6765	1
28.541147540983605	6373	1
28.546830601092896	3278	1
28.553224043715844	9810	1
28.587759562841526	2197	1
28.593497267759563	9466	1
28.598196721311474	7909	1
28.62366120218579	8989	1
28.62584699453552	5169	1
28.642295081967212	8069	1
28.650819672131146	6795	1
28.663169398907105	1052	1
28.67448087431694	1988	1
28.677868852459017	763	1
28.68344262295082	4618	1
28.68655737704918	8933	1
28.703169398907104	9414	1
28.715956284153005	9228	1
28.740765027322404	7990	1
28.752349726775954	8550	1
28.754972677595628	449	1
28.765464480874318	2235	1
28.769234972677594	5598	1
28.805081967213113	7858	1
28.8248087431694	5086	1
28.846994535519123	8465	1
28.856010928961748	2797	1
28.86262295081967	599	1
28.868142076502732	3185	1
28.868579234972678	8121	1
28.88846994535519	6875	1
28.928087431693985	4587	1
28.947650273224042	6537	1
28.95535519125683	3824	1
28.965245901639346	1872	1
28.977650273224043	7199	1
28.993333333333332	9596	1
29.007868852459016	3723	1
29.024590163934427	7985	1
29.03983606557377	9266	1
29.04792349726776	9804	1
29.052677595628417	3178	1
29.054699453551912	1152	1
29.05950819672131	3542	1
29.080819672131145	7928	1
29.11284153005464	6811	1
29.11486338797814	4552	1
29.147103825136615	2099	1
29.167267759562844	9813	1
29.17327868852459	5883	1
29.17754098360656	4049	1
29.179398907103828	3172	1
29.182131147540982	2408	1
29.18502732240437	9533	1
29.231693989071037	3789	1
29.239398907103826	6447	1
29.241912568306013	2180	1
29.25639344262295	8368	1
29.26792349726776	317	1
29.27032786885246	3692	1
29.27540983606557	9309	1
29.280273224043718	6525	1
29.28726775956284	608	1
29.29530054644809	3690	1
29.304590163934424	9535	1
29.309016393442622	1363	1
29.310491803278687	743	1
29.323551912568306	1019	1
29.343551912568305	9993	1
29.34617486338798	9990	1
29.34928961748634	4494	1
29.361038251366118	3579	1
29.371912568306012	5267	1
29.377322404371586	6680	1
29.379071038251364	2262	1
29.397704918032787	424	1
29.399562841530056	6208	1
29.47306010928962	5853	1
29.501311475409835	8324	1
29.50174863387978	1358	1
29.50726775956284	3764	1
29.522732240437158	1979	1
29.527540983606556	4717	1
29.546120218579233	3351	1
29.596010928961746	1174	1
29.602513661202185	9912	1
29.623169398907102	5520	1
29.625628415300547	5782	1
29.62688524590164	2011	1
29.631092896174863	5441	1
29.65153005464481	7576	1
29.679234972677595	2370	1
29.686174863387976	9055	1
29.693497267759565	5682	1
29.71103825136612	650	1
29.713060109289614	3990	1
29.743715846994537	8089	1
29.74644808743169	9357	1
29.752513661202183	8242	1
29.752841530054646	5302	1
29.789016393442623	9241	1
29.791092896174863	8678	1
29.797868852459015	1796	1
29.83289617486339	7885	1
29.843770491803276	4002	1
29.881092896174863	9282	1
29.887704918032785	8028	1
29.89967213114754	7979	1
29.90863387978142	9474	1
29.90983606557377	1501	1
29.99153005464481	7080	1
30.004754098360653	1909	1
30.01349726775956	521	1
30.031147540983607	9648	1
30.041912568306014	4126	1
30.051857923497266	8460	1
30.053989071038252	1547	1
30.06	5541	1
30.07655737704918	4651	1
30.087868852459017	6499	1
30.09934426229508	1209	1
30.099999999999998	5214	1
30.112568306010928	1562	1
30.118196721311474	9884	1
30.145081967213113	8890	1
30.158907103825136	8564	1
30.185519125683058	9887	1
30.240601092896174	5530	1
30.249071038251365	7207	1
30.294153005464484	6393	1
30.305792349726776	4455	1
30.30792349726776	8698	1
30.318524590163936	325	1
30.32415300546448	2261	1
30.324207650273223	7322	1
30.328087431693987	2663	1
30.341912568306007	7165	1
30.35693989071038	8893	1
30.36415300546448	7922	1
30.369890710382514	8659	1
30.372185792349725	5719	1
30.380327868852458	7639	1
30.383005464480874	7560	1
30.40743169398907	1588	1
30.408579234972677	5001	1
30.415136612021858	8837	1
30.422240437158468	8719	1
30.42431693989071	9902	1
30.436338797814205	3413	1
30.46486338797814	1075	1
30.468196721311475	3104	1
30.490546448087432	4575	1
30.518852459016394	7536	1
30.531311475409836	1898	1
30.54098360655738	8839	1
30.59	9493	1
30.60180327868852	2359	1
30.67256830601093	9390	1
30.678032786885243	5552	1
30.68032786885246	4584	1
30.701256830601093	2164	1
30.757486338797815	4716	1
30.880327868852458	3486	1
30.885081967213114	1998	1
30.891420765027323	6962	1
30.89693989071038	8327	1
30.908852459016394	9090	1
30.910601092896176	5171	1
30.915191256830603	2831	1
30.916120218579234	9115	1
30.922076502732242	4994	1
30.937595628415302	5554	1
30.955901639344262	8150	1
30.975191256830602	2899	1
31.004590163934427	8917	1
31.020491803278688	7257	1
31.02770491803279	4807	1
31.03890710382514	813	1
31.055464480874317	995	1
31.06415300546448	1720	1
31.097978142076503	2951	1
31.10071038251366	8944	1
31.143387978142076	3292	1
31.15775956284153	4465	1
31.16327868852459	9257	1
31.170273224043715	1415	1
31.17885245901639	5484	1
31.193825136612023	2287	1
31.210437158469947	5814	1
31.21934426229508	5483	1
31.24327868852459	9048	1
31.26530054644809	9199	1
31.307377049180328	6685	1
31.31453551912568	8153	1
31.323005464480875	1867	1
31.326284153005464	2789	1
31.33918032786885	1930	1
31.36131147540984	5013	1
31.393224043715847	9710	1
31.415300546448087	5375	1
31.419453551912568	6093	1
31.422021857923497	5287	1
31.423715846994533	7869	1
31.456502732240438	6459	1
31.47825136612022	593	1
31.48393442622951	2633	1
31.484262295081965	857	1
31.49251366120219	4924	1
31.49879781420765	4419	1
31.51688524590164	7103	1
31.519945355191254	5406	1
31.522732240437158	4311	1
31.52448087431694	3829	1
31.52486338797814	148	1
31.538633879781422	4976	1
31.56551912568306	839	1
31.617322404371585	8709	1
31.622404371584697	3975	1
31.62573770491803	2694	1
31.647978142076504	5825	1
31.664590163934427	8770	1
31.69983606557377	3041	1
31.71704918032787	2940	1
31.719945355191257	7741	1
31.72950819672131	1530	1
31.757486338797815	6356	1
31.76021857923497	9790	1
31.76950819672131	6196	1
31.779234972677596	988	1
31.799945355191255	9233	1
31.82486338797814	3436	1
31.8351912568306	1776	1
31.840273224043713	7224	1
31.854098360655737	3607	1
31.85792349726776	1534	1
31.866448087431696	3926	1
31.87191256830601	7097	1
31.879562841530053	2217	1
31.883224043715845	3020	1
31.90398907103825	342	1
31.914371584699452	7929	1
31.924644808743167	8077	1
31.925956284153003	2622	1
31.93431693989071	4477	1
31.94453551912568	1146	1
31.97398907103825	3981	1
31.97868852459016	1400	1
32.05142076502732	5446	1
32.057049180327866	2096	1
32.07142076502732	689	1
32.07377049180327	5071	1
32.0883606557377	5670	1
32.09169398907103	8216	1
32.100491803278686	3922	1
32.10103825136612	8249	1
32.11103825136612	7418	1
32.11683060109289	2907	1
32.12896174863388	6182	1
32.12945355191257	8102	1
