72.93661202185793	6561	1
72.94043715846993	3008	1
72.94043715846993	9784	1
72.96830601092897	2198	1
72.96939890710384	2332	1
72.98415300546449	6299	0
72.99508196721311	5968	1
73.00163934426229	721	1
73.00163934426229	1189	1
73.01420765027324	5793	1
73.01803278688524	5228	1
73.0327868852459	7130	1
73.03387978142077	1763	1
73.03606557377049	9253	1
73.0502732240437	7492	1
73.07103825136612	6798	1
73.08415300546449	5468	1
73.11147540983606	976	1
73.11748633879782	7730	1
73.11748633879782	996	1
73.12841530054645	3216	1
73.13934426229508	5602	1
73.1655737704918	851	1
73.17868852459017	4352	1
73.19508196721311	2885	1
73.20601092896175	2773	1
73.21693989071038	7765	1
73.2207650273224	793	1
73.23497267759562	1341	1
73.23715846994536	3230	1
73.23934426229509	4486	1
73.24863387978142	9404	1
73.24972677595628	8833	1
73.26284153005464	3923	1
73.27213114754099	870	1
73.27322404371584	4332	1
73.27650273224043	3618	1
73.28196721311475	4221	1
73.28251366120219	3402	1
73.30382513661202	8321	1
73.30601092896174	998	1
73.32568306010928	1040	1
73.33606557377048	1829	1
73.3415300546448	7026	1
73.34207650273224	5071	1
73.34316939890711	6931	1
73.348087431694	8613	1
73.3502732240437	7590	1
73.351912568306	9715	1
73.35464480874316	9524	1
73.36612021857923	3992	1
73.37103825136612	2148	1
73.3792349726776	2191	1
73.3792349726776	9875	1
73.39617486338797	9483	1
73.39726775956284	8709	1
73.3983606557377	2176	1
73.40218579234973	1294	1
73.42185792349727	5523	1
73.43387978142077	3201	1
73.43825136612023	672	1
73.46994535519124	8038	1
73.4775956284153	7066	1
73.48142076502732	7351	1
73.48907103825137	6205	1
73.50546448087431	3400	1
73.52950819672132	6731	1
73.53934426229509	3690	1
73.54426229508198	4107	1
73.54535519125683	2197	1
73.56284153005464	1620	1
73.56939890710383	9466	1
73.59180327868852	9070	1
73.59617486338797	1264	1
73.59890710382514	9908	1
73.60437158469946	3349	1
73.60928961748634	956	1
73.61311475409836	6870	1
73.61857923497269	4180	1
73.62677595628415	8675	1
73.63005464480874	1469	1
73.63497267759563	3911	1
73.63661202185793	336	1
73.6431693989071	3634	1
73.64972677595628	7458	1
73.65628415300546	7575	1
73.67486338797814	3452	1
73.68688524590164	8134	1
73.69289617486339	1961	1
73.69398907103826	3745	1
73.69726775956285	6743	1
73.69781420765027	4029	1
73.70655737704918	704	1
73.70819672131148	9981	1
73.70928961748635	5048	1
73.71584699453551	6299	1
73.71639344262294	2827	1
73.72677595628416	7206	1
73.72677595628416	1203	1
73.73715846994536	1614	1
73.75136612021858	8302	1
73.76174863387978	3883	1
73.76502732240436	402	1
73.7792349726776	2930	1
73.78688524590164	1387	1
73.78797814207651	6543	1
73.83825136612022	533	1
73.84098360655737	8647	1
73.85409836065574	1062	1
73.87650273224044	3163	1
73.8879781420765	7315	1
73.8912568306011	5237	1
73.89398907103826	7946	1
73.89617486338797	965	1
73.89617486338797	4320	1
73.89945355191256	7523	1
73.92349726775957	5916	1
73.92568306010928	6590	1
73.92568306010928	62	1
73.94863387978143	4253	1
73.94972677595628	6949	1
73.96502732240437	6587	1
73.98196721311476	9725	1
73.98852459016393	6341	1
73.99672131147541	8239	1
74.00983606557377	1262	1
74.01639344262294	1028	1
74.01693989071038	3217	1
74.0502732240437	3982	1
74.05737704918033	4556	1
74.05737704918033	5518	1
74.08797814207651	1950	1
74.10109289617486	6026	1
74.12021857923497	6670	1
74.12021857923497	6434	1
74.12349726775956	8755	1
74.13551912568306	7105	1
74.16010928961748	2750	1
74.16612021857924	2585	1
74.17049180327868	8398	1
74.17158469945355	8310	1
74.18688524590164	3621	1
74.19016393442622	8910	1
74.22896174863388	8402	1
74.2295081967213	2532	1
74.23934426229509	5297	1
74.23989071038251	9368	1
74.24153005464481	5751	1
74.24808743169399	3691	1
74.2551912568306	9419	1
74.2568306010929	2643	1
74.2568306010929	7481	1
74.26994535519125	954	1
74.27978142076502	7405	1
74.28360655737706	5154	1
74.28524590163934	7288	1
74.29890710382514	4064	1
74.33005464480874	8769	1
74.34316939890711	295	1
74.34699453551913	908	1
74.3535519125683	5122	1
74.37704918032787	171	1
74.38196721311475	8881	1
74.38306010928962	8018	1
74.3928961748634	3036	1
74.39453551912568	1389	1
74.40054644808743	6762	1
74.40437158469945	941	1
74.40874316939892	780	1
74.41147540983606	7808	1
74.41912568306012	8759	1
74.41912568306012	8112	1
74.42131147540984	8434	1
74.42185792349727	5947	1
74.42896174863388	5224	1
74.44699453551912	1190	1
74.46830601092897	8226	1
74.48469945355191	3825	1
74.48961748633879	1077	1
74.49562841530054	4171	1
74.49672131147541	3564	1
74.49890710382515	974	1
74.49945355191257	18	1
74.5	2652	1
74.50109289617487	1681	1
74.50163934426229	5776	1
74.50382513661202	5082	1
74.50655737704918	1528	1
74.50874316939891	9780	1
74.50983606557377	3259	1
74.5103825136612	1131	1
74.52295081967213	5232	1
74.53114754098361	3161	1
74.53333333333333	3720	1
74.53825136612022	3371	1
74.55737704918033	7970	1
74.56612021857923	102	1
74.57868852459016	7878	1
74.59398907103825	131	1
74.5950819672131	2232	1
74.59617486338797	8229	1
74.59836065573771	7622	1
74.63005464480874	8703	1
74.63333333333334	9556	1
74.64207650273224	4215	1
74.64535519125683	2153	1
74.6464480874317	9919	1
74.65136612021858	6985	1
74.65956284153005	7683	1
74.66065573770491	5225	1
74.67049180327868	8593	1
74.68032786885246	1036	1
74.68360655737705	1471	1
74.68524590163933	9479	1
74.69999999999999	2824	1
74.70491803278688	4560	1
74.71857923497268	8690	1
74.72513661202186	1733	1
74.72786885245903	6953	1
74.73005464480873	6324	1
74.74371584699455	2034	1
74.74371584699455	4936	1
74.74535519125682	172	1
74.74863387978142	1607	1
74.75573770491803	6944	1
74.76120218579234	3032	1
74.77814207650273	1398	1
74.78688524590164	5989	1
74.78961748633878	198	1
74.79617486338798	7993	1
74.79945355191256	7196	1
74.80710382513661	7695	1
74.8207650273224	4939	1
74.82295081967213	4123	1
74.8295081967213	4926	1
74.84754098360656	3678	1
74.86174863387978	2527	1
74.86448087431694	507	1
74.88196721311475	166	1
74.88688524590164	9580	1
74.89890710382514	5894	0
74.91366120218579	2788	1
74.92459016393443	5626	1
74.92896174863387	1627	1
74.94043715846995	2396	1
74.94480874316939	2690	1
74.96393442622951	9823	1
74.97103825136612	8078	1
74.98196721311476	5371	1
75.00765027322404	4701	1
75.02677595628415	8259	1
75.03114754098361	9848	1
75.03333333333333	6105	1
75.05464480874316	2689	1
75.0551912568306	3548	1
75.06775956284153	7525	1
75.06939890710382	1488	1
75.08196721311475	4613	1
75.08251366120219	4859	1
75.08633879781421	1906	1
75.08852459016394	8126	1
75.09016393442623	8307	1
75.1120218579235	4066	1
75.14371584699454	2245	1
75.15191256830602	827	1
75.16065573770491	4318	1
75.16393442622952	6058	1
75.16502732240437	1971	1
75.17049180327868	8542	1
75.17213114754098	508	1
75.175956284153	3806	1
75.18087431693989	8710	1
75.18360655737706	7036	1
75.19071038251366	3151	1
75.19180327868852	5832	1
75.19999999999999	8798	1
75.20054644808742	9501	1
75.23606557377049	5024	1
75.23879781420766	144	1
75.25245901639344	1014	1
75.25628415300547	5981	1
75.2655737704918	4495	1
75.26994535519125	4834	1
75.28797814207651	7510	1
75.2896174863388	1523	1
75.32622950819672	916	1
75.33497267759563	3966	1
75.348087431694	6818	1
75.3655737704918	1400	1
75.38196721311475	6701	1
75.3879781420765	5860	1
75.40983606557377	4803	1
75.4224043715847	1305	1
75.42349726775957	4011	1
75.4295081967213	5103	1
75.43224043715847	2236	1
75.43442622950819	5418	1
75.44426229508196	5741	1
75.46120218579235	7077	1
75.46174863387978	5601	1
75.46338797814208	5743	1
75.4639344262295	5168	1
75.47377049180326	7798	1
75.47650273224043	9560	1
75.47868852459017	7242	1
75.48251366120219	3424	1
75.48633879781421	358	1
75.4879781420765	8156	1
75.49617486338798	8884	1
75.49945355191257	518	1
75.49945355191257	7605	1
75.54316939890711	8686	1
75.54699453551913	5410	1
75.54863387978142	7912	1
75.5502732240437	3376	1
75.5551912568306	7025	1
75.5639344262295	5173	1
75.57650273224044	369	1
75.59344262295082	2407	1
75.59344262295082	866	1
75.59836065573771	9818	1
75.60382513661203	5368	1
75.62349726775956	8777	1
75.62841530054645	8096	1
75.6415300546448	2576	1
75.6584699453552	1097	1
75.65901639344261	6489	1
75.65956284153005	2062	1
75.66284153005465	5497	1
75.66830601092897	8390	1
75.67923497267759	2595	1
75.70874316939891	4594	1
75.71311475409837	5809	0
75.71693989071038	1744	1
75.72021857923497	818	1
75.72349726775957	6548	1
75.74808743169399	7109	1
75.75245901639344	2533	1
75.75355191256831	5127	1
75.7551912568306	1618	1
75.77158469945356	9861	1
75.77213114754099	2880	1
75.80819672131148	6382	1
75.81475409836065	7884	1
75.8224043715847	2426	1
75.85573770491803	2316	1
75.86229508196722	4343	1
75.88251366120218	511	1
75.89453551912568	4825	1
75.8967213114754	9029	1
75.91311475409836	2709	1
75.9295081967213	2825	1
75.93606557377049	4351	1
75.93989071038251	5446	1
75.94371584699452	9826	1
75.95355191256832	8892	1
75.9743169398907	5169	1
75.97540983606557	1598	1
75.975956284153	4498	1
75.98852459016393	270	1
76.0136612021858	2112	1
76.01693989071039	6152	1
76.03114754098361	9771	1
76.03114754098361	7180	1
76.03934426229507	6418	1
76.04371584699454	544	1
76.04972677595627	3049	1
76.05191256830601	2616	1
76.06065573770492	8185	1
76.07978142076502	4890	1
76.09234972677596	7220	1
76.09453551912567	5529	1
76.1191256830601	1372	1
76.16010928961748	8272	1
76.16338797814208	9269	1
76.1655737704918	2635	1
76.16994535519125	5736	1
76.18961748633879	7381	1
76.19453551912568	5539	1
76.22732240437159	135	1
76.23005464480873	2906	1
76.23387978142075	8208	1
76.23497267759562	940	1
76.23934426229508	4039	1
76.24535519125682	7434	1
76.25136612021858	6393	1
76.25737704918033	4728	1
76.26065573770491	3148	1
76.26229508196721	7305	1
76.26448087431693	6039	1
76.27158469945356	8206	1
76.29617486338798	1251	1
76.29726775956284	4858	1
76.33060109289617	6191	1
76.33387978142076	9611	1
76.33551912568306	7245	1
76.3398907103825	1658	1
76.34918032786885	6326	1
76.36174863387978	9107	1
76.36229508196722	5142	1
76.37103825136612	6268	1
76.38196721311475	9277	1
76.38907103825136	2484	1
76.39016393442623	9531	1
76.39398907103825	7233	1
76.4103825136612	6996	1
76.41420765027321	8236	1
76.41693989071038	9769	1
76.43005464480873	3567	1
76.43224043715847	1108	1
76.43606557377049	7938	1
76.43879781420765	9615	1
76.44043715846995	9299	1
76.44480874316939	291	1
76.44644808743169	744	1
76.46885245901639	7192	1
76.47158469945356	9830	1
76.47486338797813	6537	1
76.48032786885246	1434	1
76.50437158469944	1815	1
76.50655737704918	1774	1
76.50819672131148	8304	1
76.51748633879782	2606	1
76.53879781420764	3608	1
76.56775956284153	3054	1
76.58032786885245	7098	1
76.58306010928962	7187	1
76.5896174863388	3716	1
76.62841530054645	7452	1
76.63005464480874	2187	1
76.63224043715847	8836	1
76.6327868852459	2563	1
76.6344262295082	2852	1
76.64371584699452	2605	1
76.65081967213115	7279	1
76.67213114754098	8708	1
76.67486338797814	4038	1
76.67486338797814	538	1
76.6775956284153	2193	1
76.6775956284153	645	1
76.67814207650274	8607	1
76.68688524590164	556	1
76.68688524590164	9941	1
76.68743169398907	2737	1
76.69071038251366	9870	1
76.70601092896175	577	1
76.7087431693989	5174	1
76.71256830601094	9612	1
76.7224043715847	8062	1
76.73497267759562	4860	1
76.74863387978141	2	1
76.75081967213114	4727	1
76.75136612021858	6774	1
76.75245901639344	8325	1
76.76229508196721	9605	1
76.76229508196721	6181	1
76.7639344262295	2944	1
76.77540983606558	7820	1
76.7775956284153	8869	1
76.78306010928962	1196	1
76.78306010928962	3070	1
76.78415300546447	8996	1
76.78579234972678	3453	1
76.79508196721311	8002	1
76.80765027322404	2411	1
76.8103825136612	4137	1
76.8120218579235	4250	1
76.81311475409836	3843	1
76.82021857923498	1337	1
76.82295081967213	7804	1
76.82404371584698	6891	1
76.82513661202185	2327	1
76.82622950819672	5037	1
76.82896174863387	7942	1
76.83661202185793	6980	1
76.83661202185793	3795	1
76.84590163934426	7630	1
76.851912568306	3657	1
76.85846994535518	2244	1
76.86010928961748	4962	1
76.86666666666667	9088	1
76.87322404371585	2436	1
76.87486338797814	4197	1
76.8863387978142	2752	1
76.8879781420765	6109	1
76.88907103825136	4744	1
76.89071038251366	9743	1
76.89453551912568	4732	1
76.89508196721312	8246	1
76.89672131147542	8284	1
76.90218579234973	6017	1
76.91530054644808	9175	1
76.9207650273224	8523	1
76.9224043715847	9709	1
76.92349726775957	97	1
76.9256830601093	3438	1
76.92896174863387	4333	1
76.9295081967213	5847	1
76.93005464480873	257	1
76.93169398907104	734	1
76.94754098360656	6103	1
76.94918032786885	5070	1
76.94918032786885	2095	1
76.95628415300547	1850	1
76.95901639344261	3034	1
76.95956284153004	2565	1
76.96284153005465	5145	1
76.98579234972678	6739	1
76.98688524590165	5752	1
76.99453551912568	2733	1
77.0	8685	1
77.00546448087431	6259	1
77.00601092896174	928	1
77.00655737704918	7701	1
77.00819672131148	3824	1
77.00928961748633	7338	1
77.00983606557377	2223	1
77.01366120218579	4445	1
77.02131147540983	8612	1
77.02568306010929	1479	1
77.03005464480874	1938	1
77.03934426229507	9358	1
77.03989071038251	2762	1
77.06885245901638	3468	1
77.07759562841531	6634	1
77.08688524590164	2348	1
77.1207650273224	9853	1
77.12732240437158	6305	1
77.1377049180328	3463	1
77.13934426229508	4654	1
77.15573770491802	6376	1
77.15683060109289	3322	1
77.16612021857924	2359	1
77.19125683060109	5841	1
77.19836065573772	7857	1
77.20382513661201	915	1
77.21147540983607	7388	1
77.21147540983607	6588	1
77.21475409836066	1054	1
77.21748633879781	3269	1
77.2224043715847	7711	1
77.22568306010929	492	1
77.2535519125683	9080	1
77.2551912568306	8934	1
77.2568306010929	5828	1
77.26229508196721	3521	1
77.28032786885245	9950	1
77.30273224043717	4423	1
77.3120218579235	7224	1
77.31256830601093	8409	1
77.31420765027322	9558	1
77.31475409836065	3169	1
77.31639344262295	9083	1
77.31748633879782	2464	1
77.32295081967213	4986	1
77.35081967213115	9570	1
77.35300546448087	4304	1
77.35464480874316	3394	1
77.3808743169399	2184	1
77.3846994535519	9340	1
77.4207650273224	5970	1
77.43060109289617	160	1
77.43606557377049	4489	1
77.43715846994536	6011	1
77.44480874316939	3605	1
77.45245901639345	6323	1
77.45737704918034	5458	1
77.46612021857923	2218	1
77.46885245901639	9537	1
77.47103825136612	8921	1
77.47267759562843	1987	1
77.47377049180326	411	1
77.48032786885246	1106	1
77.48579234972678	9380	1
77.48797814207651	1896	1
77.49562841530054	3202	1
77.51256830601093	9414	1
77.51748633879782	2894	1
77.51912568306011	3114	1
77.52185792349727	3590	1
77.52568306010929	2101	1
77.53169398907104	5609	1
77.5535519125683	7939	1
77.55464480874316	897	1
77.56502732240436	1858	1
77.56612021857923	2659	1
77.56612021857923	9741	1
77.56666666666666	7384	1
77.58524590163934	8657	1
77.58688524590164	9487	1
77.59071038251366	2970	1
77.59453551912569	8508	1
77.59781420765027	1634	1
77.60109289617486	3834	1
77.60710382513662	1255	1
77.60928961748634	3321	1
77.60983606557377	1738	1
77.6120218579235	6190	1
77.6360655737705	4786	1
77.65245901639345	6480	1
77.65683060109289	2706	1
77.65737704918033	1761	1
77.65901639344261	4705	1
77.66775956284154	7297	1
77.68196721311476	1160	1
77.68196721311476	5290	1
77.68961748633879	691	1
77.69890710382514	8956	1
77.70163934426229	9189	1
77.70655737704918	1632	1
77.70983606557377	2345	1
77.72732240437159	9429	1
77.7464480874317	505	1
77.74972677595628	6346	1
77.75027322404371	4842	1
77.75901639344262	4111	1
77.76174863387979	9945	1
77.7639344262295	5799	1
77.76994535519125	5555	1
77.77595628415301	6879	1
77.77650273224044	4624	1
77.78688524590164	4316	1
77.79398907103824	2356	1
77.81967213114754	2551	1
77.82349726775955	5680	1
77.82622950819672	8503	1
77.82732240437159	2841	1
77.8295081967213	7574	1
77.8360655737705	5080	1
77.83715846994536	5815	1
77.83715846994536	7834	1
77.84426229508196	2136	1
77.85409836065573	9249	1
77.8568306010929	5327	1
77.86065573770492	1392	1
77.86939890710381	1472	1
77.88032786885246	2377	1
77.89398907103825	2815	1
77.90054644808743	9640	1
77.91092896174864	2115	1
77.92131147540984	5235	1
77.92459016393443	5612	1
77.93060109289617	3534	1
77.93060109289617	7829	1
77.9311475409836	6315	1
77.93333333333332	4414	1
77.93551912568306	6059	1
77.95409836065573	8110	1
77.9551912568306	4067	1
77.95628415300547	7841	1
77.96502732240437	8322	1
77.97814207650272	5345	1
77.99398907103824	5301	1
77.99726775956285	9622	1
78.01311475409837	4060	1
78.01639344262296	2748	1
78.02459016393442	8139	1
78.02513661202185	2995	1
78.04207650273224	5088	1
78.04262295081968	19	1
78.0535519125683	3133	1
78.05573770491803	5908	1
78.06502732240438	8296	1
78.07814207650274	4133	1
78.0846994535519	6752	1
78.09617486338797	1849	1
78.0967213114754	8073	1
78.09890710382513	4397	1
78.1016393442623	373	1
78.11693989071038	5162	1
78.12295081967214	7420	1
78.12732240437158	8353	1
78.1377049180328	6242	1
78.14098360655737	9116	1
78.14699453551913	1828	1
78.15628415300546	4007	1
78.16448087431694	7276	1
78.16775956284154	3237	1
78.17704918032787	7908	1
78.18087431693989	250	1
78.18087431693989	6847	1
78.1825136612022	4912	1
78.19125683060109	5709	1
78.19234972677596	7182	1
78.20546448087431	5292	1
78.20601092896175	5858	1
78.21420765027322	6108	1
78.21639344262296	8571	1
78.21693989071038	1512	1
78.22841530054644	6099	1
78.24371584699453	3123	1
78.2464480874317	7700	1
78.24972677595628	9980	1
78.27103825136612	7697	1
78.27595628415301	5707	1
78.28360655737704	5754	1
78.29398907103824	1817	1
78.3016393442623	8451	1
78.30273224043717	8631	1
78.30546448087432	6605	1
78.30546448087432	1613	1
78.3120218579235	134	1
78.32459016393442	7010	1
78.33169398907104	6958	1
78.3382513661202	2361	1
78.34863387978142	5585	1
78.38415300546447	7911	1
78.3846994535519	8948	1
78.38797814207649	1343	1
78.39672131147542	9926	1
78.39726775956285	1966	1
78.39781420765028	4891	1
78.39945355191256	9669	1
78.40601092896175	9576	1
78.40819672131147	9092	1
78.41475409836065	6249	1
78.42459016393443	2154	1
78.42513661202186	8223	1
78.42622950819673	5647	1
78.4295081967213	2661	1
78.44043715846995	7943	1
78.44535519125682	6395	1
78.44535519125682	7992	1
78.45245901639345	8250	1
78.45573770491804	7251	1
78.46612021857923	9129	1
78.46885245901639	4704	1
78.47213114754099	5520	1
78.47650273224043	503	1
78.47814207650272	1289	1
78.50273224043717	7499	1
78.51311475409835	3821	1
78.51475409836065	9499	1
78.51693989071039	1335	1
78.51857923497268	3703	1
78.52786885245902	9707	1
78.53770491803279	4491	1
78.54043715846994	8622	1
78.5431693989071	7671	1
78.5568306010929	5673	1
78.56885245901638	9518	1
78.58142076502732	7802	1
78.58251366120219	7103	1
78.5912568306011	6702	1
78.59617486338797	9561	1
78.59726775956284	3885	1
78.6	118	1
78.60710382513662	5067	1
78.60983606557377	2120	1
78.63224043715847	4246	1
78.6360655737705	2814	1
78.63715846994536	7868	1
78.65136612021858	6859	1
78.65956284153005	4762	1
78.66830601092896	4125	1
78.67814207650272	9682	1
78.68852459016392	5203	1
78.69234972677596	375	1
78.72459016393442	1326	1
78.74371584699453	3520	1
78.75081967213114	5795	1
78.75628415300547	1946	1
78.76666666666667	6510	1
78.77267759562842	405	1
78.79180327868853	5026	1
78.79453551912567	9821	1
78.80546448087432	6831	1
78.80601092896175	7788	1
78.80710382513662	281	1
78.82295081967214	2453	1
78.82349726775955	3717	1
78.83005464480874	1520	1
78.83497267759563	9200	1
78.83551912568306	269	1
78.83661202185793	4644	1
78.84590163934426	4729	1
78.85191256830602	5199	1
78.85792349726775	5681	1
78.85956284153005	9375	1
78.86010928961748	1621	1
78.86338797814207	7582	1
78.86775956284154	8283	1
78.89016393442623	1599	1
78.89508196721312	4014	1
78.89781420765028	4880	1
78.89999999999999	9731	1
78.9103825136612	2834	1
78.91857923497267	7292	1
78.9224043715847	4286	1
78.92896174863388	3694	1
78.92950819672132	9363	1
78.93934426229508	3543	1
78.94371584699454	4420	1
78.96174863387978	4520	1
78.96174863387978	2746	1
78.96775956284154	3442	1
78.97978142076502	1743	1
78.98032786885246	3210	1
78.98142076502732	471	1
78.98306010928961	847	1
78.99453551912568	14	1
78.99508196721311	3839	1
79.0	5383	1
79.00109289617487	7722	1
79.00218579234974	9934	1
79.00273224043717	990	1
79.00273224043717	2339	1
79.00327868852459	8257	1
79.00382513661202	3354	1
79.01420765027322	5834	1
79.01584699453552	4534	1
79.01584699453552	8862	1
79.02185792349727	2539	1
79.02295081967212	8323	1
79.03278688524591	7865	1
79.03278688524591	364	1
79.03333333333333	7044	1
79.03387978142077	1308	1
79.0344262295082	1438	1
79.04153005464481	3962	1
79.04863387978142	3418	1
79.04863387978142	5316	1
79.05081967213115	7737	1
79.05245901639344	6970	1
79.05573770491803	7040	1
79.0568306010929	5095	1
79.05792349726775	1395	1
79.06284153005465	3874	1
79.06502732240438	9402	1
79.06557377049181	8823	1
79.07103825136612	6607	1
79.07650273224044	1266	1
79.07704918032788	8918	1
79.07704918032788	7849	1
79.07814207650273	7955	1
79.08196721311475	1049	1
79.08196721311475	2485	1
79.08360655737704	2897	1
79.09234972677596	8162	1
79.09289617486338	929	1
79.1	5284	1
79.10218579234973	8334	1
79.10437158469945	1895	1
79.11530054644808	9808	1
79.1207650273224	1571	1
79.12841530054644	7308	1
79.14371584699452	4871	1
79.15300546448087	9383	1
79.15409836065574	3845	1
79.15464480874317	1652	1
79.15737704918033	8747	1
79.15792349726775	3688	1
79.1639344262295	949	1
79.172131147541	3477	1
79.17322404371583	5035	1
79.17377049180327	3844	1
79.17923497267759	4811	1
79.18306010928961	7136	1
79.19016393442622	8521	1
79.19453551912568	5349	1
79.19781420765027	8695	1
79.2	5073	1
79.20491803278688	3177	1
79.20491803278688	4245	1
79.20983606557377	3310	1
79.2207650273224	4647	1
79.22131147540983	5373	1
79.23497267759562	8407	1
79.23661202185792	282	1
79.23770491803278	1105	1
79.24043715846994	5014	1
79.24098360655738	7966	1
79.2431693989071	7983	1
79.2464480874317	9156	1
79.24699453551914	9052	1
79.24808743169397	754	1
79.2551912568306	1922	1
79.25628415300547	9541	1
79.26502732240436	8155	1
79.2672131147541	2481	1
79.2672131147541	8658	1
79.26830601092895	6372	1
79.26939890710382	9835	1
79.27103825136612	9943	1
79.27704918032788	7034	1
79.28032786885245	7951	1
79.29016393442623	7609	1
79.30218579234973	2911	1
79.30273224043715	9828	1
79.30819672131148	4192	1
79.31092896174863	4237	1
79.31420765027322	9872	1
79.32185792349728	6988	1
79.32404371584698	8388	1
79.32404371584698	1767	1
79.327868852459	3040	1
79.3295081967213	200	1
79.3327868852459	6943	1
79.3344262295082	4484	1
79.3464480874317	263	1
79.34754098360656	7493	1
79.34808743169398	5488	1
79.34918032786885	5137	1
79.35901639344262	7678	1
79.3639344262295	3241	1
79.36666666666667	8780	1
79.37103825136612	3302	1
79.37704918032787	9552	1
79.38196721311476	8963	1
79.38360655737705	7761	1
79.38743169398907	2323	1
79.39016393442623	2542	1
79.3912568306011	6654	1
79.39344262295081	8317	1
79.39617486338798	7889	1
79.39726775956285	9814	1
79.39945355191257	1702	1
79.40655737704918	3831	1
79.41256830601094	3740	1
79.41803278688523	3027	1
79.41857923497267	9891	1
79.42185792349727	2544	1
79.42513661202186	4733	1
79.43005464480873	5717	1
79.43005464480873	33	1
79.43169398907104	2722	1
79.43387978142076	1453	1
79.43825136612021	5355	1
79.43879781420765	8130	1
79.44972677595628	9285	1
79.46830601092896	5461	1
79.49398907103824	2611	1
79.50327868852459	993	1
79.50382513661202	2134	1
79.50710382513661	1417	1
79.51475409836065	259	1
79.51748633879782	3601	1
79.52131147540983	2472	1
79.52568306010929	8897	1
79.52732240437159	2692	1
79.53060109289618	7190	1
79.53114754098361	919	1
79.53169398907104	8160	1
79.54699453551913	6663	1
79.55300546448086	9519	1
79.56229508196722	8917	1
79.5846994535519	4780	1
79.58743169398907	104	1
79.59234972677596	2155	1
79.59508196721312	8831	1
79.59781420765026	8766	1
79.62185792349727	5890	1
79.62240437158471	2362	1
79.62349726775956	1430	1
79.624043715847	2660	1
79.62896174863387	9330	1
79.63989071038252	3761	1
79.64207650273225	6454	1
79.64590163934426	7476	1
79.65300546448087	9764	1
79.65573770491804	8714	1
79.65846994535518	8032	1
79.66994535519126	3465	1
79.66994535519126	249	1
79.672131147541	6532	1
79.67540983606557	8867	1
79.6825136612022	677	1
79.68852459016392	5759	1
79.69071038251366	1447	1
79.69289617486338	7783	1
79.69344262295081	460	1
79.69453551912568	2288	1
79.69617486338798	7835	1
79.70109289617487	7057	1
79.70819672131147	8568	1
79.71256830601094	2969	1
79.71857923497267	2078	1
79.7191256830601	6602	1
79.72295081967212	7141	1
79.72349726775956	5798	1
79.72622950819672	1842	1
79.74043715846994	1440	1
79.74590163934427	4468	1
79.75464480874317	6930	1
79.7551912568306	154	1
79.7551912568306	351	1
79.76065573770492	3016	1
79.76666666666667	1128	1
79.77049180327869	4209	1
79.77704918032788	9653	1
79.78360655737704	3051	1
79.7896174863388	3696	1
79.79016393442623	9294	1
79.7983606557377	8841	1
79.8103825136612	5527	1
79.81092896174863	3897	1
79.81639344262295	9153	1
79.81693989071039	9241	1
79.81857923497267	6961	1
79.82021857923498	758	1
79.827868852459	2256	1
79.83224043715848	5158	1
79.83497267759563	1717	1
79.83551912568306	9511	1
79.83661202185793	3172	1
79.85245901639345	4051	1
79.85300546448087	2185	1
79.85573770491803	1677	1
79.8568306010929	1274	1
79.86120218579235	2482	1
79.86120218579235	3974	1
79.86939890710383	3566	1
79.87103825136612	438	1
79.87213114754098	7971	1
79.88797814207649	7534	1
79.89016393442623	8691	1
79.8912568306011	7629	1
79.8912568306011	5886	1
79.89890710382514	5784	1
79.90437158469945	459	1
79.91311475409836	1997	1
79.91584699453551	9751	1
79.92349726775956	7432	1
79.92841530054645	9532	1
79.9311475409836	3705	1
79.94699453551912	8722	1
79.95245901639345	5182	1
79.9551912568306	7488	1
79.96120218579235	1265	1
79.96174863387978	3285	1
79.9639344262295	8337	1
79.9672131147541	1879	1
79.97595628415301	9846	1
79.97650273224043	2251	1
79.98142076502732	448	1
79.98415300546448	8193	1
79.98688524590165	6482	1
79.99890710382513	6056	1
80.0016393442623	9949	1
80.01311475409835	1781	1
80.01639344262296	5650	1
80.02185792349727	1762	1
80.0551912568306	4322	1
80.06120218579235	2823	1
80.06338797814207	7254	1
80.06557377049181	332	1
80.08142076502733	763	1
80.08579234972677	5551	1
80.09016393442623	7813	1
80.09672131147542	4713	1
80.1087431693989	3227	1
80.11420765027322	3708	1
80.11693989071038	6379	1
80.12622950819673	7552	1
80.13224043715847	8674	1
80.14535519125683	4971	1
80.1464480874317	3905	1
80.15300546448087	8064	1
80.172131147541	4385	1
80.1879781420765	7752	1
80.20928961748633	4469	1
80.20928961748633	6712	1
80.2191256830601	46	1
80.22131147540983	1835	1
80.22404371584699	6468	1
80.23114754098361	5517	1
80.24153005464481	4228	1
80.24972677595628	3562	1
80.25737704918033	4234	1
80.27158469945356	9281	1
80.27650273224044	2388	1
80.28032786885245	6855	1
80.28087431693989	3489	1
80.29071038251367	2033	1
80.29562841530054	5821	1
80.31530054644809	2253	1
80.31803278688524	554	1
80.31967213114754	926	1
80.32622950819672	4978	1
80.32896174863387	9664	1
80.33005464480874	1156	1
80.33114754098361	7430	1
80.33715846994536	3185	1
80.33879781420765	3150	1
80.33989071038252	2943	1
80.34262295081966	3813	1
80.3431693989071	8391	1
