67.21366120218579	1406	1
67.21639344262296	0	1
67.21803278688525	9540	1
67.2207650273224	6768	1
67.22677595628414	4738	1
67.22896174863388	8959	1
67.23005464480875	7952	1
67.23060109289618	4763	1
67.23825136612022	9308	1
67.25027322404371	5727	1
67.25081967213114	4120	1
67.25245901639344	8621	1
67.25355191256831	116	1
67.25573770491803	3121	1
67.25901639344262	5273	1
67.26229508196721	2660	1
67.26229508196721	9499	1
67.26284153005464	2983	1
67.2672131147541	6450	1
67.27049180327869	3586	1
67.28415300546447	4069	1
67.28743169398906	1246	1
67.2896174863388	905	1
67.29344262295082	380	1
67.29781420765028	4898	1
67.29945355191256	1392	1
67.29945355191256	9776	1
67.3	9952	1
67.30109289617486	5243	1
67.30273224043715	6098	1
67.31475409836065	5619	1
67.31639344262295	3098	1
67.3174863387978	6639	1
67.3174863387978	8738	1
67.32568306010928	3132	1
67.32896174863387	5263	1
67.33060109289617	1462	1
67.33114754098361	3878	1
67.33169398907103	9165	1
67.34043715846994	203	1
67.34098360655737	1120	1
67.34535519125683	9699	1
67.3568306010929	2792	1
67.35792349726776	1450	1
67.35792349726776	7626	1
67.35792349726776	5518	1
67.36120218579235	4017	1
67.36174863387978	359	1
67.36666666666666	8657	1
67.37103825136612	3845	1
67.37213114754098	2749	1
67.375956284153	8014	1
67.3846994535519	6307	1
67.39508196721312	2889	1
67.39508196721312	4561	1
67.3983606557377	9263	1
67.40109289617486	8577	1
67.40819672131147	1297	1
67.41584699453551	7889	1
67.42404371584699	4583	1
67.42732240437158	984	1
67.42841530054645	7443	1
67.43934426229508	4885	1
67.44590163934426	5394	1
67.44918032786885	1961	1
67.44972677595628	8148	1
67.45027322404371	5323	1
67.45464480874317	9334	1
67.45628415300547	5069	1
67.46994535519126	9028	1
67.48142076502732	2064	1
67.48360655737704	3043	1
67.48633879781421	9393	1
67.49453551912568	4671	1
67.50327868852459	1388	1
67.50382513661202	1209	1
67.50546448087432	7855	1
67.51147540983607	8706	1
67.51366120218579	8111	1
67.52404371584699	1306	1
67.53387978142077	882	1
67.54098360655738	619	1
67.54371584699454	9866	1
67.55901639344262	6418	1
67.56338797814207	2507	1
67.56666666666666	5234	1
67.57322404371585	3388	1
67.57868852459016	2548	1
67.58306010928962	7876	1
67.58415300546447	4646	1
67.58633879781421	349	1
67.5896174863388	6146	1
67.59289617486338	4635	1
67.59453551912569	9202	1
67.60382513661203	6249	1
67.60983606557377	6053	1
67.61311475409836	8194	1
67.61693989071038	3275	1
67.6224043715847	4943	1
67.62841530054645	8673	1
67.6311475409836	316	1
67.6344262295082	571	1
67.6415300546448	8034	1
67.64972677595628	6403	1
67.66666666666666	223	1
67.67923497267759	3426	1
67.68087431693989	1296	1
67.68251366120218	4204	1
67.68306010928961	8025	1
67.69016393442622	4272	1
67.69289617486339	5735	1
67.6983606557377	8445	1
67.7	4881	1
67.70655737704918	9337	1
67.70819672131148	7415	1
67.71202185792349	6549	1
67.73005464480875	4473	1
67.73060109289618	5828	1
67.73333333333333	8925	1
67.73715846994536	6709	1
67.73879781420766	2650	1
67.74043715846994	6439	1
67.7431693989071	8312	1
67.74754098360656	5626	1
67.75027322404371	3014	1
67.75355191256831	8662	1
67.75792349726775	4381	1
67.7655737704918	1213	1
67.77704918032786	6136	1
67.78032786885245	4887	1
67.78633879781421	1132	1
67.78743169398906	979	1
67.79071038251367	8122	1
67.79234972677595	9314	1
67.79945355191256	6575	1
67.80765027322404	9142	1
67.81256830601093	2042	1
67.8174863387978	5391	1
67.8224043715847	7012	1
67.83224043715846	2395	1
67.8415300546448	59	1
67.85081967213115	7361	1
67.85956284153005	4782	1
67.86174863387978	8992	1
67.86502732240437	2989	1
67.86666666666666	3653	1
67.8672131147541	4649	1
67.86939890710383	1618	1
67.87158469945355	6756	1
67.8808743169399	1365	1
67.88251366120218	4270	1
67.88306010928962	3326	1
67.88306010928962	9516	1
67.89180327868853	5305	1
67.89945355191257	7155	1
67.90765027322405	1662	1
67.9087431693989	3398	1
67.93661202185793	76	1
67.9448087431694	4870	1
67.94535519125684	8279	1
67.95846994535519	5566	1
67.96229508196721	4057	1
67.96448087431693	2615	1
67.98360655737706	3178	1
67.99890710382513	4558	1
68.0	7457	1
68.00491803278689	4857	1
68.01530054644809	1554	1
68.01584699453552	7489	1
68.02021857923498	969	1
68.02349726775957	8538	1
68.02677595628415	3264	1
68.02732240437159	6015	1
68.03114754098361	646	1
68.04644808743168	4723	1
68.07267759562842	6864	1
68.07322404371585	677	1
68.08743169398907	6727	1
68.09617486338799	2590	1
68.10273224043716	4436	1
68.10546448087432	879	1
68.10819672131147	9918	1
68.10928961748634	9650	1
68.12732240437158	4460	1
68.12732240437158	3628	1
68.1295081967213	4254	1
68.13060109289617	7456	1
68.1344262295082	3825	1
68.148087431694	994	1
68.14972677595628	6702	1
68.15300546448087	9709	1
68.17486338797814	1863	1
68.17923497267759	5205	1
68.18360655737705	1179	1
68.18524590163935	2196	1
68.20273224043716	2510	1
68.21147540983605	4380	1
68.21202185792349	1702	1
68.21475409836066	9294	1
68.2207650273224	7461	1
68.22185792349727	3538	1
68.22459016393442	590	1
68.22677595628414	647	1
68.24153005464481	5628	1
68.24535519125683	7731	1
68.24808743169399	3419	1
68.25300546448088	2138	1
68.25901639344262	4668	1
68.26010928961749	5599	1
68.26229508196721	2308	1
68.26338797814208	1351	1
68.27103825136612	308	1
68.27158469945356	248	1
68.27978142076502	5817	1
68.28469945355191	1982	1
68.28524590163934	1663	1
68.29180327868852	3493	1
68.29180327868852	8525	1
68.29234972677595	6465	1
68.29344262295082	563	1
68.31038251366121	374	1
68.31311475409836	1904	1
68.31912568306011	4981	1
68.33497267759563	379	1
68.3448087431694	6976	1
68.34590163934426	2671	1
68.34918032786885	1264	1
68.36338797814207	7778	1
68.36775956284153	7319	1
68.37377049180328	5226	1
68.37759562841529	2542	1
68.3808743169399	8310	1
68.38142076502731	2832	1
68.38196721311475	1765	1
68.38688524590164	7767	1
68.39071038251366	1968	1
68.39125683060108	339	1
68.40546448087431	2908	1
68.40601092896173	6993	1
68.4103825136612	924	1
68.41147540983606	3572	1
68.41584699453553	5155	1
68.42513661202186	1274	1
68.4344262295082	1719	1
68.43551912568306	3556	1
68.43770491803278	9450	1
68.43934426229508	7034	1
68.46994535519126	5804	1
68.4775956284153	565	1
68.48196721311474	7588	1
68.48579234972678	4833	1
68.4863387978142	7781	1
68.50109289617485	1647	1
68.50109289617485	7131	1
68.50218579234972	8168	1
68.50710382513661	9715	1
68.50765027322404	3892	1
68.50983606557378	6798	1
68.52732240437157	1178	1
68.53387978142077	3769	1
68.53825136612022	6368	1
68.53989071038252	5489	1
68.54207650273223	1908	1
68.54207650273223	4102	1
68.5431693989071	4737	1
68.55136612021857	4612	1
68.55573770491804	3486	1
68.55846994535518	4038	1
68.55956284153005	2561	1
68.56120218579234	4024	1
68.5688524590164	4031	1
68.56939890710383	6861	1
68.57377049180327	8326	1
68.57540983606557	5583	1
68.58306010928962	4639	1
68.59016393442623	8160	1
68.59180327868852	5511	1
68.59180327868852	9623	1
68.59344262295082	7313	1
68.59726775956284	8840	1
68.59945355191257	9091	1
68.60273224043715	4396	1
68.60273224043715	1837	1
68.60983606557377	6865	1
68.61038251366121	6185	1
68.61256830601093	4766	1
68.61967213114754	2088	1
68.62021857923497	7598	1
68.6207650273224	4524	1
68.62185792349726	4111	1
68.63169398907104	242	1
68.66338797814207	1658	1
68.66502732240437	264	1
68.67868852459016	9683	1
68.69617486338797	6930	1
68.70273224043716	2103	1
68.70983606557377	9139	1
68.71202185792349	1128	1
68.71256830601092	5397	1
68.71530054644809	494	1
68.72513661202186	8425	1
68.72677595628414	6449	1
68.72732240437158	8319	1
68.7344262295082	9093	1
68.73661202185792	2406	1
68.7415300546448	9631	1
68.74972677595629	5641	1
68.75027322404372	8729	1
68.75628415300545	436	1
68.77650273224043	2282	1
68.77814207650273	7769	1
68.78360655737706	3924	1
68.79836065573771	6367	1
68.80054644808743	2811	1
68.81530054644809	2759	1
68.81530054644809	9302	1
68.82185792349726	3417	1
68.82513661202186	5299	1
68.82732240437159	5831	1
68.8344262295082	2648	1
68.83825136612022	381	1
68.85956284153005	7061	1
68.86120218579234	92	1
68.86174863387977	5891	1
68.86448087431694	181	1
68.8655737704918	5329	1
68.87213114754098	507	1
68.87267759562842	1728	1
68.88142076502731	1014	1
68.8879781420765	2738	1
68.91202185792349	4771	1
68.91366120218579	6226	1
68.92404371584699	2391	1
68.92459016393443	5656	1
68.92786885245901	9018	1
68.93060109289618	2693	1
68.93551912568306	724	1
68.94207650273223	3378	1
68.9431693989071	8965	1
68.95081967213113	3860	1
68.95792349726776	7755	1
68.96174863387978	3701	1
68.97540983606558	8601	1
68.97595628415301	4469	1
68.98743169398907	7694	1
68.99180327868852	5045	1
68.99562841530056	7840	1
68.99617486338796	4167	1
69.00273224043715	1617	1
69.00983606557378	5731	1
69.024043715847	2628	1
69.024043715847	1629	1
69.05136612021857	4853	1
69.05191256830601	2585	1
69.06502732240438	2298	1
69.07814207650273	6703	1
69.07814207650273	3951	1
69.07868852459016	9877	1
69.08907103825136	2780	1
69.0896174863388	2289	1
69.09016393442623	815	1
69.09289617486338	4709	1
69.10218579234973	2145	1
69.11420765027323	7273	1
69.11420765027323	4929	1
69.1224043715847	2716	1
69.12677595628415	5335	1
69.13606557377048	460	1
69.13661202185791	4616	1
69.13661202185791	9004	1
69.15081967213114	9717	1
69.15464480874317	4350	1
69.16284153005465	328	1
69.16994535519126	134	1
69.1704918032787	7228	1
69.18142076502731	973	1
69.18306010928961	8896	1
69.1863387978142	4262	1
69.18743169398907	7198	1
69.18852459016394	9360	1
69.18907103825137	8811	1
69.19125683060109	2611	1
69.19562841530055	4800	1
69.20054644808744	9645	1
69.20437158469946	8827	1
69.20546448087433	4888	1
69.20601092896175	1931	1
69.22786885245901	6068	1
69.22896174863388	3737	1
69.24371584699453	9612	1
69.24590163934425	2627	1
69.27158469945354	5088	1
69.2792349726776	9570	1
69.2792349726776	700	1
69.28360655737706	2050	1
69.29398907103825	6440	1
69.30054644808743	5240	1
69.3120218579235	1844	1
69.32185792349726	8480	1
69.32295081967213	5331	1
69.32841530054645	9905	1
69.3415300546448	6838	1
69.34371584699454	4772	1
69.34699453551912	8567	1
69.3606557377049	8195	1
69.37103825136612	6148	1
69.37978142076503	6490	1
69.38852459016394	2031	1
69.40054644808744	1370	1
69.4032786885246	5788	1
69.41693989071038	1320	1
69.41693989071038	1535	1
69.41803278688525	5017	1
69.4256830601093	3349	1
69.44043715846995	8093	1
69.44098360655737	6965	1
69.44262295081967	2744	1
69.46065573770493	4829	1
69.46284153005465	3258	1
69.46775956284152	5184	1
69.46885245901639	4655	1
69.47377049180328	1369	1
69.49180327868852	6999	1
69.49289617486339	9624	1
69.49726775956283	4950	1
69.50382513661202	6498	1
69.51147540983607	9287	1
69.51147540983607	7392	1
69.52076502732241	9676	1
69.52459016393443	7741	1
69.52459016393443	6283	1
69.52732240437157	1236	1
69.5344262295082	9698	1
69.54754098360655	4251	1
69.54808743169399	3717	1
69.55901639344262	7289	1
69.5688524590164	4883	1
69.58032786885246	8945	1
69.58087431693988	6940	1
69.58633879781421	764	1
69.59562841530055	5881	1
69.59945355191257	784	1
69.6191256830601	3654	1
69.62021857923497	3625	1
69.62131147540983	4146	1
69.63715846994535	5696	1
69.65081967213114	7089	1
69.65081967213114	5117	1
69.6584699453552	9244	1
69.66612021857922	2122	1
69.66885245901639	4458	1
69.6704918032787	886	1
69.67650273224044	1131	1
69.69180327868852	4366	1
69.69617486338797	8218	1
69.70109289617486	7450	1
69.71639344262294	4347	1
69.71748633879781	3192	1
69.7224043715847	9464	1
69.73497267759564	9953	1
69.73606557377049	9053	1
69.74699453551912	9931	1
69.75081967213114	2692	1
69.75573770491802	6642	1
69.75792349726775	9792	1
69.76010928961749	1063	1
69.76612021857923	2447	1
69.77377049180328	5844	1
69.77486338797814	2519	1
69.78415300546449	5487	1
69.78907103825136	2836	1
69.79180327868852	1609	1
69.79890710382514	4195	1
69.80437158469945	5266	1
69.80655737704917	7420	1
69.80710382513661	2580	1
69.81420765027323	1939	1
69.81420765027323	5193	1
69.82513661202186	8659	1
69.82677595628415	2690	1
69.82732240437159	9862	1
69.83551912568306	9397	1
69.85027322404372	587	1
69.85081967213114	8268	1
69.85300546448087	4297	1
69.85956284153006	5426	1
69.86338797814207	8895	1
69.86612021857923	2723	1
69.86666666666666	4315	1
69.8792349726776	2380	1
69.8792349726776	7692	1
69.88524590163935	1926	1
69.88688524590164	9478	1
69.89508196721312	2142	1
69.89726775956284	6773	1
69.89890710382514	9491	1
69.90546448087433	7932	1
69.91912568306012	8773	1
69.92021857923498	4716	1
69.92349726775956	1484	1
69.92732240437158	6914	1
69.93770491803278	3115	1
69.94098360655737	6467	1
69.9497267759563	937	1
69.95027322404373	6533	1
69.95683060109289	8880	1
69.95737704918032	9740	1
69.96393442622951	5966	1
69.97431693989071	4809	1
69.97540983606558	8603	1
69.99180327868852	7929	1
69.99508196721312	426	1
70.00382513661202	8839	1
70.00437158469946	6960	1
70.00546448087432	1745	1
70.01693989071038	3652	1
70.03005464480874	7357	1
70.03770491803279	4654	1
70.04043715846996	5500	1
70.05027322404372	1748	1
70.05409836065574	370	1
70.08688524590164	9428	1
70.08907103825136	167	1
70.11584699453552	2839	1
70.13169398907104	6231	1
70.15737704918033	8018	1
70.16557377049179	6329	1
70.1775956284153	7630	1
70.19125683060109	707	1
70.19289617486339	1593	1
70.19398907103826	936	1
70.20054644808742	7360	1
70.21147540983605	7748	1
70.22349726775957	495	1
70.23060109289617	8642	1
70.23333333333333	5679	1
70.2344262295082	2882	1
70.23934426229509	1483	1
70.26502732240438	4309	1
70.26502732240438	4869	1
70.2688524590164	6882	1
70.27103825136611	8439	1
70.27431693989071	5842	1
70.28306010928962	5337	1
70.28415300546449	9394	1
70.28852459016393	7737	1
70.29071038251365	3137	1
70.29562841530054	2102	1
70.29672131147541	4433	1
70.3054644808743	9785	1
70.30601092896174	2438	1
70.31147540983606	530	1
70.31693989071037	2459	1
70.31803278688524	3602	1
70.32950819672132	5020	1
70.3415300546448	6924	1
70.35300546448087	8198	1
70.36666666666666	8675	1
70.37103825136612	2115	1
70.37868852459016	7976	1
70.3896174863388	1974	1
70.39890710382514	4511	1
70.40546448087433	9569	1
70.41202185792349	2028	1
70.4153005464481	3218	1
70.41748633879781	9584	1
70.42185792349726	9837	1
70.42896174863388	2896	1
70.42896174863388	829	1
70.43333333333334	8294	1
70.43387978142077	3997	1
70.43770491803278	7687	1
70.44098360655737	4457	1
70.44590163934426	5233	1
70.44754098360656	8791	1
70.4497267759563	5012	1
70.4551912568306	5581	1
70.45573770491802	5629	1
70.46284153005465	1711	1
70.47103825136611	1548	1
70.47650273224043	8555	1
70.48251366120218	6073	1
70.5	7942	1
70.50928961748635	1577	1
70.50928961748635	2685	1
70.50983606557378	8735	1
70.5120218579235	5809	1
70.51584699453551	423	1
70.52677595628415	34	1
70.5311475409836	1237	1
70.54153005464481	9405	1
70.54371584699453	4387	1
70.55956284153005	2506	1
70.56120218579234	7442	1
70.58797814207651	7466	1
70.58907103825136	4705	1
70.60819672131147	317	1
70.60928961748634	123	1
70.61584699453552	9853	1
70.61693989071038	6365	1
70.61803278688525	1412	1
70.62185792349726	478	1
70.62459016393443	8372	1
70.62677595628415	9714	1
70.63497267759563	1710	1
70.63551912568305	3980	1
70.63661202185791	9441	1
70.63661202185791	6280	1
70.6431693989071	6095	1
70.64371584699454	874	1
70.64699453551913	6731	1
70.65081967213114	9134	1
70.6551912568306	2899	1
70.65737704918033	3611	1
70.66120218579235	7676	1
70.6792349726776	5248	1
70.69289617486339	101	1
70.69562841530053	3876	1
70.71311475409836	3336	1
70.71693989071038	4610	1
70.72950819672131	7099	1
70.73770491803279	4412	1
70.75191256830601	8483	1
70.75191256830601	6377	1
70.75628415300545	3667	1
70.75956284153006	7637	1
70.775956284153	6933	1
70.77650273224043	1020	1
70.77704918032786	3817	1
70.78142076502732	8178	1
70.78907103825136	4676	1
70.79071038251365	6764	1
70.84644808743168	2970	1
70.8502732240437	7264	1
70.85519125683061	680	1
70.8601092896175	4509	1
70.86502732240437	9295	1
70.86994535519126	6608	1
70.8792349726776	6297	1
70.88688524590164	7043	1
70.8967213114754	8707	1
70.8967213114754	2630	1
70.90163934426229	7974	1
70.90765027322404	8920	1
70.90983606557377	6476	1
70.91092896174862	6156	1
70.92459016393443	3416	1
70.92732240437158	6375	1
70.92841530054645	1463	1
70.93169398907104	3420	1
70.93551912568306	802	1
70.93989071038251	2306	1
70.93989071038251	7123	1
70.94918032786886	8301	1
70.96174863387978	4321	1
70.97158469945354	9148	1
70.97322404371585	4949	1
70.97377049180328	173	1
70.975956284153	4406	1
70.975956284153	3081	1
70.97814207650273	5151	1
70.98469945355191	7723	1
70.99125683060109	1537	1
70.99562841530054	6691	1
71.00109289617485	8651	1
71.00163934426229	3005	1
71.01366120218579	5139	1
71.01584699453551	1476	1
71.01639344262294	4029	1
71.024043715847	4062	1
71.02568306010929	6428	1
71.02896174863388	2537	1
71.03005464480874	6034	1
71.04098360655738	2027	1
71.04590163934425	6869	1
71.04808743169399	9216	1
71.06174863387977	2190	1
71.10000000000001	2636	1
71.1016393442623	6402	1
71.1224043715847	5283	1
71.1311475409836	7915	1
71.13606557377048	3471	1
71.13879781420765	44	1
71.13989071038252	7638	1
71.15136612021857	7475	1
71.16939890710383	1496	1
71.18579234972677	2620	1
71.19125683060109	5560	1
71.19180327868852	745	1
71.20163934426229	251	1
71.20819672131148	8932	1
71.22513661202187	4334	1
71.23879781420766	2164	1
71.2415300546448	4459	1
71.24863387978142	8926	1
71.25683060109289	8190	1
71.27049180327869	7108	1
71.27322404371584	8554	1
71.275956284153	5584	1
71.28196721311475	7818	1
71.30218579234972	777	1
71.30327868852459	717	1
71.32185792349726	1170	1
71.3502732240437	397	1
71.35245901639344	1233	1
71.35300546448087	3191	1
71.35628415300546	2603	1
71.36830601092896	9046	1
71.3879781420765	1600	1
71.3896174863388	6152	1
71.39344262295081	8224	1
71.40710382513662	3613	1
71.41530054644808	3104	1
71.41584699453551	968	1
71.42459016393443	966	1
71.44918032786886	6157	1
71.46830601092896	7235	1
71.47158469945354	5559	1
71.47650273224043	6089	1
71.48032786885246	1644	1
71.48415300546448	8518	1
71.49453551912569	3873	1
71.50054644808742	3612	1
71.51748633879781	9367	1
71.52185792349727	7384	1
71.52622950819672	3156	1
71.52786885245902	5620	1
71.52950819672131	8914	1
71.53661202185792	202	1
71.54043715846994	4548	1
71.54262295081968	5764	1
71.54426229508196	8740	1
71.54535519125682	991	1
71.55792349726777	1142	1
71.56174863387977	4717	1
71.58251366120219	8976	1
71.59562841530054	6480	1
71.60218579234973	5219	1
71.62950819672132	5892	1
71.65245901639344	7680	1
71.66174863387978	3733	1
71.66612021857922	9259	1
71.66885245901639	2161	1
71.67814207650274	9386	1
71.68469945355191	3032	1
71.68907103825137	2796	1
71.69398907103826	9904	1
71.71693989071038	5569	1
71.72021857923497	9171	1
71.7311475409836	4418	1
71.7311475409836	6194	1
71.73661202185792	8776	1
71.73770491803279	7848	1
71.74863387978142	4878	1
71.76393442622951	2681	1
71.76666666666667	5381	1
71.77049180327869	3725	1
71.78196721311475	9574	1
71.78907103825136	6638	1
71.79562841530054	2323	1
71.80710382513661	8545	1
71.82786885245902	1072	1
71.83169398907104	8454	1
71.85573770491803	6590	1
71.87213114754098	4792	1
71.87322404371585	2837	1
71.87486338797815	2809	1
71.88251366120218	9840	1
71.89617486338797	4461	1
71.9032786885246	6685	1
71.91967213114755	6096	1
71.92295081967214	9798	1
71.92568306010928	2524	1
71.94808743169399	2004	1
71.95956284153006	455	1
72.00054644808742	5778	1
72.0120218579235	3157	1
72.02021857923496	2740	1
72.02021857923496	5015	1
72.02295081967213	5361	1
72.03333333333333	4828	1
72.03825136612022	8685	1
72.03825136612022	8331	1
72.04316939890711	8787	1
72.04426229508198	6510	1
72.04863387978142	1251	1
72.05245901639344	3160	1
72.08415300546449	3347	1
72.09234972677595	5238	1
72.0950819672131	5943	1
72.09781420765027	5674	1
72.09945355191257	5562	1
72.10109289617486	4429	1
72.13005464480874	2191	1
72.13661202185791	7269	1
72.15628415300546	6979	1
72.15737704918033	7628	1
72.15792349726776	6613	1
72.16338797814208	8964	1
72.16830601092896	573	1
72.18852459016394	5039	1
72.20109289617486	9086	1
72.20273224043716	3425	1
72.20819672131148	4802	1
72.22568306010929	9537	1
72.25846994535519	231	1
72.27158469945356	4626	1
72.27213114754097	4324	1
72.28907103825136	6936	1
72.3103825136612	4180	1
72.31147540983606	631	1
72.31256830601093	570	1
72.3174863387978	8613	1
72.34098360655737	4089	1
72.34207650273224	8095	1
72.34262295081967	5103	1
72.35081967213114	6004	1
72.3672131147541	5587	1
72.37978142076501	7824	1
72.38087431693988	5442	1
72.39016393442623	6821	1
72.41038251366119	7358	1
72.41256830601093	83	1
72.42349726775956	249	1
72.42513661202184	5138	1
72.42896174863388	261	1
72.43060109289617	2885	1
72.4311475409836	531	1
72.44480874316939	5533	1
72.4497267759563	5146	1
72.45300546448088	9051	1
72.45519125683059	6856	1
72.46338797814208	1712	1
72.46939890710382	7531	1
72.47158469945354	2764	1
72.4775956284153	950	1
72.48306010928962	6739	1
72.48306010928962	4630	1
72.48688524590163	2912	1
72.49617486338798	7622	1
72.49781420765028	4314	1
72.49999999999999	2953	1
72.52131147540983	3726	1
72.52295081967213	2297	1
72.52295081967213	8672	1
72.53715846994535	3823	1
72.53825136612022	5379	1
72.55355191256831	6920	1
72.55792349726777	6539	1
72.5606557377049	9737	1
72.56174863387977	7	1
72.5622950819672	2556	1
72.56994535519125	9867	1
72.57103825136612	2993	1
72.57814207650273	650	1
72.58360655737705	9553	1
72.59617486338797	783	1
72.6016393442623	4917	1
72.60546448087432	9282	1
72.61092896174863	8083	1
72.61147540983606	4041	1
72.62732240437158	8344	1
72.62786885245902	6841	1
72.63169398907104	9987	1
72.6327868852459	787	1
72.63387978142077	4317	1
72.63825136612022	8185	1
72.6464480874317	9988	1
72.648087431694	4163	1
72.65792349726776	6247	1
72.66010928961748	9115	1
72.67377049180328	7877	1
72.6879781420765	5970	1
72.69398907103826	7660	1
72.6967213114754	9530	1
72.70218579234972	3181	1
72.70327868852459	9673	1
72.71092896174864	8112	1
72.71639344262294	8634	1
72.7224043715847	6759	1
72.724043715847	2304	1
72.72568306010929	7431	1
72.73169398907103	6513	1
72.7327868852459	526	1
72.73715846994536	779	1
72.73934426229509	1028	1
72.74043715846994	412	1
72.74426229508197	4425	1
72.74699453551912	8511	1
72.74808743169399	3684	1
72.74863387978142	908	1
72.76174863387978	8540	1
72.76502732240436	2089	1
72.76830601092897	1252	1
72.76994535519125	30	1
72.77814207650273	1544	1
72.7792349726776	5061	1
72.78142076502732	840	1
72.78360655737706	5462	1
72.79398907103825	9395	1
72.79890710382514	6416	1
72.81256830601093	6777	1
72.81857923497267	2170	1
72.8224043715847	3225	1
72.83114754098361	438	1
72.8344262295082	7188	1
72.8398907103825	8437	1
72.8415300546448	9446	1
72.85300546448087	2665	1
72.87267759562842	7174	1
72.88196721311475	1734	1
72.88524590163934	7529	1
72.88579234972677	344	1
72.88907103825137	424	1
72.89180327868853	2843	1
72.90273224043716	8661	1
72.90874316939892	196	1
72.91693989071038	5453	1
72.91803278688525	8962	1
72.92295081967214	4405	1
72.93606557377049	6948	1
72.94754098360656	7283	1
72.96338797814208	7140	1
73.00109289617485	4726	1
73.00819672131148	3101	1
73.01748633879781	2412	1
73.03497267759562	8826	1
73.03770491803279	8435	1
73.03825136612022	5494	1
73.0448087431694	3852	1
73.04808743169399	8113	1
73.05081967213114	1747	1
73.05136612021857	3842	1
73.0584699453552	5506	1
73.07103825136612	9280	1
73.08142076502732	9707	1
73.10437158469946	9027	1
73.10491803278688	4068	1
73.10983606557376	2194	1
73.1497267759563	8492	1
73.15136612021858	688	1
73.16120218579235	7153	1
73.16284153005465	9288	1
73.16775956284152	4925	1
73.17814207650274	9833	1
73.18306010928961	3896	1
73.19726775956283	3242	1
73.19781420765027	232	1
73.19781420765027	1278	1
73.20437158469946	3702	1
73.22131147540983	228	1
73.22568306010929	387	1
73.22732240437158	5384	1
73.2295081967213	230	1
73.2431693989071	8386	1
73.24754098360656	7388	1
73.2568306010929	8909	1
73.28306010928962	4022	1
73.29289617486339	4812	1
73.29344262295082	3445	1
73.29836065573771	2445	1
73.30491803278687	9389	1
73.30928961748634	26	1
73.31147540983606	760	1
73.3120218579235	4132	1
73.32677595628415	1305	1
73.34207650273224	1310	1
73.3568306010929	3962	1
73.36284153005465	1763	1
73.36502732240436	6284	1
73.37158469945355	3070	1
73.3775956284153	588	1
73.38032786885245	3665	1
73.38251366120218	902	1
73.38852459016394	8623	1
73.40054644808743	7063	1
73.40273224043716	9361	1
73.42568306010928	6626	1
73.42896174863388	6021	1
73.43169398907104	1044	1
73.44098360655737	4696	1
73.45027322404371	3833	1
73.45683060109289	771	1
73.46502732240437	757	1
73.4655737704918	9771	1
73.47377049180328	6024	1
73.47704918032787	2538	1
73.47814207650273	554	1
73.48087431693989	9869	1
73.48306010928962	2998	1
73.50054644808742	6736	1
73.50491803278688	9325	1
73.51803278688524	7150	1
73.51912568306011	2435	1
73.53224043715846	3813	1
73.53333333333333	4266	1
73.54153005464481	4340	1
73.54699453551912	2987	1
73.54972677595627	1700	1
73.55191256830601	3309	1
73.55409836065574	1520	1
73.56065573770492	9608	1
73.56939890710383	6910	1
73.57267759562842	7661	1
73.57377049180329	527	1
73.57377049180329	9591	1
73.57814207650273	4830	1
73.59289617486338	85	1
73.59453551912567	820	1
73.6087431693989	9097	1
73.61147540983606	3987	1
73.62349726775956	6872	1
73.6295081967213	3566	1
73.64207650273224	9669	1
73.65245901639344	5692	1
73.65792349726776	9248	1
73.65956284153005	6258	1
73.66284153005465	4698	1
73.67103825136611	5063	1
73.67431693989072	5464	1
73.675956284153	670	1
73.6775956284153	2805	1
73.68415300546448	9685	1
73.68579234972677	6049	1
73.69344262295083	3514	1
73.70273224043716	4496	1
73.70983606557377	2086	1
73.71147540983607	1888	1
73.71639344262294	9459	1
73.72295081967214	4573	1
73.72349726775957	9117	1
73.72459016393442	7978	1
73.73934426229509	8882	1
73.74262295081968	5292	1
73.76120218579234	958	1
73.77322404371584	1444	1
73.7775956284153	8128	1
73.78032786885245	7479	1
73.78142076502732	3344	1
73.79071038251365	4214	1
73.79344262295082	1591	1
73.79508196721311	5755	1
73.79672131147541	9638	1
73.80491803278687	999	1
73.81147540983606	7981	1
73.81475409836065	63	1
73.83715846994535	2647	1
73.83770491803278	1371	1
73.83934426229509	5344	1
73.84426229508198	9900	1
73.85245901639344	2667	1
73.8535519125683	3466	1
73.86612021857923	2340	1
73.86939890710381	6150	1
73.87540983606557	2150	1
73.87868852459017	2938	1
73.90546448087431	7601	1
73.90655737704918	5545	1
73.90874316939892	4753	1
73.91147540983606	8352	1
73.91584699453551	1012	1
73.92349726775957	4020	1
73.924043715847	6686	1
73.93825136612023	8481	1
73.94699453551912	863	1
73.94863387978143	8357	1
73.94918032786886	4928	1
73.96229508196721	47	1
73.96284153005465	1967	1
73.98306010928962	838	1
73.98469945355191	4092	1
73.98688524590163	2823	1
74.00437158469944	2216	1
74.01967213114753	5945	1
74.01967213114753	4382	1
74.02021857923496	637	1
74.02841530054646	5711	1
74.04590163934427	1158	1
74.04808743169399	6126	1
74.04863387978142	4243	1
74.0502732240437	715	1
74.05409836065574	2125	1
74.0655737704918	9963	1
74.06830601092896	8636	1
74.07158469945355	9630	1
74.07322404371585	725	1
74.09398907103825	3458	1
74.10218579234973	3747	1
74.10273224043716	4358	1
