27.493169398907106	5091	1
27.516939890710383	3388	1
27.51950819672131	821	1
27.540765027322404	5363	1
27.57672131147541	3401	1
27.596174863387976	9653	1
27.60054644808743	2159	1
27.61901639344262	7912	1
27.643715846994535	1836	1
27.649890710382515	8430	1
27.65814207650273	2356	1
27.67415300546448	2184	1
27.677704918032788	2624	1
27.68	6761	1
27.687377049180327	9493	1
27.71071038251366	6348	1
27.730054644808742	5584	1
27.741967213114755	2986	1
27.753879781420764	2000	1
27.755027322404374	7753	1
27.762295081967213	7561	1
27.77415300546448	9342	1
27.78207650273224	2227	1
27.78398907103825	2366	1
27.79584699453552	3139	1
27.79808743169399	394	1
27.79863387978142	2995	1
27.82918032786885	599	1
27.85087431693989	9998	1
27.880437158469945	1925	1
27.896284153005464	2130	1
27.89912568306011	7939	1
27.931803278688523	7464	1
27.937704918032786	9025	1
27.939398907103822	5934	1
27.940601092896173	1019	1
27.95792349726776	4265	1
27.982841530054646	3941	1
28.0351912568306	9305	1
28.051366120218578	4220	1
28.102513661202185	4877	1
28.113497267759563	8431	1
28.117267759562843	5423	1
28.119945355191255	7442	1
28.122076502732238	7919	1
28.16398907103825	8551	1
28.18415300546448	1792	1
28.205901639344262	1998	1
28.21109289617486	7474	1
28.22672131147541	9533	1
28.24464480874317	7326	1
28.2675956284153	7995	1
28.279234972677596	5387	1
28.280437158469944	6924	1
28.296830601092896	4549	1
28.29726775956284	6210	1
28.298688524590165	1290	1
28.324426229508198	4778	1
28.357540983606555	706	1
28.370218579234972	457	1
28.392677595628417	6947	1
28.40224043715847	1173	1
28.40322404371585	7015	1
28.413879781420764	8131	1
28.4151912568306	5867	1
28.432513661202186	4774	1
28.456338797814208	3826	1
28.46071038251366	8978	1
28.461147540983607	4737	1
28.463661202185794	4014	1
28.471202185792347	1968	1
28.512459016393443	6473	1
28.52092896174863	8265	1
28.528579234972675	5874	1
28.569071038251366	1544	1
28.57704918032787	651	1
28.61775956284153	4084	1
28.624808743169396	2333	1
28.6431693989071	2038	1
28.657049180327867	3657	1
28.711475409836066	4355	1
28.723169398907107	3673	1
28.729125683060108	3418	1
28.739617486338798	4441	1
28.748032786885247	9077	1
28.79672131147541	1728	1
28.797868852459015	3405	1
28.815409836065573	320	1
28.83885245901639	7760	1
28.840601092896176	8288	1
28.841967213114756	6095	1
28.844918032786882	9810	1
28.848743169398904	5300	1
28.853879781420762	2978	1
28.865464480874316	1257	1
28.881967213114752	7435	1
28.904754098360655	1952	1
28.95338797814208	6884	1
28.956775956284154	5237	1
28.96896174863388	7720	1
28.975573770491803	2776	1
28.979398907103825	2154	1
29.01054644808743	7709	1
29.011256830601095	4763	1
29.02464480874317	8243	1
29.047322404371585	2668	1
29.06360655737705	8857	1
29.066120218579236	4394	1
29.073934426229506	3233	1
29.077377049180328	1138	1
29.08049180327869	2068	1
29.082513661202185	1853	1
29.094590163934427	4320	1
29.09551912568306	3407	1
29.115409836065574	9554	1
29.192349726775955	4470	1
29.197868852459017	4768	1
29.21169398907104	8231	1
29.224371584699455	4074	1
29.22568306010929	1615	1
29.271857923497265	8140	1
29.29841530054645	4769	1
29.320218579234975	4551	1
29.327158469945356	989	1
29.350983606557374	3274	1
29.36639344262295	6507	1
29.36672131147541	6605	1
29.372076502732238	9875	1
29.40885245901639	3601	1
29.42754098360656	6874	1
29.43972677595628	6027	1
29.446284153005465	8201	1
29.46289617486339	2010	1
29.47513661202186	8067	1
29.496775956284154	6537	1
29.497868852459014	1932	1
29.50256830601093	5582	1
29.503879781420764	759	1
29.51087431693989	760	1
29.525683060109287	5979	1
29.538196721311476	5631	1
29.548251366120216	6501	1
29.56431693989071	7729	1
29.569125683060108	1191	1
29.57841530054645	8353	1
29.60535519125683	9583	1
29.611967213114752	3862	1
29.656120218579233	5199	1
29.662131147540983	7002	1
29.713825136612023	2296	1
29.713934426229507	1153	1
29.719508196721314	5712	1
29.769945355191258	7668	1
29.79103825136612	4297	1
29.793497267759562	6954	1
29.8127868852459	9095	1
29.847377049180327	3045	1
29.86770491803279	6944	1
29.87032786885246	9043	1
29.88808743169399	2817	1
29.910819672131147	8533	1
29.923224043715848	3207	1
29.960163934426227	3514	1
29.993333333333332	3442	1
30.00174863387978	8059	1
30.019562841530053	517	1
30.050765027322402	8879	1
30.057158469945357	6523	1
30.065081967213114	8450	1
30.07704918032787	234	1
30.081475409836063	390	1
30.09743169398907	6545	1
30.12196721311475	1137	1
30.13338797814208	7678	1
30.14295081967213	8397	1
30.147322404371582	6692	1
30.17879781420765	8869	1
30.183114754098362	981	1
30.200819672131146	1663	1
30.224590163934426	8325	1
30.274972677595628	1503	1
30.28983606557377	1075	1
30.313224043715845	8012	1
30.372513661202184	2546	1
30.374644808743167	3316	1
30.38229508196721	90	1
30.416284153005464	666	1
30.42081967213115	471	1
30.444426229508196	3963	1
30.445300546448085	9383	1
30.454863387978143	9545	1
30.46672131147541	4020	1
30.47284153005464	8459	1
30.501967213114757	2651	1
30.529726775956284	4804	1
30.532349726775955	806	1
30.540765027322404	7670	1
30.55693989071038	56	1
30.56087431693989	9576	1
30.573060109289614	9343	1
30.5903825136612	4012	1
30.595628415300546	1451	1
30.598196721311474	7075	1
30.61606557377049	1148	1
30.634699453551914	8819	1
30.640928961748635	5957	1
30.69535519125683	9574	1
30.695464480874318	997	1
30.719781420765027	7223	1
30.737923497267758	3795	1
30.76639344262295	504	1
30.782622950819672	1655	1
30.805901639344263	3721	1
30.841311475409835	6201	1
30.854371584699454	9872	1
30.874207650273224	8093	1
30.946065573770493	8499	1
30.96054644808743	8241	1
30.995792349726777	9577	1
30.998524590163935	6084	1
31.035300546448088	3960	1
31.043879781420767	6291	1
31.08551912568306	5551	1
31.12459016393443	8811	1
31.140928961748635	1294	1
31.14327868852459	6661	1
31.150874316939888	5170	1
31.183442622950817	1297	1
31.192349726775955	7409	1
31.209836065573768	2870	1
31.216557377049178	2843	1
31.23245901639344	2439	1
31.238961748633876	6786	1
31.252349726775957	9092	1
31.26426229508197	4579	1
31.26502732240437	9987	1
31.280109289617485	135	1
31.288415300546447	7407	1
31.310983606557375	4786	1
31.327322404371582	4159	1
31.337377049180326	6274	1
31.38207650273224	9916	1
31.382131147540985	1097	1
31.389508196721312	4048	1
31.393989071038252	280	1
31.403005464480874	9984	1
31.408032786885244	6241	1
31.42273224043716	3921	1
31.44273224043716	5914	1
31.44568306010929	7446	1
31.461256830601094	9176	1
31.469453551912565	3048	1
31.4727868852459	3935	1
31.494863387978143	5241	1
31.516338797814207	2149	1
31.517322404371583	8293	1
31.51743169398907	7702	1
31.53218579234973	4194	1
31.5351912568306	8754	1
31.540109289617487	9662	1
31.552185792349725	2927	1
31.56513661202186	8364	1
31.56622950819672	126	1
31.571475409836065	3193	1
31.58928961748634	2207	1
31.652732240437157	9692	1
31.663497267759563	3961	1
31.676010928961748	324	1
31.682677595628412	8852	1
31.705792349726774	5106	1
31.709016393442624	4402	1
31.713989071038252	6963	1
31.72054644808743	3431	1
31.722295081967214	4998	1
31.77464480874317	8313	1
31.78087431693989	273	1
31.81601092896175	9076	1
31.833551912568304	8040	1
31.89426229508197	1089	1
31.899453551912565	4022	1
31.940601092896173	9380	1
31.956502732240438	2165	1
31.965573770491805	1509	1
31.979344262295083	8302	1
31.98049180327869	1017	1
31.984262295081965	5515	1
32.0348087431694	7816	1
32.041803278688526	9925	1
32.05426229508196	2746	1
32.08081967213115	6345	1
32.089234972677595	132	1
32.09349726775956	5754	1
32.14158469945355	6359	1
32.147978142076504	3626	1
32.15568306010929	7899	1
32.15622950819672	9457	1
32.192896174863385	6565	1
32.23087431693989	1720	1
32.26874316939891	4758	1
32.28928961748634	4988	1
32.299180327868854	3164	1
32.34639344262295	8423	1
32.348251366120216	5110	1
32.36524590163934	6742	1
32.36683060109289	9218	1
32.37846994535519	3312	1
32.39486338797814	4692	1
32.460928961748635	3268	1
32.539071038251365	4900	1
32.54765027322404	7398	1
32.55158469945355	7313	1
32.588196721311476	1471	1
32.60590163934426	3519	1
32.60808743169399	5355	1
32.611639344262294	4881	1
32.61256830601093	8908	1
32.618087431693986	8522	1
32.62754098360656	2615	1
32.646830601092894	3754	1
32.655901639344265	1683	1
32.66136612021858	7053	1
32.67879781420765	4208	1
32.680218579234975	6245	1
32.68939890710383	4609	1
32.73540983606557	3135	1
32.746775956284154	2761	1
32.761693989071034	726	1
32.785409836065575	5114	1
32.798415300546445	4770	1
32.80426229508197	243	1
32.81546448087432	8704	1
32.82065573770492	1346	1
32.83349726775956	3434	1
32.842568306010925	4722	1
32.87688524590164	6775	1
32.88344262295082	8774	0
32.90601092896175	4666	1
32.95688524590164	6865	1
32.9651912568306	8400	1
32.978087431693986	4278	1
32.98207650273224	8873	1
32.98775956284153	8458	1
33.02497267759563	4216	1
33.075792349726775	1885	1
33.1107650273224	5158	1
33.11502732240437	7374	1
33.11524590163934	9881	1
33.12661202185792	4463	1
33.14743169398907	2012	1
33.19010928961748	9187	1
33.190655737704915	4092	1
33.1927868852459	5399	1
33.22065573770492	5492	1
33.25950819672131	171	1
33.261420765027324	274	1
33.26398907103825	4898	1
33.281256830601095	6711	1
33.35103825136612	9558	1
33.35322404371585	4533	1
33.38284153005465	6634	1
33.38289617486338	4171	1
33.403551912568304	8332	1
33.409125683060104	2345	1
33.452240437158466	7330	1
33.46158469945355	2743	1
33.48344262295082	4815	1
33.495628415300544	2647	1
33.498360655737706	8974	1
33.50945355191257	6747	1
33.526448087431696	608	1
33.56295081967213	2903	1
33.57486338797814	3592	1
33.58120218579235	996	1
33.60688524590164	1626	1
33.61158469945355	2543	1
33.615081967213115	7471	1
33.61890710382514	2639	1
33.6403825136612	8221	1
33.65	9684	1
33.650655737704916	4793	1
33.68907103825136	3764	1
33.706830601092896	3319	1
33.708688524590166	4236	1
33.7272131147541	2273	1
33.733005464480875	8314	1
33.733005464480875	9808	1
33.73672131147541	5132	1
33.78021857923497	9296	1
33.78185792349727	869	1
33.78371584699454	3342	1
33.80950819672131	4785	1
33.86377049180328	9013	1
33.894644808743166	14	1
33.897978142076504	7332	1
33.90125683060109	9709	1
33.90147540983607	7100	1
33.90950819672131	5383	1
33.91016393442623	4757	1
33.91726775956284	9052	1
33.923825136612024	2187	1
33.93295081967213	3713	1
33.936885245901635	364	1
33.93819672131148	9402	1
33.93912568306011	6423	1
33.943333333333335	4706	1
33.945901639344264	2098	1
33.94967213114754	1323	1
33.95284153005464	4611	1
33.954207650273226	2093	1
33.957868852459015	9848	1
33.96928961748634	6771	1
33.970983606557375	5255	1
34.01939890710382	7737	1
34.024207650273226	926	1
34.033169398907106	3534	1
34.03382513661202	8382	1
34.036448087431694	1359	1
34.044972677595624	1861	1
34.04950819672131	1904	1
34.05568306010929	7600	1
34.067158469945355	8716	1
34.06737704918032	3000	1
34.068579234972674	2481	1
34.079945355191256	7873	1
34.08081967213114	9411	1
34.088907103825136	8426	1
34.11065573770492	8756	1
34.11262295081967	8165	1
34.13103825136612	8334	1
34.13295081967213	3347	1
34.1351912568306	8026	1
34.14382513661202	518	1
34.15092896174863	9177	1
34.15650273224044	6710	1
34.15754098360656	3636	1
34.16234972677596	2792	1
34.166010928961754	7271	1
34.17185792349727	6941	1
34.17885245901639	919	1
34.18939890710382	8462	1
34.189890710382514	6805	1
34.19393442622951	7314	1
34.203497267759566	2240	1
34.2272131147541	1104	1
34.23032786885246	8035	1
34.234043715846994	7156	1
34.25377049180328	5422	1
34.26262295081967	1084	1
34.265846994535515	6188	1
34.27262295081967	6859	1
34.27338797814208	6650	1
34.29191256830601	4483	1
34.29830601092896	7424	1
34.2983606557377	7246	1
34.30049180327869	5211	1
34.321366120218585	1411	1
34.33262295081967	5465	1
34.33524590163935	6250	1
34.33530054644809	8862	1
34.33939890710382	8817	1
34.34628415300546	4051	1
34.36918032786885	4714	1
34.38617486338798	6372	1
34.41431693989071	77	1
34.41546448087432	1067	1
34.41852459016393	3681	1
34.427431693989064	9016	1
34.44863387978142	7390	1
34.46136612021858	5959	1
34.466010928961744	9892	1
34.471311475409834	8995	1
34.47530054644809	5830	1
34.49043715846995	1308	1
34.50524590163934	9697	1
34.537923497267755	8867	1
34.54633879781421	5378	1
34.56448087431694	8813	1
34.574972677595625	9839	1
34.604918032786884	1368	1
34.60508196721312	6334	1
34.61486338797815	355	1
34.61950819672131	2050	1
34.62043715846995	5315	1
34.63071038251366	8990	1
34.655846994535516	3403	1
34.66087431693989	5816	1
34.66103825136612	3810	1
34.67628415300547	4108	1
34.67704918032787	4904	1
34.68267759562842	4565	1
34.685846994535524	8886	1
34.70612021857924	4188	1
34.71967213114754	8337	1
34.73366120218579	4117	1
34.74398907103825	3343	1
34.74584699453552	5431	1
34.74775956284153	351	1
34.75896174863388	2360	1
34.77180327868853	448	1
34.78158469945355	4454	1
34.80114754098361	2410	1
34.805901639344256	8743	1
34.81366120218579	7338	1
34.8207650273224	2308	1
34.82196721311475	9615	1
34.82704918032787	7151	1
34.83448087431694	4284	1
34.84568306010929	1311	1
34.86180327868852	9401	1
34.87879781420765	7422	1
34.89043715846994	173	1
34.917814207650274	3875	1
34.92256830601093	3712	1
34.926502732240436	2516	1
34.93612021857924	260	1
34.94551912568306	2969	1
34.95010928961748	5500	1
34.95289617486339	7698	1
34.96863387978142	8483	1
34.978524590163936	7176	1
34.98043715846994	9734	1
34.987377049180324	4474	1
34.99103825136612	968	1
34.99524590163934	7923	1
35.003114754098355	1179	1
35.02475409836065	2179	1
35.02841530054645	7521	1
35.03852459016393	8849	1
35.0411475409836	607	1
35.067868852459014	5740	1
35.089999999999996	8912	1
35.092677595628416	6309	1
35.09754098360656	503	1
35.10573770491803	3708	1
35.11939890710383	3808	1
35.140109289617484	5225	1
35.152404371584694	8766	1
35.160765027322405	6871	1
35.16732240437158	1395	1
35.16852459016393	3034	1
35.18562841530054	915	1
35.186502732240434	1303	1
35.19874316939891	2337	1
35.21546448087432	9989	1
35.21666666666667	6416	1
35.22005464480874	509	1
35.22371584699454	8787	1
35.23918032786885	2194	1
35.24404371584699	4298	1
35.24590163934426	6968	1
35.24808743169399	3676	1
35.25775956284153	4821	1
35.259180327868854	2582	1
35.26016393442623	9370	1
35.272185792349724	3975	1
35.28169398907104	7997	1
35.289180327868856	1658	1
35.2924043715847	6927	1
35.30737704918033	3546	1
35.308524590163934	6133	1
35.310109289617486	7052	1
35.3155737704918	6961	1
35.325081967213116	525	1
35.334863387978146	2148	1
35.368743169398904	3477	1
35.37016393442623	5547	1
35.37726775956284	1344	1
35.383770491803276	3872	1
35.38934426229508	3802	1
35.39770491803279	5275	1
35.415136612021854	928	1
35.41579234972678	7291	1
35.4168306010929	4999	1
35.41989071038251	1762	1
35.44256830601093	6053	1
35.44661202185792	119	1
35.45251366120218	5587	1
35.45770491803279	695	1
35.47491803278688	1828	1
35.47540983606557	5665	1
35.47748633879782	7550	1
35.48710382513661	6593	1
35.491857923497264	3376	1
35.50448087431694	7777	1
35.50846994535519	7785	1
35.511366120218575	6883	1
35.51994535519126	1782	1
35.521857923497265	9467	1
35.52846994535519	8409	1
35.529781420765026	4862	1
35.53743169398907	3227	1
35.549180327868854	3455	1
35.55043715846995	1453	1
35.5655737704918	2131	1
35.60224043715847	8220	1
35.60382513661202	4603	1
35.60508196721312	1256	1
35.633825136612025	3200	1
35.64939890710382	6616	1
35.6555737704918	9486	1
35.66437158469945	7983	1
35.676830601092895	8583	1
35.6935519125683	5498	1
35.69688524590164	9975	1
35.69983606557377	1763	1
35.70890710382513	7491	1
35.72628415300546	3243	1
35.736666666666665	5398	1
35.74590163934426	1562	1
35.75032786885246	3159	1
35.756830601092894	8294	1
35.76677595628416	2295	1
35.7744262295082	6184	1
35.78726775956284	7859	1
35.79267759562842	6385	1
35.7951912568306	1457	1
35.80885245901639	4727	1
35.80978142076503	3146	1
35.82207650273224	1399	1
35.82262295081967	9038	1
35.82267759562841	1588	1
35.82513661202185	7104	1
35.84349726775957	7423	1
35.86792349726776	7255	1
35.88808743169399	2004	1
35.89185792349726	5641	1
35.89846994535519	9439	1
35.90562841530054	2173	1
35.90819672131148	108	1
35.908852459016394	8370	1
35.91398907103825	1259	1
35.91437158469945	6394	1
35.917814207650274	3505	0
35.92344262295082	3054	1
35.925027322404375	6422	1
35.92601092896175	9703	1
35.9351912568306	6190	1
35.93601092896175	8913	1
35.94459016393443	4728	1
35.956830601092896	3594	1
35.96065573770492	5619	1
35.96322404371585	4215	1
35.972841530054644	5994	1
35.97704918032787	9044	1
35.98021857923497	3834	1
35.99322404371585	7301	1
36.00754098360656	8306	1
36.01912568306011	3819	1
36.019672131147544	8737	1
36.02765027322405	9208	1
36.027868852459015	5249	1
36.03267759562842	8385	1
36.042950819672136	7847	1
36.04344262295082	8909	1
36.047978142076495	3769	1
36.05650273224043	9520	1
36.06191256830601	1174	1
36.06213114754098	4376	1
36.07005464480874	7054	1
36.078469945355195	9194	1
36.079562841530056	6987	1
36.11103825136612	5448	1
36.12426229508196	4767	1
36.13464480874317	4907	1
36.14502732240437	5545	1
36.14901639344262	8749	1
36.154480874316945	7994	1
36.179071038251365	9106	1
36.179398907103824	8256	1
36.1848087431694	2944	1
36.18825136612022	9613	1
36.2075956284153	6290	1
36.240437158469945	865	1
36.250928961748635	8060	1
36.2563387978142	2551	1
36.26153005464481	9243	1
36.271584699453555	6108	1
36.283989071038256	7534	1
36.29420765027322	6713	1
36.297322404371585	9137	1
36.32295081967213	1686	1
36.33491803278688	7215	1
36.33502732240437	9658	1
36.33617486338798	9899	1
36.3488524590164	9992	1
36.369672131147546	8713	1
36.390109289617484	4837	1
36.393551912568306	362	1
36.40830601092896	8715	1
36.411147540983606	782	1
36.412622950819674	7513	1
36.43311475409836	7722	1
36.44311475409836	8349	1
36.44387978142076	1817	1
36.444043715846995	7920	1
36.44426229508197	3557	1
