15.128415300546449	6021	1
15.13622950819672	2807	1
15.141147540983606	4230	1
15.156612021857923	3757	1
15.182513661202185	2550	1
15.18262295081967	6589	1
15.187650273224044	7371	1
15.192459016393443	7692	1
15.218743169398907	7797	1
15.245792349726775	8012	1
15.26016393442623	8697	0
15.319289617486339	299	1
15.319781420765027	5275	1
15.322950819672132	8	1
15.334590163934426	7287	1
15.367814207650273	6516	1
15.4124043715847	6974	1
15.4124043715847	1744	1
15.427431693989071	4040	1
15.43169398907104	8018	1
15.44191256830601	9294	1
15.444262295081966	8126	1
15.455136612021857	7068	1
15.456612021857923	2190	1
15.471857923497266	1663	1
15.481092896174863	1774	1
15.482131147540985	1710	1
15.489945355191256	9367	1
15.514262295081966	4566	1
15.554371584699453	3579	1
15.558251366120219	2709	1
15.559781420765027	4819	1
15.584918032786886	5487	1
15.600437158469944	2863	1
15.601311475409835	8855	1
15.653770491803279	8598	1
15.65912568306011	2490	1
15.67983606557377	2959	1
15.740218579234972	5735	1
15.748961748633878	8859	1
15.749781420765027	3464	1
15.771147540983605	7112	1
15.784098360655738	1624	1
15.798852459016393	4422	1
15.817158469945355	9326	1
15.82710382513661	3220	1
15.82743169398907	7826	1
15.833169398907103	3424	1
15.833934426229508	4960	1
15.849890710382514	4997	1
15.855300546448088	5941	1
15.867868852459017	7348	1
15.900928961748635	6921	1
15.910874316939891	4495	1
15.944207650273224	9562	1
15.967540983606558	8483	1
15.981420765027323	3638	1
15.982513661202185	1230	1
16.015628415300547	3305	1
16.023060109289617	8396	1
16.04901639344262	3868	1
16.099617486338797	164	1
16.10049180327869	6202	1
16.103551912568307	9685	1
16.1048087431694	2153	1
16.10513661202186	6748	1
16.116448087431696	1610	1
16.11770491803279	8776	1
16.136338797814208	2332	1
16.13814207650273	8814	1
16.14125683060109	2690	1
16.15469945355191	3695	1
16.16295081967213	8230	1
16.185901639344262	176	1
16.237540983606557	9131	1
16.241475409836063	418	1
16.24377049180328	4140	1
16.250655737704918	640	1
16.251693989071036	404	1
16.26273224043716	7628	1
16.275409836065574	3224	1
16.27846994535519	1777	1
16.280163934426227	8313	1
16.28224043715847	9966	1
16.287540983606558	8887	1
16.288251366120218	3437	1
16.29639344262295	7060	1
16.339945355191258	8484	1
16.348688524590163	8569	1
16.359180327868852	4313	1
16.360109289617487	9097	1
16.369071038251366	2427	1
16.37792349726776	2333	1
16.379945355191257	520	1
16.391857923497266	1104	1
16.3931693989071	7428	1
16.399071038251368	7106	1
16.4079781420765	2571	1
16.410109289617488	7576	1
16.412841530054646	7895	1
16.415683060109288	5002	1
16.421311475409837	2168	1
16.44087431693989	6732	1
16.452622950819674	2400	1
16.45639344262295	3607	1
16.47114754098361	5968	1
16.497267759562842	1796	1
16.509617486338797	3798	1
16.513387978142077	4958	1
16.516721311475408	7381	1
16.533060109289618	7523	1
16.54431693989071	2920	1
16.578524590163934	1133	1
16.61311475409836	9250	1
16.61672131147541	8534	1
16.65978142076503	587	1
16.680273224043717	3169	1
16.722732240437157	7674	1
16.735464480874317	4111	1
16.739617486338798	6925	1
16.742568306010927	399	1
16.786775956284153	1259	1
16.803224043715847	1112	1
16.82693989071038	5089	0
16.826994535519123	4520	1
16.832131147540984	5132	1
16.832295081967214	6733	1
16.84448087431694	9211	1
16.847814207650273	45	1
16.850109289617485	2759	1
16.85103825136612	7531	1
16.851639344262296	3014	1
16.85950819672131	9376	1
16.872185792349725	6801	1
16.872841530054643	6881	1
16.902513661202185	2912	1
16.903715846994537	4244	1
16.906174863387978	4335	1
16.935464480874316	4086	1
16.937377049180327	7574	1
16.93896174863388	9536	1
16.97207650273224	2245	1
17.01584699453552	5771	1
17.029508196721313	269	1
17.029726775956284	757	1
17.057486338797812	5218	1
17.062568306010927	6672	1
17.067650273224043	2902	1
17.07639344262295	1783	1
17.078852459016392	1340	1
17.089726775956287	6597	1
17.09863387978142	1119	1
17.117213114754097	5829	1
17.217486338797816	8331	1
17.220491803278687	4011	1
17.234535519125686	2166	1
17.240601092896178	2846	1
17.251967213114753	2588	1
17.281639344262295	9207	1
17.285683060109292	8979	1
17.301967213114754	55	1
17.303387978142077	4818	1
17.31262295081967	6431	1
17.317759562841527	9301	1
17.32262295081967	4222	1
17.334699453551913	3250	1
17.345737704918033	3251	1
17.34879781420765	9844	1
17.37863387978142	8200	1
17.392896174863388	4293	1
17.393606557377048	8185	1
17.408032786885247	3009	1
17.426338797814207	2832	1
17.428032786885247	4743	1
17.435628415300545	3589	1
17.443387978142077	290	1
17.45103825136612	8303	1
17.45743169398907	6427	1
17.459344262295083	8532	1
17.467377049180328	5178	1
17.47153005464481	1332	1
17.48120218579235	1157	1
17.49306010928962	8061	1
17.495081967213117	7499	1
17.502131147540982	9476	1
17.51775956284153	3829	1
17.528688524590166	6322	1
17.52896174863388	5408	1
17.559016393442622	5591	1
17.562404371584698	8807	1
17.602677595628418	2315	1
17.61191256830601	8667	1
17.626775956284153	7279	1
17.635081967213114	4704	1
17.637486338797814	8899	1
17.651475409836067	7525	1
17.65983606557377	5134	1
17.667814207650274	3791	1
17.68191256830601	6084	1
17.68366120218579	2433	1
17.68830601092896	2356	1
17.716065573770493	1076	1
17.71928961748634	5159	1
17.72601092896175	5073	1
17.729562841530054	7630	1
17.742513661202185	4288	1
17.74868852459016	9093	1
17.74983606557377	9577	1
17.790655737704917	4355	1
17.809180327868855	8043	1
17.812349726775956	3438	1
17.821038251366122	6098	1
17.82601092896175	1237	1
17.831584699453554	6700	1
17.83289617486339	2744	1
17.833005464480873	1919	1
17.87158469945355	4008	1
17.88639344262295	7420	1
17.89639344262295	8125	1
17.89863387978142	8392	1
17.913934426229506	8310	1
17.9348087431694	5707	1
17.93950819672131	1320	1
17.94497267759563	5671	1
17.946994535519124	9467	1
17.971639344262297	3306	1
17.98464480874317	2061	1
17.985245901639342	5444	1
17.98551912568306	5368	1
18.01273224043716	6238	1
18.01437158469945	3501	1
18.01879781420765	5053	1
18.04158469945355	7776	1
18.062404371584698	4886	1
18.067377049180326	8250	1
18.072185792349728	6520	1
18.08229508196721	2036	1
18.08945355191257	1034	1
18.09677595628415	4610	1
18.10918032786885	2543	1
18.119617486338797	8530	1
18.120765027322406	265	1
18.12781420765027	2555	1
18.14049180327869	8928	1
18.14846994535519	9116	1
18.151092896174866	7829	1
18.152622950819673	8620	1
18.16693989071038	3167	1
18.17726775956284	6929	1
18.17846994535519	6438	1
18.18786885245902	9008	1
18.194426229508196	1898	1
18.204426229508197	9270	1
18.213770491803277	8671	1
18.226612021857925	9503	1
18.23710382513661	887	1
18.261092896174862	9333	1
18.272404371584702	4154	1
18.27469945355191	3818	1
18.286448087431694	9887	1
18.2975956284153	4299	1
18.30792349726776	7333	1
18.312622950819673	9667	1
18.31273224043716	4272	1
18.314262295081967	8848	1
18.3175956284153	3389	1
18.332021857923497	2557	1
18.34	9304	1
18.348251366120216	3155	1
18.358743169398906	2072	1
18.359781420765028	7500	1
18.368579234972678	4947	1
18.377322404371586	4837	1
18.385409836065573	4358	1
18.401803278688522	6826	1
18.401967213114755	613	1
18.4024043715847	3432	1
18.413551912568305	2636	1
18.42081967213115	2402	1
18.427868852459017	9674	1
18.439836065573772	7766	1
18.484098360655736	8697	1
18.49568306010929	75	1
18.5051912568306	6783	1
18.50672131147541	4033	1
18.51185792349727	1443	1
18.513169398907106	9762	1
18.536229508196723	255	1
18.542459016393444	7265	1
18.542950819672132	5332	1
18.57448087431694	8403	1
18.605245901639343	3388	1
18.615956284153004	2064	1
18.651803278688522	4139	1
18.65224043715847	9712	1
18.652786885245902	9344	1
18.674918032786884	575	1
18.67710382513661	2006	1
18.683661202185792	5196	1
18.69333333333333	7090	1
18.72693989071038	5366	1
18.75049180327869	6339	1
18.75191256830601	8623	1
18.779726775956284	3123	1
18.785245901639342	3147	1
18.78928961748634	4685	1
18.79661202185792	3491	1
18.797759562841527	5166	1
18.799234972677596	1549	1
18.823825136612022	9636	1
18.84524590163934	6257	1
18.853715846994536	3801	1
18.87513661202186	7811	1
18.879398907103823	4043	1
18.8896174863388	2149	1
18.961530054644808	6031	1
18.964699453551912	3971	1
18.995409836065573	3407	1
19.008852459016396	7585	1
19.058142076502733	9802	1
19.061803278688526	6360	1
19.06327868852459	7478	1
19.076393442622948	6934	1
19.089016393442623	8095	1
19.09415300546448	1934	1
19.094972677595628	7714	1
19.09857923497268	886	1
19.100054644808743	2834	1
19.128032786885246	3715	1
19.128306010928963	8293	1
19.134426229508197	2225	1
19.141311475409836	8656	1
19.16912568306011	6862	1
19.204918032786885	5007	1
19.209890710382513	4190	1
19.25344262295082	8691	1
19.25568306010929	7931	1
19.32273224043716	7533	1
19.356393442622952	986	1
19.3568306010929	4259	1
19.371639344262295	746	1
19.399890710382515	697	1
19.43311475409836	6817	1
19.45704918032787	8939	1
19.47213114754098	3857	1
19.481475409836065	6129	1
19.4855737704918	9528	1
19.488360655737704	6030	1
19.491147540983608	6221	1
19.517213114754096	5278	1
19.530273224043714	4261	1
19.556885245901636	8856	1
19.560109289617486	2206	1
19.560109289617486	2405	1
19.57016393442623	1585	1
19.5920218579235	859	1
19.607158469945354	2930	1
19.61453551912568	2634	1
19.654153005464483	2138	1
19.659617486338796	9766	1
19.67737704918033	9731	1
19.6775956284153	7021	1
19.68978142076503	8282	1
19.701967213114752	4398	1
19.70262295081967	7595	1
19.703497267759566	2463	1
19.703770491803276	6945	1
19.708032786885244	651	1
19.71765027322404	3788	1
19.72983606557377	607	1
19.731256830601094	5609	1
19.779453551912567	5727	1
19.786939890710382	4160	1
19.787978142076504	392	1
19.793005464480874	6277	1
19.81879781420765	1531	1
19.827377049180328	4083	1
19.836174863387978	2749	1
19.839234972677595	9465	1
19.854043715846995	1602	1
19.86169398907104	2538	1
19.86846994535519	4152	1
19.87163934426229	7344	1
19.872841530054643	3647	1
19.888579234972678	7056	1
19.895136612021858	9569	1
19.898907103825138	2602	1
19.901147540983608	3142	1
19.904426229508196	1912	1
19.909016393442624	8863	1
19.912021857923495	2008	1
19.912185792349728	7248	1
19.931311475409835	5089	1
19.939945355191256	5440	1
19.966284153005464	2995	1
19.972568306010928	8940	1
19.977158469945355	8356	1
19.982896174863388	6584	1
19.999289617486337	74	1
20.001420765027323	6428	1
20.039945355191257	347	1
20.09743169398907	904	1
20.10896174863388	3743	1
20.13704918032787	6718	1
20.13732240437158	2349	1
20.13830601092896	3005	1
20.173879781420762	7235	1
20.18103825136612	9249	1
20.193387978142074	5596	1
20.20928961748634	5817	1
20.233661202185793	448	1
20.24153005464481	7468	1
20.25464480874317	2297	1
20.27726775956284	7748	1
20.280218579234973	1225	1
20.306666666666665	7546	1
20.31322404371585	881	1
20.321584699453553	6307	1
20.32311475409836	7800	1
20.32808743169399	2932	1
20.32808743169399	8062	1
20.336775956284153	4000	1
20.344863387978144	6392	1
20.350546448087428	5900	1
20.364043715846993	9987	1
20.4027868852459	5365	1
20.412513661202187	9984	1
20.41918032786885	3694	1
20.42775956284153	9271	1
20.442131147540984	592	1
20.442841530054647	4925	1
20.4448087431694	2042	1
20.44535519125683	1054	1
20.46109289617486	7745	1
20.46273224043716	501	1
20.464043715846994	9827	1
20.466612021857923	3708	1
20.466939890710382	7271	1
20.468142076502733	6198	1
20.469945355191257	9747	1
20.485901639344263	8470	1
20.499234972677595	5694	1
20.503169398907104	5689	1
20.52114754098361	1870	1
20.526939890710384	6079	1
20.544972677595627	3561	1
20.54622950819672	2479	1
20.60497267759563	1689	1
20.61918032786885	7651	1
20.655300546448085	9882	1
20.676939890710383	6678	1
20.677868852459017	4251	1
20.692513661202184	8698	1
20.705081967213115	3200	1
20.72366120218579	9475	1
20.733224043715847	6828	1
20.7524043715847	5015	1
20.76327868852459	2711	1
20.764699453551913	4254	1
20.784644808743167	2304	1
20.79453551912568	2125	1
20.80349726775956	1981	1
20.832404371584698	4023	1
20.8579781420765	2918	1
20.874371584699453	8555	1
20.902349726775956	4451	1
20.907814207650272	6986	1
20.921748633879783	681	1
20.971366120218576	2209	1
20.988142076502733	3182	1
20.990437158469945	5779	1
21.002896174863388	6863	1
21.003715846994535	738	1
21.039016393442623	2705	1
21.040327868852458	8071	1
21.04103825136612	9150	1
21.042841530054645	6566	1
21.056284153005464	5711	1
21.06622950819672	6890	0
21.067322404371584	3666	1
21.096065573770492	6550	1
21.100983606557374	1081	1
21.11174863387978	4513	1
21.1248087431694	2679	1
21.14311475409836	4132	0
21.14606557377049	7024	1
21.152349726775956	1224	1
21.161366120218577	595	1
21.16469945355191	2408	1
21.172841530054644	4739	1
21.201803278688526	9356	1
21.202349726775957	6466	1
21.205683060109287	1191	1
21.20622950819672	6859	1
21.20841530054645	867	1
21.236284153005464	5981	1
21.244098360655737	2810	1
21.256557377049177	9768	1
21.271475409836064	5421	1
21.273060109289617	1762	1
21.28071038251366	687	1
21.292513661202186	5601	1
21.292568306010928	9676	1
21.313060109289616	6847	1
21.313278688524587	6803	1
21.3231693989071	1888	1
21.330928961748633	6380	1
21.34704918032787	6326	1
21.349234972677596	9891	1
21.357814207650275	8078	1
21.359562841530053	7943	1
21.404972677595627	979	1
21.424480874316938	1246	1
21.435737704918033	4029	1
21.43972677595628	9086	1
21.466939890710382	1441	1
21.492677595628415	1150	1
21.498032786885243	8983	1
21.506448087431693	4535	1
21.51792349726776	7470	1
21.528688524590166	1291	1
21.534426229508195	3997	1
21.55311475409836	4064	1
21.56142076502732	5497	1
21.57502732240437	1921	1
21.580983606557375	8949	1
21.611967213114752	858	1
21.63825136612022	1769	1
21.65573770491803	6500	1
21.657704918032785	7379	1
21.66016393442623	1441	0
21.678251366120218	6086	1
21.68415300546448	4806	1
21.70103825136612	6958	1
21.706994535519122	5993	1
21.710109289617485	7016	1
21.713715846994535	7807	1
21.725737704918032	8704	1
21.738688524590163	5514	1
21.747377049180326	6095	1
21.779945355191256	4224	1
21.821256830601094	8589	1
21.833934426229508	5492	1
21.884699453551914	6851	1
21.885081967213114	1538	1
21.88808743169399	1371	1
21.902622950819673	2197	1
21.909234972677595	9224	1
21.909562841530054	3017	1
21.9251912568306	8895	1
21.940437158469944	185	1
21.943387978142077	9867	1
21.957868852459015	750	1
21.974863387978143	597	1
21.980437158469947	7483	1
22.010382513661202	8009	1
22.019125683060107	7398	1
22.03502732240437	3865	1
22.044043715846993	6357	1
22.04688524590164	6127	1
22.04770491803279	9361	1
22.066338797814208	8700	1
22.079016393442622	1911	1
22.082131147540984	102	1
22.085191256830598	7274	1
22.09672131147541	7356	1
22.134262295081967	4730	1
22.155245901639343	439	1
22.15693989071038	6848	1
22.16584699453552	1638	1
22.166775956284155	4618	1
22.18207650273224	7318	1
22.183278688524588	6141	1
22.198306010928963	8580	1
22.198579234972676	9427	1
22.205956284153004	1095	1
22.20967213114754	3768	1
22.23245901639344	7259	1
22.253715846994535	8721	1
22.276666666666664	8023	1
22.27978142076503	5169	1
22.32431693989071	1121	1
22.330273224043715	7208	1
22.35912568306011	4762	1
22.36885245901639	270	1
22.385573770491803	7340	1
22.43415300546448	4218	1
22.435901639344262	3611	1
22.439344262295084	2983	1
22.44234972677596	7388	1
22.45781420765027	2970	1
22.48327868852459	889	1
22.501967213114757	7260	1
22.51027322404372	1025	1
22.51349726775956	3882	1
22.52245901639344	5777	1
22.531912568306012	964	1
22.533770491803278	734	1
22.542295081967215	4180	1
22.548196721311474	1583	1
22.552459016393442	3222	1
22.569781420765025	5038	1
22.613114754098362	3383	1
22.614754098360656	8376	1
22.62486338797814	9460	1
22.63191256830601	3368	1
22.67502732240437	3874	1
22.705792349726774	8132	1
22.751311475409835	7361	1
22.768524590163935	3528	1
22.768797814207648	2656	1
22.771311475409835	2367	1
22.7907650273224	832	1
22.79382513661202	5393	1
22.79464480874317	5319	1
22.79568306010929	3866	1
22.810928961748637	3278	1
22.81229508196721	7092	1
22.890218579234972	1745	1
22.904590163934426	9874	1
22.905409836065573	5396	1
22.909945355191258	6790	1
22.92622950819672	9632	1
22.948360655737705	363	1
22.979508196721312	6119	1
22.984098360655736	5910	1
22.991639344262296	2202	1
22.99601092896175	1444	1
23.000983606557377	9903	1
23.018524590163935	5574	1
23.0196174863388	1763	1
23.0327868852459	6289	1
23.03704918032787	1931	1
23.060437158469945	1396	0
23.06071038251366	1996	1
23.075628415300546	3313	1
23.09502732240437	8146	1
23.11153005464481	1863	1
23.121311475409836	8629	1
23.12349726775956	2173	1
23.123770491803278	4748	1
23.163934426229506	9838	1
23.16879781420765	6136	1
23.22568306010929	7899	1
23.246557377049182	692	1
23.263551912568307	5120	1
23.268306010928963	5379	1
23.272677595628416	9391	1
23.283224043715848	4861	1
23.32262295081967	3621	1
23.333551912568307	4030	1
23.347377049180327	1317	1
23.349016393442625	6776	1
23.353387978142077	2511	1
23.356612021857924	59	1
23.359234972677594	7101	1
23.372786885245905	9332	1
23.41650273224044	9322	1
23.426666666666666	6320	1
23.448688524590164	6924	1
23.448688524590164	1709	1
23.463333333333335	2224	1
23.478907103825136	4268	1
23.481639344262295	7640	1
23.484480874316937	1037	1
23.495300546448085	6841	1
23.4992349726776	4712	1
23.553551912568306	2124	1
23.553551912568306	932	1
23.59191256830601	1622	1
23.59688524590164	9934	1
23.606666666666666	7415	1
23.62639344262295	3696	1
23.635464480874315	6388	1
23.638251366120215	3860	1
23.65770491803279	8739	1
23.663606557377047	116	1
23.666721311475406	3184	1
23.683169398907104	3633	1
23.68841530054645	9419	1
23.699398907103827	8520	1
23.71486338797814	483	1
23.733606557377048	9800	1
23.735901639344263	8898	1
23.753060109289617	9759	1
23.79415300546448	6871	1
23.794699453551914	2418	1
23.797103825136613	5647	1
23.81491803278689	227	1
23.837486338797813	6843	1
23.84622950819672	7080	1
23.847923497267757	5791	1
23.849071038251367	5767	1
23.851967213114754	5923	1
23.875409836065575	9312	1
23.87726775956284	7881	1
23.90174863387978	4333	1
23.904371584699454	9147	1
23.91049180327869	8767	1
23.915628415300546	7275	1
23.927704918032784	1862	1
23.96765027322404	6533	1
23.967978142076504	7238	1
