63.999453551912566	7660	1
64.04426229508196	1669	1
64.06065573770492	772	1
64.06338797814207	4027	1
64.0655737704918	2454	1
64.0896174863388	5837	1
64.09071038251366	1207	1
64.11147540983606	1435	1
64.11311475409836	2039	1
64.13005464480874	5609	1
64.13661202185793	1393	1
64.16830601092896	1082	1
64.17322404371585	2081	1
64.18306010928961	8688	1
64.19180327868852	3441	1
64.22786885245901	474	1
64.2344262295082	4243	1
64.26120218579234	9645	1
64.26174863387978	1494	1
64.29562841530054	5159	1
64.29672131147541	5926	1
64.30601092896175	3990	1
64.31693989071039	1690	1
64.3174863387978	1862	1
64.31803278688524	9362	1
64.32732240437159	6654	1
64.34535519125683	9884	1
64.35737704918033	2098	1
64.36010928961748	6183	1
64.36830601092896	9590	1
64.37103825136612	15	1
64.39071038251366	2845	1
64.41092896174864	3227	1
64.41256830601093	5668	1
64.41311475409836	6514	1
64.41420765027323	5931	1
64.4311475409836	4799	1
64.43333333333334	2459	1
64.44207650273225	5053	1
64.44535519125682	7333	1
64.44863387978143	4838	1
64.45081967213115	3109	1
64.47540983606557	9380	1
64.49016393442622	8642	1
64.55136612021857	5794	1
64.56393442622951	655	1
64.56775956284153	4635	1
64.57486338797814	3762	1
64.59180327868853	8679	1
64.60218579234973	451	1
64.60928961748634	2800	1
64.62896174863388	1434	1
64.63770491803278	9564	1
64.65628415300546	7358	1
64.65792349726776	346	1
64.67049180327868	7084	1
64.67049180327868	1815	1
64.67868852459016	4403	1
64.69180327868852	4612	1
64.70218579234972	851	1
64.70710382513661	6505	1
64.71693989071038	2100	1
64.71748633879781	3802	1
64.7224043715847	9341	1
64.74644808743169	4568	1
64.76065573770492	3119	1
64.76393442622951	6811	1
64.76775956284153	3919	1
64.76994535519125	1982	1
64.77049180327869	5832	1
64.77486338797814	3810	1
64.79726775956284	5666	1
64.80109289617486	5172	1
64.80218579234973	58	1
64.80601092896175	3550	1
64.80983606557376	8388	1
64.82076502732241	976	1
64.83224043715846	5151	1
64.84590163934426	1297	1
64.85300546448087	7050	1
64.8568306010929	1761	1
64.85792349726776	9712	1
64.86120218579235	9227	1
64.86448087431694	5258	1
64.86502732240437	1327	1
64.87158469945355	508	1
64.8792349726776	8725	1
64.88907103825137	4845	1
64.94207650273225	9325	1
64.94480874316939	7951	1
64.98087431693989	6640	1
64.98415300546448	4056	1
64.98688524590165	1742	1
64.99016393442622	8557	1
64.99398907103826	553	1
65.00218579234974	7774	1
65.01803278688524	7230	1
65.02786885245901	3588	1
65.05245901639344	113	1
65.05573770491803	5408	1
65.06393442622951	9091	0
65.06939890710383	9472	1
65.07213114754097	4456	0
65.09016393442623	1560	1
65.09453551912569	3183	1
65.12185792349727	3916	1
65.1311475409836	269	1
65.13387978142076	2234	1
65.13989071038252	2277	1
65.13989071038252	5752	1
65.17213114754098	5128	1
65.1775956284153	385	1
65.18743169398907	8780	1
65.18852459016394	1488	1
65.19180327868852	2900	1
65.20273224043716	4351	1
65.20928961748633	414	1
65.22459016393442	8755	1
65.22841530054644	9121	1
65.23879781420764	7788	1
65.24644808743169	3518	1
65.25464480874317	5680	1
65.25464480874317	1012	1
65.2688524590164	3284	1
65.27540983606558	2154	1
65.2792349726776	5189	1
65.2879781420765	8381	1
65.29453551912569	5081	1
65.29726775956284	361	1
65.3	3565	1
65.30437158469945	8787	1
65.31256830601093	6318	1
65.32896174863389	9419	1
65.3360655737705	1090	1
65.33715846994535	912	1
65.34590163934426	9793	1
65.35191256830602	4774	1
65.3535519125683	355	1
65.35409836065574	6051	1
65.36284153005464	5987	1
65.3688524590164	9599	1
65.37540983606557	9971	1
65.3863387978142	8274	1
65.3912568306011	3589	1
65.40163934426229	8272	1
65.41530054644808	5978	1
65.42021857923497	3060	1
65.42513661202186	3387	1
65.44207650273225	4427	1
65.4431693989071	1603	1
65.44644808743169	4679	1
65.45956284153004	3900	1
65.47377049180328	3951	1
65.48579234972678	2783	1
65.4879781420765	2477	1
65.48961748633879	9347	1
65.51366120218579	3711	1
65.52349726775957	66	1
65.5327868852459	8105	1
65.54207650273223	6083	1
65.54699453551913	4759	1
65.54972677595627	312	1
65.55409836065574	1265	1
65.56065573770492	6000	1
65.57322404371584	3763	1
65.57322404371584	5404	1
65.57377049180327	7437	1
65.57978142076503	3208	1
65.58579234972677	6467	1
65.58852459016393	6758	1
65.59016393442623	9924	1
65.59398907103825	3042	1
65.6087431693989	5055	1
65.61092896174863	3918	1
65.61092896174863	5124	1
65.6191256830601	1050	1
65.63879781420765	5758	1
65.64207650273224	8832	1
65.64371584699454	110	1
65.65409836065574	2513	1
65.6584699453552	1676	1
65.69125683060109	9061	1
65.7	5631	1
65.70819672131148	2364	1
65.72568306010929	5647	1
65.75846994535519	2582	1
65.76065573770492	4488	1
65.76229508196721	5191	1
65.77595628415301	4464	1
65.78524590163934	5306	1
65.78852459016393	1029	1
65.78852459016393	5273	1
65.79234972677595	9677	1
65.81967213114754	852	1
65.824043715847	6801	1
65.82513661202185	3064	1
65.84098360655737	5378	1
65.8448087431694	4062	1
65.8688524590164	1497	1
65.86994535519125	1816	1
65.88196721311475	3380	1
65.88196721311475	9302	1
65.8863387978142	7667	1
65.89508196721312	2442	1
65.90382513661203	1014	1
65.90983606557377	4169	1
65.91748633879781	5776	1
65.91857923497268	1378	1
65.92513661202186	5	1
65.94426229508197	5252	1
65.95300546448087	6100	1
65.95300546448087	4148	1
65.95573770491804	4393	1
65.96284153005465	217	1
65.9655737704918	6947	1
65.96775956284152	5026	1
65.97049180327869	337	1
65.97322404371585	4386	1
65.97377049180328	300	1
65.98032786885246	2885	1
65.99071038251365	7664	1
65.99344262295082	7978	1
66.00054644808743	3260	1
66.00273224043715	3655	1
66.00601092896174	6474	1
66.01530054644809	1773	1
66.02622950819672	9498	1
66.03169398907104	580	1
66.05409836065574	4693	1
66.06010928961749	2676	1
66.06065573770492	7752	1
66.06065573770492	8951	1
66.06174863387979	3003	1
66.08306010928962	3979	1
66.08907103825136	1242	1
66.09234972677595	9817	1
66.0967213114754	5763	1
66.09726775956284	4026	1
66.09781420765027	9030	1
66.10327868852458	7266	1
66.13879781420765	6521	1
66.13934426229508	6296	1
66.14754098360656	4101	1
66.15464480874317	6970	1
66.15573770491804	3470	1
66.15737704918033	4363	1
66.18633879781422	125	1
66.20054644808744	8535	1
66.21311475409836	2473	1
66.21639344262296	8741	1
66.22349726775957	3883	1
66.23005464480875	3685	1
66.24972677595628	4367	1
66.25136612021858	6383	1
66.25355191256831	5910	1
66.26229508196721	2643	1
66.26229508196721	515	1
66.27049180327869	6774	1
66.27049180327869	5814	1
66.27322404371584	4798	1
66.27704918032786	1525	1
66.27814207650273	4239	1
66.28415300546449	9323	1
66.28524590163934	6881	1
66.2879781420765	6941	1
66.28852459016393	3436	1
66.29890710382514	1147	1
66.30655737704919	2784	1
66.31420765027323	2506	1
66.32732240437159	4677	1
66.33224043715846	6643	1
66.34098360655737	92	1
66.34262295081967	7703	1
66.3551912568306	5281	1
66.3584699453552	7829	1
66.36939890710381	4587	1
66.37213114754098	157	1
66.37759562841529	4592	1
66.38251366120218	8512	1
66.38688524590164	1286	1
66.39945355191256	815	1
66.41092896174864	1174	1
66.41256830601093	1320	1
66.42131147540984	6648	1
66.42404371584699	1316	1
66.45464480874317	251	1
66.47267759562841	4479	1
66.47431693989071	8002	1
66.49071038251365	2853	1
66.49234972677596	6412	1
66.51530054644809	9477	1
66.51530054644809	6727	1
66.55737704918033	9974	1
66.57049180327868	5464	1
66.57377049180327	4108	1
66.57868852459016	9349	1
66.58142076502732	6400	1
66.60109289617486	7565	1
66.60382513661202	69	1
66.60765027322404	7094	1
66.6136612021858	3719	1
66.62459016393443	6241	1
66.6256830601093	6206	1
66.63715846994535	6310	1
66.651912568306	5894	1
66.65628415300547	5492	1
66.66229508196722	626	1
66.67650273224044	3159	1
66.68032786885246	3888	1
66.68469945355191	5924	1
66.68579234972678	8145	1
66.69398907103826	598	1
66.71092896174864	245	1
66.7191256830601	9003	1
66.72131147540983	3203	1
66.72185792349727	5322	1
66.72459016393442	6959	1
66.72896174863388	3606	1
66.7327868852459	737	1
66.73879781420766	9888	1
66.7431693989071	2728	1
66.74371584699453	2930	1
66.77978142076502	1839	1
66.78032786885245	2903	1
66.79016393442623	2516	1
66.81092896174863	4813	1
66.81256830601093	7495	1
66.8174863387978	2625	1
66.8174863387978	8466	1
66.82021857923498	5217	1
66.82513661202185	7662	1
66.83169398907103	4131	1
66.83770491803278	5695	1
66.85792349726776	6927	1
66.8672131147541	6756	1
66.8743169398907	7115	1
66.88524590163934	4565	1
66.88524590163934	2508	1
66.88743169398907	1875	1
66.89999999999999	333	1
66.9207650273224	2499	1
66.92513661202186	9288	1
66.95300546448087	214	1
66.97213114754098	8630	1
66.98306010928961	6960	1
66.9896174863388	5425	1
66.99398907103826	2745	1
66.99781420765028	2493	1
66.9983606557377	5437	1
66.9983606557377	9916	1
66.99945355191257	4934	1
67.00546448087432	8718	1
67.01092896174863	1597	1
67.01147540983607	8524	1
67.01311475409837	1449	1
67.02786885245902	5743	1
67.0448087431694	6939	1
67.0464480874317	4554	1
67.05245901639344	9147	1
67.05464480874316	1711	1
67.05956284153005	1803	1
67.08306010928962	6731	1
67.0846994535519	4709	1
67.09234972677595	753	1
67.09398907103825	6492	1
67.09781420765027	307	1
67.09945355191256	6326	1
67.11147540983607	4735	1
67.11857923497269	504	1
67.11857923497269	8976	1
67.12896174863387	6639	1
67.1431693989071	240	1
67.16612021857924	2616	1
67.17486338797814	6200	1
67.17868852459017	6940	1
67.18524590163935	5677	1
67.1983606557377	5852	1
67.21256830601092	3412	1
67.21639344262296	9700	1
67.21748633879781	7440	1
67.22404371584699	4408	1
67.22841530054644	1945	1
67.22950819672131	4520	1
67.23606557377049	6025	1
67.23715846994536	8482	1
67.26338797814208	4641	1
67.27377049180328	7633	1
67.28306010928962	9415	1
67.28524590163934	9270	1
67.29071038251367	1202	1
67.29672131147541	5642	1
67.31092896174863	3419	1
67.31530054644809	9063	1
67.31584699453552	3393	1
67.31693989071037	3831	1
67.32349726775956	1375	1
67.32732240437159	9055	1
67.33387978142076	5524	1
67.34207650273224	1734	1
67.34918032786885	9946	1
67.37158469945355	5590	1
67.37759562841529	9631	1
67.37978142076503	4682	1
67.41639344262295	9575	1
67.41967213114754	1112	1
67.4224043715847	7636	1
67.42513661202186	6948	1
67.42513661202186	5397	1
67.4415300546448	8888	1
67.44972677595628	2876	1
67.4535519125683	9333	1
67.46174863387978	863	1
67.4672131147541	8148	1
67.49617486338798	4187	1
67.50710382513661	1741	1
67.51092896174863	3584	0
67.54262295081968	3858	1
67.55573770491803	6068	1
67.55792349726777	8322	1
67.55901639344262	5821	1
67.56775956284153	7041	1
67.57049180327868	1572	1
67.58797814207651	2246	1
67.59071038251366	6479	1
67.5967213114754	5395	1
67.59890710382513	8333	1
67.60437158469945	5515	1
67.62185792349726	8705	1
67.6256830601093	1454	1
67.64480874316939	4632	1
67.64480874316939	4746	1
67.64699453551913	746	1
67.65081967213115	8428	1
67.65792349726776	6574	1
67.67158469945355	8929	1
67.69398907103825	4011	1
67.69617486338798	7639	1
67.70273224043716	2961	1
67.73661202185792	7521	1
67.73770491803279	9845	1
67.74972677595628	1785	1
67.76065573770492	3877	1
67.7655737704918	7289	1
67.78196721311475	1737	1
67.7879781420765	5122	1
67.7896174863388	7336	1
67.79071038251367	4532	1
67.80601092896175	4573	1
67.80874316939891	951	1
67.83387978142076	7134	1
67.8398907103825	4	1
67.84262295081967	2314	1
67.84426229508196	9439	1
67.85081967213115	4835	1
67.85136612021857	3506	1
67.86229508196722	8676	1
67.8688524590164	1006	1
67.86939890710383	7142	1
67.87213114754098	1541	1
67.87322404371585	7369	1
67.87322404371585	9928	1
67.88743169398907	9372	1
67.88743169398907	6700	1
67.88852459016394	9694	1
67.89016393442623	6982	1
67.89617486338798	3777	1
67.89781420765027	735	1
67.90054644808743	1459	1
67.90437158469945	116	1
67.90765027322405	2993	1
67.91366120218579	6655	1
67.91857923497268	5368	1
67.93387978142076	2400	1
67.93497267759562	3838	1
67.94098360655738	1355	1
67.94535519125684	5143	1
67.95737704918032	7242	1
67.95956284153006	4935	1
67.96775956284154	2673	1
67.97540983606558	5923	1
67.97650273224043	1260	1
67.98415300546448	3578	1
67.9863387978142	5118	1
67.98688524590163	6715	1
67.98852459016393	7389	1
67.99234972677596	8786	1
67.99453551912568	8004	1
67.99945355191257	1506	1
68.00710382513661	2152	1
68.01092896174863	8806	1
68.0136612021858	4456	1
68.02677595628415	3618	1
68.02732240437159	3712	1
68.02950819672131	6819	1
68.03005464480874	2374	1
68.0360655737705	1290	1
68.03661202185792	6289	1
68.05081967213115	9759	1
68.06448087431694	256	1
68.0672131147541	5326	1
68.06775956284153	3499	1
68.07322404371585	1480	1
68.07486338797814	7755	1
68.08032786885246	8238	1
68.08032786885246	8424	1
68.11038251366121	6926	1
68.1191256830601	9608	1
68.12185792349726	7490	1
68.1295081967213	1871	1
68.13715846994535	6060	1
68.14535519125683	4668	1
68.1464480874317	9721	1
68.15573770491804	500	1
68.16721311475409	2042	1
68.17103825136613	1259	1
68.1743169398907	1087	1
68.19234972677596	5031	1
68.2	4721	1
68.20218579234972	7823	1
68.2103825136612	8246	1
68.2103825136612	350	1
68.21092896174864	6473	1
68.23169398907103	5795	1
68.24043715846994	6012	1
68.24699453551912	6839	1
68.27103825136612	8943	1
68.27322404371584	9658	1
68.27650273224043	3136	1
68.27868852459017	3796	1
68.28306010928962	9205	1
68.28360655737706	1385	1
68.2896174863388	4781	1
68.29071038251367	1272	1
68.29344262295082	9556	1
68.29508196721311	3795	1
68.30382513661202	8821	1
68.31584699453552	5692	1
68.31584699453552	717	1
68.33060109289617	1248	1
68.35027322404372	7567	1
68.36120218579234	1672	1
68.36502732240437	8083	1
68.37814207650273	3179	1
68.38251366120218	9789	1
68.38524590163935	9011	1
68.3879781420765	9363	1
68.39617486338797	5452	1
68.40546448087431	1352	1
68.40655737704917	9732	1
68.42404371584699	3132	1
68.42513661202186	1269	1
68.46502732240438	1544	1
68.4655737704918	5541	1
68.46666666666665	5290	1
68.46721311475409	6891	1
68.48142076502731	8656	1
68.48852459016393	1263	1
68.49453551912569	8403	1
68.51038251366121	5918	1
68.52185792349727	4147	1
68.53934426229509	2775	1
68.54371584699453	2955	1
68.55136612021857	9838	1
68.55464480874318	1318	1
68.56557377049181	4789	1
68.57213114754097	2584	1
68.57595628415301	1658	1
68.57595628415301	1921	1
68.58524590163935	7897	1
68.5879781420765	5366	1
68.5896174863388	3808	1
68.62021857923497	9748	1
68.62131147540983	1315	1
68.62185792349726	7505	1
68.62459016393443	9589	1
68.63224043715846	4796	1
68.63715846994535	4818	1
68.64699453551913	4767	1
68.65136612021857	8373	1
68.65792349726776	9283	1
68.66120218579235	1460	1
68.67377049180328	2320	1
68.68251366120218	3995	1
68.68469945355191	6237	1
68.69071038251367	1704	1
68.72076502732241	3758	1
68.72185792349727	8474	1
68.72568306010929	7515	1
68.72841530054644	647	1
68.73224043715847	7537	1
68.73333333333333	2121	1
68.7360655737705	1188	1
68.73879781420764	4959	1
68.7415300546448	1372	1
68.74699453551912	3744	1
68.77650273224043	3885	1
68.77704918032786	7031	1
68.79781420765028	9954	1
68.80054644808743	4228	1
68.80437158469945	1135	1
68.82513661202186	2177	1
68.8256830601093	8572	1
68.8295081967213	358	1
68.83169398907103	118	1
68.83661202185792	8509	1
68.83770491803278	4477	1
68.83825136612022	3799	1
68.83934426229509	9207	1
68.84426229508198	4267	1
68.84590163934425	6808	1
68.85792349726776	7177	1
68.8688524590164	4422	1
68.87103825136613	5756	1
68.87103825136613	8928	1
68.87431693989072	3742	1
68.88142076502731	9019	1
68.90054644808744	9547	1
68.90273224043716	8534	1
68.90382513661203	4421	1
68.90546448087431	4727	1
68.9071038251366	932	1
68.9071038251366	8155	1
68.90765027322404	3756	1
68.9256830601093	2902	1
68.9344262295082	9293	1
68.94426229508197	1778	1
68.96721311475409	1911	1
68.97322404371585	531	1
68.98743169398907	2607	1
68.99453551912569	4451	1
69.00765027322404	3517	1
69.01420765027322	2664	1
69.02349726775957	4429	1
69.02349726775957	6583	1
69.03060109289618	554	1
69.03879781420765	4162	1
69.05792349726775	2050	1
69.06284153005464	3073	1
69.0688524590164	6391	1
69.08032786885246	8700	1
69.08196721311475	9635	1
69.08360655737705	5890	1
69.08360655737705	9086	1
69.08415300546449	2197	1
69.08907103825136	4294	1
69.09508196721312	3067	1
69.09508196721312	4617	1
69.09781420765027	9685	1
69.09945355191257	8103	1
69.10655737704917	7545	1
69.12185792349726	6856	1
69.124043715847	7052	1
69.13606557377048	9795	1
69.14098360655737	6945	1
69.14098360655737	3186	1
69.14863387978141	2168	1
69.15464480874317	3853	1
69.15737704918033	1523	1
69.1639344262295	2657	1
69.18852459016394	176	1
69.19071038251367	6201	1
69.19125683060109	1445	1
69.19508196721311	8732	1
69.20491803278689	875	1
69.21092896174862	1351	1
69.21530054644809	1918	1
69.21803278688525	3194	1
69.23715846994536	4013	1
69.24371584699453	5603	1
69.28251366120219	4589	1
69.29125683060109	4910	1
69.29289617486339	6835	1
69.30491803278689	308	1
69.30655737704917	8216	1
69.31256830601093	9939	1
69.33169398907103	131	1
69.34371584699454	2233	1
69.36994535519126	8698	1
69.3704918032787	7862	1
69.39071038251365	4526	1
69.39234972677595	7628	1
69.40218579234973	8426	1
69.40601092896173	8785	1
69.40928961748634	7130	1
69.42295081967212	6762	1
69.42513661202186	2762	1
69.4256830601093	6650	1
69.43005464480875	1607	1
69.43333333333334	2176	1
69.44043715846995	244	1
69.4448087431694	8243	1
69.44863387978143	1616	1
69.46120218579235	9375	1
69.47978142076504	369	1
69.49617486338798	5418	1
69.51857923497268	2808	1
69.51912568306011	5356	1
69.52513661202187	4430	1
69.53060109289618	5090	1
69.54043715846996	4183	1
69.54699453551912	4630	1
69.56120218579234	609	1
69.56448087431694	2457	1
69.57978142076503	7001	1
69.58142076502732	8934	1
69.5879781420765	9731	1
69.59016393442623	507	1
69.59398907103825	8845	1
69.59617486338797	4716	1
69.59781420765027	8443	1
69.60218579234973	8931	1
69.61803278688524	6332	1
69.62513661202186	2141	1
69.64043715846995	9259	1
69.67486338797815	8683	1
69.68142076502731	2122	1
69.69071038251367	2855	1
69.69344262295083	2924	1
69.6967213114754	4072	1
69.70819672131148	774	1
69.71857923497268	126	1
69.72185792349727	9867	1
69.73224043715847	7688	1
69.74043715846994	5023	1
69.75136612021858	835	1
69.75191256830601	5176	1
69.76939890710383	5211	1
69.79617486338798	9661	1
69.80109289617485	1642	1
69.80327868852459	9417	1
69.80382513661202	9219	1
69.80983606557378	2412	1
69.81420765027323	8678	1
69.82459016393443	295	1
69.82459016393443	3955	1
69.83551912568306	1293	1
69.83715846994535	2178	1
69.84480874316941	513	1
69.85737704918033	9374	1
69.8622950819672	4192	1
69.86448087431694	7039	1
69.86666666666666	4970	1
69.86775956284153	435	1
69.87814207650273	9602	1
69.88196721311475	6392	1
69.89945355191257	4133	1
69.90601092896173	9524	1
69.9071038251366	1312	1
69.90819672131147	3899	1
69.90928961748634	3980	1
69.91147540983606	6217	1
69.91202185792349	8045	1
69.92404371584699	1563	1
69.94699453551912	4489	1
69.95027322404373	8247	1
69.95245901639343	879	1
69.9535519125683	5615	1
69.96666666666665	6911	1
69.97978142076504	3993	1
69.98196721311474	6520	1
69.99016393442623	3358	1
69.9983606557377	9377	1
70.00437158469946	5846	1
70.0120218579235	9447	1
70.01967213114754	9681	1
70.0207650273224	5825	1
70.02513661202187	6155	1
70.03005464480874	594	1
70.03989071038252	2209	1
70.04754098360655	1650	1
70.07267759562842	8955	1
70.08306010928962	7895	1
70.08633879781421	4862	1
70.09125683060108	4382	1
70.0967213114754	6775	1
70.09781420765027	408	1
70.10327868852458	1399	1
70.11256830601093	2494	1
70.11311475409836	44	1
70.1153005464481	5422	1
70.11693989071038	1775	1
70.1191256830601	1194	1
70.12131147540983	1225	1
70.13060109289619	6043	1
70.1327868852459	1830	1
70.13715846994535	9958	1
70.14098360655737	9963	1
70.14699453551913	2546	1
70.14918032786885	1854	1
70.15409836065574	7363	1
70.15956284153006	7418	1
70.1601092896175	9603	1
70.16338797814208	2441	1
70.16502732240437	3020	1
70.1704918032787	8533	1
70.17814207650274	4816	1
70.19071038251366	3414	1
70.20382513661202	6225	1
70.20983606557377	50	1
70.21530054644809	1238	1
70.21693989071038	4379	1
70.23497267759564	9059	1
70.23825136612022	1884	1
70.24972677595629	4015	1
70.25191256830601	7939	1
70.26065573770491	3931	1
70.26284153005464	512	1
70.26338797814208	1471	1
70.29180327868852	6381	1
70.29234972677595	3801	1
70.29289617486339	9761	1
70.29945355191258	1521	1
70.30054644808742	4206	1
70.31639344262294	610	1
70.3174863387978	3306	1
70.3207650273224	9616	1
70.32295081967213	3129	1
70.33715846994535	2429	1
70.33989071038252	3603	1
70.3879781420765	2213	1
70.3967213114754	6740	1
70.3983606557377	6677	1
70.39890710382514	2057	1
70.40163934426229	6050	1
70.40819672131147	3542	1
70.4087431693989	5761	1
70.41475409836066	755	1
70.42021857923498	139	1
70.43060109289617	1296	1
70.43169398907104	5985	1
70.4344262295082	3859	1
70.43825136612021	4333	1
70.4431693989071	6815	1
70.44371584699454	4362	1
70.44426229508197	2376	1
70.45792349726776	35	1
70.46775956284152	575	1
70.47103825136611	319	1
70.49344262295082	9766	1
70.49726775956285	1605	1
70.49781420765026	3063	1
70.49945355191257	8973	1
70.50218579234972	108	1
70.51256830601093	3061	1
70.51530054644809	4502	1
70.52185792349727	2324	1
70.54043715846996	1725	1
70.54426229508196	5286	1
70.54754098360655	1283	1
70.55027322404372	3307	1
70.55081967213114	144	1
70.55136612021857	5834	1
70.56010928961749	2226	1
70.5606557377049	880	1
70.5622950819672	4939	1
70.56338797814207	1042	1
70.57704918032786	2300	1
70.57978142076503	4915	1
70.58142076502732	9416	1
70.59453551912569	9644	1
70.60000000000001	5297	1
70.60054644808743	1447	1
70.6120218579235	925	1
70.61256830601093	7881	1
70.62076502732239	1120	1
70.62076502732239	2242	1
70.62295081967213	6178	1
70.624043715847	2271	1
70.64098360655737	5209	1
70.65245901639344	5087	1
70.67103825136611	7933	1
70.68087431693988	2110	0
70.68306010928961	7116	1
70.68360655737705	2893	1
70.70983606557377	1340	1
70.71147540983605	3457	1
70.71530054644809	845	1
70.72295081967214	5075	1
70.72896174863388	2173	1
70.73060109289617	2938	1
70.74043715846993	7074	1
70.75628415300545	1712	1
70.77158469945354	9340	1
70.80163934426228	7631	1
70.81256830601093	8387	1
70.8174863387978	2727	1
70.82021857923498	5111	1
70.83005464480875	5824	1
70.8344262295082	5257	1
70.8344262295082	7404	1
70.84972677595628	5051	1
70.87322404371585	6570	1
70.875956284153	3204	1
70.88524590163935	1888	1
70.9153005464481	375	1
70.92896174863388	838	1
70.93005464480875	4336	1
70.93005464480875	6539	1
70.93661202185793	9284	1
70.9415300546448	7680	1
70.94808743169399	6932	1
70.9551912568306	4827	1
70.95628415300546	4014	1
70.96939890710382	6684	1
70.97267759562841	1769	1
70.97431693989071	160	1
70.98469945355191	8366	1
70.99180327868852	4423	1
70.99289617486339	5318	1
70.99562841530054	210	1
71.00983606557378	6339	1
71.01693989071038	1524	1
71.01803278688524	362	1
71.0327868852459	5458	1
71.03606557377049	588	1
71.04699453551912	2829	1
71.06448087431694	1834	1
71.07213114754099	4897	1
71.0775956284153	331	1
71.09125683060108	4260	1
71.10218579234973	6634	1
71.1153005464481	7925	1
71.11803278688525	6393	1
71.12732240437158	6093	1
71.1327868852459	9512	1
71.13497267759563	4373	1
71.14699453551913	7462	1
71.15245901639344	2994	1
71.1535519125683	8295	1
71.17103825136611	7024	1
71.17103825136611	7694	1
71.17158469945355	1267	1
71.17486338797815	2796	1
71.175956284153	9015	1
71.175956284153	2760	1
71.18251366120218	2984	1
71.18907103825137	1984	1
71.19562841530053	2832	1
71.20109289617486	3434	1
71.20546448087431	3857	1
71.20710382513661	2959	1
71.20983606557378	661	1
71.21475409836066	8226	1
71.21530054644808	2027	1
71.23387978142077	4153	1
71.24207650273223	8521	1
71.25846994535519	2608	1
71.26612021857923	273	1
71.26666666666667	7847	1
71.27486338797814	6542	1
71.27486338797814	1602	1
71.27978142076503	4672	1
71.32295081967213	75	1
71.32677595628415	6470	1
71.32841530054645	4639	1
71.34754098360655	61	1
71.3502732240437	2179	1
71.35136612021857	5887	1
71.3535519125683	539	1
71.3535519125683	2890	1
71.36666666666666	7947	1
71.36775956284153	151	1
71.37049180327868	2331	1
71.37158469945355	3659	1
71.3792349726776	6159	1
71.37978142076503	5484	1
71.38360655737705	3856	1
71.3896174863388	6848	1
71.39016393442624	8813	1
71.4032786885246	2972	1
71.40382513661203	8996	1
71.41256830601093	7206	1
71.41311475409836	2118	1
71.42021857923498	5045	1
71.4224043715847	3523	1
71.4344262295082	2507	1
71.4377049180328	148	1
71.44043715846993	479	1
71.44098360655737	4507	1
71.44262295081967	1255	1
71.45573770491802	469	1
71.47431693989071	1096	1
71.47486338797815	6802	1
71.48032786885246	1955	1
71.50054644808742	2970	1
71.50327868852459	3868	1
71.50601092896174	3527	1
71.51147540983607	6630	1
71.51748633879781	4517	1
71.51857923497268	4671	1
71.53169398907103	458	1
71.53333333333333	2539	1
71.55792349726777	31	1
71.57704918032786	948	1
71.57814207650273	9473	1
71.58579234972677	7878	1
71.58797814207651	5713	1
71.58907103825138	8481	1
71.59125683060108	462	1
71.59562841530054	4557	1
71.5967213114754	2102	1
71.5967213114754	1667	1
71.6016393442623	9831	1
71.61256830601093	2491	1
71.61967213114755	9730	1
71.62513661202185	1266	1
71.63169398907104	3236	1
71.63715846994535	2572	1
71.63715846994535	1003	1
71.64754098360656	9025	1
71.65136612021857	2759	1
71.66120218579235	9113	1
71.67213114754098	9041	1
71.67431693989072	6316	1
71.67868852459017	2873	1
71.68306010928961	5303	1
71.68469945355191	5565	1
71.68743169398907	2526	1
71.68743169398907	1575	1
71.69180327868852	2700	1
71.69180327868852	3789	1
71.69398907103826	416	1
71.69781420765027	4066	1
71.71147540983605	7251	1
71.71256830601092	6852	1
71.7207650273224	73	1
71.72896174863388	769	1
71.73005464480873	3720	1
71.73551912568306	5872	1
71.73989071038253	672	1
71.76284153005464	3361	1
71.76502732240438	7228	1
71.76939890710383	6403	1
71.77650273224043	2002	1
71.77978142076503	9216	1
71.77978142076503	3725	1
71.78196721311475	4576	1
71.78306010928962	4966	1
71.7896174863388	2877	1
71.79234972677595	3216	1
71.79836065573771	1077	1
71.80273224043715	8603	1
71.80601092896174	149	1
71.80819672131148	4320	1
71.81584699453552	7412	1
71.81912568306011	8016	1
71.82021857923496	5965	1
71.82349726775956	6254	1
71.82786885245902	292	1
71.82950819672132	280	1
71.82950819672132	3240	1
71.83333333333333	8233	1
71.84098360655737	6980	1
71.84918032786885	2329	1
71.86612021857923	6850	1
71.87650273224044	1534	1
71.87868852459016	632	1
71.88306010928962	9190	1
71.89562841530054	7010	1
71.89617486338797	2195	1
71.90655737704918	946	1
71.93060109289617	1696	1
71.93169398907104	4165	1
71.93387978142077	3448	1
71.9398907103825	3369	1
71.95300546448088	3851	1
71.97431693989071	1628	1
71.97978142076504	8708	1
71.99453551912569	378	1
71.99999999999999	2915	1
72.00109289617485	9727	1
72.00819672131148	8286	1
72.01420765027322	7825	1
72.02513661202185	1181	1
72.03606557377049	3630	1
72.06338797814207	3922	1
72.06448087431694	2366	1
72.06502732240436	5728	1
72.06830601092896	1963	1
72.06939890710383	8807	1
72.07540983606556	2561	1
72.0792349726776	9432	1
72.08032786885245	7617	1
72.08797814207651	2646	1
72.12732240437158	2884	1
72.12950819672132	7367	1
72.1311475409836	5934	1
