20.822896174863388	6119	1
20.82704918032787	9886	1
20.842896174863387	6330	1
20.856612021857924	1074	1
20.891803278688524	3096	1
20.897923497267758	8418	1
20.928688524590164	7215	1
20.94808743169399	794	1
20.955956284153004	8619	1
20.975846994535516	5272	1
20.986065573770492	2150	1
20.99245901639344	8728	1
21.01087431693989	8335	1
21.040928961748634	6213	1
21.089562841530054	4931	1
21.135409836065573	4046	1
21.140437158469943	7872	1
21.149562841530056	4086	1
21.157868852459018	3926	1
21.166120218579234	3373	1
21.171857923497267	4330	1
21.19590163934426	8273	1
21.21087431693989	3218	1
21.27661202185792	7259	1
21.281967213114754	9905	1
21.282131147540984	3365	1
21.286939890710382	406	1
21.304699453551912	4283	1
21.32863387978142	386	1
21.356174863387977	1042	1
21.36693989071038	4277	1
21.370928961748632	8123	1
21.445245901639346	8373	1
21.45584699453552	1909	1
21.461147540983607	6894	1
21.483060109289617	5894	1
21.524754098360656	116	1
21.56934426229508	2699	1
21.576502732240435	612	1
21.604098360655737	8249	1
21.60726775956284	7571	1
21.63273224043716	9758	1
21.67245901639344	5837	1
21.72295081967213	3225	1
21.72814207650273	5286	1
21.746666666666666	8782	1
21.802349726775955	3326	1
21.80366120218579	6900	1
21.816666666666666	5623	1
21.859562841530053	1858	1
21.982677595628417	4490	1
21.99366120218579	5274	1
22.0179781420765	9935	1
22.024426229508197	5930	1
22.029945355191256	8775	1
22.047868852459015	7741	1
22.05486338797814	9565	1
22.0679781420765	4478	1
22.07256830601093	9960	1
22.10852459016393	1142	1
22.13229508196721	2910	1
22.134207650273225	2713	1
22.134863387978143	1459	1
22.13622950819672	2208	1
22.152841530054644	9755	1
22.17535519125683	12	1
22.187759562841528	1238	1
22.202732240437157	8640	1
22.205901639344262	1172	1
22.214043715846994	8105	1
22.218907103825135	3844	1
22.231475409836065	8656	1
22.289672131147544	445	1
22.294426229508197	5874	0
22.31497267759563	1506	1
22.33601092896175	6752	1
22.339344262295082	5218	1
22.34032786885246	8113	1
22.359562841530057	7078	1
22.36486338797814	6521	1
22.37087431693989	6746	1
22.419672131147543	4505	1
22.450601092896175	9105	1
22.46655737704918	3580	1
22.47469945355191	7111	1
22.476010928961745	1778	1
22.482349726775954	182	1
22.5172131147541	6672	1
22.529071038251367	2785	1
22.566666666666666	8606	1
22.56814207650273	8209	1
22.57469945355191	4626	1
22.585573770491806	6507	1
22.63453551912568	3823	1
22.666994535519127	6188	1
22.70224043715847	9468	1
22.740655737704916	4988	1
22.756120218579234	9425	1
22.80890710382514	829	1
22.82245901639344	8840	1
22.852896174863385	6368	1
22.861311475409835	5722	1
22.90672131147541	3737	1
22.937486338797815	2384	1
22.940218579234973	8932	1
22.941584699453553	1818	1
22.945683060109292	807	1
22.965081967213113	3123	1
22.99054644808743	8443	1
23.012677595628418	7805	1
23.013989071038253	3968	1
23.02912568306011	7597	1
23.04016393442623	6517	1
23.070437158469943	4528	1
23.071147540983606	6303	1
23.189945355191256	7415	1
23.19497267759563	7374	1
23.203224043715846	5766	1
23.204972677595627	5040	1
23.206502732240438	8065	1
23.224754098360656	6062	1
23.226502732240437	6642	1
23.242513661202185	7844	1
23.31535519125683	7251	1
23.319398907103825	4788	1
23.37	4068	1
23.373387978142077	3829	1
23.408524590163935	4636	1
23.41016393442623	1418	1
23.415792349726775	2278	1
23.44551912568306	7000	1
23.446994535519128	1582	1
23.449726775956282	9384	1
23.45841530054645	5243	1
23.45912568306011	8321	1
23.47448087431694	3560	1
23.491092896174862	4107	1
23.4951912568306	7663	1
23.51655737704918	808	1
23.52601092896175	8991	1
23.55125683060109	7465	1
23.58568306010929	9588	1
23.61617486338798	4291	1
23.618142076502732	8755	1
23.647704918032787	8933	1
23.66382513661202	8787	1
23.6975956284153	5246	1
23.705573770491803	8533	1
23.7127868852459	1460	1
23.71601092896175	7002	1
23.717814207650274	4597	1
23.720765027322404	3539	1
23.733715846994535	3285	1
23.769071038251365	3567	1
23.826448087431693	7822	1
23.84830601092896	5950	1
23.87486338797814	77	1
23.8779781420765	7430	1
23.917540983606557	1727	1
23.94224043715847	6323	1
23.945628415300543	37	1
23.955737704918032	5609	1
23.968469945355192	8831	1
23.973442622950817	7809	1
23.981420765027323	3976	1
24.01136612021858	5393	1
24.013879781420766	9137	1
24.021202185792347	4527	1
24.02382513661202	4172	1
24.041092896174863	2779	1
24.05256830601093	1316	1
24.08775956284153	35	1
24.12163934426229	1935	1
24.126065573770493	9724	1
24.142677595628417	7929	1
24.148852459016393	8745	1
24.1927868852459	3263	1
24.2048087431694	9021	1
24.206666666666667	1440	1
24.210928961748632	1427	1
24.22103825136612	3046	1
24.234262295081965	9920	1
24.2351912568306	7278	1
24.24207650273224	5905	1
24.24229508196721	1691	1
24.294043715846993	9211	1
24.314262295081967	2262	1
24.339398907103824	1488	1
24.361803278688523	8189	1
24.399781420765027	6963	1
24.42311475409836	7065	1
24.42846994535519	8175	1
24.428907103825136	9510	1
24.43125683060109	1757	1
24.435901639344262	2688	1
24.437540983606556	2760	1
24.438907103825134	7297	1
24.44295081967213	6794	1
24.46010928961749	5009	1
24.46273224043716	7451	1
24.466010928961747	9616	1
24.47213114754098	5482	1
24.47863387978142	8746	1
24.506010928961746	2595	1
24.514918032786884	1568	1
24.524098360655735	2992	1
24.528196721311474	3350	1
24.550437158469947	2054	1
24.556830601092894	4699	1
24.55710382513661	5153	1
24.573551912568306	5892	1
24.581092896174862	5562	1
24.61879781420765	6873	1
24.629890710382515	4408	1
24.63584699453552	629	1
24.6375956284153	9711	1
24.64158469945355	766	1
24.642896174863385	5693	1
24.644371584699453	5993	1
24.647540983606557	4275	1
24.65169398907104	8412	1
24.662131147540983	6172	1
24.666994535519127	9825	1
24.67415300546448	9603	1
24.695409836065572	8388	1
24.70486338797814	7247	1
24.708688524590162	6637	1
24.775901639344262	3697	1
24.78125683060109	1186	1
24.801092896174865	5765	1
24.829071038251364	3948	1
24.844371584699452	1044	1
24.86710382513661	8135	1
24.888579234972678	5123	1
24.89431693989071	2680	1
24.94256830601093	6270	1
24.964262295081966	4569	1
24.969344262295085	8586	1
24.985628415300546	925	1
25.00584699453552	2571	1
25.007868852459016	9190	1
25.00863387978142	4979	1
25.019234972677594	8542	1
25.026939890710384	7337	1
25.028196721311474	3728	1
25.028907103825137	8757	1
25.035300546448084	5355	1
25.041803278688523	2406	1
25.058251366120217	8624	1
25.066502732240437	7048	1
25.082459016393443	2935	1
25.09415300546448	8785	1
25.09453551912568	8139	1
25.123387978142073	932	1
25.129726775956282	7412	1
25.14109289617486	596	1
25.176994535519125	8675	1
25.18344262295082	4344	1
25.195300546448088	5664	1
25.207486338797814	7541	1
25.210273224043714	9114	1
25.215956284153002	7229	1
25.23136612021858	9816	1
25.257814207650274	2427	1
25.259398907103826	5508	1
25.290601092896175	9210	1
25.29677595628415	1991	1
25.314699453551913	2991	1
25.347704918032786	3509	1
25.36994535519126	2489	1
25.37502732240437	7184	1
25.380601092896175	3975	1
25.398907103825138	3847	1
25.40814207650273	1348	1
25.4279781420765	2453	1
25.45896174863388	4351	1
25.460928961748635	430	1
25.481967213114753	9625	1
25.4951912568306	1593	1
25.520819672131147	6372	1
25.532021857923496	5252	1
25.5372131147541	6046	1
25.543005464480874	2018	1
25.587103825136612	1281	1
25.615737704918033	2996	1
25.61606557377049	8154	1
25.622459016393442	727	1
25.64781420765027	7007	1
25.693224043715848	3450	1
25.69360655737705	6101	1
25.71174863387978	8893	1
25.714754098360658	7079	1
25.715956284153005	147	1
25.72453551912568	3457	1
25.731639344262295	6939	1
25.752513661202183	1400	1
25.763770491803278	2392	1
25.793497267759562	4421	1
25.80426229508197	4356	1
25.813387978142078	9806	1
25.839180327868853	6591	1
25.850327868852457	303	1
25.85464480874317	2509	1
25.9096174863388	9923	1
25.913005464480875	8374	1
25.944371584699454	5250	1
25.957923497267757	2985	1
25.975628415300545	608	1
25.990109289617486	9349	1
26.005956284153005	8811	1
26.012568306010927	4298	1
26.016010928961748	9336	1
26.078142076502733	2508	1
26.08005464480874	4668	1
26.084754098360655	3727	1
26.126830601092898	5923	1
26.129726775956286	7837	1
26.149781420765024	790	1
26.152185792349727	1624	1
26.16273224043716	5171	1
26.18950819672131	4980	1
26.211584699453553	8346	1
26.215792349726776	200	1
26.239071038251364	2337	1
26.244262295081967	1441	1
26.259726775956285	6304	1
26.272786885245903	4475	1
26.29448087431694	134	1
26.298579234972678	1201	1
26.310928961748633	9823	1
26.31896174863388	7843	1
26.332786885245902	5512	1
26.350874316939887	1892	1
26.361038251366118	2887	1
26.36524590163934	3283	1
26.390163934426226	5384	1
26.399617486338798	6731	1
26.41469945355191	3065	1
26.41983606557377	4805	1
26.451420765027322	1330	1
26.472021857923497	7546	1
26.53087431693989	7158	1
26.534426229508195	3083	1
26.53912568306011	2515	1
26.540218579234974	4173	1
26.574918032786883	1335	1
26.582677595628418	9126	1
26.613715846994534	1235	1
26.63393442622951	9258	1
26.635081967213114	2724	1
26.64	3759	1
26.675081967213114	853	1
26.679562841530053	5375	1
26.713825136612023	1558	1
26.721967213114752	2848	1
26.72568306010929	5718	1
26.73071038251366	2993	1
26.7327868852459	7529	1
26.733879781420764	5389	1
26.77191256830601	1779	1
26.796284153005466	1684	1
26.84016393442623	2862	1
26.84857923497268	3801	1
26.863442622950817	1639	1
26.87792349726776	8308	1
26.879617486338798	4777	1
26.951530054644806	8174	1
26.9551912568306	6688	1
26.97311475409836	5002	1
27.022950819672133	7379	1
27.03289617486339	2082	1
27.046939890710384	7732	1
27.048688524590162	2029	1
27.053770491803277	6602	1
27.0679781420765	410	1
27.073825136612022	8935	1
27.100437158469944	3526	1
27.101639344262296	1231	1
27.126885245901637	7646	1
27.139562841530054	6723	1
27.267486338797813	7666	1
27.286939890710382	3403	1
27.290928961748634	6058	1
27.308743169398905	2169	1
27.342896174863387	1113	1
27.348524590163937	9939	1
27.354535519125683	1526	1
27.37934426229508	4963	1
27.383333333333336	4681	1
27.41	2598	1
27.434262295081965	1983	1
27.44551912568306	8326	1
27.455409836065574	8534	1
27.479016393442624	9509	1
27.55945355191257	7463	1
27.559726775956285	8454	1
27.570819672131147	9254	1
27.59622950819672	3689	1
27.603387978142077	3643	1
27.610819672131147	4133	1
27.623551912568306	2372	1
27.633770491803276	4082	1
27.636994535519126	5746	1
27.65196721311475	7054	1
27.66071038251366	911	1
27.673879781420766	6315	1
27.73431693989071	4416	1
27.802404371584696	8387	1
27.840273224043713	1290	1
27.860109289617487	9086	1
27.863715846994534	7305	1
27.889508196721312	2741	1
27.899562841530056	1344	1
27.90983606557377	9817	1
27.920382513661202	5826	1
27.94568306010929	1853	1
27.970710382513662	1242	1
27.971475409836064	1966	1
27.976666666666667	5161	1
27.987486338797815	9663	1
28.017322404371587	4607	1
28.038360655737705	4753	1
28.101803278688525	9846	1
28.11743169398907	9626	1
28.12792349726776	9459	1
28.15743169398907	8979	1
28.172459016393443	411	1
28.188142076502732	8707	1
28.191967213114754	8848	1
28.206284153005463	4156	1
28.21879781420765	826	1
28.23207650273224	481	1
28.254918032786886	9991	1
28.271584699453552	3699	1
28.295300546448086	8662	1
28.300054644808743	4305	1
28.329398907103826	7253	1
28.332513661202185	9771	1
28.336338797814207	9534	1
28.38245901639344	1521	1
28.4296174863388	3544	1
28.440983606557378	2532	1
28.44158469945355	3602	1
28.446775956284153	7675	1
28.453333333333333	7059	1
28.48295081967213	6036	1
28.51207650273224	9256	1
28.53928961748634	8870	1
28.54191256830601	8901	1
28.552513661202187	4153	1
28.566612021857924	3867	1
28.57814207650273	4271	1
28.58945355191257	9909	1
28.614043715846993	8276	1
28.614426229508194	9047	1
28.61775956284153	2577	1
28.62983606557377	7706	1
28.6551912568306	3637	1
28.65584699453552	1081	1
28.676010928961748	9434	1
28.676939890710383	8020	1
28.68857923497268	1205	1
28.704590163934423	1010	1
28.76196721311475	1890	1
28.76530054644809	9795	1
28.77229508196721	3674	1
28.7751912568306	3609	1
28.805300546448088	4044	1
28.824699453551915	592	1
28.834262295081967	4220	1
28.844371584699452	7800	1
28.909180327868853	9744	1
28.922131147540984	7080	1
28.93486338797814	3434	1
28.947650273224042	6141	1
29.007322404371585	7752	1
29.012076502732242	3827	1
29.02054644808743	4945	1
29.037158469945354	1773	1
29.048524590163932	9259	1
29.066612021857924	2681	1
29.076448087431693	6732	1
29.07846994535519	2924	1
29.082677595628414	888	1
29.109726775956283	9649	1
29.110437158469946	2226	1
29.144480874316937	1888	1
29.16967213114754	7582	1
29.20814207650273	6061	1
29.211584699453553	4989	1
29.23672131147541	5613	1
29.243114754098357	6585	1
29.245027322404372	4738	1
29.24918032786885	2898	1
29.25300546448087	5011	1
29.254972677595624	373	1
29.260163934426227	8371	1
29.262076502732242	6697	1
29.31792349726776	6422	1
29.344972677595628	6408	1
29.39928961748634	2588	1
29.400928961748637	9391	1
29.42158469945355	7159	1
29.429453551912566	6129	1
29.43606557377049	8539	1
29.455792349726778	5368	1
29.461803278688524	6279	1
29.490109289617486	3872	1
29.502349726775954	8158	1
29.51398907103825	4362	1
29.52071038251366	112	1
29.531475409836066	9910	1
29.537540983606558	3446	1
29.553497267759564	7114	1
29.580928961748636	2435	1
29.60530054644809	5758	1
29.60573770491803	5060	1
29.618251366120216	4240	1
29.635136612021856	5559	1
29.646120218579235	6502	1
29.648251366120217	7200	1
29.670491803278686	7047	1
29.68606557377049	8993	1
29.72142076502732	9337	1
29.728087431693986	2590	1
29.7348087431694	433	1
29.74568306010929	8955	1
29.755683060109288	5864	1
29.76153005464481	3416	1
29.817814207650272	5945	1
29.830163934426228	6273	1
29.839781420765025	241	1
29.867213114754097	8574	1
29.87344262295082	3594	1
29.908415300546448	7714	1
29.917431693989073	4264	1
29.91857923497268	746	1
29.921311475409833	2410	1
29.934262295081968	8665	1
29.935081967213115	2829	1
29.941420765027324	859	1
29.944699453551912	864	1
29.949234972677594	7027	1
29.96207650273224	9119	1
29.976010928961745	1701	1
29.99136612021858	1827	1
30.050273224043714	3686	1
30.06174863387978	9587	1
30.092131147540986	6217	1
30.107650273224042	8925	1
30.108852459016394	8846	1
30.132513661202182	5408	1
30.15	2255	1
30.21	3883	1
30.23863387978142	6695	1
30.238852459016393	3274	1
30.252841530054646	2912	1
30.261803278688525	9225	1
30.264535519125683	7055	1
30.294426229508197	6178	1
30.29808743169399	763	1
30.31885245901639	9186	1
30.326338797814206	8518	1
30.326502732240435	2369	1
30.365519125683058	3861	1
30.376830601092898	1533	1
30.38295081967213	8094	1
30.42606557377049	4918	1
30.44071038251366	1338	1
30.473497267759562	3248	1
30.481366120218578	3807	1
30.4979781420765	7647	1
30.50950819672131	739	1
30.51448087431694	8947	1
30.519234972677598	3422	1
30.5196174863388	4022	1
30.5351912568306	5644	1
30.54710382513661	5805	1
30.55704918032787	8763	1
30.564316939890713	3513	1
30.576448087431693	9234	1
30.62174863387978	7053	1
30.63568306010929	5831	1
30.66311475409836	8761	1
30.672076502732242	6358	1
30.674098360655737	6770	1
30.683333333333334	1341	1
30.68841530054645	3893	1
30.690983606557378	2253	1
30.69655737704918	3242	1
30.69808743169399	9240	1
30.715792349726776	6660	1
30.791256830601093	1053	1
30.826284153005464	5513	1
30.832677595628418	9563	1
30.83382513661202	1730	1
30.86808743169399	2638	1
30.879234972677594	8689	1
30.898688524590163	9938	1
30.913169398907105	9491	1
30.919672131147543	4286	1
30.926010928961748	4909	1
30.931092896174864	6382	1
30.933442622950817	7295	1
30.942677595628414	2482	1
30.942677595628414	5059	1
30.98103825136612	8902	1
30.992021857923497	3905	1
31.00311475409836	5525	1
31.022732240437158	5151	1
31.05120218579235	2148	1
31.05497267759563	5301	1
31.069781420765025	7446	1
31.079890710382514	9627	1
31.100765027322403	6144	1
31.115792349726775	1951	1
31.120765027322406	4672	1
31.191693989071037	5616	1
31.211639344262295	6029	1
31.233551912568306	3692	1
31.28486338797814	421	1
31.296830601092896	625	1
31.319726775956283	8148	1
31.325846994535517	1066	1
31.339071038251365	9944	1
31.418688524590163	8581	1
31.444207650273224	2868	1
31.46404371584699	9504	1
31.473551912568304	6809	1
31.529453551912567	2054	0
31.53032786885246	9255	1
31.542841530054645	2735	1
31.58098360655738	871	1
31.586994535519125	6655	1
31.613387978142075	8452	1
31.637049180327868	4299	1
31.658524590163935	6042	1
31.670163934426228	7770	1
31.68071038251366	3061	1
31.683497267759563	969	1
31.685300546448087	1645	1
31.69120218579235	1790	1
31.71382513661202	7761	1
31.723224043715845	8966	1
31.723879781420766	7008	1
31.729726775956287	1051	1
31.745628415300548	6138	1
31.748688524590165	8079	1
31.78158469945355	3945	1
31.798907103825137	9125	1
31.803442622950822	1184	1
31.804590163934428	1076	1
31.81896174863388	3725	1
31.827868852459016	7082	1
31.837486338797813	5579	1
31.84901639344262	7013	1
31.856284153005465	7024	1
31.86021857923497	353	1
31.862349726775957	7985	1
31.929016393442623	7474	1
31.948907103825135	7209	1
31.982622950819675	4716	1
31.987540983606557	2793	1
32.01683060109289	7724	1
32.057103825136615	5611	1
32.057868852459016	5564	1
32.06857923497268	8684	1
32.07158469945355	7032	1
32.10262295081967	7664	1
32.113551912568305	6194	1
32.12043715846994	4037	1
32.12825136612022	6875	1
32.13617486338798	9948	1
32.137158469945355	4042	1
32.175956284153	8868	1
32.18114754098361	7318	1
32.20803278688525	9976	1
32.21327868852459	2567	1
32.21475409836066	8419	1
32.21770491803279	6153	1
32.242786885245906	5062	1
32.249398907103824	7133	1
32.29147540983606	5521	1
32.30153005464481	627	1
32.32415300546448	8705	1
32.32677595628415	1905	1
32.337759562841526	69	1
32.34306010928962	5951	1
32.34584699453552	6374	1
32.34885245901639	8915	1
32.350874316939894	3211	1
32.35322404371585	3848	1
32.367322404371585	8376	1
32.36901639344262	8788	1
32.379234972677594	382	1
32.38426229508197	122	1
32.384590163934426	4128	1
32.38994535519126	3820	1
32.439562841530055	5469	1
32.447431693989074	3454	1
