30.031475409836066	2359	1
30.033551912568306	8812	1
30.035956284153006	8122	1
30.036666666666665	9415	1
30.042131147540985	1542	1
30.050819672131148	2319	1
30.064535519125684	6238	1
30.071366120218578	6150	1
30.077540983606557	9879	1
30.10120218579235	1788	1
30.12207650273224	5163	1
30.12775956284153	1463	1
30.137814207650273	9416	1
30.141967213114754	5091	1
30.14273224043716	5253	1
30.147267759562844	4386	1
30.14928961748634	1215	1
30.15224043715847	4087	1
30.212677595628413	9903	1
30.21775956284153	4451	1
30.247486338797813	9389	1
30.250273224043713	1008	1
30.286557377049178	1695	1
30.28934426229508	9611	1
30.301639344262295	8169	1
30.315081967213114	5237	1
30.335464480874315	5911	1
30.3524043715847	8324	1
30.367978142076502	2127	1
30.37617486338798	8666	1
30.423551912568303	9252	1
30.428633879781422	2718	1
30.45606557377049	3686	1
30.463715846994535	2835	1
30.4651912568306	7949	1
30.47978142076503	2448	1
30.48672131147541	8697	1
30.492021857923497	5603	1
30.52431693989071	8208	1
30.58087431693989	8777	1
30.604098360655737	9164	1
30.624699453551912	1820	1
30.631311475409838	6853	1
30.650874316939888	4961	1
30.65639344262295	2560	1
30.6703825136612	2892	1
30.670546448087432	1708	1
30.699562841530053	1729	1
30.735136612021858	6706	1
30.73879781420765	4525	1
30.742404371584698	991	1
30.745956284153003	4962	1
30.751967213114757	2948	1
30.757158469945352	4238	1
30.76349726775956	1768	1
30.833224043715845	1097	1
30.842677595628416	3736	1
30.84300546448087	503	1
30.84704918032787	3019	1
30.860437158469946	4195	1
30.879945355191257	501	1
30.89573770491803	7495	1
30.904754098360655	4220	1
30.914207650273223	5526	1
30.916065573770492	7327	1
30.921475409836063	5407	1
30.947486338797813	9612	1
30.95693989071038	9595	1
30.980874316939893	9582	1
30.984754098360654	6998	1
31.006666666666668	9057	1
31.00912568306011	674	1
31.021803278688523	1119	1
31.026120218579237	9834	1
31.0275956284153	5612	1
31.035409836065572	2006	1
31.04054644808743	3679	1
31.076612021857926	2146	1
31.080765027322403	5173	1
31.090710382513663	9253	1
31.11360655737705	4400	1
31.120765027322406	5667	1
31.13295081967213	526	1
31.170601092896174	9323	1
31.218524590163934	7065	1
31.220437158469945	3575	1
31.229999999999997	5891	1
31.257540983606557	4735	1
31.278196721311474	977	1
31.284972677595626	8472	1
31.316448087431695	1401	1
31.321693989071036	4633	1
31.325136612021858	4063	1
31.33098360655738	3754	1
31.334262295081967	898	1
31.35382513661202	5441	1
31.360983606557376	3155	1
31.372786885245898	5351	1
31.382568306010928	821	1
31.43333333333333	6895	1
31.444207650273224	4774	1
31.522185792349724	1987	1
31.52262295081967	1631	1
31.530819672131148	1546	1
31.548196721311474	4454	1
31.54896174863388	4875	1
31.560819672131146	7845	1
31.5720218579235	2190	1
31.576612021857922	540	1
31.596174863387976	7077	1
31.624426229508195	5214	1
31.637704918032785	4584	1
31.640928961748635	6029	1
31.668142076502733	4129	1
31.686994535519126	6388	1
31.68841530054645	7351	1
31.69344262295082	7967	1
31.740218579234973	5072	1
31.740273224043715	6021	1
31.74153005464481	2011	1
31.743333333333332	1784	1
31.754426229508194	5098	1
31.768469945355193	1168	1
31.84448087431694	8546	1
31.85945355191257	7603	1
31.865683060109287	5798	1
31.86672131147541	6434	1
31.877158469945353	2880	1
31.913715846994535	6992	1
31.93568306010929	5395	1
31.945573770491805	9062	1
31.950546448087433	7874	1
31.95655737704918	4801	1
31.964098360655736	7479	1
31.968743169398905	1923	1
31.977704918032785	5482	1
31.98224043715847	3346	1
31.99289617486339	6866	1
32.02218579234973	8037	1
32.02743169398907	8999	1
32.03054644808743	5615	1
32.049617486338796	2051	1
32.04967213114754	359	1
32.05459016393443	728	1
32.09120218579235	2161	1
32.09754098360656	5638	1
32.10147540983606	3620	1
32.10617486338798	4058	1
32.12448087431694	9050	1
32.12775956284153	4339	1
32.1583606557377	1528	1
32.18453551912568	3458	1
32.18792349726776	7639	1
32.21065573770492	1657	1
32.21814207650274	5745	1
32.22207650273224	988	1
32.23071038251366	3773	1
32.24655737704918	4550	1
32.25267759562842	5125	1
32.25699453551913	8285	1
32.269617486338795	4300	1
32.28540983606557	1865	1
32.29879781420765	8377	1
32.3027868852459	1304	1
32.32005464480874	3818	1
32.32420765027322	3759	1
32.32693989071038	4395	1
32.328852459016396	1380	1
32.33896174863388	1530	1
32.34284153005464	4091	1
32.3548087431694	935	1
32.366502732240434	9662	1
32.375136612021855	9504	1
32.39147540983606	2120	1
32.397978142076504	3269	1
32.3992349726776	5400	1
32.405573770491806	9339	1
32.4120218579235	8410	1
32.442568306010934	707	0
32.446174863387974	2348	1
32.458633879781424	525	1
32.472404371584695	9822	1
32.476284153005466	3747	1
32.480000000000004	8485	1
32.49699453551913	8857	1
32.50218579234973	3192	1
32.505081967213115	6329	1
32.51054644808743	601	1
32.52021857923497	9427	1
32.53846994535519	5559	1
32.55879781420765	4466	1
32.56092896174864	6463	1
32.586994535519125	7335	1
32.591857923497265	8625	1
32.59284153005464	9811	1
32.61448087431694	5937	1
32.62398907103825	2696	1
32.63027322404371	6062	1
32.64945355191257	4457	1
32.671639344262296	1371	1
32.6748087431694	970	1
32.70245901639344	1448	1
32.70502732240437	891	1
32.71327868852459	4350	1
32.729945355191255	6902	1
32.73573770491803	4114	1
32.74469945355191	3566	1
32.74622950819672	409	1
32.76672131147541	4850	1
32.78748633879781	7944	1
32.80650273224044	4023	1
32.83043715846995	2200	1
32.855300546448085	6116	1
32.8816393442623	8062	1
32.89103825136612	7289	1
32.900273224043715	9222	1
32.907704918032785	6404	1
32.90918032786885	4899	1
32.91874316939891	2903	1
32.91978142076503	2950	1
32.91989071038252	1478	1
32.933934426229506	5252	1
32.97491803278688	549	1
33.018524590163935	132	1
33.02830601092896	7961	1
33.05918032786885	5900	1
33.065683060109286	2528	1
33.09366120218579	5123	1
33.11224043715847	3217	1
33.119180327868854	3049	1
33.152896174863386	7469	1
33.15819672131148	833	1
33.17743169398907	4944	1
33.189234972677596	424	1
33.203005464480874	3770	1
33.22005464480874	6292	1
33.223551912568304	6243	1
33.25224043715847	658	1
33.300327868852456	3001	1
33.30306010928962	7362	1
33.37322404371585	5287	1
33.377431693989074	9830	1
33.37918032786885	913	1
33.40377049180328	4391	1
33.406994535519125	4212	1
33.43448087431694	8839	1
33.45333333333333	1099	1
33.45540983606557	5635	1
33.47071038251366	3508	1
33.47901639344262	3054	1
33.49464480874317	8118	1
33.51612021857923	8424	1
33.52311475409836	374	1
33.55087431693989	7207	1
33.56989071038251	1978	1
33.57136612021858	3325	1
33.596010928961746	4498	1
33.64584699453552	3942	1
33.661092896174864	1815	1
33.6664480874317	9075	1
33.67300546448087	7535	1
33.677650273224046	9863	1
33.69306010928962	1678	1
33.70918032786885	3397	1
33.72453551912568	8907	1
33.72612021857923	1280	1
33.73540983606557	4778	1
33.737377049180324	8342	1
33.74732240437159	7219	1
33.751639344262294	329	1
33.7572131147541	6550	1
33.75983606557377	6512	1
33.790983606557376	2179	1
33.795573770491806	4900	1
33.80426229508197	3940	1
33.830601092896174	4005	1
33.85748633879781	6877	1
33.92551912568306	4658	1
33.934699453551914	3985	1
33.93568306010929	9118	1
33.94207650273224	6588	1
33.951530054644806	9493	1
33.95245901639344	6662	1
33.96661202185793	3064	1
33.99579234972678	7424	1
34.02639344262295	1827	1
34.02945355191257	6336	1
34.03781420765027	824	1
34.056666666666665	1854	1
34.05688524590164	1425	1
34.057814207650274	4075	1
34.08185792349727	9361	1
34.08693989071038	4447	1
34.09573770491803	7480	1
34.10098360655738	8706	1
34.11448087431694	2313	1
34.12092896174863	1481	1
34.18639344262295	9770	1
34.204426229508194	8195	1
34.21114754098361	1185	1
34.256939890710385	8670	1
34.2627868852459	2094	1
34.27502732240437	5175	1
34.27765027322404	2385	1
34.28382513661202	2269	1
34.34628415300546	7431	1
34.34825136612022	9619	1
34.35584699453552	8846	1
34.36562841530055	1048	1
34.39005464480874	9284	1
34.390819672131144	1329	1
34.396830601092894	8065	1
34.400601092896174	4193	1
34.41950819672131	4428	1
34.42142076502732	9363	1
34.42218579234972	3929	1
34.44579234972678	1897	1
34.51617486338798	9829	1
34.516994535519125	1924	1
34.51803278688524	9279	1
34.52234972677595	831	1
34.54387978142076	5012	1
34.580327868852464	7637	1
34.586612021857924	1907	1
34.59491803278688	4679	1
34.595245901639345	9868	1
34.611748633879785	9225	1
34.62879781420765	7873	1
34.62978142076503	8175	1
34.63437158469946	8213	1
34.63999999999999	2279	1
34.71273224043716	8539	1
34.71715846994535	8490	1
34.72918032786885	7091	1
34.74595628415301	1806	1
34.74923497267759	9608	1
34.754043715847	4179	1
34.75409836065574	4890	1
34.755792349726775	947	1
34.76300546448088	8304	1
34.81546448087432	7050	1
34.818360655737706	7496	1
34.83874316939891	630	1
34.84879781420765	1818	1
34.86273224043716	7924	1
34.86732240437158	8573	1
34.890819672131144	4909	1
34.892732240437155	9780	0
34.89852459016393	2917	1
34.90377049180328	2280	1
34.924699453551916	7288	1
34.9368306010929	4319	1
34.937431693989076	8965	1
34.94797814207651	235	1
35.01109289617486	9254	1
35.016284153005465	8641	1
35.03568306010929	9434	1
35.03628415300547	7317	1
35.053333333333335	9061	1
35.06814207650273	6072	1
35.08978142076503	5817	1
35.090054644808745	6716	1
35.108688524590164	7542	1
35.11158469945355	3572	1
35.137103825136606	2969	1
35.14131147540983	4782	1
35.14338797814208	6814	1
35.15109289617486	4329	1
35.160327868852455	7380	1
35.16879781420765	8964	1
35.18	2544	1
35.20054644808743	6776	1
35.25158469945355	4857	1
35.255464480874316	6713	1
35.26715846994535	8559	1
35.31327868852458	5339	1
35.33584699453552	2522	1
35.34950819672131	1857	1
35.350710382513654	4684	1
35.4011475409836	4158	1
35.40147540983607	1271	1
35.41027322404372	7269	1
35.43338797814208	4483	1
35.43683060109289	9431	1
35.43786885245902	5069	1
35.43972677595628	3991	1
35.44612021857924	7023	1
35.47612021857923	6522	1
35.52349726775956	1927	1
35.55049180327869	9566	1
35.55366120218579	6428	1
35.57781420765027	406	1
35.581803278688525	5048	1
35.58262295081967	6665	1
35.60568306010929	9769	1
35.705956284153004	8838	1
35.7331693989071	6149	1
35.752786885245904	8685	1
35.78147540983606	6288	1
35.7892349726776	9946	1
35.80158469945355	3046	1
35.82540983606557	9776	1
35.83229508196721	3060	1
35.850163934426234	9045	1
35.8531693989071	6098	1
35.855300546448085	9136	1
35.91699453551912	9672	1
35.91726775956284	9092	1
35.92081967213115	1319	1
35.92704918032787	6056	1
35.92912568306011	7601	1
35.94672131147541	8600	1
35.993825136612024	2038	1
36.00398907103825	5665	1
36.008743169398905	7042	1
36.03857923497267	7267	1
36.040928961748634	3321	1
36.04229508196721	7043	1
36.058907103825135	1484	1
36.0655737704918	397	1
36.07459016393443	7545	1
36.07573770491803	8518	1
36.089562841530054	4523	1
36.10322404371585	8467	1
36.11306010928962	6863	1
36.11469945355191	5004	1
36.1155737704918	2184	1
36.11644808743169	5892	1
36.1303825136612	7840	1
36.14830601092896	6542	1
36.176065573770494	2773	1
36.201475409836064	3605	1
36.20486338797814	2965	1
36.22945355191256	2125	1
36.2375956284153	7052	1
36.27540983606557	2366	1
36.27907103825137	6423	1
36.29710382513661	7660	1
36.29781420765027	4580	1
36.34021857923497	5074	1
36.35377049180328	9556	1
36.37327868852459	3600	1
36.379726775956286	2439	1
36.38251366120218	3548	1
36.39857923497268	1445	1
36.45366120218579	7864	1
36.46136612021858	4409	1
36.461530054644804	357	1
36.46699453551913	3318	1
36.4839344262295	3902	1
36.4896174863388	8398	1
36.48989071038251	4919	1
36.50076502732241	8009	1
36.5103825136612	5913	1
36.512513661202185	9656	1
36.518524590163935	1234	1
36.54071038251366	4809	1
36.552896174863385	6906	1
36.60398907103825	7477	1
36.61923497267759	3216	1
36.62	510	1
36.622513661202184	6605	1
36.63404371584699	4973	1
36.645792349726776	123	1
36.67633879781421	3195	1
36.67726775956284	2504	1
36.69382513661203	5044	1
36.70825136612022	8805	1
36.72382513661202	9270	1
36.72836065573771	8506	1
36.755519125683065	3552	1
36.777868852459015	7422	1
36.79754098360655	2140	1
36.81710382513661	449	1
36.854480874316934	3997	1
36.905792349726774	9665	1
36.99338797814208	3032	1
37.00377049180327	7027	1
37.011366120218575	1135	1
37.03284153005465	9205	1
37.10666666666666	5087	1
37.12732240437158	2501	1
37.13584699453551	6708	1
37.14633879781421	3625	1
37.14743169398908	8916	1
37.170437158469944	5471	1
37.171584699453554	3916	1
37.17639344262295	5499	1
37.18918032786885	7588	1
37.19344262295082	2804	1
37.20169398907104	4182	1
37.20234972677596	7738	1
37.202622950819666	4775	1
37.216448087431694	578	1
37.229672131147545	9156	1
37.23049180327869	6357	1
37.255464480874316	9091	1
37.266612021857924	8710	1
37.286448087431694	5267	1
37.28841530054645	8226	1
37.323879781420764	965	0
37.33612021857923	5144	1
37.33688524590164	5468	1
37.33726775956284	7063	1
37.36071038251366	9864	1
37.36912568306011	8793	1
37.38169398907104	4169	1
37.43814207650273	2806	1
37.457868852459015	8340	1
37.460109289617485	5577	1
37.47409836065574	9222	0
37.475901639344265	4844	1
37.52475409836066	5812	1
37.54158469945355	1469	1
37.550983606557374	7916	1
37.56617486338798	6872	1
37.61939890710383	9307	1
37.65	1989	1
37.65983606557377	7870	1
37.660655737704914	6840	1
37.668196721311475	4950	1
37.68868852459016	8152	1
37.704918032786885	2477	1
37.73502732240437	5164	1
37.75967213114754	5772	1
37.762185792349726	5241	1
37.76846994535519	9606	1
37.77426229508197	671	1
37.78360655737705	9409	1
37.80344262295082	9784	1
37.82289617486339	6738	1
37.82382513661202	8956	1
37.86595628415301	1316	1
37.876775956284156	2244	1
37.87726775956284	2222	1
37.89617486338798	3010	1
37.924316939890716	796	1
37.92950819672131	707	1
37.938852459016395	5301	1
37.94814207650273	4171	1
37.99453551912568	3595	1
38.03360655737705	6707	1
38.0407650273224	9481	1
38.04754098360655	7832	1
38.05792349726776	461	1
38.0603825136612	6561	1
38.07420765027322	1851	1
38.07464480874317	3405	1
38.12387978142076	5231	1
38.13994535519126	7513	1
38.15639344262295	9676	1
38.16426229508197	4627	1
38.170437158469944	804	1
38.22945355191257	6066	1
38.2355737704918	2600	1
38.235846994535514	8740	1
38.24016393442623	6299	1
38.25327868852459	4115	1
38.268087431693985	7704	1
38.28666666666667	9728	1
38.288797814207655	4588	1
38.29125683060109	928	1
38.30092896174864	1283	1
38.30868852459016	4604	1
38.3155737704918	8442	1
38.34021857923498	7990	1
38.34901639344262	1346	1
38.377814207650275	8161	1
38.392841530054646	7067	1
38.415628415300546	8910	1
38.46863387978142	1952	1
38.5044262295082	3017	1
38.50863387978142	6456	1
38.54387978142076	4131	1
38.54967213114754	5601	1
38.554535519125686	4740	1
38.59765027322404	2474	1
38.59885245901639	1187	1
38.60103825136612	7443	1
38.610928961748634	3008	1
38.61191256830601	694	1
38.620983606557374	3220	1
38.622568306010926	9668	1
38.62306010928962	3903	1
38.6683606557377	1033	1
38.67469945355191	5307	1
38.677213114754096	4351	1
38.68191256830601	3968	1
38.694863387978145	6528	1
38.710819672131144	3944	1
38.743879781420766	3262	1
38.799945355191255	7906	1
38.81169398907104	1041	1
38.816120218579236	1724	1
38.83934426229508	7222	1
38.84207650273224	254	1
38.85284153005465	813	1
38.85409836065573	740	1
38.861038251366125	5573	1
38.86404371584699	1262	1
38.88316939890711	7228	1
38.896830601092894	16	1
38.92426229508197	7102	1
38.92852459016394	2686	1
38.99431693989071	8306	1
39.00475409836066	6078	1
39.03382513661202	8820	1
39.044754098360656	4275	1
39.0707650273224	1798	1
39.07644808743169	2136	1
39.096338797814205	2703	1
39.14081967213115	2915	1
39.14267759562841	6947	1
39.1444262295082	9704	1
39.18327868852459	3381	1
39.199344262295085	8158	1
39.210218579234976	4981	1
39.21289617486339	4592	1
39.21371584699453	9033	1
39.22972677595629	7876	1
39.27650273224043	9365	1
39.27994535519125	6535	1
39.29180327868852	2530	1
39.32475409836065	3836	1
39.37770491803279	5279	1
39.38103825136612	4481	1
39.417486338797815	6860	1
39.42054644808743	2502	1
39.42060109289618	6964	1
39.43939890710383	382	1
39.451256830601096	2107	1
39.45617486338798	5906	1
39.47633879781421	7086	1
39.49366120218579	6578	1
39.52699453551912	1705	1
39.528579234972675	7850	1
39.552240437158474	6508	1
39.56437158469946	1287	1
39.58754098360656	2601	1
39.59830601092896	7634	1
39.599289617486335	8652	1
39.607431693989064	3030	1
39.62382513661202	4192	1
39.64273224043716	8149	1
39.66398907103825	4876	1
39.667049180327865	1791	1
39.67901639344262	5077	1
39.699726775956286	7069	1
39.70617486338798	776	1
39.7251912568306	3695	1
39.75158469945355	8413	1
39.75628415300547	8272	1
39.75743169398907	1270	1
39.75792349726776	864	1
39.76153005464481	5510	1
39.765519125683056	5963	1
39.767377049180325	676	1
39.81590163934426	4126	1
39.827267759562844	1619	1
39.83901639344262	3636	1
39.846065573770495	8090	1
39.85213114754099	8449	1
39.8703825136612	2188	1
39.8727868852459	8276	1
39.914808743169395	206	1
39.917868852459016	5537	1
40.007267759562836	9008	1
40.010601092896174	2484	1
40.020382513661204	9355	1
40.058633879781425	1654	1
40.06218579234972	1635	1
40.070109289617484	8357	1
40.12732240437158	8560	1
40.14027322404372	8463	1
40.15426229508196	5172	1
40.16071038251366	9765	1
40.17677595628415	372	1
40.197704918032784	6071	1
40.19978142076502	142	1
40.20245901639344	6358	1
40.2192349726776	2897	1
40.256502732240435	8240	1
40.256612021857926	4035	1
40.29054644808743	5932	1
40.30683060109289	6242	1
40.32213114754098	5813	1
40.32513661202186	1813	1
40.33677595628415	2341	1
40.35628415300546	4106	1
40.37382513661202	6229	1
40.40573770491803	9335	1
40.422732240437156	3120	1
40.427868852459014	7962	1
40.433551912568305	8405	1
40.46174863387978	3476	1
40.489672131147536	1406	1
40.53136612021858	3304	1
