29.53622950819672	3708	1
29.560546448087432	6744	1
29.592513661202187	3051	1
29.61360655737705	1610	1
29.620819672131148	5232	1
29.641256830601094	737	1
29.67551912568306	113	1
29.744699453551913	4352	1
29.754590163934427	3613	1
29.764098360655737	4134	1
29.76830601092896	3109	1
29.828688524590167	8892	1
29.83437158469945	5037	1
29.86344262295082	6732	1
29.87486338797814	6750	1
29.884426229508197	8554	1
29.913005464480875	1398	1
29.96497267759563	6095	1
30.003879781420764	1127	1
30.033169398907106	1193	1
30.03349726775956	6909	1
30.044972677595627	1273	1
30.079726775956285	6607	1
30.080819672131145	2889	1
30.105792349726777	6037	1
30.130819672131146	7316	1
30.137486338797814	1915	1
30.175956284153006	1279	1
30.18710382513661	648	1
30.19928961748634	5388	1
30.20879781420765	5031	1
30.27103825136612	9765	1
30.283770491803278	9319	1
30.313661202185795	4423	1
30.319180327868853	270	1
30.323387978142076	1441	1
30.366174863387975	4492	1
30.371857923497267	8661	1
30.400710382513658	5291	1
30.41224043715847	3611	1
30.46349726775956	8283	1
30.47136612021858	6401	1
30.534043715846995	6585	1
30.549726775956284	6956	1
30.575027322404374	1840	1
30.579071038251367	6810	1
30.590765027322405	3240	1
30.599071038251363	2608	1
30.60775956284153	9878	1
30.687322404371585	5923	1
30.70825136612022	2338	1
30.72098360655738	70	1
30.723770491803275	2584	1
30.76590163934426	4362	1
30.781639344262295	9989	1
30.784098360655737	3014	1
30.785300546448088	5266	1
30.80256830601093	7920	1
30.80415300546448	7170	1
30.811256830601092	7954	1
30.82207650273224	4762	1
30.862950819672132	5981	1
30.863661202185792	1560	1
30.87256830601093	1198	1
30.910928961748635	3883	1
30.911311475409835	5477	1
30.927650273224042	2364	1
30.936065573770488	3411	1
30.94863387978142	9865	1
30.959234972677596	8158	1
30.96103825136612	5520	1
30.96224043715847	9804	1
30.967868852459016	2426	1
30.97814207650273	2080	1
31.011693989071038	5336	1
31.021639344262297	2866	1
31.029234972677596	9195	1
31.036557377049178	8129	1
31.04016393442623	4689	1
31.07672131147541	4073	1
31.08535519125683	8467	1
31.08606557377049	3730	1
31.101311475409833	1385	1
31.115901639344262	7667	1
31.116939890710384	3679	1
31.14896174863388	2074	1
31.158032786885244	4601	1
31.163825136612022	4685	1
31.20207650273224	8239	1
31.21967213114754	6723	1
31.221038251366117	649	1
31.251147540983606	4651	1
31.279398907103825	7568	1
31.280819672131148	5995	1
31.31677595628415	6088	1
31.340710382513663	9732	1
31.350163934426227	9874	1
31.35502732240437	3479	1
31.362732240437158	4589	1
31.36846994535519	7268	1
31.384098360655738	6494	1
31.429562841530053	6285	1
31.437103825136614	3302	1
31.450054644808745	4963	1
31.450819672131146	460	1
31.455409836065574	5663	1
31.48032786885246	9818	1
31.481038251366122	4506	1
31.48333333333333	8161	1
31.488743169398905	5784	1
31.52311475409836	7769	1
31.537650273224042	2664	1
31.581803278688522	7265	1
31.59224043715847	7418	1
31.603005464480876	5296	1
31.645300546448087	1351	1
31.6475956284153	7999	1
31.724043715846996	2029	1
31.76136612021858	7374	1
31.785300546448088	3798	1
31.80169398907104	7109	1
31.810491803278687	307	1
31.82054644808743	5780	1
31.835245901639343	8460	1
31.89710382513661	731	1
31.91158469945355	5536	1
31.91393442622951	6083	1
31.923224043715845	5286	1
31.949453551912566	4826	1
31.96366120218579	4813	1
31.96551912568306	4320	1
32.021912568306014	8381	1
32.05901639344262	1239	1
32.149508196721314	685	1
32.162677595628416	9545	1
32.18672131147541	2419	1
32.20617486338798	7011	1
32.28185792349726	6127	1
32.29120218579235	5892	1
32.3211475409836	3507	1
32.350819672131145	7501	1
32.36513661202186	8732	1
32.36950819672131	904	1
32.38251366120218	2542	1
32.3848087431694	3367	1
32.39661202185792	6801	1
32.437650273224044	7757	1
32.461639344262295	2050	1
32.469890710382515	301	1
32.47792349726776	5223	1
32.484480874316944	2507	1
32.49448087431694	7262	1
32.49928961748634	2348	1
32.50021857923497	457	1
32.507595628415295	7063	1
32.53338797814207	7180	1
32.58371584699454	9077	1
32.58639344262295	5370	1
32.60628415300546	295	1
32.61530054644809	1460	1
32.640218579234975	5895	1
32.66251366120219	2101	1
32.664863387978144	4944	1
32.6703825136612	965	1
32.674590163934425	6529	1
32.67863387978142	7616	1
32.704098360655735	1546	1
32.70628415300546	8969	1
32.70961748633879	8178	1
32.717923497267755	6878	1
32.73311475409836	8785	1
32.744153005464476	2181	1
32.77262295081967	9401	1
32.78300546448087	1044	1
32.80912568306011	5344	1
32.82185792349727	3185	1
32.83076502732241	2477	1
32.83907103825137	2891	1
32.857540983606555	3274	1
32.956010928961746	8940	1
32.959398907103825	8990	1
32.989726775956285	6240	1
32.99584699453552	4746	1
33.0603825136612	3758	1
33.063387978142075	356	1
33.08202185792349	5187	1
33.082841530054644	2069	1
33.10770491803279	9099	1
33.15333333333333	4769	1
33.162185792349725	1557	1
33.163825136612026	4691	1
33.20918032786885	7513	1
33.21524590163934	3837	1
33.27836065573771	7092	1
33.29010928961748	2297	1
33.302185792349725	8714	1
33.31846994535519	2585	1
33.33169398907104	2479	1
33.35748633879781	6101	1
33.3739344262295	6691	1
33.383060109289616	6665	1
33.417049180327865	542	1
33.43021857923497	9221	1
33.4348087431694	7219	1
33.436557377049176	413	1
33.43748633879781	4031	1
33.443224043715844	1264	1
33.44349726775956	7750	1
33.46699453551913	9848	1
33.5227868852459	6276	1
33.56775956284153	5877	1
33.57967213114754	52	1
33.583606557377045	9177	1
33.58393442622951	7031	1
33.588907103825136	8459	1
33.6451912568306	1531	1
33.654043715846996	3451	1
33.68251366120219	3299	1
33.685792349726775	3344	1
33.68896174863388	7854	1
33.699945355191254	9883	1
33.704535519125685	6081	1
33.70918032786885	8621	1
33.711967213114754	5000	1
33.779016393442625	4085	1
33.78213114754099	4664	1
33.79453551912568	9648	1
33.80213114754098	1676	1
33.80743169398907	6938	1
33.827322404371586	2254	1
33.82748633879781	6955	1
33.84087431693989	9680	1
33.84098360655737	6535	1
33.85120218579235	5083	1
33.87120218579235	307	0
33.883770491803276	1793	1
33.883770491803276	1190	1
33.885628415300545	2324	1
33.89311475409836	8850	1
33.89928961748634	7242	1
33.92726775956284	7526	1
33.947377049180325	9831	1
34.01021857923497	1075	1
34.04300546448087	1456	1
34.088087431693985	7591	1
34.12010928961748	461	1
34.12158469945355	8622	1
34.142021857923496	7054	1
34.14786885245901	3583	1
34.155901639344265	2700	1
34.15879781420765	1724	1
34.16693989071038	6728	1
34.19469945355191	6594	1
34.194808743169396	576	1
34.20295081967213	2632	1
34.20912568306011	2505	1
34.21060109289618	8718	1
34.22087431693989	1393	1
34.25262295081967	6301	1
34.26158469945355	5597	1
34.263224043715844	6350	1
34.30486338797814	7327	1
34.333661202185795	7803	1
34.36928961748634	6437	1
34.390928961748635	6140	1
34.43573770491803	8229	1
34.440273224043715	9678	1
34.450054644808745	6866	1
34.45185792349727	8684	1
34.46114754098361	3241	1
34.4635519125683	8412	1
34.46644808743169	6547	1
34.4824043715847	7481	1
34.494207650273225	3689	1
34.500491803278685	7937	1
34.51765027322404	3681	1
34.53562841530054	4602	1
34.55688524590164	7705	1
34.57092896174863	1651	1
34.5835519125683	959	1
34.604153005464475	486	1
34.61606557377049	8148	1
34.62426229508197	6318	1
34.6324043715847	2290	1
34.64218579234973	5330	1
34.66021857923497	8197	1
34.66087431693989	5928	1
34.66622950819672	7538	1
34.707978142076506	2830	1
34.726612021857925	1974	1
34.737868852459016	596	1
34.7579781420765	3731	1
34.80169398907103	9925	1
34.803333333333335	2218	1
34.80344262295082	9881	1
34.83918032786885	3818	1
34.84333333333333	2648	1
34.8583606557377	8064	1
34.88360655737705	4462	1
34.9155737704918	3280	1
34.92021857923498	6639	1
34.92677595628415	1750	1
34.92819672131148	8635	1
34.940655737704915	156	1
34.9468306010929	3458	1
35.03065573770492	4668	1
35.03169398907104	5836	1
35.04409836065574	1920	1
35.05087431693989	7352	1
35.07770491803279	323	1
35.0875956284153	972	1
35.097814207650266	7605	1
35.104972677595626	3119	1
35.121475409836066	3862	1
35.1344262295082	3454	1
35.15224043715847	554	1
35.15704918032787	4988	1
35.15907103825136	9861	1
35.167759562841525	7747	1
35.18557377049181	954	1
35.187322404371585	3181	1
35.21207650273224	9807	1
35.22814207650273	7820	1
35.23158469945355	822	1
35.23191256830601	4436	1
35.23497267759563	2590	1
35.25229508196721	1227	1
35.261475409836066	7461	1
35.31994535519126	2883	1
35.3496174863388	9300	1
35.36147540983607	4155	1
35.40595628415301	5830	1
35.426448087431694	1108	1
35.44311475409836	7203	0
35.45737704918033	5524	1
35.461311475409836	255	1
35.508360655737704	8449	1
35.5327868852459	9679	1
35.5503825136612	319	1
35.57180327868852	1131	1
35.57737704918033	7907	1
35.58748633879782	6065	1
35.60628415300546	5085	1
35.64054644808743	6864	1
35.64770491803279	6582	1
35.686174863387976	1337	1
35.69459016393443	1437	1
35.75573770491803	7481	0
35.786502732240436	9981	1
35.82043715846994	2563	1
35.83087431693989	9779	1
35.83398907103825	9368	1
35.842896174863384	8798	1
35.850491803278686	1507	1
35.85923497267759	861	1
35.85967213114754	4272	1
35.89076502732241	9652	1
35.8911475409836	5486	1
35.908087431693986	397	1
35.92792349726776	9562	1
35.94049180327869	1261	1
36.00196721311475	7364	1
36.023442622950824	5472	1
36.03081967213115	3247	1
36.033551912568306	9573	1
36.05765027322404	8500	1
36.080273224043715	5603	1
36.088524590163935	6513	1
36.13398907103825	900	1
36.17622950819672	8391	1
36.20890710382513	7908	1
36.22792349726776	8600	1
36.228032786885244	9485	1
36.23163934426229	288	1
36.24327868852459	5270	1
36.292021857923494	6343	1
36.315355191256835	6020	1
36.31573770491803	3263	1
36.32672131147541	5980	1
36.369945355191255	788	1
36.38918032786886	7449	1
36.39978142076503	7078	1
36.446994535519124	6685	1
36.47109289617486	8780	1
36.47568306010929	7370	1
36.52426229508196	6185	1
36.535956284153	1396	1
36.542841530054645	1428	1
36.58295081967213	5108	1
36.624426229508195	3594	1
36.67546448087432	3782	1
36.69431693989071	1349	1
36.7212568306011	2117	1
36.721366120218576	6677	1
36.74174863387978	2802	1
36.7479781420765	9175	1
36.7692349726776	4421	1
36.782732240437156	3008	1
36.783169398907106	3580	1
36.78879781420765	778	1
36.79420765027322	7368	1
36.81846994535519	8049	1
36.81852459016394	4974	1
36.84628415300546	9869	1
36.87245901639344	4699	1
36.89382513661202	9785	1
36.90978142076503	7206	1
36.9127868852459	7112	1
36.92169398907103	7981	1
36.951530054644806	9857	1
36.955245901639344	1995	1
36.9603825136612	7103	1
37.016284153005465	5183	1
37.059016393442626	3781	1
37.07775956284153	8255	1
37.080382513661206	1841	1
37.09021857923497	7022	1
37.12021857923497	2785	1
37.13770491803278	8558	1
37.15191256830602	6278	1
37.17218579234973	2237	1
37.17989071038251	8889	1
37.23349726775956	2161	1
37.24021857923498	7297	1
37.251038251366126	3713	1
37.25677595628415	720	1
37.25775956284153	8584	1
37.27191256830601	8803	1
37.32464480874317	3307	1
37.328415300546446	3063	1
37.39043715846994	9627	1
37.39688524590164	9691	1
37.429508196721315	6047	1
37.44661202185792	5949	1
37.47103825136612	3585	1
37.52393442622951	9005	1
37.52393442622951	1001	1
37.526666666666664	5053	1
37.5527868852459	6948	1
37.56322404371585	7455	1
37.56409836065574	1867	1
37.600109289617485	9427	1
37.63251366120218	4936	1
37.64868852459016	5229	1
37.65021857923497	8002	1
37.65224043715847	4855	1
37.658524590163935	4920	1
37.70010928961749	3252	1
37.711584699453546	7400	1
37.7175956284153	8591	1
37.801912568306015	2718	1
37.82524590163934	3913	1
37.858688524590164	8231	1
37.86868852459017	9151	1
37.87289617486339	7683	1
37.88765027322405	7991	1
37.89169398907104	5283	1
37.91841530054645	4367	1
37.93043715846994	6310	1
37.93967213114754	3295	1
37.96322404371585	4672	1
38.01978142076503	9934	1
38.02366120218579	7751	1
38.05021857923497	6122	1
38.06398907103825	3523	1
38.066120218579236	4655	1
38.06918032786885	5942	1
38.10251366120219	8165	1
38.1079781420765	2317	1
38.18644808743169	3725	1
38.18704918032787	7336	1
38.21300546448087	919	1
38.216065573770486	2888	1
38.27426229508197	3037	1
38.27830601092896	8523	1
38.293278688524595	3598	1
38.31814207650273	306	1
38.33360655737705	2778	1
38.39633879781421	3639	1
38.406666666666666	590	1
38.4207650273224	1808	1
38.43071038251366	8574	1
38.50415300546448	2788	1
38.5175956284153	8108	1
38.52098360655737	9864	1
38.529726775956284	2165	1
38.537595628415296	5815	1
38.54256830601093	2339	1
38.55622950819672	4929	1
38.569781420765025	747	1
38.57765027322404	5693	1
38.5987431693989	6176	1
38.60049180327869	1242	1
38.63639344262295	6345	1
38.642021857923496	2943	1
38.6451912568306	9452	1
38.73639344262295	8843	1
38.74415300546448	6976	1
38.7575956284153	4695	1
38.79147540983606	1749	1
38.7948087431694	6637	1
38.79819672131148	4091	1
38.81497267759563	3156	1
38.83808743169399	2906	1
38.84016393442623	1885	1
38.84508196721311	1521	1
38.8544262295082	1321	1
38.87185792349727	6762	1
38.87737704918033	1639	1
38.88546448087432	8270	1
38.89896174863388	7578	1
38.9	6799	1
38.909125683060104	151	1
38.91502732240437	8417	1
38.94857923497268	9320	1
38.9975956284153	2137	1
39.016174863387974	8102	1
39.059289617486336	9500	1
39.09387978142077	8546	1
39.12928961748634	2972	1
39.20344262295082	10	1
39.2155737704918	3617	1
39.2227868852459	8156	1
39.22486338797814	9311	1
39.23120218579235	4331	1
39.234808743169395	7655	1
39.24726775956284	2383	1
39.25448087431694	4688	1
39.271475409836064	1806	1
39.27251366120218	5309	1
39.2731693989071	8819	1
39.28666666666667	9435	1
39.28672131147541	1341	1
39.292459016393444	2674	1
39.29273224043716	6842	1
39.29792349726776	6260	1
39.29890710382513	5706	1
39.32601092896175	1039	1
39.33486338797814	7194	1
39.34890710382514	3061	1
39.35890710382514	339	1
39.36032786885246	6563	1
39.36945355191257	1860	1
39.37830601092896	3135	1
39.391256830601094	4146	1
39.392459016393445	790	1
39.40114754098361	8259	1
39.41573770491803	2214	1
39.4168306010929	1086	1
39.419999999999995	9058	1
39.433934426229506	7009	1
39.439453551912564	4236	1
39.464262295081966	3113	1
39.47349726775956	3150	1
39.49546448087432	8484	1
39.51147540983606	3092	1
39.518907103825136	9143	1
39.52579234972678	6420	1
39.53366120218579	841	1
39.53366120218579	8005	1
39.54606557377049	1876	1
39.558633879781425	9524	1
39.56464480874317	8983	1
39.63612021857924	1881	1
39.638797814207656	1949	1
39.65874316939891	529	1
39.69169398907104	9222	1
39.69633879781421	6914	1
39.69841530054644	8914	1
39.70486338797814	2316	1
39.70497267759563	6225	1
39.72049180327869	7885	1
39.75125683060109	9723	1
39.761748633879776	146	1
39.76677595628415	6477	1
39.775300546448086	3998	1
39.77732240437158	6331	1
39.78054644808743	8011	1
39.78295081967213	3190	1
39.797595628415294	3473	1
39.81437158469945	9749	1
39.83021857923497	826	1
39.83207650273224	9289	1
39.84027322404372	7473	1
39.8412568306011	9817	1
39.8596174863388	2172	1
39.889016393442624	446	1
39.914918032786886	5303	1
39.92054644808743	2841	1
39.92360655737705	5696	1
39.92688524590164	178	1
39.936885245901635	210	1
39.93912568306011	9379	1
39.962021857923496	3480	1
39.98311475409836	519	1
39.98530054644809	5169	1
39.98540983606557	1262	1
39.99748633879781	5269	1
40.025191256830595	3538	1
40.06737704918032	6821	1
40.07300546448087	1458	1
40.078360655737704	2696	1
40.08726775956284	3172	1
40.108032786885246	5651	1
40.10814207650273	3417	1
40.1111475409836	6339	1
40.114644808743165	9584	1
40.11666666666667	5214	1
40.12333333333333	6336	1
40.131967213114756	3118	1
40.14032786885246	1186	1
40.16639344262295	1072	1
40.16836065573771	6953	1
40.172786885245905	9792	1
40.17300546448087	6774	1
40.19344262295082	1309	1
40.19956284153005	343	1
40.237049180327865	7367	1
40.25633879781421	9941	1
40.265464480874314	83	1
40.268524590163935	1896	1
40.28650273224044	2572	1
40.29644808743169	1705	1
40.31256830601093	8534	1
40.36568306010928	7597	1
40.383715846994534	1092	1
40.41907103825137	3098	1
40.42218579234972	8262	1
40.42426229508197	7293	1
40.43180327868853	971	1
40.47125683060109	7120	1
40.47142076502732	2211	1
40.483606557377044	6203	1
40.48732240437158	9264	1
40.53300546448087	6510	1
40.5672131147541	6031	1
40.568961748633875	610	1
40.576120218579234	4783	1
40.5968306010929	3855	1
40.60109289617487	8072	1
40.60393442622951	4216	1
40.618087431693986	796	1
40.62393442622951	6525	1
40.62508196721312	143	1
40.62573770491803	4404	1
40.63508196721312	5904	1
40.64535519125683	4790	1
40.65114754098361	1999	1
40.655846994535516	2321	1
40.66754098360656	1829	1
40.670928961748636	8746	1
40.67857923497268	3421	1
40.69060109289617	7056	1
40.710218579234976	1404	1
40.71289617486339	3282	1
40.71770491803278	2345	1
40.72262295081967	3879	1
40.773060109289624	4697	1
40.784480874316934	2443	1
40.78704918032787	7607	1
40.82857923497268	3711	1
40.84191256830601	9501	1
40.88016393442623	3532	1
40.881857923497265	9227	1
40.896939890710385	9919	1
40.92213114754098	5806	1
40.94409836065574	1381	1
40.94420765027323	3610	1
40.9468306010929	8276	1
40.94688524590163	3455	1
40.952404371584706	8595	1
40.968251366120214	1894	1
40.97147540983606	1955	1
40.97224043715847	7243	1
41.01786885245902	804	1
41.026393442622954	8991	1
41.048743169398904	3651	1
41.050765027322406	3876	1
41.09251366120218	6573	1
41.095245901639345	2395	1
41.108688524590164	8609	1
41.132786885245906	1587	1
41.13404371584699	1849	1
41.14502732240437	9994	1
41.1472131147541	7201	1
41.16655737704917	4586	1
41.195956284153006	2547	1
41.205737704918036	3701	1
41.21710382513661	4934	1
41.21863387978142	4214	1
41.219836065573766	6151	1
41.22136612021858	968	1
41.22322404371585	4949	1
41.229617486338796	8094	1
41.235573770491804	6604	1
41.25196721311475	4510	1
41.25437158469945	5044	1
41.26366120218579	9773	1
41.28661202185792	8215	1
