24.10415300546448	7547	1
24.111475409836064	374	1
24.12142076502732	5751	1
24.123934426229507	6537	1
24.1303825136612	5233	1
24.14065573770492	8223	1
24.170546448087432	305	1
24.200109289617483	2010	1
24.233169398907105	2279	1
24.26688524590164	9890	1
24.270928961748634	8207	1
24.281256830601095	4420	1
24.281420765027324	6345	1
24.283278688524593	253	1
24.284480874316937	921	1
24.311639344262296	8181	1
24.313169398907103	8342	1
24.325136612021858	4193	1
24.327431693989073	3822	1
24.33950819672131	2222	1
24.347158469945356	9140	1
24.351311475409837	5451	1
24.369071038251366	653	1
24.372295081967213	8318	1
24.38	8888	1
24.389508196721312	3280	1
24.4079781420765	5873	1
24.41256830601093	3260	1
24.41295081967213	4588	1
24.414098360655736	3858	1
24.43207650273224	5406	1
24.435519125683058	2090	1
24.440054644808743	8093	1
24.442841530054643	8286	1
24.444590163934425	4864	1
24.454043715846996	2363	1
24.470000000000002	6541	1
24.50633879781421	8633	1
24.553770491803277	9707	1
24.560382513661203	496	1
24.57551912568306	3940	1
24.593442622950818	7916	1
24.59803278688525	8808	1
24.60136612021858	4931	1
24.609781420765025	3609	1
24.612131147540985	9646	1
24.614590163934427	6310	1
24.61901639344262	7672	1
24.624371584699453	2437	1
24.639234972677595	5786	1
24.652021857923497	2378	1
24.6944262295082	5150	1
24.694590163934425	2255	1
24.71109289617486	4065	1
24.746120218579236	5477	1
24.754207650273223	6666	1
24.758415300546446	9570	1
24.76142076502732	7668	1
24.76344262295082	7459	1
24.7672131147541	9912	1
24.769617486338795	6124	1
24.78256830601093	3882	1
24.79939890710382	2450	1
24.810054644808744	7756	1
24.816284153005462	3916	1
24.82808743169399	3436	1
24.8748087431694	1072	1
24.87912568306011	509	1
24.903387978142078	8761	1
24.903497267759562	2167	1
24.906284153005465	1939	1
24.9075956284153	3742	1
24.913278688524592	4889	1
24.921475409836066	647	1
24.93016393442623	7408	1
24.94054644808743	526	1
24.94158469945355	8641	1
24.942295081967213	4878	1
24.94366120218579	4238	1
24.95622950819672	8222	1
24.980218579234972	8996	1
24.980218579234972	7527	1
24.984535519125682	2206	1
24.995245901639343	2928	1
25.001311475409835	798	1
25.007158469945356	6451	1
25.023442622950817	1423	1
25.031311475409836	2532	1
25.037267759562845	403	1
25.041803278688523	3824	1
25.043333333333333	4063	1
25.060054644808744	9895	1
25.062677595628415	5253	1
25.066120218579236	4780	1
25.089562841530054	9815	1
25.11	4235	1
25.138579234972678	4927	1
25.140109289617488	8576	1
25.14469945355191	4846	1
25.15814207650273	9147	1
25.161147540983606	7581	1
25.17005464480874	3581	1
25.204262295081968	6131	1
25.212513661202184	4071	1
25.235081967213112	4006	1
25.2520218579235	2901	1
25.25704918032787	1818	1
25.268524590163935	7102	1
25.272622950819674	340	1
25.319781420765025	8811	1
25.34185792349727	1139	1
25.343497267759563	5163	1
25.348196721311478	8825	1
25.34879781420765	6493	1
25.364262295081968	8742	1
25.365245901639344	6650	1
25.390218579234972	3722	1
25.397486338797815	7800	1
25.40737704918033	8892	1
25.426010928961748	6146	1
25.427814207650275	8694	1
25.437868852459015	4239	1
25.439180327868854	1383	1
25.45229508196721	7157	1
25.465409836065575	2323	1
25.477486338797814	7744	1
25.48573770491803	9083	1
25.490382513661203	9513	1
25.49196721311475	5702	1
25.492841530054648	9100	1
25.502185792349728	3917	1
25.505737704918033	1907	1
25.529071038251367	8964	1
25.539890710382515	7697	1
25.546284153005463	4787	1
25.546502732240437	3772	1
25.552677595628417	9705	1
25.572513661202183	9829	1
25.581639344262292	1304	1
25.592732240437158	3505	1
25.59918032786885	5501	1
25.600437158469948	9920	1
25.606065573770493	7311	1
25.61322404371585	3752	1
25.623114754098363	7124	1
25.625355191256833	9081	1
25.62704918032787	9811	1
25.634808743169398	7164	1
25.665792349726775	2525	1
25.685191256830603	601	1
25.69841530054645	671	1
25.70437158469945	3790	1
25.71327868852459	7091	1
25.73032786885246	3308	1
25.73054644808743	8876	1
25.74262295081967	5410	1
25.743715846994537	7587	1
25.77579234972678	7683	1
25.77781420765027	5178	1
25.78229508196721	7151	1
25.789289617486336	4929	1
25.794426229508193	6003	1
25.79508196721311	5536	1
25.806939890710385	1422	1
25.811475409836063	2773	1
25.814535519125684	2522	1
25.841475409836068	6522	1
25.86262295081967	4092	1
25.865628415300545	2011	1
25.867759562841528	9674	1
25.87983606557377	4949	1
25.887923497267757	6833	1
25.932459016393445	3601	1
25.948196721311476	132	1
25.976502732240437	8240	1
25.977377049180326	6192	1
25.984043715846994	6228	1
26.001147540983606	8659	1
26.004371584699452	6354	1
26.02469945355191	4568	1
26.02535519125683	8347	1
26.037540983606558	4409	1
26.055956284153005	1170	1
26.057158469945357	5174	1
26.07295081967213	3295	1
26.07896174863388	1546	1
26.086065573770494	6064	1
26.09349726775956	4962	1
26.09535519125683	548	1
26.111420765027322	5777	1
26.114262295081968	9625	1
26.115628415300545	7238	1
26.139071038251366	527	1
26.150273224043715	4922	1
26.165573770491804	950	1
26.17743169398907	7995	1
26.186994535519123	3094	1
26.187540983606556	3942	1
26.213224043715844	2027	1
26.220327868852458	9254	1
26.246338797814207	2872	1
26.254426229508198	9431	1
26.256502732240435	9311	1
26.273661202185792	9720	1
26.282513661202184	4517	1
26.28551912568306	836	1
26.29994535519126	8481	1
26.305628415300546	3642	1
26.314043715846996	7250	1
26.32415300546448	2965	1
26.34087431693989	8975	1
26.3524043715847	9682	1
26.362896174863387	8554	1
26.384590163934426	8660	1
26.397158469945353	4030	1
26.399726775956285	9372	1
26.40021857923497	9718	1
26.420163934426228	5600	1
26.423934426229508	6132	1
26.42568306010929	7383	1
26.45639344262295	5186	1
26.53136612021858	5220	1
26.539234972677594	1779	1
26.54158469945355	4300	1
26.55497267759563	7821	1
26.564480874316942	514	1
26.575136612021858	3397	1
26.57983606557377	5419	1
26.586229508196723	8185	1
26.59398907103825	2124	1
26.622896174863385	3853	1
26.624480874316937	2690	1
26.641912568306008	9582	1
26.643989071038252	4701	1
26.656502732240437	6189	1
26.675081967213114	9123	1
26.676284153005465	4493	1
26.686065573770488	7573	1
26.692349726775955	1005	1
26.718688524590164	8770	1
26.734371584699453	2143	1
26.76142076502732	1094	1
26.78065573770492	9339	1
26.803715846994535	4347	1
26.81453551912568	9512	1
26.82409836065574	2278	1
26.825628415300546	3975	1
26.829016393442622	1414	1
26.84415300546448	681	1
26.867431693989072	7726	1
26.87049180327869	3517	1
26.896284153005464	604	1
26.91524590163934	3164	1
26.919999999999998	1418	1
26.941420765027324	3127	1
26.948032786885246	8711	1
26.994918032786885	2649	1
27.03825136612022	8457	1
27.04983606557377	5201	1
27.059016393442622	6191	1
27.071912568306008	3420	1
27.091639344262298	7388	1
27.09262295081967	4633	1
27.097158469945356	9592	1
27.105901639344264	5387	1
27.1131693989071	883	1
27.116666666666667	1116	1
27.125245901639346	8345	1
27.154098360655738	4290	1
27.16562841530055	8144	1
27.185409836065574	2641	1
27.197486338797813	7378	1
27.197486338797813	7850	1
27.242021857923497	7646	1
27.243387978142078	3090	1
27.273005464480875	329	1
27.27710382513661	2252	1
27.277814207650273	9953	1
27.278415300546445	4023	1
27.292185792349727	4132	1
27.292459016393444	3802	1
27.304590163934428	7846	1
27.312131147540985	6329	1
27.32622950819672	9847	1
27.331748633879783	6401	1
27.351256830601095	346	1
27.359781420765028	5630	1
27.362459016393444	9279	1
27.395191256830604	4515	1
27.395409836065575	1251	1
27.404153005464483	5924	1
27.41426229508197	2732	1
27.415300546448087	5776	1
27.431147540983606	6579	1
27.43863387978142	1893	1
27.45245901639344	8820	1
27.456502732240438	8573	1
27.45879781420765	7129	1
27.501147540983606	3523	1
27.505245901639345	2781	1
27.532459016393442	4202	1
27.54688524590164	9954	0
27.54841530054645	5889	1
27.557540983606554	5974	1
27.584098360655737	8800	1
27.58693989071038	7954	1
27.600163934426227	7130	1
27.624043715846994	4615	1
27.647540983606557	6308	1
27.667486338797815	8453	1
27.711147540983603	4232	1
27.7931693989071	3070	1
27.806448087431693	4773	1
27.81431693989071	9075	1
27.818415300546448	8261	1
27.819672131147538	8835	1
27.837704918032788	5589	1
27.849562841530055	5027	1
27.870983606557374	8666	1
27.87185792349727	2665	1
27.886338797814208	703	1
27.89967213114754	1215	1
27.909562841530054	8847	1
27.909999999999997	6615	1
27.97601092896175	4644	1
28.012841530054644	4570	1
28.019453551912566	2161	1
28.02377049180328	7583	1
28.068032786885247	9587	1
28.108360655737705	7401	1
28.116830601092897	6213	1
28.12448087431694	7222	1
28.14704918032787	6253	1
28.15601092896175	7484	1
28.15928961748634	8107	1
28.18448087431694	3334	1
28.18486338797814	406	1
28.19830601092896	9159	1
28.215846994535518	1820	1
28.220437158469945	4518	1
28.226284153005466	186	1
28.228797814207653	1097	1
28.251092896174864	3087	1
28.25344262295082	8102	1
28.25551912568306	1382	1
28.259890710382514	6304	1
28.274207650273222	4021	1
28.2875956284153	8173	1
28.31306010928962	2399	1
28.360273224043716	7436	1
28.360491803278688	9956	1
28.36655737704918	4269	1
28.369726775956284	5013	1
28.37054644808743	8958	1
28.406939890710383	8033	1
28.457814207650273	8956	1
28.465846994535518	8246	1
28.482349726775958	7698	1
28.503333333333334	7351	1
28.52617486338798	5672	1
28.52639344262295	9873	1
28.53360655737705	8364	1
28.536393442622952	5877	1
28.589781420765025	8622	1
28.591803278688523	6098	1
28.59825136612022	9975	1
28.600437158469944	4850	1
28.627650273224045	8405	1
28.640109289617484	6993	1
28.649945355191257	6534	1
28.65497267759563	7619	1
28.659398907103824	809	1
28.66672131147541	3793	1
28.667759562841532	4664	1
28.668360655737704	5085	1
28.68174863387978	9218	1
28.68469945355191	3876	1
28.69016393442623	589	1
28.69306010928962	8324	1
28.70262295081967	7230	1
28.716448087431694	4385	1
28.736120218579234	8683	1
28.739071038251367	6583	1
28.748688524590165	1021	1
28.77786885245902	978	1
28.782622950819672	5358	1
28.787486338797816	2899	1
28.8027868852459	6744	1
28.816010928961745	6169	1
28.834754098360655	7143	1
28.84169398907104	7031	1
28.868251366120216	9928	1
28.883934426229505	5305	1
28.91120218579235	2236	1
28.919398907103822	9169	1
28.922349726775956	327	1
28.928087431693985	9347	1
28.93398907103825	925	1
28.953661202185792	4874	1
28.956666666666667	4283	1
28.960163934426227	7267	1
28.99	5446	1
28.99081967213115	2063	1
29.02016393442623	4845	1
29.02950819672131	7318	1
29.03087431693989	7126	1
29.032349726775955	432	1
29.06398907103825	1513	1
29.093387978142076	5676	1
29.10207650273224	473	1
29.136502732240437	4890	1
29.154590163934426	2820	1
29.166994535519127	2057	1
29.174371584699454	6902	1
29.17530054644809	7766	1
29.181530054644806	8243	1
29.211366120218578	754	1
29.22289617486339	3777	1
29.236010928961747	7514	1
29.24464480874317	4085	1
29.258852459016392	6631	1
29.262841530054644	8851	1
29.26382513661202	3873	1
29.27540983606557	7268	1
29.294207650273226	8995	1
29.324426229508198	9844	1
29.374098360655736	6906	1
29.37540983606557	302	1
29.37967213114754	3644	1
29.42502732240437	2999	1
29.435464480874316	5730	1
29.439562841530055	2741	1
29.440601092896177	7662	1
29.473169398907103	9993	1
29.477213114754097	8826	1
29.492295081967214	3737	1
29.498360655737706	6351	1
29.504043715846997	8472	1
29.514918032786884	1263	1
29.553715846994535	3792	1
29.566830601092896	4105	1
29.58808743169399	3275	1
29.608524590163935	6080	1
29.62601092896175	824	1
29.632459016393444	9262	1
29.63448087431694	8793	1
29.65879781420765	2052	1
29.666010928961747	8670	1
29.67256830601093	3814	1
29.67306010928962	6820	1
29.720655737704917	5812	1
29.77109289617486	2405	1
29.771420765027322	2892	1
29.78142076502732	6246	1
29.785846994535518	3390	1
29.793169398907104	1352	1
29.82021857923497	7729	0
29.83513661202186	8392	1
29.836284153005465	6436	1
29.836448087431695	3252	1
29.836939890710383	7334	1
29.8403825136612	1538	1
29.853224043715844	6243	1
29.86770491803279	8791	1
29.868032786885244	450	1
29.877978142076504	640	1
29.890109289617488	9430	1
29.903606557377046	5307	1
29.91775956284153	7595	1
29.929453551912566	4007	1
29.930437158469946	4684	1
29.948743169398906	5182	1
29.950000000000003	6572	1
29.956939890710384	8014	1
29.959945355191255	1807	1
29.960437158469944	5921	1
29.96983606557377	9437	1
29.995409836065573	845	1
30.003333333333334	7394	1
30.003715846994535	9739	1
30.010546448087428	3564	1
30.014098360655737	774	1
30.031311475409836	7424	1
30.036557377049178	5735	1
30.04486338797814	5297	1
30.058688524590163	5897	1
30.06169398907104	2531	1
30.08311475409836	9452	1
30.16710382513661	1230	1
30.20327868852459	7564	1
30.21535519125683	5450	1
30.227978142076502	1768	1
30.23846994535519	7623	1
30.240655737704916	9566	1
30.243005464480873	8779	1
30.254098360655735	2269	1
30.262349726775955	3602	1
30.267103825136612	2735	1
30.26983606557377	5355	1
30.28672131147541	7925	1
30.28688524590164	8479	1
30.310273224043716	2103	1
30.33120218579235	4143	1
30.348633879781417	8204	1
30.352841530054647	7435	1
30.35584699453552	9163	1
30.380218579234974	8682	1
30.392131147540987	9515	1
30.396994535519127	1782	1
30.404262295081967	3759	1
30.42174863387978	6475	1
30.42754098360656	7690	1
30.455081967213115	8292	1
30.49568306010929	4836	1
30.517540983606555	9976	1
30.52120218579235	6826	1
30.525027322404373	2835	1
30.52535519125683	1781	1
30.52841530054645	8600	1
30.53125683060109	3969	1
30.544590163934423	7258	1
30.549071038251363	8750	1
30.619180327868854	495	1
30.63295081967213	8748	1
30.664316939890707	9484	1
30.675573770491802	9927	1
30.695245901639346	7720	1
30.69655737704918	1008	1
30.705737704918032	9182	1
30.707377049180327	2776	1
30.722131147540985	6748	1
30.722841530054644	6500	1
30.725519125683057	770	1
30.732349726775954	2234	1
30.747322404371584	3743	1
30.769344262295082	5979	1
30.78896174863388	4600	1
30.791038251366118	1499	1
30.825245901639345	6455	1
30.834918032786888	7480	1
30.857868852459017	9482	1
30.883387978142075	6269	1
30.890765027322402	452	1
30.894426229508195	6791	1
30.911967213114753	9345	1
30.913934426229506	528	1
30.926994535519125	2996	1
30.945300546448085	9369	1
30.94945355191257	6722	1
30.952568306010928	1941	1
30.964043715846994	4783	1
30.988579234972676	1482	1
30.99327868852459	7210	1
31.046174863387975	1956	1
31.055136612021855	4623	1
31.057377049180324	5920	1
31.058142076502733	7330	1
31.060819672131146	7946	1
31.063879781420763	8917	1
31.119398907103825	6508	1
31.135846994535516	8729	1
31.14469945355191	3042	1
31.14590163934426	3800	1
31.15431693989071	9379	1
31.165683060109288	3748	1
31.18846994535519	6662	1
31.204371584699455	8566	1
31.225409836065573	5039	1
31.227322404371584	8013	1
31.233551912568306	2949	1
31.24213114754098	5775	1
31.310601092896174	3423	1
31.311092896174863	1959	1
31.318360655737703	3279	1
31.32743169398907	1242	1
31.33295081967213	9504	1
31.342896174863387	8777	1
31.34524590163934	9734	1
31.373551912568306	6520	1
31.38448087431694	469	1
31.393387978142076	2734	1
31.403005464480874	3216	1
31.435956284153004	3754	1
31.44081967213115	1204	1
31.502021857923495	2044	1
31.51207650273224	1631	1
31.51983606557377	3897	1
31.53666666666667	9301	1
31.542841530054645	5356	1
31.54879781420765	323	1
31.558579234972676	6203	1
31.59502732240437	103	1
31.597158469945356	9242	1
31.624426229508195	1627	1
31.62486338797814	555	1
31.62655737704918	4306	1
31.638469945355194	4091	1
31.658743169398907	5420	1
31.669562841530055	7266	1
31.68071038251366	4168	1
31.688196721311478	7594	1
31.69453551912568	2745	1
31.696994535519124	1260	1
31.69737704918033	4802	1
31.733060109289617	8258	1
31.733224043715847	4643	1
31.746502732240437	2804	1
31.774535519125685	9998	1
31.804535519125682	6758	1
31.809508196721314	6909	1
31.81021857923497	3120	1
31.822295081967216	8562	1
31.827158469945356	7138	1
31.839453551912566	4511	1
31.869562841530055	892	1
31.889562841530054	9619	1
31.917377049180324	1691	1
31.924590163934425	6316	1
31.92699453551913	6126	1
31.929726775956283	897	1
31.93032786885246	8208	1
31.947650273224042	5127	1
31.964918032786883	9785	1
31.985136612021858	2891	1
32.003989071038255	611	1
32.010655737704916	7847	1
32.01622950819672	6484	1
32.04568306010929	8131	1
32.060327868852454	2541	1
32.064153005464476	236	1
32.08808743169399	2596	1
32.0939344262295	3649	1
32.09928961748634	3256	1
32.09994535519126	6347	1
32.167868852459016	928	1
32.17704918032787	7217	1
32.20382513661202	1326	1
32.214043715847	8024	1
32.21950819672131	8916	1
32.22109289617486	1851	1
32.25158469945355	5336	1
32.25371584699454	3683	1
32.25502732240437	9041	1
32.269234972677594	4066	1
32.27666666666667	6224	1
32.32628415300546	9335	1
32.32918032786885	3221	1
32.33371584699454	800	1
32.36153005464481	9851	1
32.377377049180325	778	1
32.39655737704918	9622	1
32.401420765027325	1912	1
32.40672131147541	9921	1
32.41125683060109	5271	1
32.42174863387978	581	1
32.440273224043715	9215	1
32.46737704918033	7536	1
32.47377049180328	7207	1
32.47387978142076	6261	1
32.53928961748634	1257	1
32.542459016393444	2700	1
32.55322404371584	1275	1
32.562349726775956	202	1
32.607540983606555	6777	1
32.61300546448087	7474	1
32.61420765027322	8488	1
32.63808743169399	1348	1
32.64103825136612	8448	1
32.67590163934426	1404	1
32.68251366120219	3312	1
32.68568306010929	7452	1
32.68590163934426	8062	1
32.70322404371585	1742	1
32.71879781420765	9684	1
32.72502732240437	2345	1
32.726612021857925	6575	1
32.73431693989071	7076	1
32.751639344262294	3852	1
32.76245901639344	541	1
32.78098360655738	8861	1
32.795464480874315	9225	1
32.84016393442623	3635	1
32.844426229508194	5400	1
32.84770491803279	3053	1
32.85841530054645	2555	1
32.87087431693989	2439	1
32.87306010928962	389	1
32.874754098360654	9645	1
32.88639344262295	919	1
32.91153005464481	6739	1
32.91327868852459	7181	1
32.929071038251365	8136	1
