22.119016393442624	3275	1
22.12420765027322	7704	1
22.1927868852459	4591	1
22.20639344262295	4580	1
22.23748633879781	5027	1
22.25464480874317	3131	1
22.26125683060109	5836	1
22.26622950819672	3908	1
22.285628415300547	703	1
22.298415300546445	1144	1
22.350054644808743	671	1
22.350109289617485	2325	1
22.358415300546447	7958	1
22.379781420765028	7058	1
22.40071038251366	1381	1
22.4107650273224	2084	1
22.48928961748634	7144	1
22.54382513661202	2397	1
22.55666666666667	1176	1
22.574754098360657	9508	1
22.590765027322405	3901	1
22.630765027322404	8210	1
22.652841530054644	7277	1
22.71125683060109	7219	1
22.728032786885244	483	1
22.74322404371585	3498	1
22.772349726775957	270	1
22.777377049180327	6830	1
22.78464480874317	37	1
22.79606557377049	3390	1
22.82633879781421	947	1
22.83568306010929	436	1
22.860765027322405	377	1
22.865683060109287	7511	1
22.910273224043713	2023	1
22.91448087431694	5995	1
22.917213114754095	8533	1
22.92393442622951	7425	1
22.98841530054645	7985	1
23.06191256830601	9266	1
23.08431693989071	460	1
23.09426229508197	706	1
23.124918032786884	4409	1
23.143333333333334	4075	1
23.16142076502732	7888	1
23.199398907103824	5361	1
23.21311475409836	8307	1
23.215573770491805	4113	1
23.218852459016393	9547	1
23.244098360655734	1662	1
23.257978142076503	1718	1
23.277814207650273	5913	1
23.28366120218579	7542	1
23.300437158469943	1165	1
23.302349726775958	6828	1
23.325027322404374	4250	1
23.32874316939891	9682	1
23.334754098360655	6139	1
23.34153005464481	626	1
23.461147540983603	9581	1
23.46180327868852	9976	1
23.503770491803277	3775	1
23.505628415300546	4729	1
23.52174863387978	9422	1
23.530273224043714	5455	1
23.534480874316937	7458	1
23.555300546448084	2944	1
23.55950819672131	6160	1
23.614426229508197	825	1
23.64688524590164	8209	1
23.665081967213116	3682	1
23.66655737704918	5386	1
23.672568306010927	5867	1
23.678743169398906	7858	1
23.693715846994536	386	1
23.766721311475408	3892	1
23.767650273224042	5862	1
23.777868852459015	688	1
23.778907103825137	4866	1
23.801803278688524	8190	1
23.81693989071038	6627	1
23.86185792349727	4698	1
23.86464480874317	487	1
23.874535519125683	1051	1
23.915846994535517	1885	1
23.917103825136614	2815	1
23.936994535519126	7611	1
23.938196721311478	9261	1
23.951420765027322	1097	1
23.966448087431694	9851	1
23.969726775956282	7124	1
24.000710382513663	7017	1
24.001530054644807	8861	1
24.013934426229508	740	1
24.022459016393444	7387	1
24.028907103825137	9494	1
24.045464480874315	9332	1
24.05934426229508	8551	1
24.066830601092896	2174	1
24.077814207650274	540	1
24.086721311475408	398	1
24.09393442622951	5673	1
24.13704918032787	7782	1
24.13754098360656	9308	1
24.157486338797817	7978	1
24.19349726775956	2564	1
24.202185792349727	8417	1
24.20934426229508	3070	0
24.21568306010929	9188	1
24.218743169398905	6971	1
24.224426229508197	5638	1
24.244754098360655	6163	1
24.245846994535516	1234	1
24.283060109289615	9838	1
24.293661202185792	4339	1
24.304262295081966	8202	1
24.309016393442622	258	1
24.345464480874316	4717	1
24.34912568306011	7287	1
24.36530054644809	8013	1
24.372349726775955	843	1
24.378797814207648	6959	1
24.395081967213116	1419	1
24.39601092896175	6306	1
24.40502732240437	8010	1
24.42475409836066	9624	1
24.427322404371584	9982	1
24.42912568306011	2892	1
24.434590163934427	6320	1
24.47054644808743	7774	1
24.47360655737705	2036	1
24.495245901639343	9058	1
24.50704918032787	851	1
24.51327868852459	1546	1
24.516721311475408	2978	1
24.53054644808743	7327	1
24.544043715846993	7827	1
24.54775956284153	6076	1
24.652677595628415	3564	1
24.66918032786885	1292	1
24.69153005464481	9380	1
24.69710382513661	8641	1
24.728360655737703	6750	1
24.771420765027322	1270	1
24.794590163934426	242	1
24.826120218579234	7771	1
24.826120218579234	7359	1
24.83885245901639	2804	1
24.840655737704918	1442	1
24.84207650273224	6202	1
24.843879781420764	3174	1
24.85071038251366	5581	1
24.867049180327868	5870	1
24.879398907103827	9958	1
24.87967213114754	9496	1
24.94808743169399	9875	1
24.96054644808743	7402	1
25.00360655737705	1706	1
25.00650273224044	9962	1
25.006557377049177	5651	1
25.010765027322407	9239	1
25.012349726775955	1395	1
25.033169398907106	1818	1
25.049726775956284	3053	1
25.05710382513661	5699	1
25.073442622950818	3461	1
25.088743169398906	6883	1
25.09601092896175	5031	1
25.096666666666668	5233	1
25.12016393442623	254	1
25.125792349726776	5147	1
25.134098360655738	3942	1
25.14617486338798	9482	1
25.146612021857923	1048	1
25.15846994535519	2866	1
25.18486338797814	4442	1
25.212404371584697	5353	1
25.262459016393443	5029	1
25.262896174863386	5613	1
25.267322404371583	7619	1
25.297377049180326	8559	1
25.310765027322404	8384	1
25.332677595628414	8695	1
25.372459016393446	1466	1
25.376775956284153	9726	1
25.3803825136612	3903	1
25.39333333333333	6233	1
25.474371584699455	1850	1
25.480218579234972	9504	1
25.528196721311474	9507	1
25.565136612021856	8255	1
25.623169398907102	812	1
25.641366120218578	6621	1
25.693770491803278	2074	1
25.716284153005464	8091	1
25.72158469945355	824	1
25.725792349726778	7026	1
25.726666666666667	1081	1
25.80934426229508	4532	1
25.842131147540986	2153	1
25.84393442622951	9734	1
25.84830601092896	6413	1
25.88360655737705	2343	1
25.93174863387978	5090	1
25.953606557377046	3158	1
26.004262295081965	4883	0
26.018524590163935	8657	1
26.01896174863388	999	1
26.047377049180326	5039	1
26.04846994535519	5718	1
26.051092896174865	6892	1
26.061147540983608	3666	1
26.12775956284153	1857	1
26.140983606557377	3080	1
26.14710382513661	5501	1
26.189289617486338	9381	1
26.199125683060107	806	1
26.233497267759564	2924	1
26.246174863387974	9716	1
26.246775956284154	3309	1
26.24710382513661	6261	1
26.29704918032787	773	1
26.311256830601092	8328	1
26.3179781420765	1436	1
26.320601092896176	3327	1
26.33792349726776	9551	1
26.339344262295082	9920	1
26.349071038251367	3259	1
26.351693989071038	8653	1
26.36590163934426	5441	1
26.367650273224044	9637	1
26.369781420765026	5077	1
26.383005464480874	5790	1
26.394207650273223	941	1
26.411092896174864	7800	1
26.417158469945356	6191	1
26.43256830601093	5536	1
26.453661202185792	4652	1
26.458032786885248	7301	1
26.466448087431694	113	1
26.480109289617484	7288	1
26.483497267759564	7361	1
26.494480874316938	4514	1
26.500819672131147	5335	1
26.529836065573768	3043	1
26.552240437158467	6929	1
26.556120218579235	3457	1
26.565245901639344	4622	1
26.58453551912568	9951	1
26.587213114754096	5813	1
26.647540983606557	5940	1
26.65158469945355	8098	1
26.694535519125683	3514	1
26.708469945355194	6642	1
26.708907103825137	89	1
26.73950819672131	9155	1
26.748415300546448	3245	1
26.765245901639343	5104	1
26.799398907103825	4398	1
26.81327868852459	2079	1
26.817540983606555	2436	1
26.82879781420765	6033	1
26.82896174863388	9560	1
26.829508196721314	4515	1
26.84934426229508	7324	1
26.853005464480873	7612	1
26.853224043715848	2125	1
26.86016393442623	7225	1
26.87344262295082	5923	1
26.873551912568306	3725	1
26.892131147540983	3107	1
26.917158469945356	6806	1
26.929234972677595	1567	1
26.943442622950823	9868	1
26.945956284153002	2127	1
26.982677595628417	1451	1
26.98502732240437	8808	1
26.99737704918033	7941	1
26.997923497267756	5453	1
27.010928961748636	1330	1
27.0175956284153	7962	1
27.02486338797814	1458	1
27.041967213114752	4115	1
27.04934426229508	3748	1
27.05174863387978	3856	1
27.05535519125683	2224	1
27.076120218579234	8079	1
27.108633879781422	3152	1
27.108633879781422	9208	1
27.10945355191257	9883	1
27.145300546448087	109	1
27.169945355191256	2880	1
27.172677595628414	8340	1
27.210491803278686	4406	1
27.220273224043716	7190	1
27.233114754098363	8913	1
27.273333333333333	2382	1
27.28158469945355	4407	1
27.29224043715847	7880	1
27.309125683060106	5697	1
27.338579234972677	548	1
27.385136612021856	2522	1
27.386120218579233	8868	1
27.429398907103824	4600	1
27.483497267759564	8305	1
27.48846994535519	9795	1
27.505081967213112	2118	1
27.532240437158467	5123	1
27.533879781420765	3740	1
27.541202185792347	5789	1
27.546120218579233	5385	1
27.549289617486338	9524	1
27.5724043715847	6100	1
27.59229508196721	3270	1
27.6127868852459	9549	1
27.626120218579235	5390	1
27.6503825136612	4883	1
27.657322404371584	463	1
27.691748633879783	926	1
27.695956284153006	9350	1
27.70617486338798	8988	1
27.733060109289617	1115	1
27.774207650273222	9484	1
27.777158469945356	3419	1
27.80983606557377	4012	1
27.82775956284153	2080	1
27.830874316939887	3192	1
27.831803278688522	3294	1
27.842349726775954	2185	1
27.859234972677594	9116	1
27.896557377049177	198	1
27.908524590163935	8529	1
27.91032786885246	6360	1
27.915683060109288	7045	1
27.92639344262295	4659	1
27.92863387978142	8234	1
27.932677595628412	8758	1
27.93781420765027	4056	1
27.964918032786883	6178	1
27.976120218579236	9006	1
27.985628415300546	2776	1
27.99081967213115	3124	1
28.00185792349727	4153	1
28.004371584699456	4341	1
28.063114754098358	7370	1
28.111366120218577	3891	1
28.120273224043718	4976	1
28.138743169398907	6589	1
28.147595628415303	9633	1
28.17568306010929	2499	1
28.220382513661203	9251	1
28.22590163934426	7537	1
28.241475409836067	305	1
28.242349726775956	6798	1
28.258688524590163	2273	1
28.264754098360655	4169	1
28.26502732240437	2328	1
28.283661202185794	6950	1
28.319016393442624	3930	1
28.34327868852459	8702	1
28.34677595628415	7201	1
28.354535519125683	9611	1
28.367650273224044	4627	1
28.367978142076502	9395	1
28.374426229508195	9250	1
28.378415300546447	9879	1
28.402677595628415	2252	1
28.404754098360655	5405	1
28.4051912568306	6384	1
28.40945355191257	2806	1
28.41617486338798	8813	1
28.443169398907102	7693	1
28.480218579234972	7879	1
28.48273224043716	2873	1
28.48431693989071	7582	1
28.48967213114754	5842	1
28.49874316939891	4932	1
28.516994535519125	4876	1
28.53273224043716	3940	1
28.53431693989071	4334	1
28.55743169398907	7581	1
28.569617486338796	607	1
28.59502732240437	327	1
28.597322404371585	6908	1
28.645136612021854	5898	1
28.649562841530056	5513	1
28.650327868852457	2072	1
28.685792349726775	5811	1
28.688743169398908	9955	1
28.706939890710384	8293	1
28.712677595628413	8587	1
28.747213114754096	3743	1
28.758743169398908	6618	1
28.759617486338797	4985	1
28.768961748633878	7999	1
28.78431693989071	7207	1
28.79169398907104	5996	1
28.794043715846993	1593	1
28.82300546448087	6093	1
28.825792349726775	8642	1
28.832404371584698	9529	1
28.835136612021856	3209	1
28.890273224043714	845	1
28.933825136612022	4423	1
28.958797814207653	4841	1
28.982131147540983	2602	1
28.9824043715847	2480	1
28.999890710382513	2976	1
29.004426229508198	5339	1
29.007868852459016	8022	1
29.027923497267757	3010	1
29.03737704918033	3312	1
29.037486338797816	6118	1
29.040874316939888	4020	1
29.070601092896176	526	1
29.073333333333334	2773	1
29.082404371584698	3078	1
29.095737704918033	1468	1
29.10349726775956	3302	1
29.12464480874317	2019	1
29.129562841530056	4823	1
29.14879781420765	1129	1
29.15049180327869	978	1
29.169562841530052	184	1
29.186448087431692	4304	1
29.1924043715847	4253	1
29.197978142076504	2562	1
29.19934426229508	3396	1
29.21103825136612	4911	1
29.211967213114754	6087	1
29.224863387978143	4495	1
29.234808743169395	2002	1
29.24551912568306	4954	1
29.271092896174864	8031	1
29.27169398907104	8449	1
29.302677595628417	7595	1
29.323934426229506	8568	1
29.33153005464481	8820	1
29.33311475409836	8169	1
29.343879781420764	555	1
29.350109289617485	1631	1
29.397103825136615	5218	1
29.408032786885247	7964	1
29.408579234972677	8590	1
29.47087431693989	7430	1
29.496393442622953	3220	1
29.53224043715847	7758	1
29.538196721311476	5782	1
29.623934426229507	2668	1
29.65978142076503	1503	1
29.67404371584699	3028	1
29.675409836065572	2364	1
29.697540983606558	2650	1
29.71819672131147	1079	1
29.738524590163934	2496	1
29.75016393442623	6051	1
29.7520218579235	799	1
29.766448087431694	3201	1
29.77398907103825	581	1
29.790054644808745	1434	1
29.8396174863388	6922	1
29.87256830601093	7153	1
29.890819672131144	6635	1
29.894754098360657	3605	1
29.898743169398905	2048	1
29.90103825136612	8395	1
29.90174863387978	2101	1
29.90775956284153	9363	1
29.919289617486335	4918	1
29.964644808743166	975	1
29.972568306010928	178	1
29.99196721311475	6083	1
30.024754098360656	9636	1
30.061038251366117	7268	1
30.075300546448087	7960	1
30.202021857923494	7714	1
30.224972677595627	6587	1
30.245792349726774	3911	1
30.249562841530054	798	1
30.27551912568306	3539	1
30.285409836065572	989	1
30.290710382513662	7193	1
30.293333333333333	5344	1
30.326666666666664	6318	1
30.33655737704918	2502	1
30.355245901639343	7257	1
30.359016393442623	5649	1
30.362185792349727	1831	1
30.36639344262295	4337	1
30.37863387978142	3965	1
30.395027322404374	9621	1
30.396174863387976	7173	1
30.408032786885247	5270	1
30.472513661202186	1202	1
30.48639344262295	8406	1
30.514535519125683	1382	1
30.516612021857924	2234	1
30.526830601092897	8749	1
30.545956284153004	2870	1
30.56158469945355	5437	1
30.581147540983604	1618	1
30.69437158469945	9098	1
30.713715846994535	5871	1
30.750437158469943	7753	1
30.76289617486339	3933	1
30.771639344262294	6356	1
30.77349726775956	6836	1
30.79535519125683	3789	1
30.795792349726774	7946	1
30.846120218579237	9782	1
30.85256830601093	9248	1
30.882349726775956	9460	1
30.89426229508197	4007	1
30.913551912568305	4048	1
30.915355191256833	4028	1
30.932622950819674	4528	1
30.9331693989071	2217	1
30.950437158469942	3211	1
30.958032786885244	5002	1
30.97021857923497	3256	1
30.97644808743169	4527	1
30.980765027322402	4590	1
30.984098360655736	4548	1
30.99174863387978	2148	1
31.005300546448087	1204	1
31.01136612021858	3699	1
31.04863387978142	9585	1
31.060491803278687	3260	1
31.06103825136612	9897	1
31.07486338797814	1110	1
31.079726775956285	1117	1
31.12398907103825	8609	1
31.13688524590164	8412	1
31.142459016393442	6429	1
31.15295081967213	4821	1
31.178415300546447	6150	1
31.218469945355192	3421	1
31.23918032786885	4100	1
31.239617486338794	67	1
31.282021857923496	2351	1
31.32983606557377	7593	1
31.334535519125684	3921	1
31.36295081967213	4327	1
31.383551912568308	8884	1
31.400163934426228	5481	1
31.4124043715847	1899	1
31.422076502732242	6889	1
31.431202185792348	20	1
31.441803278688525	8389	1
31.48311475409836	2590	1
31.490218579234973	9612	1
31.49453551912568	7305	1
31.501366120218577	5069	1
31.5048087431694	5444	1
31.51431693989071	1207	1
31.517158469945358	2289	1
31.545464480874315	6645	1
31.546502732240437	937	1
31.573934426229506	7599	1
31.59677595628415	5303	1
31.6227868852459	6421	1
31.643879781420765	3278	1
31.65606557377049	4597	1
31.672185792349726	7223	1
31.674426229508196	7164	1
31.683825136612022	5479	1
31.692349726775955	6326	1
31.69464480874317	8689	1
31.694754098360654	234	1
31.75693989071038	5265	1
31.759890710382514	9842	1
31.761147540983604	9533	1
31.762295081967213	7360	1
31.76366120218579	6148	1
31.800983606557377	7365	1
31.90420765027322	6349	1
31.915846994535517	7157	1
31.928142076502734	5577	1
31.929289617486337	3543	1
31.935846994535517	6124	1
31.99901639344262	9408	1
32.01469945355191	8537	1
32.02699453551912	6169	1
32.08158469945355	5076	1
32.100491803278686	898	1
32.120765027322406	1412	1
32.12125683060109	5411	1
32.14868852459016	7283	1
32.18644808743169	3301	1
32.19010928961749	7167	1
32.210218579234976	5278	1
32.21262295081967	2681	1
32.294754098360656	5735	1
32.31092896174864	5469	1
32.31098360655737	7089	1
32.33005464480874	9314	1
32.35956284153006	1149	1
32.36830601092896	7470	1
32.370273224043714	2686	1
32.391311475409836	549	1
32.4275956284153	8199	1
32.43081967213115	6459	1
32.44054644808743	5582	1
32.448907103825135	3907	1
32.45989071038251	27	1
32.46158469945355	5253	1
32.47448087431694	3887	1
32.47830601092896	1351	1
32.485245901639345	3126	1
32.48677595628415	7105	1
32.502732240437155	361	1
32.51398907103825	7863	1
32.52021857923497	7919	1
32.54568306010929	1608	1
32.55229508196721	6673	1
32.566830601092896	4385	1
32.61371584699454	7843	1
32.61863387978142	5201	1
32.68142076502732	4855	1
32.69284153005464	3254	1
32.704153005464484	1329	1
32.70890710382514	434	1
32.75852459016393	1328	1
32.76196721311475	2330	1
32.77420765027322	7743	1
32.77704918032787	8579	1
32.83912568306011	4523	1
32.85415300546448	459	1
32.894262295081965	8830	1
32.90174863387978	1571	1
32.9068306010929	7524	1
32.93928961748634	2244	1
32.95169398907104	2271	1
32.9731693989071	5786	1
32.98153005464481	6804	1
32.98612021857923	3292	1
33.005409836065574	4980	1
33.01377049180328	2192	1
33.03781420765027	4231	1
33.04825136612022	2451	1
33.05021857923497	3554	1
33.05994535519125	4973	1
33.079890710382514	9449	1
33.106010928961744	1543	1
33.10819672131148	7438	1
33.13131147540984	4171	1
33.13207650273224	8332	1
33.14393442622951	4571	1
33.146120218579235	721	1
33.15535519125683	1882	1
33.16590163934426	8424	1
33.16814207650273	4814	1
33.17699453551913	6393	1
33.1811475409836	2568	1
33.19972677595628	8376	1
33.229945355191255	8294	1
33.23092896174863	3999	1
33.23311475409836	5877	1
33.238961748633876	8342	1
33.25590163934426	4518	1
33.261803278688525	5161	1
33.30207650273224	8944	1
33.358251366120214	8165	1
33.373005464480876	7233	1
33.391202185792345	2388	1
33.404043715846996	4474	1
33.405464480874315	1406	1
33.40896174863388	4491	1
33.41158469945355	358	1
33.41945355191257	2849	1
33.434754098360656	9220	1
33.45535519125683	3283	1
33.4644262295082	7939	1
33.48103825136612	9700	1
33.497540983606555	6162	1
33.53710382513661	3602	1
33.53890710382514	1403	1
33.5420218579235	8949	1
33.54825136612022	3087	1
33.55939890710383	9269	1
33.609071038251365	1522	1
33.639398907103825	8244	1
33.652404371584694	7352	1
33.690983606557374	533	1
33.759125683060105	2687	1
33.76540983606557	1035	1
33.76633879781421	1670	1
33.776666666666664	6569	1
33.781530054644804	3582	1
33.78415300546448	2341	1
