62.007650273224044	9603	1
62.011475409836066	7031	1
62.01584699453552	2963	1
62.02459016393442	6098	1
62.02568306010929	5440	1
62.026775956284155	1702	1
62.03551912568306	2609	1
62.039344262295074	3085	1
62.042076502732236	685	1
62.04644808743169	7658	1
62.048087431693986	6107	1
62.05573770491803	2415	1
62.084153005464486	1322	1
62.08579234972677	3325	1
62.09344262295082	2825	1
62.10327868852459	3421	1
62.104918032786884	6039	1
62.11748633879781	9082	1
62.12349726775956	1868	1
62.13060109289617	1033	1
62.13551912568306	9174	1
62.136065573770495	8545	1
62.137158469945355	3369	1
62.150273224043715	299	1
62.16120218579235	7964	1
62.16612021857924	3396	1
62.17540983606557	8737	1
62.175956284153	6890	1
62.1896174863388	3885	1
62.19398907103825	9382	1
62.20655737704918	7005	1
62.218032786885246	8897	1
62.225136612021856	8908	1
62.23169398907104	5621	1
62.24699453551912	8850	1
62.24918032786886	614	1
62.25737704918033	7896	1
62.258469945355195	9092	1
62.26393442622951	8881	0
62.26830601092896	6356	1
62.26939890710382	8973	1
62.2743169398907	3391	1
62.27486338797814	5872	1
62.278688524590166	1570	1
62.309289617486336	851	1
62.312568306010924	123	1
62.31475409836065	5265	1
62.35027322404371	2351	1
62.35355191256831	9692	1
62.35409836065574	6716	1
62.356830601092895	6666	1
62.361748633879785	8978	1
62.36666666666667	8142	1
62.368852459016395	1506	1
62.3775956284153	4130	1
62.37868852459017	4113	1
62.38961748633879	7879	1
62.39180327868852	5689	1
62.40327868852459	4211	1
62.424590163934425	2317	1
62.424590163934425	4632	1
62.42513661202186	7283	1
62.42896174863388	1132	1
62.436612021857925	1422	1
62.44808743169399	3349	1
62.45027322404371	7127	1
62.4551912568306	8004	1
62.46775956284153	2104	1
62.47049180327869	7476	1
62.473224043715845	2629	1
62.48469945355191	3860	1
62.48579234972678	8664	1
62.49508196721311	4315	1
62.495628415300544	7675	1
62.49726775956284	238	1
62.500546448087434	2736	1
62.50327868852459	7216	1
62.50437158469945	5094	1
62.52295081967213	128	1
62.52677595628415	3269	1
62.527868852459015	366	1
62.54754098360655	1489	1
62.55683060109289	3804	1
62.561202185792354	1744	1
62.56284153005464	1738	1
62.57322404371585	9952	1
62.58032786885246	1152	1
62.588524590163935	549	1
62.61256830601093	6014	1
62.61530054644808	9701	1
62.61584699453552	8141	1
62.618032786885244	441	1
62.62950819672131	3487	1
62.63333333333333	7324	1
62.63333333333333	9251	1
62.63879781420765	3291	1
62.639344262295076	732	1
62.64262295081967	1851	1
62.64371584699454	3783	1
62.64535519125683	6422	1
62.6551912568306	2096	1
62.6672131147541	9625	1
62.66939890710382	5863	1
62.67486338797814	9028	1
62.67486338797814	1045	1
62.679781420765025	4044	1
62.68196721311475	2462	1
62.69016393442623	9895	1
62.70109289617486	1947	1
62.70109289617486	556	1
62.720218579234974	5055	1
62.720218579234974	9622	1
62.72185792349726	5059	1
62.73770491803278	2779	1
62.740437158469945	7412	1
62.75737704918033	377	1
62.76612021857924	5411	1
62.76666666666667	7905	1
62.787978142076504	1705	1
62.79071038251366	2599	1
62.79071038251366	4367	1
62.801092896174865	5891	0
62.80546448087431	2873	1
62.80874316939891	4600	1
62.82185792349726	8161	1
62.833333333333336	8709	1
62.84262295081967	1896	1
62.84808743169399	3505	1
62.848633879781424	8821	1
62.85300546448087	3637	1
62.8551912568306	4489	1
62.87267759562842	6637	1
62.87868852459017	4503	1
62.88360655737705	9729	1
62.90710382513661	7974	1
62.90983606557377	2461	1
62.910382513661204	2075	1
62.91475409836065	5851	1
62.95683060109289	7880	1
62.95683060109289	9572	1
62.960109289617485	2595	1
62.96666666666666	3490	1
62.98688524590163	2366	1
62.98907103825136	6746	1
62.99180327868852	9689	1
63.014754098360655	2910	1
63.044262295081964	3072	1
63.046994535519126	4597	1
63.060109289617486	514	1
63.06065573770492	9809	1
63.0688524590164	4278	1
63.070491803278685	8597	1
63.08087431693989	1656	1
63.09453551912568	5927	1
63.1	3700	1
63.11256830601093	298	1
63.11530054644809	2204	1
63.12021857923497	4	1
63.12131147540984	6237	1
63.122950819672134	2179	1
63.125136612021855	544	1
63.12677595628415	3931	1
63.12732240437158	6571	1
63.130054644808745	6166	1
63.132240437158465	7918	1
63.13551912568306	2239	1
63.157377049180326	7953	1
63.16612021857924	9929	1
63.17158469945355	9417	1
63.20273224043716	1079	1
63.20601092896175	3808	1
63.207103825136606	9375	1
63.215300546448084	3491	1
63.21748633879781	9008	1
63.220218579234974	8879	1
63.22349726775956	6539	1
63.228961748633886	4997	1
63.229508196721305	5923	1
63.229508196721305	8762	1
63.23879781420765	7159	1
63.241530054644805	8383	1
63.24262295081967	4662	1
63.253551912568305	2506	1
63.25901639344263	2276	1
63.259562841530055	230	1
63.26393442622951	9376	1
63.26448087431694	45	1
63.279781420765026	9336	1
63.281967213114754	3622	1
63.2896174863388	7084	1
63.29562841530055	6889	1
63.3	5066	1
63.30983606557377	7987	1
63.31147540983607	975	1
63.31366120218579	2619	1
63.31639344262295	2490	1
63.326229508196725	3384	1
63.342622950819674	8105	1
63.34808743169399	3645	1
63.35136612021857	998	1
63.36502732240437	5460	1
63.38251366120218	107	1
63.38469945355191	5554	1
63.38469945355191	7946	1
63.38743169398907	2866	1
63.40163934426229	8555	1
63.424590163934425	4718	1
63.426775956284146	6141	1
63.42841530054645	2368	1
63.466120218579235	6095	1
63.46830601092896	3510	1
63.47868852459017	8329	1
63.485245901639345	4543	1
63.48633879781421	4059	1
63.48907103825136	5717	1
63.498360655737706	2328	1
63.50109289617487	6824	1
63.50109289617487	3748	1
63.505464480874316	5032	1
63.507650273224044	3201	1
63.50819672131148	4504	1
63.50983606557377	1926	1
63.51420765027322	7345	1
63.51803278688524	503	1
63.51803278688524	6371	1
63.52131147540984	207	1
63.52295081967213	6740	1
63.52513661202185	2614	1
63.53333333333333	4036	1
63.53606557377049	9430	1
63.54043715846994	2141	1
63.5415300546448	2452	1
63.54644808743169	9000	1
63.564480874316935	9673	1
63.57923497267759	770	1
63.588524590163935	7236	1
63.58907103825136	7265	1
63.60546448087432	727	1
63.61748633879781	8167	1
63.61967213114754	5426	1
63.62950819672131	9847	1
63.63387978142076	6479	1
63.66284153005464	4304	1
63.67377049180328	4324	1
63.67431693989071	2213	1
63.67814207650273	6542	1
63.68087431693989	6980	1
63.68469945355191	4164	1
63.6863387978142	1360	1
63.69508196721311	1560	1
63.69562841530055	1973	1
63.71584699453552	3254	1
63.716393442622945	601	1
63.72076502732241	6839	1
63.722404371584695	9932	1
63.752459016393445	2972	1
63.76229508196721	7056	1
63.778688524590166	3694	1
63.789071038251365	4623	1
63.79344262295082	4181	1
63.80437158469945	5662	1
63.80437158469945	3443	1
63.80601092896175	234	1
63.822404371584696	6408	1
63.822404371584696	4293	1
63.82677595628415	530	1
63.84098360655738	5508	1
63.84207650273224	9802	1
63.84918032786885	8537	1
63.85737704918033	2519	1
63.85792349726776	90	1
63.86666666666666	9801	1
63.86939890710382	9833	1
63.874316939890704	5584	1
63.87486338797814	1683	1
63.87540983606557	6331	1
63.88196721311475	6051	1
63.88579234972678	8129	1
63.88688524590164	1627	1
63.88743169398907	6289	1
63.892349726775954	9185	1
63.895081967213116	6826	1
63.895081967213116	467	1
63.930601092896175	4290	1
63.93224043715847	6160	1
63.93551912568306	8843	1
63.93715846994535	5846	1
63.94098360655738	3334	1
63.944808743169396	5177	1
63.948633879781426	240	1
63.95191256830601	8697	1
63.95792349726776	6086	1
63.96065573770492	4541	1
63.97595628415301	2380	1
63.9775956284153	9491	1
63.9775956284153	925	1
63.98579234972678	7200	1
63.988524590163934	7391	1
64.00382513661202	9331	1
64.00819672131148	1444	1
64.01420765027322	2067	1
64.01584699453552	768	1
64.02295081967213	1284	1
64.02568306010929	4180	1
64.03551912568305	7799	1
64.03715846994535	2628	1
64.03770491803279	5306	1
64.04262295081966	9681	1
64.06174863387979	5760	1
64.06338797814207	1563	1
64.06939890710383	9984	1
64.10491803278688	9305	1
64.1103825136612	3745	1
64.1120218579235	144	1
64.12896174863388	3625	1
64.14426229508197	4959	1
64.1464480874317	2158	1
64.1464480874317	8522	1
64.14754098360655	9299	1
64.14863387978141	4016	1
64.1584699453552	4730	1
64.16994535519125	2374	1
64.17868852459016	5267	1
64.18032786885246	5804	1
64.18907103825137	9908	1
64.19453551912568	1371	1
64.1983606557377	309	1
64.2103825136612	1526	1
64.21366120218579	1452	1
64.22021857923497	690	1
64.22404371584699	8945	1
64.23060109289617	5129	1
64.23387978142077	9396	1
64.24754098360656	6401	1
64.25081967213114	7557	1
64.25081967213114	3341	1
64.2535519125683	7410	1
64.26939890710382	3023	1
64.27868852459017	8985	1
64.28524590163934	2455	1
64.28633879781421	2283	1
64.2879781420765	4653	1
64.3	5993	1
64.30054644808743	7758	1
64.30765027322404	8562	1
64.30819672131148	3446	1
64.30983606557378	1961	1
64.31967213114754	1247	1
64.32513661202185	8825	1
64.34316939890711	8766	1
64.34972677595628	3866	1
64.35628415300546	4530	1
64.35792349726776	5890	1
64.35901639344263	6472	1
64.36284153005464	5576	1
64.36612021857924	6170	1
64.37978142076503	4032	1
64.38524590163934	7373	1
64.3879781420765	1143	1
64.3912568306011	7945	1
64.40819672131147	8955	1
64.42131147540984	7371	1
64.42185792349727	6156	1
64.42404371584699	4116	1
64.4311475409836	7177	1
64.4344262295082	2874	1
64.43934426229508	2842	1
64.44207650273225	4507	1
64.4551912568306	4373	1
64.49234972677596	2392	1
64.49398907103826	5731	1
64.51366120218579	3842	1
64.53551912568305	5968	1
64.53661202185792	1415	1
64.54371584699453	6349	1
64.55081967213114	1063	1
64.55136612021857	7422	1
64.56065573770492	266	1
64.56666666666666	5588	1
64.57486338797814	1028	1
64.60109289617486	215	1
64.60710382513662	5211	1
64.61803278688524	7321	1
64.61967213114754	7457	1
64.63005464480874	7847	1
64.64426229508197	427	1
64.65300546448087	6229	1
64.65792349726776	789	1
64.67103825136611	7098	1
64.67486338797814	8150	1
64.675956284153	6477	1
64.68743169398907	3040	1
64.6983606557377	67	1
64.69890710382514	1907	1
64.69890710382514	1553	1
64.70054644808742	4155	1
64.71693989071038	2266	1
64.72568306010929	7286	1
64.74043715846994	6931	1
64.75573770491803	2335	1
64.76065573770492	2886	1
64.76229508196721	8010	1
64.7655737704918	1451	1
64.76830601092897	8859	1
64.78196721311475	456	1
64.78743169398906	5567	1
64.7896174863388	5806	1
64.79398907103825	1621	1
64.80218579234973	5043	1
64.80983606557376	3245	1
64.83005464480874	5813	1
64.83333333333333	2385	1
64.83497267759563	3046	1
64.8360655737705	8951	1
64.84754098360655	6677	1
64.85136612021859	775	1
64.86065573770492	6616	1
64.86120218579235	551	1
64.86612021857924	4804	1
64.87814207650273	3314	1
64.87868852459016	2774	1
64.88196721311476	1085	1
64.88251366120218	6064	1
64.88251366120218	8208	1
64.89180327868853	9104	1
64.89180327868853	1650	1
64.8983606557377	5263	1
64.90163934426229	8517	1
64.90655737704918	699	1
64.9087431693989	8624	1
64.91311475409836	7739	1
64.92896174863388	2525	1
64.93825136612021	405	1
64.94153005464482	9468	1
64.97704918032787	962	1
64.98142076502732	777	1
64.98251366120218	9880	1
64.98469945355191	1271	1
64.98688524590165	5108	1
65.00710382513661	8093	1
65.0103825136612	4356	1
65.02295081967213	1495	1
65.0344262295082	9186	1
65.03497267759562	9854	1
65.03825136612022	5282	1
65.04426229508196	3896	1
65.04754098360655	5399	1
65.04972677595627	3497	1
65.0551912568306	161	1
65.06065573770492	1511	1
65.06448087431694	6487	1
65.06994535519125	6164	1
65.08415300546449	8530	1
65.08633879781421	7555	1
65.09180327868853	164	1
65.09344262295082	657	1
65.10109289617486	4960	1
65.10327868852458	5518	1
65.10382513661202	9076	1
65.1087431693989	6999	1
65.10983606557377	5547	1
65.1120218579235	4872	1
65.12185792349727	9841	1
65.12459016393443	6438	1
65.14098360655737	6071	1
65.14262295081967	3665	1
65.14371584699454	3224	1
65.14699453551913	8169	1
65.15628415300546	6735	1
65.15737704918033	1027	1
65.16284153005465	5287	1
65.16338797814207	5862	1
65.1655737704918	7088	1
65.16994535519126	6919	1
65.17213114754098	493	1
65.18360655737705	6266	1
65.18743169398907	479	1
65.19289617486339	5701	1
65.2103825136612	2870	1
65.21147540983607	5678	1
65.2224043715847	7556	1
65.22404371584699	8736	1
65.24426229508197	9165	1
65.24590163934427	2303	1
65.25737704918032	6469	1
65.26065573770492	3546	1
65.26120218579236	3077	1
65.26120218579236	1053	1
65.26775956284153	7291	1
65.27049180327869	2418	1
65.27213114754097	4060	1
65.27267759562841	1504	1
65.28469945355191	1230	1
65.28469945355191	3084	1
65.29836065573771	5010	1
65.29836065573771	9466	1
65.30273224043715	9605	1
65.31693989071039	3788	1
65.32677595628415	1807	1
65.34262295081967	4716	1
65.34590163934426	1409	1
65.36065573770492	7281	1
65.36284153005464	9160	1
65.3672131147541	9421	1
65.3672131147541	8698	1
65.38142076502733	9035	1
65.3846994535519	477	1
65.39890710382514	4176	1
65.40546448087431	9139	1
65.40765027322404	3501	1
65.43224043715847	1231	1
65.44043715846995	7010	1
65.47540983606557	4268	1
65.49617486338798	2993	1
65.51256830601092	1850	1
65.51584699453552	885	1
65.51748633879781	8706	1
65.52131147540983	2589	1
65.52786885245901	8059	1
65.53497267759562	5577	1
65.56010928961749	2086	1
65.56120218579235	2720	1
65.56284153005464	9685	1
65.56939890710383	9758	1
65.6	3703	1
65.60109289617486	5178	1
65.6327868852459	6089	1
65.64972677595628	6338	1
65.66229508196722	8528	1
65.68251366120218	8920	1
65.69180327868852	4867	1
65.70710382513661	753	1
65.7103825136612	3643	1
65.71475409836066	1263	1
65.73770491803279	2124	1
65.74043715846994	774	1
65.75081967213114	2081	1
65.76775956284153	9959	1
65.78306010928962	6392	1
65.79398907103825	6674	1
65.79945355191258	2929	1
65.80765027322404	8623	1
65.80765027322404	6038	1
65.81639344262295	968	1
65.83879781420765	8263	1
65.85300546448087	667	1
65.86065573770492	8629	1
65.8655737704918	1292	1
65.88360655737705	9613	1
65.89726775956284	3231	1
65.8983606557377	6448	1
65.89945355191256	195	1
65.89945355191256	4083	1
65.90819672131147	4454	1
65.91147540983607	4849	1
65.92841530054645	9597	1
65.93387978142077	1883	1
65.93442622950819	5475	1
65.93442622950819	8170	1
65.94535519125682	5046	1
65.96284153005465	1211	1
65.96502732240437	213	1
65.96994535519126	8757	1
65.97213114754098	1134	1
65.9743169398907	4701	1
65.98306010928961	1764	1
65.98633879781421	5452	1
65.98907103825137	5486	1
65.99781420765026	8513	1
66.00382513661202	4247	1
66.02185792349727	6003	1
66.02732240437159	6872	1
66.02786885245901	813	1
66.0448087431694	7071	1
66.04590163934427	8238	1
66.05081967213114	1585	1
66.05846994535518	2165	1
66.07650273224044	329	1
66.0846994535519	4407	1
66.10601092896175	2975	1
66.1431693989071	5429	1
66.14754098360656	8296	1
66.16120218579235	7762	1
66.16939890710383	8613	1
66.17540983606557	8294	1
66.17704918032787	6189	1
66.18743169398907	8021	1
66.19125683060109	8092	1
66.20109289617487	7725	1
66.21092896174864	2403	1
66.22568306010929	8176	1
66.23224043715847	1288	1
66.25300546448088	3671	1
66.25409836065575	2310	1
66.26338797814208	8889	1
66.26666666666667	4259	1
66.2688524590164	2863	1
66.2775956284153	5751	1
66.28032786885245	1303	1
66.28196721311475	9654	1
66.28251366120219	5191	1
66.28743169398906	8865	1
66.28852459016393	6358	1
66.28852459016393	8094	1
66.29344262295082	1287	1
66.29398907103825	9905	1
66.3	4056	1
66.3016393442623	7370	1
66.30710382513661	7769	1
66.3103825136612	3282	1
66.31584699453552	4894	1
66.31912568306011	7009	1
66.34426229508198	9315	1
66.34426229508198	1304	1
66.34754098360655	1867	1
66.35027322404372	926	1
66.35300546448087	6411	1
66.36338797814207	1312	1
66.3639344262295	5620	1
66.37540983606557	3028	1
66.38415300546448	6990	1
66.39234972677595	5071	1
66.4103825136612	9371	1
66.41584699453551	4048	1
66.43224043715847	1547	1
66.43715846994535	5705	1
66.45300546448087	9459	1
66.46830601092896	4768	1
66.47486338797813	3786	1
66.47650273224043	7246	1
66.49562841530054	4012	1
66.5224043715847	932	1
66.53715846994535	7885	1
66.55355191256831	7855	1
66.56174863387977	7134	1
66.57158469945355	5064	1
66.57267759562842	2237	1
66.58743169398907	1310	1
66.59453551912569	2468	1
66.60218579234973	4289	1
66.6087431693989	4320	1
66.61530054644808	1342	1
66.63224043715847	1533	1
66.63661202185793	5866	1
66.64098360655738	9811	1
66.65737704918033	8535	1
66.6584699453552	391	1
66.66284153005465	5711	1
66.66885245901639	7496	1
66.66994535519126	4294	1
66.68196721311475	2520	1
66.69125683060109	7856	1
66.70327868852459	3583	1
66.70437158469944	7268	1
66.71256830601092	5368	1
66.75464480874317	3095	1
66.76666666666667	4089	1
66.78196721311475	263	1
66.78251366120219	904	1
66.78852459016393	314	1
66.79726775956284	199	1
66.81147540983606	8221	1
66.8120218579235	5571	1
66.82185792349726	5796	1
66.82732240437159	2639	1
66.83825136612022	6114	1
66.84535519125683	1374	1
66.85956284153005	244	1
66.8743169398907	7035	1
66.87978142076503	1055	1
66.88196721311475	2800	1
66.8846994535519	2069	1
66.88688524590164	2166	1
66.88688524590164	5878	1
66.89180327868853	2671	1
66.90218579234973	3947	1
66.90765027322404	6781	1
66.91311475409836	9550	1
66.91748633879781	5151	1
66.92677595628415	2336	1
66.92732240437158	2710	1
66.93442622950819	397	1
66.93770491803278	1436	1
66.94043715846995	3923	1
66.94863387978143	2265	1
66.95628415300547	1921	1
66.97377049180328	2749	1
66.99016393442623	1089	1
66.99726775956285	1601	1
67.0	5630	1
67.00218579234972	6948	1
67.01967213114754	8638	1
67.02185792349727	1739	1
67.02568306010929	33	1
67.02732240437159	8373	1
67.03224043715846	2705	1
67.0464480874317	7357	1
67.05628415300546	6357	1
67.06010928961749	2615	1
67.08579234972677	5419	1
67.09398907103825	3614	1
67.09890710382514	1901	1
67.09945355191256	6956	1
67.11256830601093	4042	1
67.11857923497269	8711	1
67.12021857923497	8158	1
67.12786885245902	1081	1
67.12841530054645	4810	1
67.13387978142077	5330	1
67.13661202185791	3403	1
67.13934426229508	6636	1
67.17103825136613	76	1
67.17486338797814	2773	1
67.17814207650274	6703	1
67.18524590163935	4901	1
67.18743169398907	1678	1
67.19726775956283	9415	1
67.19945355191257	9887	1
67.20765027322405	6904	1
67.21311475409836	7795	1
67.21748633879781	3447	1
67.2448087431694	1820	1
67.25956284153006	7330	1
67.26830601092897	6515	1
67.27540983606558	7002	1
67.27868852459017	430	1
67.27978142076502	1609	1
67.29180327868852	37	1
67.29726775956284	9170	1
67.30327868852459	18	1
67.30765027322404	1269	1
67.33333333333333	4567	1
67.34207650273224	2679	1
67.37322404371585	3156	1
67.39945355191257	43	1
67.41803278688525	3812	1
67.4431693989071	3142	1
67.46120218579235	7963	1
67.46885245901639	4732	1
67.47049180327869	1178	1
67.47540983606558	7508	1
67.4775956284153	8188	1
67.49234972677596	4767	1
67.49453551912568	5243	1
67.51256830601093	1252	1
67.51803278688524	2015	1
67.5344262295082	1083	1
67.53661202185792	2685	1
67.54207650273224	835	1
67.55901639344262	8025	1
67.57540983606557	1012	1
67.5846994535519	7113	1
67.58907103825136	5742	1
67.5967213114754	8055	1
67.60491803278688	192	1
67.62131147540983	7747	1
67.63333333333334	9373	1
67.63715846994535	6245	1
67.64262295081967	6871	1
67.67650273224044	2314	1
67.69234972677596	7887	1
67.69562841530055	4201	1
67.7	1123	1
67.7103825136612	7986	1
67.71311475409836	1617	1
67.73005464480875	1062	1
67.7431693989071	3455	1
67.74863387978142	1795	1
67.77704918032786	5718	1
67.77978142076502	4453	1
67.78579234972678	48	1
67.7912568306011	8780	1
67.79180327868852	656	1
67.79180327868852	6819	1
67.79344262295082	9759	1
67.8174863387978	7852	1
67.82677595628415	7484	1
67.83224043715846	3586	1
67.85136612021857	2360	1
67.8551912568306	8205	1
67.85956284153005	212	1
67.8655737704918	4863	1
67.86939890710383	6208	1
67.87759562841529	8860	1
67.89234972677596	2894	1
67.89890710382514	363	1
67.89890710382514	2076	1
67.90218579234973	4246	1
67.9103825136612	1718	1
67.91202185792349	8012	1
67.9377049180328	1393	1
67.93879781420765	6881	1
67.93934426229508	1006	1
67.94098360655738	7615	1
67.95191256830601	154	1
67.96229508196721	4627	1
67.97103825136612	8781	1
67.98251366120219	4828	1
67.9863387978142	5038	1
68.00928961748633	2327	1
68.00983606557377	9838	1
68.01639344262294	7644	1
68.02076502732241	2674	1
68.02076502732241	8676	1
68.02622950819672	9378	1
68.03879781420764	9666	1
68.04371584699454	7789	1
68.05136612021857	7166	1
68.05355191256831	1000	1
68.05792349726777	9583	1
68.06284153005464	4374	1
68.06557377049181	7364	1
68.06612021857924	7488	1
68.0743169398907	9437	1
68.0775956284153	6030	1
68.09890710382513	2848	1
68.09890710382513	9366	1
68.10054644808743	2555	1
68.11147540983606	5289	1
68.11584699453552	1037	1
68.12513661202186	7666	1
68.15573770491804	9540	1
68.16448087431694	5015	1
68.1655737704918	3485	1
68.16994535519126	8084	1
68.17704918032787	7973	1
68.19344262295083	9904	1
68.20109289617487	7819	1
68.20163934426229	5074	1
68.20601092896175	7611	1
68.21202185792349	9884	1
68.21475409836066	2135	1
68.21475409836066	9172	1
68.21857923497268	6442	1
68.22021857923497	538	1
68.22622950819672	8078	1
68.23169398907103	8392	1
68.2327868852459	5246	1
68.23442622950819	6441	1
68.24207650273223	6449	1
68.2448087431694	8401	1
68.25300546448088	769	1
68.25573770491803	4981	1
68.27540983606558	4752	1
68.27814207650273	4771	1
68.30218579234973	3139	1
68.30874316939891	8081	1
68.32295081967213	9902	1
68.32459016393443	5853	1
68.32513661202186	5692	1
68.33169398907103	2228	1
68.33879781420765	735	1
68.35081967213115	1347	1
68.3622950819672	171	1
68.3743169398907	6786	1
68.37868852459016	478	1
68.40819672131147	8678	1
68.41803278688525	6977	1
68.41857923497268	9476	1
68.42349726775956	7551	1
68.42459016393443	1428	1
68.43060109289618	3465	1
68.4448087431694	5664	1
68.44808743169399	6065	1
68.44808743169399	7772	1
68.47267759562841	4868	1
68.47540983606558	997	1
68.47650273224043	8633	1
68.47704918032787	11	1
68.49180327868852	3772	1
68.50491803278689	9270	1
68.51311475409835	4590	1
68.5344262295082	9819	1
68.54699453551912	381	1
68.5622950819672	5682	1
68.56666666666666	1167	1
68.57486338797814	4694	1
68.58633879781421	694	1
68.58743169398906	1408	1
68.62732240437158	8652	1
68.63114754098362	678	1
68.64808743169398	9660	1
68.64972677595628	2812	1
68.65464480874317	4159	1
68.65737704918033	4248	1
68.66338797814207	3179	1
68.66721311475409	6255	1
68.67103825136613	7717	1
68.67595628415302	7346	1
68.67650273224044	9397	1
68.70601092896176	8521	1
68.7103825136612	6574	1
68.71584699453553	4021	1
68.73497267759564	7224	1
68.73551912568307	3225	1
68.74972677595629	8183	1
68.7551912568306	2594	1
68.75683060109289	4153	1
68.75683060109289	6346	1
68.77486338797814	9208	1
68.79016393442623	8492	1
68.79453551912569	3136	1
68.80054644808743	6723	1
68.82841530054645	8380	1
68.83333333333333	1956	1
68.83825136612022	5970	1
68.84918032786885	864	1
68.85792349726776	7128	1
68.8584699453552	3007	1
68.86065573770492	4785	1
68.87322404371585	1133	1
68.87595628415299	7678	1
68.89344262295081	1339	1
68.89945355191257	9816	1
68.90983606557377	8991	1
68.91584699453553	1830	1
68.92295081967212	747	1
68.92404371584699	8052	1
68.9327868852459	4782	1
68.94754098360656	9071	1
68.95245901639343	6725	1
68.95792349726776	1387	1
68.95901639344262	8194	1
68.96174863387978	950	1
68.96174863387978	4502	1
68.96885245901639	8299	1
68.96939890710382	1878	1
68.98415300546448	9278	1
68.98415300546448	68	1
69.00601092896174	8042	1
69.01147540983605	4476	1
69.02021857923498	9537	1
69.03333333333333	2543	1
69.04153005464481	8787	1
69.04863387978142	6984	1
69.06448087431694	5957	1
69.07650273224043	2057	1
69.0808743169399	3025	1
69.08579234972679	9506	1
69.08743169398906	3953	1
69.09016393442623	423	1
69.09726775956284	5016	1
69.10491803278688	3324	1
69.10765027322404	8688	1
69.10928961748634	7188	1
69.11475409836066	484	1
69.11693989071038	9363	1
69.11803278688524	4347	1
69.11967213114754	364	1
69.12349726775956	3298	1
69.14043715846995	2003	1
69.18032786885246	5472	1
69.18142076502731	6796	1
69.18196721311475	711	1
69.20218579234972	587	1
69.21420765027322	1662	1
69.21693989071038	5684	1
69.22295081967214	8746	1
69.2327868852459	2210	1
69.24262295081967	354	1
69.24371584699453	2195	1
69.25464480874317	2808	1
69.25683060109289	5421	1
69.26775956284153	5218	1
69.27978142076503	2474	1
69.2863387978142	206	1
69.29289617486339	3768	1
69.32459016393443	895	1
69.32513661202186	1430	1
69.3256830601093	7025	1
69.3256830601093	9536	1
69.33333333333333	2459	1
69.33551912568306	2255	1
69.33989071038252	9343	1
69.35792349726776	3602	1
69.36666666666666	5634	1
69.37103825136612	7495	1
69.37377049180328	6655	1
69.37595628415299	390	1
69.39344262295081	9484	1
69.39453551912568	3381	1
69.39617486338797	1559	1
69.39890710382514	3522	1
69.40983606557377	2358	1
69.42021857923498	3244	1
69.42240437158469	2349	1
69.43060109289618	6239	1
69.43606557377048	9864	1
69.4415300546448	1783	1
69.44207650273223	4003	1
69.45464480874317	1445	1
69.46174863387978	4966	1
69.46721311475409	2573	1
69.47213114754098	8331	1
69.48306010928961	1891	1
69.4879781420765	3543	1
69.49453551912569	8636	1
69.4983606557377	3267	1
69.50983606557378	1608	1
69.52131147540983	8407	1
69.52513661202187	4557	1
69.52677595628415	9188	1
69.52786885245901	4992	1
69.53497267759563	2759	1
69.53770491803279	6205	1
69.5568306010929	1138	1
69.5672131147541	8525	1
69.58032786885246	2077	1
69.58087431693988	3053	1
69.58579234972679	6788	1
69.60382513661202	4140	1
69.60491803278688	4319	1
69.60546448087432	5057	1
69.63551912568306	2355	1
69.66065573770493	5215	1
69.66065573770493	8992	1
69.66721311475409	5241	1
69.66885245901639	3551	1
69.67431693989072	7175	1
69.67540983606558	2016	1
69.71530054644809	7632	1
69.71912568306011	9493	1
69.72295081967214	7306	1
69.72513661202186	1514	1
69.72950819672131	708	1
69.73551912568307	4182	1
69.73934426229508	9865	1
69.74754098360656	1607	1
69.76557377049181	7285	1
69.78196721311475	8361	1
69.79071038251365	3482	1
69.79398907103825	9877	1
69.79836065573771	9074	1
69.79945355191258	3221	1
69.82295081967213	7656	1
69.83224043715846	5532	1
69.8535519125683	5301	1
69.85409836065574	554	1
69.85464480874317	2181	1
69.8688524590164	6405	1
69.87868852459016	7680	1
69.90273224043716	3061	1
69.9071038251366	9352	1
69.90819672131147	6754	1
69.91147540983606	9655	1
69.91639344262295	2097	1
69.92404371584699	8119	1
69.9551912568306	4054	1
69.96666666666665	3186	1
69.97377049180328	3164	1
69.97650273224043	5437	1
69.97650273224043	1781	1
69.9879781420765	1837	1
69.98907103825137	6276	1
69.99289617486339	971	1
70.00601092896174	3296	1
70.024043715847	1011	1
70.03661202185792	1327	1
70.03989071038252	6830	1
70.0448087431694	4743	1
70.05027322404372	3986	1
70.05464480874318	3737	1
70.05737704918033	8126	1
70.07158469945355	9789	1
70.08633879781421	9238	1
70.08852459016393	2430	1
70.10491803278688	4703	1
70.11092896174863	6140	1
70.12021857923497	7198	1
70.124043715847	5310	1
70.13661202185791	8684	1
70.13661202185791	7941	1
70.13770491803278	4214	1
70.14371584699454	2130	1
70.1464480874317	3441	1
70.14918032786885	2748	1
70.16721311475409	7748	1
70.18852459016394	3915	1
70.1983606557377	5633	1
70.20710382513661	3654	1
70.21748633879781	2094	1
70.22677595628414	7228	1
70.23005464480875	9950	1
70.23169398907103	72	1
70.2344262295082	5603	1
70.23770491803279	1471	1
70.24262295081967	8421	1
70.2448087431694	2661	1
