69.24590163934425	8793	1
69.25300546448088	9521	1
69.27103825136611	5320	1
69.27322404371584	1219	1
69.2792349726776	9426	1
69.29180327868852	571	1
69.3	2806	1
69.30163934426228	6252	1
69.30218579234972	3486	1
69.30601092896174	202	1
69.30601092896174	7353	1
69.30710382513661	1826	1
69.3120218579235	1499	1
69.31420765027323	8000	1
69.31420765027323	5127	1
69.31857923497267	4769	1
69.32896174863389	6468	1
69.33005464480874	2610	1
69.3535519125683	2560	1
69.36775956284153	3638	1
69.37486338797815	9289	1
69.37650273224043	8265	1
69.37759562841529	6938	1
69.38360655737705	1962	1
69.38469945355192	8616	1
69.38852459016394	170	1
69.39180327868851	7624	1
69.39453551912568	5905	1
69.40765027322404	5660	1
69.41311475409836	5608	1
69.41475409836066	3473	1
69.41912568306012	2769	1
69.42404371584699	3336	1
69.45737704918032	7976	1
69.46284153005465	1626	1
69.46284153005465	3149	1
69.46338797814208	7891	1
69.46502732240438	2407	1
69.46666666666665	8769	1
69.46775956284152	5644	1
69.46885245901639	5079	1
69.47267759562841	2976	1
69.48360655737704	499	1
69.49180327868852	5398	1
69.49180327868852	2851	1
69.49398907103826	5914	1
69.49781420765026	5165	1
69.50109289617485	1392	1
69.50382513661202	5904	1
69.50437158469946	9952	1
69.50928961748635	9615	1
69.51202185792349	4068	1
69.52021857923498	343	1
69.53224043715846	8922	1
69.5448087431694	7970	1
69.55245901639344	5587	1
69.55464480874318	1447	1
69.58251366120219	1875	1
69.58633879781421	6507	1
69.59508196721312	296	1
69.6071038251366	6851	1
69.60819672131147	8838	1
69.6224043715847	3225	1
69.62459016393443	450	1
69.64371584699454	1350	1
69.6464480874317	9597	1
69.65300546448087	1326	1
69.65409836065574	6705	1
69.65409836065574	9280	1
69.67377049180328	9796	1
69.68688524590164	6038	1
69.68907103825137	4409	1
69.72950819672131	1069	1
69.73169398907103	3471	1
69.74207650273223	6677	1
69.74699453551912	8204	1
69.75245901639344	3170	1
69.77650273224043	1689	1
69.77868852459017	2473	1
69.79453551912569	9118	1
69.79508196721312	223	1
69.80109289617485	3615	1
69.81092896174863	9506	1
69.8174863387978	4254	1
69.8174863387978	5867	1
69.81857923497267	4530	1
69.8311475409836	6967	1
69.83934426229509	6978	1
69.85081967213114	8399	1
69.86448087431694	4921	1
69.8704918032787	6188	1
69.87158469945355	2295	1
69.88743169398907	925	1
69.8967213114754	5970	1
69.89945355191257	6772	1
69.90054644808744	2077	1
69.90109289617486	5864	1
69.92404371584699	7930	1
69.95901639344262	3027	1
69.96502732240438	2380	1
70.01803278688524	102	1
70.0256830601093	3683	1
70.05081967213114	1133	1
70.05300546448088	710	1
70.05519125683061	210	1
70.06612021857923	4541	1
70.07814207650273	2564	1
70.08688524590164	302	1
70.11748633879782	3377	1
70.11803278688525	4419	1
70.12131147540983	214	1
70.12841530054645	6377	1
70.12896174863388	5929	1
70.13169398907104	6107	1
70.1344262295082	5370	1
70.13879781420765	8253	1
70.1415300546448	2427	1
70.16120218579235	3060	1
70.16557377049179	446	1
70.16994535519126	8907	1
70.17868852459017	814	1
70.19234972677596	6658	1
70.19234972677596	8110	1
70.20437158469946	6093	1
70.21639344262294	31	1
70.21857923497268	9187	1
70.22021857923498	531	1
70.2311475409836	8626	1
70.23661202185792	7944	1
70.23879781420766	7073	1
70.23989071038251	9124	1
70.24535519125683	6565	1
70.27213114754097	5997	1
70.275956284153	4994	1
70.28743169398906	2919	1
70.29344262295082	1916	1
70.29344262295082	6435	1
70.29672131147541	1443	1
70.30327868852459	5239	1
70.30601092896174	9650	1
70.30874316939891	6701	1
70.31693989071037	538	1
70.32295081967213	9183	1
70.33169398907103	2615	1
70.33770491803278	2211	1
70.33934426229509	1240	1
70.34262295081967	4954	1
70.34754098360655	3167	1
70.36338797814207	140	1
70.36502732240437	5428	1
70.36994535519126	430	1
70.37978142076503	7473	1
70.38852459016394	5956	1
70.39562841530054	7435	1
70.3983606557377	6962	1
70.40109289617486	3789	1
70.4032786885246	5479	1
70.41366120218579	16	1
70.41475409836066	7565	1
70.42459016393443	7662	1
70.42732240437158	6980	1
70.43060109289617	3682	1
70.4344262295082	2512	1
70.43606557377049	2236	1
70.4535519125683	2072	1
70.4551912568306	5658	1
70.46120218579235	3435	1
70.46393442622951	6373	1
70.47049180327868	3507	1
70.48032786885247	9449	1
70.49234972677596	6306	1
70.49672131147541	72	1
70.51092896174863	8279	1
70.51420765027322	7045	1
70.51857923497268	1344	1
70.5224043715847	2499	1
70.52568306010929	7396	1
70.54699453551912	4631	1
70.54918032786885	300	1
70.55409836065574	654	1
70.5622950819672	3198	1
70.56666666666666	3803	1
70.57267759562842	6258	1
70.5743169398907	4937	1
70.57650273224043	8247	1
70.58743169398907	9239	1
70.59726775956284	9439	1
70.6224043715847	4682	1
70.62459016393443	6317	1
70.63879781420765	3251	1
70.6448087431694	8196	1
70.6551912568306	7498	1
70.66065573770491	125	1
70.66338797814208	3416	1
70.66830601092896	5409	1
70.67267759562841	2413	1
70.67814207650274	2187	1
70.69125683060109	9537	1
70.69234972677596	2703	1
70.69508196721311	94	1
70.69781420765027	3540	1
70.69890710382514	9340	1
70.7	7264	1
70.70218579234972	7539	1
70.71584699453551	794	1
70.72786885245901	6514	1
70.74262295081967	2719	1
70.75136612021858	1477	1
70.75409836065575	9433	1
70.76120218579234	9134	1
70.80163934426228	6355	1
70.80327868852459	431	1
70.80765027322404	378	1
70.81147540983606	9083	1
70.81147540983606	3662	1
70.81857923497267	5296	1
70.82513661202186	7351	1
70.83224043715846	2645	1
70.8327868852459	6524	1
70.83387978142076	1050	1
70.85573770491803	8372	1
70.8601092896175	8347	1
70.87978142076503	7871	1
70.88087431693988	2375	1
70.88360655737705	1127	1
70.89453551912568	2990	1
70.89617486338797	948	1
70.89945355191257	7805	1
70.90218579234973	9079	1
70.91202185792349	1382	1
70.92622950819671	2118	1
70.93005464480875	1941	1
70.9311475409836	1843	1
70.93770491803278	5804	1
70.96229508196721	1928	1
70.97103825136611	7436	1
70.97322404371585	3731	1
70.975956284153	3910	1
70.9879781420765	9599	1
71.00546448087431	9730	1
71.00983606557378	1117	1
71.03060109289616	3534	1
71.0344262295082	909	1
71.04262295081968	177	1
71.04644808743168	4905	1
71.05245901639344	5636	1
71.06010928961749	6537	1
71.06830601092896	5963	1
71.09180327868852	6817	1
71.10983606557377	7774	1
71.1103825136612	1285	1
71.11311475409836	6970	1
71.11857923497269	9706	1
71.12513661202186	2433	1
71.13060109289617	8356	1
71.13387978142077	3996	1
71.1344262295082	3860	1
71.13661202185791	4354	1
71.14371584699454	3794	1
71.15245901639344	5546	1
71.16065573770491	4766	1
71.16612021857922	5836	1
71.18415300546448	3689	1
71.18469945355191	6759	1
71.19289617486339	3991	1
71.20273224043716	2233	1
71.22677595628414	1434	1
71.22786885245901	8474	1
71.24262295081967	7520	1
71.24972677595629	3750	1
71.25300546448088	9986	1
71.25300546448088	6339	1
71.2688524590164	5383	1
71.28852459016393	7333	1
71.31147540983606	3521	1
71.32622950819672	8388	1
71.33661202185792	7702	1
71.34590163934426	1493	1
71.3464480874317	3369	1
71.36120218579235	4719	1
71.36612021857923	8973	1
71.36939890710383	9456	1
71.37103825136612	8915	1
71.38469945355192	6294	1
71.38688524590164	6849	1
71.39071038251366	4373	1
71.3912568306011	3990	1
71.4	2656	1
71.40983606557377	6730	1
71.41202185792349	497	1
71.41693989071038	5136	1
71.41693989071038	1734	1
71.42622950819671	722	1
71.42786885245901	2068	1
71.43333333333334	7395	1
71.45737704918032	318	1
71.46120218579235	6606	1
71.47814207650273	4460	1
71.47978142076504	9352	1
71.48142076502732	1094	1
71.48688524590163	8764	1
71.49453551912569	7839	1
71.49726775956285	4306	1
71.50327868852459	7478	1
71.50382513661202	3102	1
71.50874316939891	3337	1
71.50928961748635	5667	1
71.51366120218579	9918	1
71.52185792349727	9152	1
71.53497267759563	6402	1
71.54153005464481	6494	1
71.55956284153005	1408	1
71.57158469945355	105	1
71.57267759562842	2722	1
71.60819672131147	9250	1
71.61584699453552	994	1
71.6311475409836	6164	1
71.65245901639344	7742	1
71.65300546448087	9107	1
71.66612021857922	5199	1
71.66830601092896	3425	1
71.67704918032787	3063	1
71.68142076502731	6793	1
71.69289617486339	9072	1
71.69617486338797	320	1
71.71420765027322	8955	1
71.71475409836066	985	1
71.71639344262294	1725	1
71.74207650273223	9371	1
71.75792349726775	4998	1
71.76775956284153	6901	1
71.77267759562841	1653	1
71.77978142076503	1100	1
71.78415300546449	1112	1
71.7896174863388	3250	1
71.79398907103825	8305	1
71.79726775956284	6433	1
71.80109289617486	5762	1
71.80491803278689	8946	1
71.81967213114754	3326	1
71.83879781420765	6359	1
71.84207650273224	519	1
71.85464480874317	1515	1
71.86830601092896	4059	1
71.86830601092896	2568	1
71.87431693989072	8322	1
71.87431693989072	1929	1
71.87759562841529	3551	1
71.87978142076503	3605	1
71.88087431693988	7293	1
71.89344262295081	1467	1
71.8950819672131	2493	1
71.9032786885246	4125	1
71.9032786885246	9437	1
71.91256830601093	8562	1
71.92404371584699	5393	1
71.94098360655737	6024	1
71.94535519125682	32	1
71.96229508196721	9920	1
71.96338797814208	6604	1
71.96502732240438	5706	1
71.9655737704918	4159	1
71.97049180327868	8140	1
71.97158469945354	8528	1
71.97650273224043	7682	1
72.00546448087431	2126	1
72.0136612021858	9483	1
72.01748633879781	3797	1
72.02622950819672	3594	1
72.03825136612022	2116	1
72.04426229508198	1239	1
72.04590163934425	4268	1
72.04699453551912	7562	1
72.04754098360655	146	1
72.0502732240437	8609	1
72.05464480874318	7958	1
72.06939890710383	3188	1
72.07540983606556	7551	1
72.09836065573771	4444	1
72.10382513661203	4580	1
72.12131147540983	3888	1
72.12896174863388	1232	1
72.13770491803278	8813	1
72.13825136612022	8617	1
72.14535519125683	365	1
72.15409836065574	3476	1
72.15409836065574	3259	1
72.15519125683059	6939	1
72.1584699453552	2644	1
72.16120218579235	2640	1
72.16229508196722	9327	1
72.16284153005465	9220	1
72.16994535519125	4217	1
72.17978142076504	3907	1
72.19234972677596	5646	1
72.21147540983605	9937	1
72.22131147540983	3056	1
72.22786885245901	1406	1
72.23224043715847	6623	1
72.24371584699453	1017	1
72.24371584699453	4777	1
72.27213114754097	5510	1
72.27978142076503	4509	1
72.27978142076503	6054	1
72.28142076502732	605	1
72.28579234972678	3576	1
72.30437158469945	4592	1
72.31912568306011	6687	1
72.33333333333333	3705	1
72.33661202185792	8371	1
72.35628415300546	570	1
72.36065573770492	6060	1
72.36120218579235	1664	1
72.36666666666666	6101	1
72.3672131147541	3261	1
72.3863387978142	7050	1
72.39180327868853	508	1
72.3967213114754	7339	1
72.42732240437158	5939	1
72.43606557377049	7533	1
72.44480874316939	5449	1
72.44590163934426	6420	1
72.45519125683059	6487	1
72.45956284153006	113	1
72.4672131147541	7679	1
72.49508196721311	4889	1
72.49562841530054	2534	1
72.49836065573771	6366	1
72.50874316939891	9939	1
72.52185792349727	8752	1
72.5327868852459	8028	1
72.5344262295082	7284	1
72.53770491803279	1119	1
72.54426229508198	9379	1
72.54535519125682	8391	1
72.55081967213114	6092	1
72.58251366120219	2218	1
72.58469945355192	3322	1
72.58633879781421	8468	1
72.58907103825138	6440	1
72.59289617486338	730	1
72.59398907103825	1782	1
72.6071038251366	1439	1
72.61475409836066	3096	1
72.62185792349726	7190	1
72.63606557377048	9587	1
72.63879781420765	870	1
72.65081967213115	7454	1
72.65683060109289	5215	1
72.65792349726776	2013	1
72.65956284153006	2794	1
72.67049180327868	6400	1
72.67540983606557	5981	1
72.68415300546448	9101	1
72.70054644808742	7108	1
72.70163934426229	7218	1
72.71256830601092	9270	1
72.71912568306011	9356	1
72.72021857923497	1731	1
72.74808743169399	4768	1
72.75081967213114	8117	1
72.76393442622951	4061	1
72.7672131147541	7598	1
72.76939890710383	3461	1
72.80874316939891	6660	1
72.80983606557376	694	1
72.81311475409836	5532	1
72.81748633879782	1163	1
72.83224043715848	2039	1
72.83278688524591	5683	1
72.8448087431694	3299	1
72.86065573770492	65	1
72.87158469945355	2833	1
72.87267759562842	1252	1
72.88251366120218	864	1
72.88852459016394	1758	1
72.89344262295083	9395	1
72.89398907103825	3697	1
72.89945355191257	1540	1
72.91639344262295	4432	1
72.9207650273224	2369	1
72.92568306010928	9714	1
72.9415300546448	8909	1
72.94644808743169	6802	1
72.94754098360656	2733	1
72.95519125683059	6709	1
72.97868852459017	4343	1
72.99398907103826	8682	1
72.99508196721311	2783	1
73.01147540983607	6455	1
73.0120218579235	7215	1
73.02349726775957	6899	1
73.03060109289616	5302	1
73.04043715846994	1923	1
73.04426229508198	331	1
73.04590163934425	7807	1
73.05409836065574	1649	1
73.05628415300546	4853	1
73.05901639344263	460	1
73.06393442622951	358	1
73.06502732240436	1902	1
73.06502732240436	3631	1
73.0655737704918	4876	1
73.08415300546449	1995	1
73.12459016393441	8236	0
73.15027322404372	7736	1
73.16612021857924	6396	1
73.17049180327868	8509	1
73.18852459016394	960	1
73.1983606557377	2089	1
73.20054644808742	3835	1
73.21366120218579	1442	1
73.21639344262294	998	1
73.21803278688525	4595	1
73.2224043715847	3305	1
73.22295081967214	3301	1
73.24207650273225	6584	1
73.25464480874318	6948	1
73.25464480874318	4742	1
73.25846994535519	3376	1
73.25956284153004	5506	1
73.26229508196721	1852	1
73.26612021857923	259	1
73.28469945355191	5283	1
73.28688524590164	9574	1
73.28743169398908	1713	1
73.29016393442622	696	1
73.29398907103825	7753	1
73.29617486338798	3462	1
73.3016393442623	9052	1
73.30819672131148	8428	1
73.30983606557376	3465	1
73.31147540983606	3952	1
73.32295081967213	9980	1
73.32349726775956	3899	1
73.33333333333334	5826	1
73.33879781420765	1254	1
73.34371584699454	8580	1
73.34590163934426	1132	1
73.34590163934426	5830	1
73.34918032786885	6618	1
73.36174863387978	4650	1
73.36612021857923	5246	1
73.37814207650274	1925	1
73.37868852459017	1767	1
73.37978142076501	4263	1
73.40928961748634	7578	1
73.424043715847	5196	1
73.42841530054645	4028	1
73.4327868852459	847	1
73.47704918032787	4535	1
73.4775956284153	2881	1
73.47978142076502	2463	1
73.48032786885246	9665	1
73.48251366120219	373	1
73.48524590163933	6159	1
73.49453551912569	5629	1
73.49617486338798	1070	1
73.51912568306011	6362	1
73.5224043715847	5738	1
73.52349726775957	6283	1
73.53715846994535	6544	1
73.54153005464481	257	1
73.54644808743168	5333	1
73.54918032786885	4950	1
73.55956284153007	4901	1
73.56448087431693	4600	1
73.56502732240436	7783	1
73.57158469945355	962	1
73.57431693989072	4504	1
73.57650273224043	6246	1
73.57814207650273	9934	1
73.5792349726776	5447	1
73.58415300546449	2924	1
73.59071038251366	1809	1
73.59945355191257	4872	1
73.6224043715847	9995	1
73.62841530054645	2036	1
73.63169398907104	1791	1
73.63224043715847	1036	1
73.63879781420765	8440	1
73.65409836065574	8863	1
73.6584699453552	4177	1
73.66174863387978	7785	1
73.66448087431695	3278	1
73.67431693989072	2355	1
73.675956284153	9723	1
73.67978142076502	7956	1
73.68087431693989	8113	1
73.68087431693989	4908	1
73.68524590163933	706	1
73.68907103825137	8567	1
73.69180327868852	1868	1
73.71912568306011	8693	1
73.72677595628416	3176	1
73.7295081967213	2690	1
73.7327868852459	7038	1
73.73825136612022	1004	1
73.73825136612022	442	1
73.73934426229509	8578	1
73.74262295081968	2252	1
73.75737704918033	8166	1
73.7792349726776	185	1
73.78524590163934	9801	1
73.79016393442622	1416	1
73.80054644808743	7207	1
73.80874316939891	5897	1
73.81857923497269	8700	1
73.81857923497269	3267	1
73.83278688524591	1122	1
73.84098360655737	3674	1
73.85737704918033	3905	1
73.88087431693988	2442	1
73.8967213114754	7641	1
73.89945355191256	9722	1
73.91038251366119	5760	1
73.92459016393443	3072	1
73.92786885245901	3639	1
73.93169398907104	8245	1
73.95901639344262	9	1
73.96120218579235	2636	1
73.96448087431693	4326	1
73.97650273224043	5410	1
73.97650273224043	3590	1
73.98251366120219	3814	1
73.99617486338798	5763	1
74.00601092896174	2064	1
74.00819672131148	7368	1
74.01256830601093	896	1
74.01475409836065	3258	1
74.01530054644809	8687	1
74.01748633879781	6846	1
74.02021857923496	9779	1
74.02131147540983	9132	1
74.02513661202185	4047	1
74.02786885245902	8504	1
74.03005464480874	5754	1
74.03661202185792	2241	1
74.03825136612022	5064	1
74.04098360655738	680	1
74.04098360655738	8771	1
74.04316939890711	1733	1
74.04644808743168	9098	1
74.05792349726777	8940	1
74.0584699453552	3430	1
74.0688524590164	5953	1
74.07322404371585	7622	1
74.07540983606557	5266	1
74.07814207650273	1511	1
74.07868852459016	778	1
74.07923497267758	3406	1
74.08142076502732	6423	1
74.08415300546449	4825	1
74.09726775956284	2617	1
74.09781420765027	7490	1
74.09836065573771	2498	1
74.1	4488	1
74.11147540983606	5500	1
74.1207650273224	1077	1
74.12185792349727	3572	1
74.12732240437158	9396	1
74.12732240437158	8640	1
74.1295081967213	9338	1
74.1415300546448	3867	1
74.15628415300546	8786	1
74.15792349726776	3264	1
74.15901639344263	2356	1
74.16065573770491	8544	1
74.16502732240437	4965	1
74.16775956284152	6450	1
74.19071038251366	2912	1
74.19945355191255	8553	1
74.20109289617486	8826	1
74.20327868852459	4330	1
74.2120218579235	844	1
74.22349726775957	3468	1
74.224043715847	4745	1
74.224043715847	6207	1
74.23934426229509	6436	1
74.24426229508195	7463	1
74.24699453551912	8750	1
74.26612021857923	8913	1
74.2743169398907	582	1
74.28360655737706	158	1
74.28907103825136	6887	1
74.29508196721311	1692	1
74.30054644808743	8115	1
74.30054644808743	6270	1
74.3016393442623	4707	1
74.3032786885246	2820	1
74.30874316939891	443	1
74.30983606557376	6897	1
74.31803278688525	6037	1
74.33114754098361	4489	1
74.3398907103825	5547	1
74.35136612021857	136	1
74.3551912568306	48	1
74.36393442622952	9404	1
74.36666666666666	1248	1
74.38360655737705	2200	1
74.39180327868853	9236	1
74.39726775956284	3585	1
74.40218579234973	9860	1
74.40601092896175	1812	1
74.40928961748635	2027	1
74.41038251366119	9373	1
74.41366120218579	3877	1
74.424043715847	895	1
74.45355191256832	4986	1
74.46174863387978	3009	1
74.49016393442622	5964	1
74.50437158469944	4765	1
74.51092896174863	5495	1
74.51147540983607	3427	1
74.52841530054646	7439	1
74.53770491803279	2643	1
74.54153005464481	4413	1
74.54153005464481	9393	1
74.54535519125683	6869	1
74.55792349726777	9914	1
74.56010928961749	9530	1
74.56120218579235	4474	1
74.5672131147541	3058	1
74.56830601092896	1621	1
74.56994535519125	836	1
74.57158469945355	7843	1
74.57540983606557	5119	1
74.59016393442623	4863	1
74.59726775956284	2916	1
74.59945355191256	8588	1
74.6016393442623	5783	1
74.61639344262295	6477	1
74.61857923497269	7615	1
74.63715846994536	768	1
74.63770491803278	3228	1
74.64098360655737	7484	1
74.64262295081967	658	1
74.6464480874317	1213	1
74.65956284153005	4219	1
74.65956284153005	1383	1
74.66284153005465	2383	1
74.66775956284154	350	1
74.67978142076502	5866	1
74.67978142076502	6185	1
74.69016393442622	7070	1
74.69781420765028	3752	1
74.70819672131148	911	1
74.71475409836064	1894	1
74.71748633879781	3787	1
74.71967213114753	3275	1
74.7327868852459	7868	1
74.73661202185792	1061	1
74.74699453551912	7597	1
74.75409836065575	9674	1
74.75464480874317	9776	1
74.76174863387978	4462	1
74.77158469945356	4164	1
74.78196721311475	3597	1
74.78415300546449	9034	1
74.80874316939891	4416	1
74.80874316939891	1735	1
74.8103825136612	3707	1
74.81530054644809	5669	1
74.81584699453552	4844	1
74.81693989071039	2002	1
74.82021857923496	3981	1
74.83114754098361	802	1
74.84590163934426	9760	1
74.8464480874317	9930	1
74.84754098360656	7298	1
74.85901639344263	6098	1
74.86775956284153	9516	1
74.87377049180328	3602	1
74.8743169398907	9823	1
74.8792349726776	1888	1
74.8792349726776	4370	1
74.8879781420765	3488	1
74.89234972677596	9609	1
74.89562841530054	6504	1
74.8967213114754	6075	1
74.89726775956284	2329	1
74.89890710382514	3612	1
74.93442622950819	240	1
74.93661202185793	111	1
74.93661202185793	7373	1
74.95136612021858	5659	1
74.95409836065575	7832	1
74.96174863387978	4851	1
74.9655737704918	6776	1
74.9688524590164	7438	1
75.00054644808743	662	1
75.00327868852459	9803	1
75.00382513661202	687	1
75.00983606557377	8364	1
75.0120218579235	1630	1
75.01420765027322	9882	1
75.01584699453552	3640	1
75.02349726775957	270	1
75.03442622950818	1913	1
75.03989071038251	5781	1
75.06174863387979	575	1
75.06448087431693	4571	1
75.07377049180329	6259	1
75.07868852459016	8467	1
75.08087431693988	1261	1
75.08196721311475	7869	1
75.08360655737705	7591	1
75.1	5407	1
75.10273224043716	8801	1
75.10437158469945	9165	1
75.10819672131147	4302	1
75.10819672131147	3310	1
75.11147540983606	1332	1
75.1207650273224	8033	1
75.12131147540984	6152	1
75.12240437158471	8192	1
75.12295081967214	1381	1
75.12513661202185	199	1
75.1377049180328	269	1
75.1431693989071	9136	1
75.14972677595628	7135	1
75.15628415300546	902	1
75.16120218579235	9627	1
75.16229508196722	9062	1
75.16502732240437	1271	1
75.17704918032787	4720	1
75.1775956284153	2753	1
75.18743169398907	8746	1
75.19071038251366	3995	1
75.19398907103826	1528	1
75.20327868852459	867	1
75.2120218579235	7941	1
75.21311475409837	9908	1
75.21475409836064	5513	1
75.22459016393442	4429	1
75.23169398907103	4041	1
75.25027322404371	849	1
75.25628415300547	7752	1
75.26229508196721	1619	1
75.26939890710382	5548	1
75.27103825136612	229	1
75.3032786885246	3659	1
75.30765027322404	7269	1
75.31584699453552	6871	1
75.33551912568305	9435	1
75.34371584699454	3449	1
75.3464480874317	9424	1
75.35245901639344	1516	1
75.35573770491803	7759	1
75.35956284153005	5493	1
75.36994535519125	4854	1
75.3743169398907	410	1
75.3743169398907	7178	1
75.39234972677596	3712	1
75.39344262295083	7542	1
75.41147540983606	5712	1
75.41639344262295	1169	1
75.42295081967214	5995	1
75.42513661202186	8119	1
75.43224043715847	7669	1
75.43934426229508	5896	1
75.43989071038251	8097	1
75.4415300546448	9975	1
75.44480874316939	3658	1
75.44754098360656	5595	1
75.4551912568306	8148	1
75.47868852459017	8696	1
75.48360655737706	5592	1
75.48688524590165	8319	1
75.49071038251365	1156	1
75.49234972677596	256	1
75.49617486338798	9775	1
75.49781420765028	5444	1
75.50765027322404	7830	1
75.51147540983607	7322	1
75.54426229508196	9838	1
75.5448087431694	9893	1
75.54808743169399	6819	1
75.54863387978142	6559	1
75.58524590163934	1871	1
75.59071038251366	7121	1
75.59453551912567	9225	1
75.59617486338797	537	1
75.60710382513662	661	1
75.6103825136612	7758	1
75.61475409836065	7347	1
75.62185792349727	9526	1
75.62513661202185	9217	1
75.62622950819672	1754	1
75.63005464480874	2271	1
75.6311475409836	8582	1
75.64207650273224	5113	1
75.65081967213115	8301	1
75.65355191256832	9073	1
75.65409836065572	1813	1
75.66120218579235	7078	1
75.66502732240437	9263	1
75.66612021857924	8758	1
75.66830601092897	7905	1
75.68032786885246	7411	1
75.68087431693989	6529	1
75.6825136612022	1977	1
75.68306010928963	4582	1
75.68579234972677	3491	1
75.69344262295083	714	1
75.70273224043716	7757	1
75.70983606557377	7004	1
75.72349726775957	67	1
75.73934426229508	7540	1
75.74153005464481	204	1
75.74480874316939	6725	1
75.75081967213114	2942	1
75.75409836065573	1991	1
75.7639344262295	4997	1
75.77103825136612	4241	1
75.7775956284153	2268	1
75.79289617486339	9887	1
75.8016393442623	3708	1
75.80273224043717	1889	1
75.81147540983606	5003	1
75.81530054644809	4284	1
75.83224043715848	3807	1
75.84207650273224	9786	1
75.84754098360656	9575	1
75.84918032786885	3703	1
75.851912568306	1387	1
75.85300546448087	2214	1
75.8584699453552	3687	1
75.86065573770492	1899	1
75.86448087431694	9560	1
75.87103825136612	9745	1
75.8879781420765	4033	1
75.89234972677596	3903	1
75.91366120218578	51	1
75.91420765027321	7371	1
75.91967213114754	4102	1
75.92677595628415	9429	1
75.95191256830601	7275	1
75.9568306010929	795	1
75.96885245901639	4518	1
75.97377049180326	7594	1
75.97486338797813	1547	1
75.9775956284153	6708	1
75.98251366120219	4216	1
75.98360655737706	7552	1
75.98579234972678	875	1
75.99781420765028	6995	1
76.0	8885	1
76.00928961748633	5109	1
76.01530054644809	7929	1
76.02295081967213	8791	1
76.02349726775957	3496	1
76.03278688524591	2276	1
76.04808743169399	6476	1
76.05409836065573	468	1
76.05409836065573	9978	1
76.06174863387979	1103	1
76.06338797814207	8733	1
76.07103825136612	3380	1
76.08688524590164	4248	1
76.08797814207651	4397	1
76.0950819672131	4331	1
76.10218579234973	6008	1
76.11420765027322	4449	1
76.1191256830601	27	1
76.12021857923497	4124	1
76.12732240437158	1690	1
76.1398907103825	4636	1
76.17103825136611	7716	1
76.19234972677596	5516	1
76.19836065573772	2403	1
76.20437158469944	2141	1
76.21693989071038	85	1
76.22732240437159	2670	1
76.23005464480873	2051	1
76.23387978142075	2843	1
76.23825136612022	3070	1
76.24371584699455	5273	1
76.25081967213114	175	1
76.25245901639344	7558	1
76.26174863387978	122	1
76.26994535519125	2293	1
76.28415300546447	411	1
76.28524590163934	1779	1
76.28524590163934	8220	1
76.28907103825136	4014	1
76.29016393442623	73	1
76.30218579234973	3635	1
76.30546448087432	620	1
76.31530054644809	4297	1
76.31639344262295	5872	1
76.33333333333334	6720	1
76.34316939890711	7862	1
76.35136612021859	4106	1
76.37704918032787	7947	1
76.37978142076503	5727	1
76.38415300546447	8741	1
76.3863387978142	9539	1
76.38852459016394	1389	1
76.40546448087431	7323	1
76.43224043715847	7585	1
76.43224043715847	5624	1
76.43442622950819	4841	1
76.44480874316939	6460	1
76.44699453551912	7907	1
76.47377049180326	943	1
76.48087431693989	9172	1
76.48415300546448	1380	1
76.48415300546448	7794	1
76.49453551912568	3026	1
76.49726775956285	968	1
76.50109289617487	2216	1
76.5016393442623	6214	1
76.50218579234974	5107	1
76.50218579234974	5065	1
76.50382513661201	8941	1
76.50983606557377	2505	1
76.51639344262296	7823	1
76.52513661202185	9257	1
76.54972677595627	2195	1
76.5502732240437	3279	1
76.55464480874316	2300	1
76.5568306010929	6054	0
76.55901639344262	3829	1
76.57486338797814	1765	1
76.57595628415301	6994	1
76.57595628415301	1979	1
76.58032786885245	8208	1
76.59016393442623	7883	1
76.59180327868853	9783	1
76.59453551912567	1300	1
76.59617486338797	1865	1
76.60601092896175	9670	1
76.62459016393441	2017	1
76.62786885245902	4402	1
76.63661202185793	9947	1
76.648087431694	4199	1
76.64863387978141	2219	1
76.68032786885246	6734	1
76.68360655737706	5575	1
76.68469945355191	4583	1
76.70054644808742	7114	1
76.70765027322405	42	1
76.70928961748633	553	1
76.70983606557377	7933	1
76.71256830601094	1168	1
76.73879781420764	2390	1
76.74754098360656	4733	1
76.75136612021858	7617	1
76.76448087431693	7920	1
76.76502732240436	1220	1
76.7934426229508	8772	1
76.79945355191256	2918	1
76.80928961748633	3208	1
76.83333333333334	2070	1
76.8415300546448	1836	1
76.8743169398907	5938	1
76.8846994535519	9771	1
76.8846994535519	739	1
76.8912568306011	1055	1
76.89180327868853	1551	1
76.89234972677596	2194	1
76.90054644808743	6208	1
76.90273224043716	6767	1
76.90928961748634	9143	1
76.9207650273224	7694	1
76.93879781420765	2465	1
76.94863387978141	3077	1
76.9535519125683	1341	1
76.95792349726777	2956	1
76.95792349726777	9512	1
76.95901639344261	1590	1
76.98306010928962	1241	1
76.99071038251365	1581	1
77.0016393442623	8530	1
77.00983606557377	980	1
77.01967213114753	6442	1
77.02349726775955	6893	1
77.02513661202185	5932	1
77.03879781420764	297	1
77.04590163934427	3055	1
77.05409836065573	8426	1
77.05737704918033	6860	1
77.06666666666666	3075	1
77.07158469945355	5185	1
77.07267759562842	3296	1
77.07322404371585	6763	1
77.07486338797814	3913	1
