62.584153005464486	8532	1
62.58469945355191	2222	1
62.58469945355191	1571	1
62.59781420765027	6763	1
62.60054644808743	4130	1
62.602732240437156	5709	1
62.61967213114754	4159	1
62.62185792349727	6155	1
62.62349726775956	9078	1
62.625136612021855	8798	1
62.62677595628415	6482	1
62.650273224043715	8680	1
62.654644808743164	518	1
62.657377049180326	4106	1
62.66284153005464	5960	1
62.66994535519125	2761	1
62.675409836065576	1101	1
62.6879781420765	2452	1
62.69398907103825	2993	1
62.698907103825135	6406	1
62.71857923497268	4479	1
62.722404371584695	3229	1
62.73387978142077	9885	1
62.74426229508196	5886	1
62.75300546448087	4598	1
62.769945355191254	4942	1
62.780874316939894	3384	1
62.787978142076504	9111	1
62.78907103825137	1055	1
62.803825136612026	6676	1
62.80601092896175	8767	1
62.81311475409836	5582	1
62.81475409836065	1484	1
62.81693989071038	6174	1
62.83005464480874	6322	1
62.83005464480874	1004	1
62.837704918032784	2939	1
62.84699453551912	6744	1
62.85628415300547	6755	1
62.85846994535519	9943	1
62.85846994535519	84	1
62.86666666666666	2686	1
62.879234972677594	9258	1
62.88469945355191	4727	1
62.912568306010925	9221	1
62.91475409836065	6684	1
62.92021857923497	4798	1
62.92295081967213	9630	1
62.93606557377049	2549	1
62.9431693989071	5170	1
62.948633879781426	5679	1
62.948633879781426	7314	1
62.94972677595628	2302	1
62.953005464480874	6982	1
62.95355191256831	8886	1
62.98688524590163	2408	1
62.987431693989066	3686	1
62.99453551912568	4716	1
62.99726775956284	5033	1
63.000546448087434	9780	1
63.027868852459015	304	1
63.038797814207655	5117	1
63.04535519125683	2868	1
63.05191256830601	5094	1
63.06065573770492	2794	1
63.06994535519126	3695	1
63.07103825136612	9237	1
63.071584699453545	1318	1
63.07213114754098	3817	1
63.082513661202185	1488	1
63.08415300546448	1075	1
63.089617486338796	4345	1
63.09234972677596	4963	1
63.09617486338798	2304	1
63.10109289617486	6136	1
63.11748633879781	4084	1
63.118032786885244	9067	1
63.12677595628415	9357	1
63.13497267759563	5498	1
63.14043715846994	9801	1
63.14918032786885	2059	1
63.16010928961749	7706	1
63.179781420765025	6692	1
63.18469945355191	7217	1
63.1879781420765	41	1
63.20109289617486	6674	1
63.20601092896175	7650	1
63.20765027322404	1942	1
63.23060109289617	2745	1
63.26448087431694	884	1
63.26830601092896	1125	1
63.27650273224043	8099	1
63.27814207650273	1978	1
63.27923497267759	5208	1
63.27923497267759	6409	1
63.285792349726776	2451	1
63.32513661202186	7303	1
63.32896174863387	6160	1
63.32950819672131	6090	1
63.33005464480874	1126	1
63.356830601092895	1578	1
63.35846994535519	6427	1
63.37213114754098	3008	1
63.3775956284153	3941	1
63.37978142076503	7962	1
63.38360655737705	1000	1
63.38579234972678	6130	1
63.38688524590164	4216	1
63.39289617486339	7873	1
63.39453551912568	8218	1
63.423497267759565	6384	1
63.45245901639344	2053	1
63.46666666666666	4708	1
63.48306010928962	9837	1
63.49781420765027	3896	1
63.51147540983606	8280	1
63.520765027322405	8755	1
63.54371584699454	703	1
63.55464480874317	8558	1
63.56284153005465	1468	1
63.57431693989071	7039	1
63.58032786885246	2430	1
63.58743169398907	970	1
63.59289617486339	2213	1
63.604918032786884	6314	1
63.615846994535524	1041	1
63.61693989071038	6354	1
63.61748633879781	3836	1
63.6327868852459	3809	1
63.6327868852459	1681	1
63.63551912568306	3155	1
63.641530054644804	6366	1
63.647540983606554	3631	1
63.656284153005465	6889	1
63.66010928961749	6814	1
63.67377049180328	1705	1
63.679781420765025	9143	1
63.685792349726775	9506	1
63.69344262295082	3600	1
63.70273224043716	442	1
63.71147540983606	9806	1
63.71693989071038	3190	1
63.74590163934426	9482	1
63.74590163934426	2572	1
63.75027322404372	3075	1
63.75081967213115	6789	1
63.759562841530055	8563	1
63.76885245901639	4979	1
63.769945355191254	6066	1
63.791256830601085	5976	1
63.81967213114754	367	1
63.82568306010929	8467	1
63.83005464480874	2406	1
63.837704918032784	2260	1
63.84808743169399	6162	1
63.85081967213115	9757	1
63.887978142076506	7841	1
63.89180327868852	7293	1
63.905464480874315	5574	1
63.934972677595624	9571	1
63.94098360655738	6717	1
63.94535519125683	8631	1
63.945901639344264	5702	1
63.9551912568306	8120	1
63.96775956284153	9189	1
63.98087431693989	6058	1
63.98360655737705	5016	1
63.99289617486339	6057	1
64.00109289617487	7590	1
64.00546448087431	3566	1
64.01530054644809	8017	1
64.01803278688524	4227	1
64.03770491803279	3899	1
64.04207650273224	9131	1
64.04590163934427	3221	1
64.05245901639344	5772	1
64.06612021857923	1983	1
64.08415300546449	8923	1
64.08688524590164	8301	1
64.09781420765027	9787	1
64.10000000000001	3759	1
64.11092896174863	9671	1
64.12950819672132	6288	1
64.16666666666667	3398	1
64.17814207650272	8248	1
64.20983606557377	27	1
64.23825136612021	4231	1
64.26065573770491	5573	1
64.26120218579234	7469	1
64.27103825136612	796	1
64.27868852459017	4424	1
64.29071038251367	9701	1
64.29344262295082	9359	1
64.29453551912569	7806	1
64.31803278688524	6072	1
64.31967213114754	2339	1
64.31967213114754	6399	1
64.3224043715847	6673	1
64.32349726775956	1370	1
64.33169398907104	287	1
64.33551912568306	5163	1
64.36010928961748	5034	1
64.36338797814207	3958	1
64.37158469945355	6280	1
64.39562841530055	177	1
64.40163934426229	9153	1
64.40273224043716	7427	1
64.4087431693989	8351	1
64.41803278688525	7495	1
64.4256830601093	3434	1
64.43169398907104	9744	1
64.44918032786886	687	1
64.46448087431695	9984	1
64.46830601092896	652	1
64.46939890710382	476	1
64.49344262295082	2623	1
64.49398907103826	6883	1
64.49672131147541	191	1
64.49672131147541	2007	1
64.4983606557377	5570	1
64.50327868852459	581	1
64.51256830601092	1415	1
64.5207650273224	7266	1
64.524043715847	8894	1
64.53934426229509	7854	1
64.55355191256831	1625	1
64.55792349726775	2360	1
64.5743169398907	2957	1
64.5792349726776	7895	1
64.58633879781421	4678	1
64.5879781420765	4165	1
64.5912568306011	7248	1
64.59234972677595	317	1
64.59945355191257	3754	1
64.60655737704919	5890	1
64.63551912568306	8869	1
64.64426229508197	8686	1
64.66502732240437	9327	1
64.6879781420765	5908	1
64.69890710382514	4838	1
64.69945355191257	4790	1
64.70273224043716	2020	1
64.72131147540983	9693	1
64.72349726775956	4023	1
64.72786885245901	3019	1
64.75409836065573	5424	1
64.78415300546447	4481	1
64.7912568306011	4771	1
64.79289617486339	9906	1
64.79781420765028	7678	1
64.79890710382514	6085	1
64.8103825136612	5240	1
64.8136612021858	8669	1
64.81693989071039	3054	1
64.83387978142076	9010	1
64.84754098360655	1963	1
64.85792349726776	5956	1
64.85901639344263	8584	1
64.86775956284153	2956	1
64.88688524590164	1549	1
64.90109289617486	7913	1
64.90109289617486	3528	1
64.90437158469946	4797	1
64.90983606557377	9683	1
64.93005464480873	4960	1
64.9311475409836	3540	1
64.94043715846995	3823	1
64.94098360655738	2882	1
64.94262295081967	185	1
64.96775956284152	8143	1
64.97267759562841	3067	1
64.97267759562841	2693	1
64.97322404371585	5523	1
64.98360655737704	848	1
64.98743169398907	8636	1
64.99508196721311	293	1
65.00054644808743	8947	1
65.00819672131148	8974	1
65.00928961748635	9299	1
65.01092896174863	5435	1
65.01366120218579	8709	1
65.01366120218579	4997	1
65.02021857923496	724	1
65.02131147540983	1269	1
65.02459016393443	7624	1
65.03770491803279	8901	1
65.04043715846994	2042	1
65.06065573770492	520	1
65.08907103825136	7870	1
65.09344262295082	5831	1
65.11311475409836	8618	1
65.12021857923497	8660	1
65.13387978142076	8852	1
65.14098360655737	615	1
65.14590163934426	4967	1
65.14699453551913	12	1
65.14754098360656	1688	1
65.16448087431694	5039	1
65.1655737704918	7201	1
65.18688524590164	3924	1
65.19071038251366	6329	1
65.19672131147541	5044	1
65.20327868852459	2262	1
65.23715846994536	2930	1
65.24153005464481	2999	1
65.24863387978142	2642	1
65.25245901639344	9246	1
65.26010928961749	1637	1
65.26229508196721	156	1
65.27431693989071	2781	1
65.28469945355191	3542	1
65.29344262295082	2887	1
65.29453551912569	7924	1
65.29562841530054	2444	1
65.29726775956284	4690	1
65.30491803278689	2423	1
65.30601092896175	2747	1
65.31311475409836	9346	1
65.31857923497267	5073	1
65.3224043715847	6977	1
65.3344262295082	6643	1
65.3360655737705	8731	1
65.33825136612022	3222	1
65.35136612021859	9573	1
65.36666666666667	2582	1
65.3688524590164	3946	1
65.38524590163934	426	1
65.39999999999999	3565	1
65.40163934426229	3006	1
65.40273224043716	1815	1
65.41967213114754	8944	1
65.42295081967212	9872	1
65.44262295081967	2893	1
65.45245901639343	3872	1
65.45737704918032	5946	1
65.46284153005465	3519	1
65.46393442622951	8312	1
65.50273224043715	1456	1
65.51803278688524	2758	1
65.53661202185792	8003	1
65.56120218579235	6624	1
65.56120218579235	711	1
65.60437158469945	5613	1
65.60546448087432	6095	1
65.62295081967213	5621	1
65.62513661202186	2333	1
65.64699453551913	2043	1
65.64754098360656	4022	1
65.6584699453552	9749	1
65.65956284153005	417	1
65.66174863387978	4438	1
65.66721311475409	1430	1
65.67322404371585	7005	1
65.675956284153	5334	1
65.67814207650274	3385	1
65.69945355191257	3030	1
65.70327868852459	7621	1
65.72786885245901	3630	1
65.7327868852459	70	1
65.73661202185792	6903	1
65.74754098360656	3521	1
65.74972677595628	4080	1
65.75628415300547	6663	1
65.7879781420765	6694	1
65.78852459016393	9625	1
65.80109289617486	3044	1
65.80109289617486	1660	1
65.8224043715847	9874	1
65.83224043715846	4604	1
65.8398907103825	8604	1
65.84316939890711	2676	1
65.84808743169398	3220	1
65.85737704918033	4174	1
65.86065573770492	6279	1
65.8622950819672	9046	1
65.86775956284153	2014	1
65.86775956284153	9634	1
65.88032786885246	6370	1
65.8879781420765	7216	1
65.89999999999999	8446	1
65.90218579234973	8741	1
65.90546448087431	4711	1
65.91147540983607	5795	1
65.91857923497268	8102	1
65.9327868852459	868	1
65.93606557377049	4365	1
65.94098360655738	9177	1
65.9431693989071	1617	1
65.95409836065573	8835	1
65.96120218579235	2192	1
65.96284153005465	2117	1
65.96502732240437	1280	1
65.96939890710382	7681	1
65.9743169398907	2106	1
65.98306010928961	9638	1
65.98688524590163	3018	1
66.00054644808743	418	1
66.00874316939891	2563	1
66.01693989071038	3151	1
66.03333333333333	487	1
66.03770491803279	4741	1
66.04808743169399	4036	1
66.05245901639344	9394	1
66.05956284153005	859	1
66.0655737704918	4688	1
66.07704918032786	5499	1
66.0846994535519	9315	1
66.08852459016393	2501	1
66.09945355191256	734	1
66.10382513661202	7134	1
66.11092896174863	5980	1
66.1136612021858	9641	1
66.1207650273224	3329	1
66.15027322404372	4587	1
66.15409836065574	9563	1
66.16174863387978	9368	1
66.1639344262295	6062	1
66.1639344262295	7465	1
66.16448087431694	5763	1
66.16939890710383	54	1
66.17103825136613	9393	1
66.18306010928961	985	1
66.18633879781422	2935	1
66.1879781420765	9040	1
66.19344262295083	9582	1
66.19398907103826	1360	1
66.19617486338798	7232	1
66.19890710382514	9545	1
66.2207650273224	7688	1
66.22295081967214	9488	1
66.23442622950819	6476	1
66.23551912568306	3479	1
66.23715846994536	4539	1
66.24918032786886	8340	1
66.26502732240436	1557	1
66.27595628415301	4198	1
66.27650273224044	4394	1
66.2775956284153	6454	1
66.29617486338798	3874	1
66.31147540983606	4419	1
66.31639344262295	9141	1
66.3464480874317	5061	1
66.35409836065574	6560	1
66.37486338797814	1526	1
66.3846994535519	7641	1
66.40491803278688	9865	1
66.42404371584699	4566	1
66.42459016393443	3239	1
66.4295081967213	7084	1
66.43715846994535	2586	1
66.44972677595628	55	1
66.45683060109289	5059	1
66.46010928961748	3568	1
66.46174863387978	4603	1
66.46284153005465	8819	1
66.46393442622951	9738	1
66.46612021857923	6131	1
66.47103825136612	9224	1
66.48142076502732	5443	1
66.48142076502732	7024	1
66.49234972677596	496	1
66.5103825136612	9437	1
66.51420765027322	4027	1
66.51584699453552	886	1
66.52021857923498	2234	1
66.52732240437159	5137	1
66.5327868852459	4392	1
66.53715846994535	8451	1
66.5431693989071	6800	1
66.55136612021857	8854	1
66.56120218579235	8534	1
66.56830601092896	9533	1
66.57595628415301	5658	1
66.57650273224044	9669	1
66.58852459016393	5550	1
66.6016393442623	7311	1
66.61584699453552	5074	1
66.62185792349726	2008	1
66.62513661202186	7955	1
66.62732240437158	2144	1
66.65081967213115	6190	1
66.65136612021858	7287	1
66.65792349726776	28	1
66.65956284153005	1237	1
66.66502732240437	8924	1
66.67814207650274	6122	1
66.6983606557377	5155	1
66.71693989071038	7119	1
66.71967213114753	370	1
66.724043715847	4296	1
66.72677595628414	9271	1
66.72896174863388	8602	1
66.73169398907103	732	1
66.73661202185792	1203	1
66.74972677595628	7932	1
66.77322404371584	6383	1
66.7775956284153	4985	1
66.80546448087432	4152	1
66.81639344262295	2210	1
66.81857923497267	1860	1
66.81912568306011	5770	1
66.82568306010928	8909	1
66.82896174863389	4972	1
66.83661202185793	5401	1
66.83770491803278	348	1
66.84590163934426	5045	1
66.851912568306	5364	1
66.86338797814207	6426	1
66.875956284153	7929	1
66.8879781420765	4267	1
66.90218579234973	4203	1
66.90546448087431	8556	1
66.91693989071038	5622	1
66.92021857923497	4736	1
66.95081967213115	2785	1
66.97267759562841	8902	1
66.975956284153	7294	1
66.97923497267759	9385	1
66.98142076502732	2388	1
66.9896174863388	6642	1
66.99071038251365	4117	1
67.01147540983607	3551	1
67.01366120218579	8366	1
67.01475409836065	6984	1
67.01912568306011	350	1
67.02131147540983	7090	1
67.02295081967213	5895	1
67.02732240437159	4882	1
67.03715846994535	4209	1
67.05355191256831	4881	1
67.05628415300546	8400	1
67.05901639344262	6465	1
67.08633879781421	2496	1
67.11311475409836	326	1
67.11584699453552	2525	1
67.1464480874317	682	1
67.14972677595628	4335	1
67.15737704918033	1659	1
67.15956284153005	6198	1
67.17103825136613	4470	1
67.19071038251366	6022	1
67.20710382513661	5531	1
67.20874316939891	4401	1
67.2103825136612	1421	1
67.21311475409836	7111	1
67.22622950819672	203	1
67.22950819672131	8667	1
67.24262295081967	3731	1
67.24699453551912	8847	1
67.25901639344262	3213	1
67.25901639344262	5909	1
67.26502732240436	7253	1
67.2688524590164	149	1
67.26994535519125	4432	1
67.27540983606558	9017	1
67.27978142076502	4221	1
67.31530054644809	8484	1
67.32349726775956	8067	1
67.32732240437159	1038	1
67.3295081967213	9868	1
67.33387978142076	1760	1
67.34262295081967	7244	1
67.34590163934426	2441	1
67.37103825136612	320	1
67.38524590163934	4420	1
67.39071038251366	9953	1
67.40601092896175	2100	1
67.41530054644808	7502	1
67.42131147540984	6359	1
67.42349726775956	8588	1
67.43551912568306	2533	1
67.43715846994536	3736	1
67.44207650273223	8726	1
67.44699453551912	1143	1
67.45300546448087	2138	1
67.47704918032787	9637	1
67.48688524590163	4206	1
67.48852459016393	7840	1
67.49125683060109	1407	1
67.50983606557377	2532	1
67.51147540983607	1161	1
67.51639344262294	5590	1
67.51693989071038	8251	1
67.51857923497268	1452	1
67.52076502732241	1870	1
67.53005464480874	3550	1
67.55245901639344	8770	1
67.5568306010929	1473	1
67.56338797814207	1987	1
67.58251366120219	8363	1
67.5846994535519	6632	1
67.59289617486338	6000	1
67.59781420765027	643	1
67.60218579234973	332	1
67.6087431693989	619	1
67.61092896174864	2182	1
67.61256830601093	6464	1
67.61530054644808	9452	1
67.6191256830601	1129	1
67.63497267759563	4541	1
67.65136612021857	8199	1
67.65683060109289	2571	1
67.6704918032787	4861	1
67.7	7705	1
67.70819672131148	771	1
67.72786885245901	4712	1
67.73060109289618	5949	1
67.74043715846994	3744	1
67.74918032786884	1174	1
67.74918032786884	3834	1
67.75628415300545	645	1
67.75737704918032	4889	1
67.78196721311475	8720	1
67.78852459016393	633	1
67.7912568306011	7683	1
67.7912568306011	5721	1
67.79289617486339	464	1
67.79836065573771	9804	1
67.80491803278689	7626	1
67.80655737704917	5552	1
67.83333333333333	2206	1
67.83770491803278	1393	1
67.84918032786885	2219	1
67.8584699453552	4148	1
67.86065573770492	3363	1
67.8808743169399	5116	1
67.91092896174864	6512	1
67.91202185792349	5279	1
67.91366120218579	2202	1
67.92404371584699	6897	1
67.92677595628415	8621	1
67.92786885245901	3776	1
67.95245901639345	3194	1
67.9535519125683	3353	1
67.95683060109289	2037	1
67.96229508196721	5412	1
67.97103825136612	3060	1
67.97377049180328	7960	1
67.9912568306011	8097	1
67.99453551912568	5555	1
67.99726775956285	8560	1
68.00273224043715	6117	1
68.00437158469946	9195	1
68.00601092896176	4915	1
68.0136612021858	2325	1
68.02404371584699	2017	1
68.02786885245902	4584	1
68.03715846994535	8396	1
68.04590163934427	3575	1
68.06065573770492	4582	1
68.06557377049181	1570	1
68.06557377049181	6835	1
68.08032786885246	8084	1
68.08907103825136	9729	1
68.10546448087432	298	1
68.1087431693989	5596	1
68.11584699453552	9946	1
68.14043715846995	5655	1
68.17103825136613	1528	1
68.17267759562841	9849	1
68.17377049180327	3231	1
68.18306010928961	2886	1
68.1863387978142	1446	1
68.18852459016394	254	1
68.20928961748633	4779	1
68.21366120218579	3315	1
68.22131147540983	539	1
68.22732240437158	4482	1
68.2431693989071	2898	1
68.2431693989071	4466	1
68.24590163934427	3088	1
68.24699453551912	3330	1
68.25846994535519	626	1
68.26120218579234	8069	1
68.26120218579234	1494	1
68.26885245901639	3841	1
68.27267759562841	346	1
68.28415300546447	7375	1
68.28579234972678	6379	1
68.30109289617486	4257	1
68.30273224043715	312	1
68.32076502732241	8861	1
68.3295081967213	2967	1
68.33715846994535	8956	1
68.34043715846995	4729	1
68.34316939890711	1678	1
68.35901639344263	8289	1
68.37486338797814	7289	1
68.38306010928962	1503	1
68.38524590163935	7326	1
68.3967213114754	4238	1
68.39726775956284	8899	1
68.40437158469946	309	1
68.4087431693989	605	1
68.44426229508197	6620	1
68.46284153005465	8044	1
68.48196721311474	8341	1
68.48251366120218	3991	1
68.48251366120218	1419	1
68.5	7215	1
68.53060109289618	1755	1
68.53551912568307	5157	1
68.53715846994535	3450	1
68.55300546448088	6145	1
68.55355191256831	438	1
68.55737704918032	8488	1
68.56174863387977	7748	1
68.58306010928962	3309	1
68.58743169398906	7206	1
68.59945355191257	7380	1
68.624043715847	2421	1
68.62677595628415	4840	1
68.64207650273224	2223	1
68.64918032786885	5773	1
68.65464480874317	7412	1
68.65628415300546	8265	1
68.65737704918033	7648	1
68.6896174863388	871	1
68.69016393442624	9934	1
68.69071038251367	902	1
68.70491803278689	5289	1
68.70546448087433	3802	1
68.72021857923498	1638	1
68.73005464480875	6648	1
68.73715846994536	7281	1
68.74207650273223	2997	1
68.74863387978142	3574	1
68.75027322404372	4504	1
68.75683060109289	1916	1
68.7775956284153	9926	1
68.78360655737706	7095	1
68.79453551912569	5265	1
68.79945355191256	3570	1
68.81256830601093	3999	1
68.8136612021858	8576	1
68.81912568306011	6783	1
68.82459016393443	261	1
68.82896174863389	6020	1
68.82896174863389	8078	1
68.86612021857923	2529	1
68.88032786885246	73	1
68.8808743169399	9275	1
68.88469945355192	1575	1
68.89071038251366	1842	1
68.89398907103825	1574	1
68.89562841530055	9447	1
68.90054644808744	8810	1
68.9049180327869	1012	1
68.92131147540982	7918	1
68.92622950819671	1429	1
68.93661202185791	6386	1
68.93770491803278	1249	1
68.93825136612021	7333	1
68.94590163934427	3629	1
68.96120218579235	5404	1
68.96612021857922	8821	1
68.96612021857922	2512	1
68.96721311475409	8735	1
68.97049180327869	2307	1
68.97267759562841	2187	1
68.9792349726776	8124	1
68.98142076502731	1669	1
68.98524590163935	8507	1
68.99071038251367	3253	1
68.99180327868852	8244	1
68.99234972677596	1547	1
69.00109289617485	1642	1
69.01366120218579	5983	1
69.02021857923498	6884	1
69.02513661202187	5290	1
69.04207650273223	7524	1
69.04590163934425	6805	1
69.05956284153005	7279	1
69.06174863387977	385	1
69.06666666666666	219	1
69.08306010928962	202	1
69.09071038251366	9021	1
69.09125683060108	7640	1
69.09344262295082	3520	1
69.124043715847	6300	1
69.14043715846995	5	1
69.15027322404372	8955	1
69.15136612021857	1715	1
69.16338797814207	4952	1
69.17103825136611	9438	1
69.17595628415302	3417	1
69.18087431693988	1247	1
69.18360655737705	4651	1
69.20655737704918	1222	1
69.21092896174862	9539	1
69.2224043715847	4870	1
69.22841530054644	9797	1
69.25081967213116	3546	1
69.2551912568306	6341	1
69.25956284153006	4572	1
69.27486338797814	4252	1
69.28360655737706	188	1
69.29180327868852	9698	1
69.29945355191256	8540	1
69.30382513661202	2419	1
69.30382513661202	3272	1
69.30819672131148	1855	1
69.31147540983606	7747	1
69.32732240437159	4385	1
69.3327868852459	4756	1
69.33661202185792	1242	1
69.34043715846995	4785	1
69.34699453551912	9888	1
69.35081967213114	6203	1
69.37377049180328	1011	1
69.38852459016394	6172	1
69.39016393442624	9434	1
69.39398907103825	4287	1
69.40601092896173	7856	1
69.40765027322404	3591	1
69.41311475409836	9517	1
69.41803278688525	9281	1
69.42677595628415	867	1
69.44371584699454	5101	1
69.4448087431694	9557	1
69.44644808743169	9554	1
69.45683060109289	7533	1
69.46338797814208	8255	1
69.47103825136611	6945	1
69.47431693989071	8673	1
69.48469945355191	8773	1
69.51639344262294	4169	1
69.5311475409836	9765	1
69.53606557377049	3474	1
69.54371584699453	5408	1
69.56338797814207	2511	1
69.56939890710383	9066	1
69.57814207650273	1753	1
69.58196721311475	1679	1
69.58360655737705	1837	1
69.58524590163935	2588	1
69.59781420765027	2237	1
69.60437158469945	2052	1
69.62295081967213	8419	1
69.62732240437158	4618	0
69.6584699453552	5239	1
69.66284153005465	5199	1
69.6655737704918	8269	1
69.66721311475409	74	1
69.66994535519126	6285	1
69.66994535519126	2188	1
69.67267759562841	129	1
69.68087431693988	7855	1
69.68579234972677	1485	1
69.6863387978142	2998	1
69.69562841530053	7088	1
69.70109289617486	6561	1
69.71693989071038	8454	1
69.72513661202186	3297	1
69.72950819672131	3314	1
69.73497267759564	1118	1
69.76010928961749	5665	1
69.76939890710383	555	1
69.77377049180328	5370	1
69.79180327868852	8108	1
69.80710382513661	9244	1
69.82185792349726	3260	1
69.82459016393443	8514	1
69.86174863387977	6580	1
69.87540983606559	903	1
69.87814207650273	1920	1
69.88469945355192	5396	1
69.8896174863388	4213	1
69.89562841530054	330	1
69.90109289617486	6326	1
69.96120218579235	6272	1
69.97322404371585	1741	1
69.97377049180328	381	1
69.97650273224043	1781	1
69.9775956284153	4278	1
69.98360655737704	2090	1
69.99180327868852	8439	1
69.99289617486339	2666	1
69.99508196721312	3822	1
70.00273224043715	6547	1
70.024043715847	1039	1
70.02732240437157	3757	1
70.03497267759563	1025	1
70.03825136612022	5686	1
70.0448087431694	4754	1
70.06174863387977	1445	1
70.07978142076503	2949	1
70.08251366120219	8812	1
70.08524590163935	1756	1
70.12295081967213	9742	1
70.12568306010928	5603	1
70.12786885245902	6004	1
70.13005464480875	6572	1
70.13060109289619	2726	1
70.13060109289619	2969	1
70.1311475409836	8013	1
70.14262295081967	7814	1
70.15573770491802	1300	1
70.15628415300546	9955	1
70.16229508196722	646	1
70.16721311475409	6780	1
70.16775956284152	368	1
70.17704918032787	7113	1
70.17868852459017	9897	1
70.19726775956283	7170	1
70.20437158469946	8452	1
70.21147540983605	5748	1
70.22021857923498	7734	1
70.2344262295082	1833	1
70.24371584699453	8521	1
70.25573770491802	4092	1
70.26174863387978	773	1
70.26666666666667	1702	1
70.27267759562841	2943	1
70.28251366120219	139	1
70.2863387978142	1386	1
70.29726775956284	1993	1
70.30163934426228	6425	1
70.30218579234972	2689	1
70.30491803278689	2858	1
70.32185792349726	4319	1
70.32295081967213	1777	1
70.33715846994535	6886	1
70.33770491803278	8058	1
70.35628415300546	8273	1
70.35956284153006	1550	1
70.36448087431694	2755	1
70.37158469945355	1713	1
70.37377049180328	1287	1
70.37650273224043	612	1
70.37704918032786	3760	1
70.37814207650273	3803	1
70.38032786885246	1680	1
70.42295081967212	7733	1
70.42513661202186	7702	1
70.4311475409836	6284	1
70.44590163934426	9288	1
70.45300546448087	3076	1
70.45300546448087	3530	1
70.45409836065573	356	1
70.45737704918032	853	1
70.46994535519126	7369	1
70.48852459016393	4142	1
70.4896174863388	9005	1
70.53060109289616	5079	1
70.55027322404372	9566	1
70.55300546448088	2266	1
70.55409836065574	8384	1
70.55628415300546	7396	1
70.56448087431694	5225	1
70.5655737704918	4255	1
70.57486338797814	4393	1
70.57814207650273	5819	1
70.58579234972677	4158	1
70.59289617486338	2155	1
70.59562841530054	3436	1
70.60765027322404	1995	1
70.6153005464481	4983	1
70.61967213114754	9954	1
70.61967213114754	9904	1
70.62295081967213	9287	1
70.62349726775956	8641	1
70.62568306010928	6471	1
70.63387978142077	1522	1
70.64426229508197	9819	1
70.65081967213114	90	1
70.67377049180328	5238	1
70.675956284153	7139	1
70.67868852459017	5316	1
70.68142076502731	4693	1
70.68469945355191	833	1
70.68852459016394	3131	1
70.69562841530053	7402	1
70.70109289617486	5258	1
70.70273224043716	5767	1
70.70327868852459	1689	1
70.70765027322405	8674	1
70.72131147540983	3506	1
70.72950819672131	8296	1
70.76393442622951	5559	1
70.79617486338798	7254	1
70.80327868852459	737	1
70.80601092896174	2985	1
70.80819672131148	6832	1
70.81256830601093	5165	1
70.81311475409836	5096	1
70.8153005464481	7086	1
70.81857923497267	365	1
70.81857923497267	654	1
70.82185792349726	9023	1
70.8224043715847	190	1
70.82786885245902	4734	1
70.82950819672132	1472	1
70.8311475409836	8060	1
70.84371584699454	6734	1
70.84590163934426	641	1
70.85136612021857	3753	1
70.86065573770492	4912	1
70.8672131147541	51	1
70.88360655737705	5545	1
70.88743169398907	776	1
70.9049180327869	5415	1
70.91092896174862	8197	1
70.91639344262295	1947	1
70.92568306010928	9644	1
70.92732240437158	1032	1
70.93060109289617	2361	1
70.94043715846993	8155	1
70.94371584699454	1764	1
70.94644808743169	1568	1
70.95191256830601	258	1
70.95409836065573	5586	1
70.95846994535519	3651	1
70.96010928961749	6812	1
70.96939890710382	7449	1
70.97158469945354	5244	1
70.97704918032787	8688	1
70.98032786885247	3428	1
70.98469945355191	2630	1
70.9863387978142	7570	1
71.00163934426229	4068	1
71.00874316939891	2060	1
71.02568306010929	1598	1
71.03169398907103	5399	1
71.0327868852459	9863	1
71.03606557377049	5904	1
71.04644808743168	8247	1
71.05519125683061	4775	1
71.05792349726777	7773	1
71.06120218579234	6840	1
71.06666666666666	3401	1
71.07213114754099	3942	1
71.0792349726776	2820	1
71.08087431693988	4346	1
71.08251366120219	4695	1
71.08907103825136	97	1
71.09125683060108	852	1
71.09508196721312	6634	1
71.09945355191257	8845	1
71.10437158469945	8684	1
71.11420765027323	2136	1
71.12131147540983	533	1
71.12295081967213	6695	1
71.12677595628415	4939	1
71.12841530054645	2352	1
71.13770491803278	2470	1
71.14207650273224	1292	1
71.16284153005465	3608	1
71.16338797814208	5109	1
71.16448087431695	5743	1
71.16939890710383	9663	1
71.16994535519126	1919	1
71.17814207650274	6221	1
71.1950819672131	4261	1
71.19781420765027	1609	1
71.20054644808742	8885	1
71.20437158469946	8772	1
71.20601092896175	6994	1
71.20765027322405	7459	1
71.21311475409836	8357	1
71.21530054644808	1002	1
71.2207650273224	3116	1
71.23551912568306	228	1
71.23606557377049	710	1
71.24972677595629	5168	1
71.25245901639344	6365	1
71.26393442622951	7223	1
71.26502732240438	6707	1
71.27213114754097	7769	1
71.28743169398906	8268	1
71.30928961748634	1931	1
71.3153005464481	379	1
71.31857923497267	3419	1
71.3344262295082	7798	1
71.3415300546448	9350	1
71.34699453551912	7845	1
71.34918032786885	4324	1
71.36065573770492	9633	1
71.36284153005464	3094	1
71.38142076502731	799	1
71.38415300546448	6206	1
71.39071038251366	5871	1
71.40163934426229	4372	1
71.40163934426229	7356	1
71.42131147540984	2471	1
71.4497267759563	3364	1
