69.12786885245902	7580	1
69.13005464480875	9163	1
69.14972677595628	1102	1
69.15027322404372	6891	1
69.15245901639344	2709	1
69.16229508196722	9033	1
69.17158469945355	9204	1
69.17267759562841	1818	1
69.17595628415302	9966	1
69.17650273224044	9714	1
69.17814207650272	6193	1
69.19125683060109	490	1
69.20327868852459	7826	1
69.20601092896175	3562	1
69.20928961748633	4641	1
69.21530054644809	9685	1
69.21639344262294	8561	1
69.21857923497268	9603	1
69.21967213114755	4751	1
69.2224043715847	6082	1
69.22896174863388	2491	1
69.2448087431694	2870	1
69.25409836065573	7413	1
69.25901639344262	3639	1
69.25901639344262	6400	1
69.26229508196721	8124	1
69.26775956284153	1607	1
69.26994535519125	1236	1
69.27049180327869	229	1
69.29453551912569	1177	1
69.29945355191256	4741	1
69.30109289617485	4486	1
69.31038251366121	8574	1
69.31092896174863	6339	1
69.3120218579235	8900	1
69.31256830601093	6019	1
69.31420765027323	77	1
69.3158469945355	164	1
69.32021857923498	4795	1
69.32349726775956	6045	1
69.32513661202186	9027	1
69.3256830601093	8601	1
69.33879781420765	2722	1
69.34043715846995	1938	1
69.34808743169398	1456	1
69.34863387978142	9509	1
69.35573770491804	9612	1
69.37103825136612	1198	1
69.37595628415299	5186	1
69.37868852459016	781	1
69.38142076502731	97	1
69.38743169398907	218	1
69.40437158469946	3248	1
69.40546448087433	6085	1
69.40819672131147	5925	1
69.42021857923498	9732	1
69.42513661202186	6268	1
69.43825136612021	6079	1
69.43934426229508	1942	1
69.4431693989071	5159	1
69.44426229508197	4085	1
69.46284153005465	1540	1
69.46557377049182	284	1
69.47322404371585	2034	1
69.4808743169399	3689	1
69.48142076502731	9304	1
69.48142076502731	1589	1
69.49289617486339	6539	1
69.51092896174863	8648	1
69.51748633879781	5083	1
69.5224043715847	3381	1
69.53060109289618	7172	1
69.53169398907103	2450	1
69.54207650273223	2389	1
69.54207650273223	2467	1
69.55081967213114	5677	1
69.56775956284153	9699	1
69.57868852459016	9550	1
69.58032786885246	7451	1
69.59781420765027	3482	1
69.59836065573771	5835	1
69.61038251366121	580	1
69.61147540983606	6754	1
69.61803278688524	9016	1
69.64918032786885	5272	1
69.64918032786885	2829	1
69.651912568306	4175	1
69.65245901639344	3263	1
69.6551912568306	9419	1
69.66994535519126	521	1
69.67103825136611	3385	1
69.67814207650274	6086	1
69.69344262295083	1175	1
69.69508196721311	6908	1
69.69726775956283	6675	1
69.70163934426229	7852	1
69.70546448087433	803	1
69.71092896174862	7731	1
69.72732240437158	9146	1
69.72896174863388	2106	1
69.72950819672131	8587	1
69.73387978142077	6511	1
69.73715846994536	4798	1
69.74535519125683	3618	1
69.74972677595629	4302	1
69.75081967213114	1935	1
69.75792349726775	1637	1
69.76010928961749	4130	1
69.76229508196721	8046	1
69.77103825136611	4511	1
69.77650273224043	2712	1
69.78087431693989	3726	1
69.79125683060109	3755	1
69.79508196721312	1592	1
69.79562841530056	8803	1
69.80163934426228	4220	1
69.80765027322404	7555	1
69.80983606557378	4371	1
69.81147540983606	3492	1
69.81256830601093	2304	1
69.84043715846995	6647	1
69.8415300546448	2702	1
69.8704918032787	7889	1
69.87322404371585	6504	1
69.88306010928962	8990	1
69.8896174863388	6067	1
69.90546448087433	6229	1
69.90655737704917	8629	1
69.92622950819671	8126	1
69.92732240437158	5137	1
69.93551912568307	808	1
69.93715846994535	6947	1
69.9431693989071	589	1
69.95081967213115	4576	1
69.96994535519126	3630	1
69.96994535519126	4807	1
69.97213114754098	1527	1
69.97868852459017	1593	1
69.98142076502732	8972	1
69.98251366120218	5203	1
69.98688524590163	8305	1
69.9896174863388	5763	1
69.99125683060109	4388	1
69.99289617486339	2388	1
69.99726775956283	2366	1
69.99781420765026	9006	1
70.01256830601092	7297	1
70.01693989071038	8951	1
70.02459016393443	5034	1
70.03060109289616	9256	1
70.03551912568307	5135	1
70.03825136612022	5289	1
70.06284153005464	3948	1
70.06557377049181	6732	1
70.07377049180327	7170	1
70.08633879781421	2246	1
70.09890710382514	6195	1
70.10273224043716	2592	1
70.10819672131147	286	1
70.13661202185791	5909	1
70.13770491803278	5047	1
70.14699453551913	4365	1
70.1584699453552	6062	1
70.16448087431694	2692	1
70.1704918032787	836	1
70.17213114754098	3046	1
70.18251366120218	8522	1
70.18415300546448	1307	1
70.18579234972677	5987	1
70.19726775956283	5933	1
70.1983606557377	6777	1
70.19890710382514	3554	1
70.20163934426229	2725	1
70.20601092896175	5333	1
70.21311475409836	1494	1
70.21366120218579	2316	1
70.22131147540983	6024	1
70.22568306010928	2858	1
70.23606557377049	410	1
70.23770491803279	1614	1
70.2448087431694	1564	1
70.24590163934425	8373	1
70.26065573770491	3558	1
70.26393442622951	8102	1
70.26557377049181	5871	1
70.26939890710383	7739	1
70.28196721311475	4280	1
70.28196721311475	9557	1
70.28251366120219	5875	1
70.28306010928962	5640	1
70.28469945355192	9849	1
70.2863387978142	7002	1
70.29071038251365	609	1
70.3153005464481	3350	1
70.33333333333333	3589	1
70.33497267759563	98	1
70.35901639344263	2077	1
70.3639344262295	5668	1
70.36557377049179	4414	1
70.36612021857923	8577	1
70.36830601092896	2441	1
70.37267759562842	147	1
70.38852459016394	6203	1
70.3896174863388	294	1
70.39398907103825	2699	1
70.42021857923498	9474	1
70.42185792349726	4428	1
70.42240437158469	6549	1
70.43224043715847	3447	1
70.43333333333334	9536	1
70.43606557377049	9170	1
70.4415300546448	673	1
70.4431693989071	9011	1
70.44535519125684	8040	1
70.45409836065573	3038	1
70.4551912568306	3551	1
70.46229508196721	5114	1
70.46612021857923	37	1
70.46885245901639	4033	1
70.4775956284153	4379	1
70.48579234972676	3270	1
70.48743169398907	4723	1
70.49617486338798	8555	1
70.4983606557377	4247	1
70.50382513661202	8461	1
70.50874316939891	725	1
70.50983606557378	595	1
70.51147540983607	5435	1
70.5120218579235	4760	1
70.51475409836065	8167	1
70.51693989071038	6068	1
70.53387978142077	3460	1
70.53387978142077	8564	1
70.53497267759563	5503	1
70.53497267759563	5202	1
70.54098360655738	7680	1
70.54535519125682	3119	1
70.55136612021857	1603	1
70.55573770491803	3057	1
70.57213114754099	3364	1
70.5743169398907	1746	1
70.58142076502732	4527	1
70.59289617486338	637	1
70.59945355191257	4849	1
70.60000000000001	4073	1
70.6087431693989	525	1
70.61092896174863	5751	1
70.61803278688525	5718	1
70.6415300546448	9859	1
70.64262295081967	7869	1
70.64699453551913	9437	1
70.66994535519126	9019	1
70.67049180327868	1984	1
70.70710382513661	8745	1
70.71857923497268	2262	1
70.71912568306011	1283	1
70.72131147540983	4718	1
70.75300546448088	5840	1
70.75573770491802	3849	1
70.76010928961749	7439	1
70.76775956284153	2629	1
70.76830601092897	5605	1
70.77650273224043	4265	1
70.77978142076503	7542	1
70.78852459016393	963	1
70.79562841530054	6567	1
70.81038251366121	6956	1
70.81475409836067	659	1
70.83934426229509	2761	1
70.84535519125684	4551	1
70.86338797814207	5166	1
70.86994535519126	6853	1
70.87049180327868	4858	1
70.87267759562842	6613	1
70.87431693989072	841	1
70.87868852459016	2277	1
70.88251366120218	8171	1
70.88579234972677	1042	1
70.89234972677595	3163	1
70.91420765027323	9250	1
70.91639344262295	2911	1
70.92404371584699	6241	1
70.92950819672132	7175	1
70.93169398907104	1940	1
70.94098360655737	6428	1
70.9415300546448	1824	1
70.94754098360656	458	1
70.94918032786886	8637	1
70.95846994535519	8370	1
70.97431693989071	6077	1
70.98360655737704	4208	1
70.98579234972676	926	1
71.00819672131148	4605	1
71.00874316939891	7515	1
71.01147540983607	8515	1
71.02131147540983	2375	1
71.0224043715847	5320	1
71.02349726775957	7677	1
71.02568306010929	2261	1
71.0311475409836	8493	1
71.03224043715846	2668	1
71.04426229508196	5982	1
71.05245901639344	2606	1
71.05792349726777	9219	1
71.0792349726776	2410	0
71.08469945355192	9990	1
71.0967213114754	9228	1
71.0967213114754	8393	1
71.10218579234973	8314	1
71.11311475409836	9793	1
71.12349726775956	2234	1
71.13715846994535	1618	1
71.1448087431694	2004	1
71.15136612021857	8771	1
71.1551912568306	3155	1
71.16284153005465	9611	1
71.19344262295083	6334	1
71.20437158469946	3310	1
71.21530054644808	6663	1
71.21803278688525	8660	1
71.2224043715847	4207	1
71.2224043715847	4137	1
71.22896174863388	5220	1
71.23770491803279	957	1
71.24043715846994	7112	1
71.24262295081967	3126	1
71.25464480874318	1037	1
71.26284153005464	4114	1
71.26994535519127	3436	1
71.29125683060109	4203	1
71.29125683060109	7326	1
71.30437158469945	3275	1
71.3136612021858	80	1
71.324043715847	7501	1
71.32732240437159	7986	1
71.32896174863389	1802	1
71.34426229508198	7841	1
71.34480874316941	4716	1
71.34754098360655	1211	1
71.35300546448087	2838	1
71.3622950819672	7092	1
71.36284153005464	2994	1
71.37049180327868	5294	1
71.37540983606557	4952	1
71.38743169398907	124	1
71.38743169398907	6368	1
71.39016393442624	5914	1
71.3967213114754	1699	1
71.4049180327869	6370	1
71.40655737704918	5215	1
71.41038251366119	234	1
71.41693989071038	9939	1
71.42950819672132	3105	1
71.4497267759563	7921	1
71.46393442622951	3643	1
71.47377049180328	3644	1
71.47486338797815	2431	1
71.48360655737704	3223	1
71.48415300546448	9814	1
71.49562841530054	7653	1
71.49836065573771	398	1
71.50054644808742	1345	1
71.50109289617485	9507	1
71.50327868852459	6838	1
71.50491803278689	5041	1
71.5103825136612	6769	1
71.52732240437159	6246	1
71.52950819672131	45	1
71.5327868852459	3983	1
71.54863387978142	1373	1
71.54863387978142	2914	1
71.55628415300546	4287	1
71.56010928961747	1052	1
71.5655737704918	8327	1
71.5655737704918	745	1
71.58142076502732	9495	1
71.58524590163934	435	1
71.58579234972677	9873	1
71.58688524590164	3543	1
71.59726775956284	342	1
71.60765027322404	1756	1
71.61147540983606	8911	1
71.61912568306012	2882	1
71.62513661202185	1448	1
71.63169398907104	8325	1
71.63551912568305	9186	1
71.63606557377048	6560	1
71.64207650273224	8166	1
71.65081967213114	726	1
71.65136612021857	5816	1
71.65519125683059	8018	1
71.66284153005465	5558	1
71.66830601092896	3932	1
71.69398907103826	1600	1
71.69945355191257	8323	1
71.70054644808742	3651	1
71.70874316939891	3334	1
71.71092896174862	9239	1
71.7224043715847	3641	1
71.72349726775957	9136	1
71.7311475409836	5907	1
71.73715846994536	3801	1
71.74098360655738	8712	1
71.74644808743169	734	1
71.75191256830601	9229	1
71.7672131147541	91	1
71.77267759562841	9322	1
71.78251366120219	1755	1
71.79234972677595	5441	1
71.8016393442623	2217	1
71.83169398907104	4883	1
71.8568306010929	4506	1
71.86174863387978	2294	1
71.86338797814207	3433	1
71.86338797814207	2207	1
71.86502732240436	6972	1
71.8879781420765	7265	1
71.89016393442623	1683	1
71.89234972677596	6463	1
71.9327868852459	9884	1
71.93551912568306	4454	1
71.93606557377049	1654	1
71.93879781420765	2299	1
71.94644808743169	7625	1
71.97540983606557	7623	1
71.9879781420765	3842	1
72.0120218579235	3920	1
72.01475409836065	8240	1
72.01857923497268	2957	1
72.02295081967213	941	1
72.03825136612022	7989	1
72.04863387978142	176	1
72.05081967213114	4177	1
72.05081967213114	6412	1
72.05409836065574	3774	1
72.05737704918033	8884	1
72.06010928961747	4171	1
72.06775956284153	5975	1
72.07103825136612	304	1
72.07267759562842	6903	1
72.07650273224043	359	1
72.08688524590164	494	1
72.08797814207651	8043	1
72.08852459016394	5770	1
72.09180327868852	3101	1
72.09289617486338	830	1
72.09562841530054	688	1
72.09890710382514	9917	1
72.10983606557377	8464	1
72.11311475409836	5789	1
72.11639344262295	5870	1
72.11857923497269	2097	1
72.12021857923496	5425	1
72.12131147540983	4802	1
72.13606557377048	3097	1
72.14207650273224	2138	1
72.14863387978143	3422	1
72.16393442622952	4172	1
72.19180327868852	4445	1
72.19398907103826	4512	1
72.19562841530055	8363	1
72.19562841530055	3736	1
72.21420765027322	2823	1
72.21857923497268	2784	1
72.22131147540983	2168	1
72.22349726775957	7641	1
72.23825136612022	3258	1
72.24098360655738	3622	1
72.24918032786886	7469	1
72.25191256830601	8729	1
72.27540983606556	8580	1
72.28579234972678	7721	1
72.28743169398906	3883	1
72.29234972677595	7543	1
72.29453551912569	3649	1
72.31420765027323	5662	1
72.32841530054645	2256	1
72.33005464480874	7600	1
72.33606557377048	3208	1
72.34535519125683	3384	1
72.34754098360656	686	1
72.3535519125683	1422	1
72.35628415300546	8504	1
72.37103825136612	8492	1
72.37267759562842	9476	1
72.37704918032787	7544	1
72.37704918032787	8105	1
72.37868852459016	8697	1
72.39016393442623	5383	1
72.39781420765027	2310	1
72.41693989071038	1490	1
72.42295081967214	9194	1
72.43333333333334	4378	1
72.43879781420765	2503	1
72.4398907103825	9388	1
72.45081967213115	6686	1
72.4672131147541	3775	1
72.47431693989071	9729	1
72.4792349726776	1512	1
72.51639344262294	3029	1
72.5207650273224	8688	1
72.52622950819672	5709	1
72.53715846994535	1036	1
72.55355191256831	322	1
72.5568306010929	2576	1
72.56174863387977	5829	1
72.56284153005464	7851	1
72.56448087431694	5730	1
72.58032786885245	8812	1
72.60382513661203	3458	1
72.60382513661203	3812	1
72.60765027322404	6040	1
72.61967213114755	8868	1
72.62076502732239	872	1
72.62677595628415	7275	1
72.63224043715847	9376	1
72.63333333333334	879	1
72.63715846994535	6132	1
72.63934426229508	8572	1
72.6398907103825	436	1
72.64098360655737	5701	1
72.64371584699454	3901	1
72.65683060109289	729	1
72.66065573770491	8948	1
72.66065573770491	2091	1
72.66885245901639	2541	1
72.67540983606557	211	1
72.675956284153	1018	1
72.69726775956283	1250	1
72.69726775956283	9834	1
72.70273224043716	9057	1
72.71256830601092	874	1
72.71420765027322	4652	1
72.73989071038251	9637	1
72.74590163934425	9504	1
72.76010928961747	7163	1
72.76448087431694	5799	1
72.78524590163934	5633	1
72.78961748633878	8731	1
72.79289617486339	8101	1
72.8016393442623	3792	1
72.80983606557376	3754	1
72.81147540983606	780	1
72.82568306010928	4329	1
72.83005464480874	6905	1
72.8448087431694	2924	1
72.85300546448087	5430	1
72.86010928961748	7299	1
72.8639344262295	3823	1
72.87704918032787	7891	1
72.87704918032787	3373	1
72.8792349726776	7010	1
72.89016393442623	2523	1
72.89562841530054	8597	1
72.8967213114754	6093	1
72.90819672131148	511	1
72.91803278688525	5341	1
72.91967213114755	2189	1
72.92568306010928	1060	1
72.9311475409836	3189	1
72.93387978142077	4692	1
72.9344262295082	6496	1
72.94426229508197	9903	1
72.95628415300546	4836	1
72.96229508196721	1630	1
72.98032786885246	5180	1
72.98196721311476	6456	1
72.98579234972676	4737	1
72.9863387978142	2440	1
72.99071038251365	3138	1
73.0103825136612	9539	1
73.01147540983607	1583	1
73.02622950819672	656	1
73.03005464480874	1012	1
73.03333333333333	3224	1
73.04153005464481	3619	1
73.04644808743168	2839	1
73.05792349726777	2632	1
73.06010928961749	1294	1
73.06174863387977	4430	1
73.08032786885245	2947	1
73.08251366120219	668	1
73.08251366120219	5197	1
73.08360655737705	5105	1
73.08852459016394	489	1
73.08907103825138	4803	1
73.09398907103825	8940	1
73.09945355191257	1866	1
73.10273224043716	4151	1
73.10437158469946	337	1
73.11311475409836	5680	1
73.11530054644808	4115	1
73.13770491803278	1561	1
73.1431693989071	6889	1
73.14590163934426	5263	1
73.1464480874317	3219	1
73.15081967213115	3386	1
73.16010928961748	3338	1
73.16830601092896	971	1
73.17704918032787	8630	1
73.18579234972677	3789	1
73.20655737704918	8851	1
73.20983606557377	1504	1
73.23551912568306	1691	1
73.24262295081967	7409	1
73.24426229508197	1389	1
73.26666666666667	445	1
73.27868852459017	8973	1
73.28306010928962	6464	1
73.28688524590164	7443	1
73.29071038251365	8263	1
73.30491803278687	8995	1
73.30819672131148	5285	1
73.30983606557376	6503	1
73.32459016393442	5225	1
73.32622950819672	5174	1
73.33169398907104	7651	1
73.33934426229509	4192	1
73.34535519125683	4660	1
73.34590163934426	1955	1
73.351912568306	9490	1
73.3535519125683	1819	1
73.35901639344263	7457	1
73.36939890710383	6510	1
73.36994535519125	815	1
73.37650273224044	1702	1
73.39617486338797	7615	1
73.40382513661203	9807	1
73.43169398907104	3608	1
73.44262295081967	6312	1
73.45136612021858	3220	1
73.45956284153004	5616	1
73.46775956284154	515	1
73.47377049180328	5516	1
73.48142076502732	9881	1
73.48142076502732	5566	1
73.48579234972676	7738	1
73.48743169398907	9546	1
73.50874316939891	683	1
73.51256830601093	9772	1
73.51475409836065	6910	1
73.52896174863389	2855	1
73.53005464480874	4158	1
73.53333333333333	562	1
73.53442622950818	1354	1
73.54316939890711	4728	1
73.54426229508198	3658	1
73.56010928961749	9784	1
73.56120218579234	9025	1
73.57377049180329	1712	1
73.5775956284153	7713	1
73.58360655737705	8681	1
73.58797814207651	3974	1
73.58852459016394	4708	1
73.59016393442623	5493	1
73.59180327868852	5134	1
73.60109289617486	3026	1
73.6103825136612	2328	1
73.61748633879782	9561	1
73.624043715847	6760	1
73.62568306010928	5252	1
73.64262295081967	1454	1
73.64972677595628	8223	1
73.6584699453552	2455	1
73.66939890710381	6731	1
73.67213114754098	7285	1
73.67540983606557	1549	1
73.6846994535519	882	1
73.68524590163933	9937	1
73.68524590163933	7337	1
73.6879781420765	1242	1
73.69617486338798	415	1
73.70601092896175	2398	1
73.70874316939891	2241	1
73.72896174863388	7843	1
73.73169398907103	3723	1
73.7327868852459	8689	1
73.73661202185792	6041	1
73.76502732240436	7346	1
73.76666666666667	5630	1
73.77868852459017	5297	1
73.78633879781421	7811	1
73.79071038251365	8737	1
73.8136612021858	5839	1
73.81639344262295	8756	1
73.82349726775956	7490	1
73.82568306010928	1020	1
73.83114754098361	1027	1
73.83606557377048	1860	1
73.84207650273224	5009	1
73.87213114754098	8227	1
73.87486338797814	4560	1
73.88743169398907	5540	1
73.90273224043716	805	1
73.90765027322405	1467	1
73.91420765027323	9324	1
73.924043715847	2552	1
73.92732240437158	4238	1
73.9311475409836	6097	1
73.95792349726776	859	1
73.96120218579235	4014	1
73.96284153005465	9764	1
73.9688524590164	8255	1
73.97049180327868	7817	1
73.97049180327868	6971	1
73.97103825136611	9283	1
73.97978142076502	2724	1
73.98360655737706	3939	1
73.98961748633879	6386	1
73.99071038251365	5999	1
73.99071038251365	8878	1
73.99453551912568	2577	1
73.99453551912568	6476	1
73.99508196721311	6650	1
74.00273224043715	4373	1
74.03442622950818	7547	1
74.0551912568306	6482	1
74.06448087431693	2703	1
74.07377049180329	5736	1
74.0775956284153	4350	1
74.07923497267758	7201	1
74.09726775956284	9651	1
74.09726775956284	7517	1
74.10765027322404	4574	1
74.12896174863388	5332	1
74.1311475409836	1760	1
74.1344262295082	8179	1
74.13715846994536	7533	1
74.1398907103825	5535	1
74.15737704918033	6981	1
74.17322404371585	6213	1
74.19617486338798	1413	1
74.20109289617486	4503	1
74.20819672131148	5233	1
74.20983606557377	5670	1
74.21530054644808	743	1
74.2224043715847	4438	1
74.2327868852459	2381	1
74.23442622950819	4176	1
74.23661202185792	3907	1
74.23770491803279	5380	1
74.23934426229509	6540	1
74.24535519125682	1609	1
74.25737704918033	5342	1
74.26393442622951	7856	1
74.28524590163934	9531	1
74.28797814207651	9164	1
74.28797814207651	7036	1
74.29562841530054	9534	1
74.3016393442623	3221	1
74.33114754098361	1399	1
74.33825136612022	978	1
74.34863387978143	7496	1
74.34918032786886	7563	1
74.34918032786886	1848	1
74.35081967213114	5958	1
74.36666666666666	2212	1
74.36939890710381	8620	1
74.37049180327868	8243	1
74.37650273224044	3077	1
74.37814207650274	6832	1
74.37814207650274	5562	1
74.37978142076503	7947	1
74.38251366120218	1070	1
74.39344262295083	5335	1
74.40437158469945	3197	1
74.40601092896175	120	1
74.4224043715847	7348	1
74.44644808743169	6418	1
74.44754098360656	7134	1
74.44808743169399	1116	1
74.44918032786886	4463	1
74.45792349726776	1140	1
74.4743169398907	934	1
74.48579234972678	4111	1
74.49289617486339	1335	0
74.49617486338798	5896	1
74.49890710382515	3089	1
74.50710382513661	7612	1
74.50765027322404	6279	1
74.50819672131148	1500	1
74.51803278688524	7147	1
74.52295081967213	7061	1
74.5502732240437	6887	1
74.55300546448088	1711	1
74.55355191256831	6221	1
74.56284153005464	1326	1
74.56994535519125	8890	1
74.62131147540984	5073	1
74.62568306010928	8408	1
74.62841530054645	678	1
74.64863387978143	314	1
74.65136612021858	5880	1
74.65573770491802	2483	1
74.6655737704918	4689	1
74.69071038251366	5760	1
74.70109289617486	1005	1
74.70546448087431	7259	1
74.7207650273224	7666	1
74.72131147540983	1233	1
74.74262295081968	4210	1
74.76010928961747	6564	1
74.7655737704918	7757	1
74.76775956284153	9648	1
74.77049180327869	834	1
74.77158469945356	3803	1
74.77322404371586	2359	1
74.77322404371586	1995	1
74.78360655737706	2406	1
74.80218579234973	3171	1
74.80601092896174	597	1
74.80710382513661	946	1
74.81420765027322	3122	1
74.82021857923496	1126	1
74.83060109289617	9002	1
74.84043715846994	9797	1
74.85956284153005	35	1
74.87978142076503	7667	1
74.8846994535519	5434	1
74.88579234972677	9890	1
74.88688524590164	4577	1
74.88961748633879	1785	1
74.89508196721312	350	1
74.8967213114754	8489	1
74.90601092896175	4053	1
74.9103825136612	2001	1
74.91092896174862	7298	1
74.92459016393443	6294	1
74.92677595628415	3731	1
74.93169398907104	9139	1
74.94426229508196	6096	1
74.94808743169399	3196	1
74.95245901639345	4822	1
74.95300546448088	925	1
74.95901639344261	6430	1
74.98251366120219	82	1
74.98360655737706	9555	1
75.00163934426229	4294	1
75.00983606557377	8006	1
75.01092896174863	5065	1
75.0136612021858	3361	1
75.02021857923496	5357	1
75.02131147540983	8641	1
75.03114754098361	680	1
75.04371584699454	1597	1
75.06010928961749	2473	1
75.06065573770492	682	1
75.06120218579235	3377	1
75.0672131147541	2672	1
75.07103825136612	8765	1
75.07486338797814	939	1
75.07540983606557	5124	1
75.07595628415301	5910	1
75.07978142076502	2385	1
75.08579234972677	9872	1
75.0912568306011	9159	1
75.10819672131147	9619	1
75.11693989071038	5844	1
75.12185792349727	3061	1
75.12513661202185	889	1
75.14371584699454	8469	1
75.14371584699454	8679	1
75.14863387978143	478	1
75.15683060109289	742	1
75.16502732240437	8663	1
75.17322404371585	6595	1
75.17540983606557	6327	1
75.17814207650274	2765	1
75.19071038251366	33	1
75.19234972677596	3947	1
75.19398907103826	3631	1
75.20327868852459	9940	1
75.20546448087431	778	1
75.20601092896175	1173	1
75.21420765027321	714	1
75.22896174863389	7695	1
75.24262295081968	1069	1
75.24426229508197	5514	1
75.25300546448088	3106	1
75.2639344262295	768	1
75.26666666666667	73	1
75.27650273224043	1741	1
75.28142076502732	7524	1
75.31256830601093	7968	1
75.31803278688525	5786	1
75.32185792349726	6050	1
75.32513661202185	8311	1
75.32568306010928	2164	1
75.3398907103825	207	1
75.3398907103825	9886	1
75.34371584699454	9034	1
75.34972677595628	4062	1
75.37267759562842	5918	1
75.38087431693988	1661	1
75.39234972677596	7024	1
75.39617486338797	2324	1
75.39617486338797	1978	1
75.40273224043716	433	1
75.40546448087431	4734	1
75.40874316939892	8976	1
75.42021857923497	372	1
75.43224043715847	2932	1
75.43934426229508	1865	1
75.44590163934426	8665	1
75.44644808743169	6508	1
75.45136612021858	2472	1
75.45792349726776	2139	1
75.46284153005465	753	1
75.47978142076502	9460	1
75.48469945355191	8702	1
75.49617486338798	8792	1
75.49945355191257	36	1
75.50054644808743	806	1
75.50109289617487	6577	1
75.51092896174863	8362	1
75.51803278688524	1640	1
75.52677595628415	5449	1
75.53005464480874	1166	1
75.53114754098361	772	1
75.53825136612022	4147	1
75.54153005464481	5744	1
75.54207650273224	3837	1
75.54371584699454	6978	1
75.54754098360657	2944	1
75.55191256830601	4368	1
75.55300546448088	1522	1
75.55355191256831	1723	1
75.55464480874316	9804	1
75.5672131147541	9542	1
75.57650273224044	3826	1
75.58306010928962	4917	1
75.58907103825136	8397	1
75.60983606557376	249	1
75.6103825136612	9888	1
75.61256830601093	5363	1
75.61639344262295	6897	1
75.63825136612023	1043	1
75.6431693989071	1492	1
75.6464480874317	5693	1
75.65300546448088	7323	1
75.65628415300546	6352	1
75.65628415300546	6423	1
75.65737704918033	4080	1
75.66994535519125	9861	1
75.675956284153	3606	1
75.68087431693989	153	1
75.68743169398907	751	1
75.69071038251366	7130	1
75.69071038251366	2195	1
75.69125683060109	7195	1
75.70491803278688	9618	1
75.70983606557377	6373	1
75.73333333333333	3993	1
75.74863387978142	6921	1
75.75737704918033	5517	1
75.7584699453552	9749	1
75.75901639344262	3394	1
75.76939890710382	3897	1
75.77267759562842	9454	1
75.7896174863388	578	1
75.79945355191256	8025	1
75.80218579234973	5598	1
75.80218579234973	2485	1
75.83278688524591	3716	1
75.84043715846994	8020	1
75.84371584699454	5424	1
75.84371584699454	8549	1
75.8535519125683	3500	1
75.86120218579235	8828	1
75.86448087431694	5053	1
75.87049180327868	3753	1
75.87158469945355	9098	1
75.8743169398907	5609	1
75.87868852459017	9323	1
75.8912568306011	3877	1
75.90163934426229	6622	1
75.91584699453551	5866	1
75.93879781420766	3870	1
75.94098360655738	7976	1
75.94808743169399	6317	1
75.95628415300547	84	1
75.97486338797813	7831	1
75.99125683060109	4711	1
76.0120218579235	2460	1
76.01803278688524	1132	1
76.02404371584699	4770	1
76.02896174863388	5399	1
76.03770491803279	96	1
76.05136612021857	746	1
76.05464480874316	8691	1
76.06174863387979	4709	1
76.06502732240436	2516	1
76.06885245901638	7905	1
76.06994535519125	8530	1
76.07103825136612	9346	1
76.08306010928962	1377	1
76.08797814207651	4459	1
76.09890710382513	4487	1
76.10382513661202	2809	1
76.10765027322405	7497	1
76.11530054644808	4315	1
76.11693989071038	2083	1
76.12185792349727	3124	1
76.12349726775957	8199	1
76.12622950819672	1191	1
76.13387978142076	7913	1
76.1344262295082	6255	1
76.13551912568306	964	1
76.14918032786885	9994	1
76.17650273224044	5803	1
76.17704918032787	3109	1
76.1879781420765	3027	1
76.20382513661201	7769	1
76.20546448087431	1441	1
76.2136612021858	4895	1
76.22404371584699	7304	1
76.2311475409836	3440	1
76.25136612021858	6138	1
76.25191256830601	6047	1
76.25956284153006	7502	1
76.26284153005464	499	1
76.26830601092897	9434	1
76.26830601092897	1570	1
76.27431693989071	1543	1
76.27868852459015	4879	1
76.28087431693989	6875	1
76.28524590163934	4639	1
76.28743169398908	125	1
76.29508196721311	906	1
76.29836065573771	3450	1
76.30054644808743	5142	1
76.30273224043717	9054	1
76.33114754098361	8441	1
76.33169398907104	4418	1
76.3344262295082	4466	1
76.33825136612022	2510	1
76.34262295081967	9787	1
76.35901639344262	4960	1
76.3639344262295	826	1
76.36502732240437	8307	1
76.37486338797814	6461	1
76.38251366120218	4870	1
76.38852459016394	8611	1
76.39562841530055	5276	1
76.39781420765027	3255	1
76.40163934426229	7162	1
76.41092896174864	5748	1
76.41092896174864	3749	1
76.41147540983607	5096	1
76.41748633879781	8994	1
76.42459016393443	2845	1
76.44207650273225	4926	1
76.45245901639345	2645	1
76.45901639344261	5318	1
76.46120218579235	9801	1
76.4743169398907	855	1
76.48360655737706	5804	1
76.5016393442623	2018	1
76.50491803278688	4187	1
76.50601092896174	4138	1
76.50655737704918	2021	1
76.50928961748633	691	1
76.51311475409837	1855	1
76.51420765027322	1960	1
76.53005464480874	9393	1
76.53224043715848	2607	1
76.53661202185792	9778	1
76.54590163934427	3367	1
76.54699453551913	6635	1
76.54972677595627	4568	1
76.55081967213114	3514	1
76.55081967213114	5477	1
76.55409836065573	7982	1
76.55737704918033	9828	1
76.56448087431693	6103	1
76.57595628415301	2074	1
76.57595628415301	3179	1
76.58087431693988	5241	1
76.58852459016394	3740	1
76.58907103825136	5247	1
76.61092896174863	9068	1
76.61530054644808	6328	1
76.61693989071038	4880	1
76.62622950819672	5794	1
76.63224043715847	7513	1
76.65191256830602	5229	1
