66.95136612021858	9641	1
66.95245901639345	4239	1
66.95409836065573	100	1
66.96338797814208	6973	1
66.96612021857923	1503	1
66.96775956284152	821	1
66.97486338797815	5038	1
66.98251366120219	1249	1
66.99508196721311	9701	1
66.99562841530054	6492	1
66.99945355191257	5847	1
67.00273224043715	7493	1
67.0207650273224	1792	1
67.02786885245902	2844	1
67.02896174863388	4543	1
67.03005464480874	7828	1
67.03333333333333	4177	1
67.03606557377049	2057	1
67.04262295081968	9323	1
67.04535519125683	179	1
67.05628415300546	4525	1
67.06120218579235	1576	1
67.06612021857924	1505	1
67.06612021857924	5093	1
67.07213114754099	4947	1
67.07704918032786	3225	1
67.08142076502732	7079	1
67.08251366120219	736	1
67.08360655737705	7802	1
67.09071038251366	1687	1
67.09234972677595	4573	1
67.09617486338799	192	1
67.10109289617486	4639	1
67.10382513661203	8041	1
67.11092896174864	5079	1
67.11147540983607	6000	1
67.11256830601093	2797	1
67.12131147540984	7809	1
67.12185792349726	7919	1
67.14098360655738	2573	1
67.14098360655738	4956	1
67.14863387978143	8419	1
67.15901639344261	317	1
67.16284153005465	5746	1
67.16721311475409	7492	1
67.1743169398907	121	1
67.17540983606557	5268	1
67.1967213114754	7438	1
67.1983606557377	2575	1
67.20819672131148	4845	1
67.21693989071038	3049	1
67.21748633879781	1461	1
67.22021857923497	8513	1
67.22295081967214	5525	1
67.22732240437158	7734	1
67.23879781420766	3182	1
67.23934426229508	5484	1
67.2415300546448	9110	1
67.25355191256831	314	1
67.25355191256831	4286	1
67.25683060109289	1129	1
67.2639344262295	72	1
67.2639344262295	3293	1
67.26448087431693	5935	1
67.26830601092897	2376	1
67.27267759562841	2595	1
67.2775956284153	5868	1
67.2912568306011	1007	1
67.29234972677595	8849	1
67.29398907103824	3418	1
67.30163934426228	4673	1
67.30819672131148	6279	1
67.30928961748633	2995	1
67.3136612021858	5592	1
67.31420765027322	3091	1
67.31693989071037	3140	1
67.31693989071037	4631	1
67.3174863387978	5597	1
67.31803278688524	7989	1
67.31857923497267	6967	1
67.32622950819672	2608	1
67.34972677595628	5527	1
67.36338797814207	4020	1
67.36939890710383	863	1
67.37103825136612	1872	1
67.37650273224044	685	1
67.37978142076503	3843	1
67.38743169398907	8743	1
67.3879781420765	7312	1
67.38907103825136	8555	1
67.39289617486338	4535	1
67.39999999999999	1258	1
67.40819672131147	1119	1
67.4087431693989	4860	1
67.41857923497268	5229	1
67.42896174863388	4194	1
67.43224043715847	2476	1
67.44972677595628	4116	1
67.45081967213115	5455	1
67.45300546448087	5405	1
67.46120218579235	5507	1
67.46502732240437	2448	1
67.46502732240437	4001	1
67.475956284153	3417	1
67.4775956284153	8693	1
67.48196721311476	4269	1
67.48415300546448	6342	1
67.49562841530054	6667	1
67.5120218579235	6179	1
67.54371584699454	5665	1
67.5672131147541	8536	1
67.58688524590164	1452	1
67.60109289617486	6472	1
67.624043715847	286	1
67.624043715847	1869	1
67.624043715847	4666	1
67.64480874316939	4189	1
67.64972677595628	6978	1
67.65027322404372	2580	1
67.65409836065574	2985	1
67.65573770491804	8111	1
67.65628415300547	3048	1
67.66502732240437	1413	1
67.67704918032787	6961	1
67.67978142076502	677	1
67.68415300546448	2873	1
67.69289617486339	4964	1
67.69726775956283	9156	1
67.69945355191257	3495	1
67.70054644808744	8082	1
67.70491803278688	9453	1
67.70874316939891	4796	1
67.70874316939891	3872	1
67.72568306010929	1578	1
67.72622950819672	1935	1
67.7327868852459	3493	1
67.7431693989071	8416	1
67.74972677595628	4869	1
67.75573770491803	5638	1
67.75956284153006	1101	1
67.76120218579236	761	1
67.78196721311475	6922	1
67.79781420765028	1032	1
67.80819672131148	3567	1
67.8464480874317	4829	1
67.84699453551913	8110	1
67.84918032786885	7351	1
67.85464480874317	3705	1
67.8639344262295	3733	1
67.86502732240437	6274	1
67.90765027322405	9496	1
67.91092896174864	9606	1
67.91202185792349	2758	1
67.92732240437158	1815	1
67.92732240437158	3924	1
67.93224043715847	9490	1
67.93551912568306	2609	1
67.93825136612021	3608	1
67.94207650273223	5566	1
67.96120218579235	8731	1
67.97978142076502	601	1
67.99234972677596	4788	1
68.00054644808743	3833	1
68.00601092896176	8414	1
68.00710382513661	2586	1
68.00928961748633	6692	1
68.00983606557377	1150	1
68.04918032786885	4622	1
68.04918032786885	6600	1
68.05464480874316	7764	1
68.07049180327868	3962	1
68.07267759562842	2495	1
68.07322404371585	2991	1
68.07322404371585	3170	1
68.08306010928962	50	1
68.0896174863388	8073	1
68.10491803278688	1002	1
68.1224043715847	7160	1
68.1256830601093	7145	1
68.14590163934426	4952	1
68.148087431694	6917	1
68.15792349726776	9294	1
68.16174863387978	1300	1
68.16939890710383	1805	1
68.17103825136613	2502	1
68.20109289617487	7434	1
68.20273224043716	496	1
68.21748633879781	36	1
68.22786885245901	2939	1
68.23060109289618	6408	1
68.2327868852459	7568	1
68.24262295081967	8777	1
68.24535519125683	212	1
68.24863387978142	2291	1
68.25573770491803	5594	1
68.25628415300547	9715	1
68.26010928961749	8862	1
68.26393442622951	3051	1
68.27322404371584	4268	1
68.2775956284153	8837	1
68.29344262295082	9216	1
68.30382513661202	4313	1
68.31311475409836	7575	1
68.31366120218578	6844	1
68.31530054644809	4365	1
68.31803278688524	3243	1
68.3224043715847	3525	1
68.32896174863387	443	1
68.33224043715846	1343	1
68.33333333333333	4108	1
68.3360655737705	9186	1
68.3448087431694	58	1
68.37814207650273	5549	1
68.3808743169399	3337	1
68.39508196721312	9513	1
68.39945355191257	2585	1
68.41202185792349	227	1
68.41256830601093	1913	1
68.41311475409836	6302	1
68.42295081967212	352	1
68.43005464480875	3983	1
68.43169398907104	1564	1
68.43333333333334	6259	1
68.44207650273223	8232	1
68.44918032786886	5052	1
68.47540983606558	947	1
68.4792349726776	1243	1
68.4863387978142	5548	1
68.49016393442623	4781	1
68.49180327868852	186	1
68.49508196721312	1255	1
68.51639344262294	6257	1
68.53060109289618	6112	1
68.5344262295082	7760	1
68.53551912568307	4335	1
68.53551912568307	8499	1
68.5360655737705	988	1
68.53715846994535	8904	1
68.54590163934427	308	1
68.55191256830601	8371	1
68.55355191256831	3275	1
68.55737704918032	1786	1
68.55901639344262	6201	1
68.58688524590163	8198	1
68.5896174863388	8834	1
68.59180327868852	2854	1
68.59234972677595	5821	1
68.60109289617488	8164	1
68.60491803278688	7898	1
68.60819672131147	2604	1
68.61475409836066	8040	1
68.624043715847	4446	1
68.63169398907104	2222	1
68.64590163934427	9831	1
68.65027322404372	3769	1
68.65409836065574	1855	1
68.66284153005464	4745	1
68.67322404371585	5755	1
68.68415300546448	3381	1
68.69617486338797	8055	1
68.70218579234972	4537	1
68.71256830601092	2581	1
68.71967213114755	2323	1
68.72459016393442	8724	1
68.73060109289618	2619	1
68.73661202185792	7711	1
68.73934426229508	8748	1
68.7415300546448	5478	1
68.74535519125683	2861	1
68.74699453551912	8030	1
68.74754098360656	1157	1
68.76010928961749	2481	1
68.76010928961749	4730	1
68.76448087431694	4300	1
68.76885245901639	9555	1
68.77540983606558	3781	1
68.77704918032786	3935	1
68.77814207650273	7844	1
68.78251366120219	2312	1
68.78251366120219	3855	1
68.7863387978142	2307	1
68.78907103825136	1982	1
68.79234972677595	1240	1
68.80054644808743	3395	1
68.80054644808743	7699	1
68.80163934426228	5292	1
68.80273224043715	3013	1
68.80819672131148	9343	1
68.81092896174864	116	1
68.82622950819672	4789	1
68.8295081967213	5974	1
68.83224043715846	4029	1
68.84590163934425	681	1
68.85027322404372	3397	1
68.85136612021857	1102	1
68.85519125683061	5804	1
68.85737704918033	4355	1
68.86174863387977	5836	1
68.86338797814207	3258	1
68.8639344262295	6896	1
68.8672131147541	880	1
68.87540983606557	3684	1
68.88142076502731	5230	1
68.8879781420765	6401	1
68.88907103825137	7776	1
68.89562841530055	291	1
68.89890710382514	5867	1
68.90109289617486	3898	1
68.90546448087431	4147	1
68.91420765027323	6135	1
68.91639344262295	1750	1
68.93224043715847	5476	1
68.93333333333334	4729	1
68.93551912568306	439	1
68.93606557377048	9242	1
68.93770491803278	4734	1
68.9415300546448	7697	1
68.94426229508197	6544	1
68.95409836065573	8350	1
68.95628415300546	5354	1
68.96666666666665	5578	1
68.97267759562841	4970	1
68.9808743169399	2984	1
68.98469945355191	1594	1
68.9879781420765	846	1
68.99016393442623	9932	1
68.99071038251367	4722	1
68.99617486338796	8095	1
69.00054644808743	5112	1
69.00273224043715	391	1
69.00546448087432	4303	1
69.00655737704918	2845	1
69.01038251366121	8264	1
69.01256830601092	8626	1
69.03224043715846	6802	1
69.04207650273223	6616	1
69.04262295081966	1816	1
69.0448087431694	9985	1
69.05573770491804	2892	1
69.0726775956284	6350	1
69.07704918032786	5018	1
69.07814207650273	2980	1
69.07814207650273	522	1
69.08306010928962	7563	1
69.09071038251366	3927	1
69.10054644808744	7951	1
69.10382513661202	6253	1
69.10601092896174	939	1
69.11584699453553	8610	1
69.12513661202186	6875	1
69.12622950819672	4415	1
69.13224043715847	9525	1
69.13333333333333	7064	1
69.14808743169398	2274	1
69.14972677595628	8235	1
69.16065573770493	5858	1
69.17431693989072	1802	1
69.17704918032787	8570	1
69.18032786885246	9848	1
69.18251366120218	7223	1
69.18524590163935	9978	1
69.18579234972678	6168	1
69.18743169398907	9729	1
69.18743169398907	3389	1
69.19344262295081	283	1
69.21748633879781	6490	1
69.21967213114755	4641	1
69.22459016393442	1252	1
69.22841530054644	6510	1
69.23169398907103	8343	1
69.24535519125683	3498	1
69.25409836065573	5387	1
69.2551912568306	1615	1
69.25628415300545	528	1
69.25683060109289	3194	1
69.25901639344262	532	1
69.26010928961749	2052	1
69.26229508196721	6853	1
69.2688524590164	6605	1
69.27049180327869	6402	1
69.27322404371584	2293	1
69.2863387978142	2426	1
69.29125683060109	1741	1
69.29617486338798	9708	1
69.29890710382514	1994	1
69.30491803278689	241	1
69.31038251366121	7896	1
69.31092896174863	8853	1
69.31311475409836	8644	1
69.32021857923498	6837	1
69.3224043715847	2618	1
69.33661202185792	1828	1
69.35464480874317	364	1
69.38196721311475	8516	1
69.38306010928962	6701	1
69.38306010928962	2005	1
69.3863387978142	8106	1
69.39016393442624	3035	1
69.39398907103825	3899	1
69.40655737704917	2823	1
69.40819672131147	3452	1
69.41256830601093	6584	1
69.41639344262295	2711	1
69.42950819672132	6446	1
69.4311475409836	6626	1
69.4311475409836	830	1
69.43224043715847	2251	1
69.43606557377048	4469	1
69.43934426229508	2742	1
69.44098360655737	9749	1
69.44371584699454	4739	1
69.44918032786886	5460	1
69.45683060109289	7816	1
69.45956284153006	2021	1
69.46338797814208	7142	1
69.46885245901639	2820	1
69.48306010928961	326	1
69.48524590163935	3237	1
69.49125683060109	81	1
69.49125683060109	4953	1
69.49781420765026	8715	1
69.51202185792349	5895	1
69.51748633879781	6745	1
69.52076502732241	9539	1
69.52185792349727	6478	1
69.52349726775957	1379	1
69.53770491803279	7104	1
69.55628415300546	6720	1
69.55846994535518	7925	1
69.56010928961749	1705	1
69.5775956284153	7993	1
69.5792349726776	2499	1
69.58469945355192	9828	1
69.59726775956284	8374	1
69.61147540983606	6883	1
69.61803278688524	2561	1
69.62076502732239	5681	1
69.62459016393443	4245	1
69.64262295081967	2270	1
69.65245901639344	710	1
69.65573770491802	8588	1
69.65956284153006	4236	1
69.66338797814207	826	1
69.6655737704918	1430	1
69.66721311475409	8057	1
69.68469945355191	706	1
69.69071038251367	6866	1
69.70765027322405	9667	1
69.71147540983605	9797	1
69.72513661202186	424	1
69.74262295081967	1113	1
69.78032786885247	7019	1
69.78032786885247	6729	1
69.78087431693989	5028	1
69.78087431693989	6360	1
69.78524590163934	53	1
69.79180327868852	5607	1
69.79672131147541	8176	1
69.81256830601093	5238	1
69.81967213114754	9252	1
69.81967213114754	1989	1
69.82131147540983	1057	1
69.82295081967213	4031	1
69.82732240437159	459	1
69.82786885245902	8912	1
69.8327868852459	903	1
69.83989071038252	6714	1
69.84699453551912	1448	1
69.85628415300546	5694	1
69.85628415300546	2746	1
69.85956284153006	1611	1
69.85956284153006	8087	1
69.88032786885246	8295	1
69.88087431693988	5618	1
69.88251366120218	7400	1
69.88251366120218	3836	1
69.88907103825137	1675	1
69.91256830601093	3375	1
69.92896174863388	4775	1
69.93606557377049	914	1
69.9431693989071	8054	1
69.94426229508197	4825	1
69.94590163934426	5416	1
69.94590163934426	3421	1
69.95464480874317	9398	1
69.95573770491802	6628	1
69.95956284153006	721	1
69.96830601092896	9520	1
69.97814207650273	3489	1
69.98032786885247	4068	1
69.99289617486339	3745	1
70.0	8609	1
70.01092896174863	2389	1
70.01366120218579	409	1
70.02786885245901	2419	1
70.03661202185792	3464	1
70.03770491803279	2139	1
70.05245901639344	4142	1
70.0606557377049	6432	1
70.06448087431694	9106	1
70.07213114754099	6047	1
70.08469945355192	9791	1
70.08907103825136	256	1
70.09071038251365	2189	1
70.10655737704917	2361	1
70.10655737704917	4062	1
70.11092896174863	9826	1
70.1120218579235	3792	1
70.1153005464481	111	1
70.11584699453552	3944	1
70.11748633879782	2591	1
70.12349726775956	9781	1
70.12896174863388	4984	1
70.12950819672132	8042	1
70.14918032786885	4246	1
70.15081967213114	7484	1
70.15300546448087	9314	1
70.15573770491802	9402	1
70.15573770491802	8782	1
70.16120218579235	3328	1
70.1639344262295	8642	1
70.16557377049179	2651	1
70.16830601092896	7859	1
70.17213114754098	4248	1
70.18688524590164	9556	1
70.19016393442624	1154	1
70.19071038251366	5687	1
70.19562841530053	407	1
70.22021857923498	396	1
70.22568306010928	2386	1
70.22841530054644	3652	1
70.23169398907103	4228	1
70.25136612021858	3683	1
70.25191256830601	8107	1
70.25300546448088	8545	1
70.26338797814208	6779	1
70.28032786885247	6686	1
70.29562841530054	3077	1
70.29617486338798	1968	1
70.30928961748634	2242	1
70.31311475409836	7553	1
70.32295081967213	3840	1
70.32349726775956	7437	1
70.32568306010928	8100	1
70.32622950819672	6737	1
70.33005464480875	3491	1
70.33005464480875	259	1
70.33060109289619	6149	1
70.33551912568305	2196	1
70.33715846994535	5205	1
70.35136612021857	9073	1
70.35409836065574	2598	1
70.3568306010929	6014	1
70.37267759562842	4050	1
70.37650273224043	2101	1
70.37704918032786	4896	1
70.37704918032786	753	1
70.38524590163935	9769	1
70.3863387978142	603	1
70.39016393442624	694	1
70.42021857923498	6107	1
70.4207650273224	5278	1
70.42295081967212	4345	1
70.42950819672132	3394	1
70.44535519125684	3187	1
70.4497267759563	5662	1
70.45081967213115	2503	1
70.4535519125683	3019	1
70.45409836065573	3130	1
70.46010928961749	7306	1
70.46229508196721	9039	1
70.46229508196721	8436	1
70.46721311475409	9442	1
70.47322404371585	5582	1
70.47540983606558	2113	1
70.48196721311476	3692	1
70.48251366120218	6321	1
70.4896174863388	6942	1
70.49180327868852	2763	1
70.49453551912569	4250	1
70.51420765027322	547	1
70.51967213114754	2994	1
70.53497267759563	3828	1
70.54098360655738	2986	1
70.54262295081968	7420	1
70.55846994535518	9815	1
70.58360655737705	6622	1
70.58852459016393	9043	1
70.59125683060108	2441	1
70.59398907103825	1632	1
70.60765027322404	7045	1
70.6087431693989	8465	1
70.6120218579235	7759	1
70.61639344262295	2725	1
70.62295081967213	514	1
70.624043715847	1663	1
70.63497267759563	6617	1
70.64207650273224	5737	1
70.6448087431694	1718	1
70.64535519125684	5615	1
70.6464480874317	5261	1
70.66174863387978	5545	1
70.67540983606558	4904	1
70.67650273224044	5141	1
70.6792349726776	2606	1
70.6896174863388	3320	1
70.69125683060109	4647	1
70.69890710382514	7282	1
70.7	993	1
70.7	4112	1
70.70273224043716	7130	1
70.70546448087431	3259	1
70.71420765027322	6636	1
70.71584699453551	2006	1
70.724043715847	6647	1
70.72786885245901	9381	1
70.73770491803279	3929	1
70.75136612021858	261	1
70.75136612021858	3148	1
70.75191256830601	4894	1
70.77814207650273	6699	1
70.78087431693989	4379	1
70.78306010928962	996	1
70.78688524590163	795	1
70.79672131147541	8894	1
70.80109289617485	6770	1
70.80163934426228	2432	1
70.8120218579235	9182	1
70.81693989071037	7841	1
70.81857923497267	1690	1
70.83169398907103	6229	1
70.83224043715846	1627	1
70.83333333333333	9160	1
70.8344262295082	3881	1
70.8415300546448	4357	1
70.85245901639344	4055	1
70.85300546448087	8995	1
70.85519125683061	4131	1
70.85737704918033	3319	1
70.8639344262295	7139	1
70.88907103825137	505	1
70.8983606557377	2669	1
70.91475409836066	6348	1
70.91693989071038	8924	1
70.91967213114755	6352	1
70.92732240437158	8345	1
70.93606557377049	5939	1
70.93770491803278	7231	1
70.94207650273223	3830	1
70.95027322404373	8988	1
70.95191256830601	7717	1
70.97486338797815	8726	1
70.97868852459017	4510	1
70.99016393442623	2210	1
71.00437158469946	3144	1
71.02732240437159	8529	1
71.05355191256831	6630	1
71.0584699453552	4202	1
71.06939890710383	4929	1
71.07103825136612	3931	1
71.07158469945355	8210	1
71.075956284153	2468	1
71.09071038251365	5799	1
71.10218579234973	7275	1
71.10765027322404	2794	1
71.12021857923496	4765	1
71.12786885245902	7593	1
71.12950819672132	5791	1
71.13387978142077	8833	1
71.151912568306	6281	1
71.15573770491802	4541	1
71.16229508196722	2616	1
71.16666666666666	8028	1
71.16830601092896	9748	1
71.175956284153	5119	1
71.17814207650274	568	1
71.1792349726776	7873	1
71.1792349726776	4793	1
71.1863387978142	1522	1
71.18907103825137	2319	1
71.20601092896175	6144	1
71.21366120218579	8713	1
71.22131147540983	8537	1
71.2224043715847	7761	1
71.22513661202187	1702	1
71.23770491803279	5817	1
71.23989071038253	5470	1
71.24699453551912	7313	1
71.25409836065575	6570	1
71.25737704918032	3286	1
71.26120218579234	8022	1
71.26174863387978	2284	1
71.28251366120219	7661	1
71.28524590163936	1969	1
71.29016393442622	6055	1
71.29125683060109	7881	1
71.29508196721312	5576	1
71.30382513661202	5401	1
71.31584699453552	4976	1
71.32295081967213	578	1
71.32732240437159	4567	1
71.33661202185792	3215	1
71.33661202185792	8158	1
71.34043715846994	8873	1
71.35573770491803	6338	1
71.35628415300546	6820	1
71.36174863387978	9613	1
71.3639344262295	6781	1
71.37540983606557	543	1
71.37540983606557	9198	1
71.3863387978142	7619	1
71.39071038251366	5667	1
71.40109289617486	6255	1
71.40163934426229	4095	1
71.40601092896175	1368	1
71.40928961748634	4405	1
71.40983606557377	6278	1
71.41092896174862	7790	1
71.41420765027323	5432	1
71.42131147540984	595	1
71.43387978142077	4605	1
71.44098360655737	6133	1
71.44207650273223	715	1
71.44262295081967	6476	1
71.44863387978143	2371	1
71.45683060109289	6773	1
71.46120218579235	2631	1
71.47267759562841	7637	1
71.47704918032787	2624	1
71.48032786885246	2179	1
71.4879781420765	4238	1
71.49125683060109	500	1
71.49672131147541	3861	1
71.49726775956285	4471	1
71.49781420765028	8802	1
71.49781420765028	5816	1
71.50491803278689	9254	1
71.50819672131148	930	1
71.50819672131148	8993	1
71.5120218579235	43	1
71.51530054644807	7581	1
71.52349726775957	2054	1
71.52950819672131	7357	1
71.53169398907103	4403	1
71.54043715846994	6132	1
71.54098360655738	4377	1
71.54316939890711	2623	1
71.54754098360655	4732	1
71.55136612021857	2888	1
71.55519125683061	2500	1
71.5688524590164	4179	1
71.58469945355192	7456	1
71.61092896174863	1473	1
71.61475409836066	3484	1
71.61584699453552	11	1
71.6224043715847	5310	1
71.62459016393443	2578	1
71.62568306010928	1782	1
71.63770491803278	1918	1
71.64043715846994	6102	1
71.64426229508197	4468	1
71.64699453551913	468	1
71.65792349726776	7514	1
71.66448087431695	2988	1
71.66939890710383	4936	1
71.67049180327868	5317	1
71.67431693989072	1684	1
71.70382513661202	8978	1
71.71202185792349	6491	1
71.71311475409836	8934	1
71.71584699453551	551	1
71.71803278688525	6083	1
71.72896174863388	8909	1
71.73060109289617	4844	1
71.73224043715847	3197	1
71.73661202185792	6993	1
71.73825136612022	644	1
71.73879781420766	3749	1
71.7415300546448	2475	1
71.7431693989071	8844	1
71.75683060109289	8138	1
71.76666666666667	9256	1
71.76994535519127	1173	1
71.77158469945354	9928	1
71.80000000000001	2601	1
71.80109289617486	6715	1
71.82131147540983	4314	1
71.8224043715847	7495	1
71.84043715846994	6624	1
71.8551912568306	2207	1
71.85956284153006	7611	1
71.86448087431694	7473	1
71.8688524590164	8016	1
71.87540983606557	7920	1
71.8792349726776	9923	1
71.88251366120218	5301	1
71.8879781420765	6849	1
71.89234972677596	9669	1
71.8967213114754	21	1
71.90163934426229	9204	1
71.90765027322405	9925	1
71.91693989071038	3404	1
71.92513661202184	5384	1
71.9311475409836	9567	1
71.9344262295082	3207	1
71.94098360655737	7569	1
71.94371584699454	1408	1
71.9448087431694	1045	1
71.94754098360656	2535	1
71.95081967213115	7662	1
71.95245901639345	9806	1
71.95683060109289	8273	1
71.95683060109289	5217	1
71.95956284153006	6379	1
71.96994535519124	3549	1
71.97213114754098	3758	1
71.97486338797815	1145	1
71.97486338797815	6698	1
71.97650273224043	5707	1
71.99890710382513	3939	1
72.0224043715847	9040	1
72.02295081967213	1766	1
72.02786885245902	8488	1
72.03497267759562	8316	1
72.04316939890711	1624	1
72.04316939890711	9361	1
72.04480874316938	3164	1
72.06284153005464	7232	1
72.07103825136612	9005	1
72.07377049180329	1181	1
72.07431693989072	3713	1
72.08469945355192	7763	1
72.08743169398907	7767	1
72.09617486338797	4579	1
72.10273224043716	1308	1
72.1071038251366	1661	1
72.11693989071038	883	1
72.12349726775956	4105	1
72.12349726775956	1834	1
72.12568306010928	1788	1
72.1311475409836	525	1
72.14043715846994	6825	1
72.14754098360656	5904	1
72.14918032786886	6171	1
72.16338797814208	7099	1
72.17704918032787	8788	1
72.18907103825137	5797	1
72.19726775956283	2568	1
72.22513661202186	427	1
72.25409836065575	2136	1
72.27049180327869	7851	1
72.27431693989071	9451	1
72.27978142076503	2716	1
72.28524590163934	1631	1
72.29125683060109	6708	1
72.30874316939891	3633	1
72.31256830601093	5071	1
72.32021857923496	8249	1
72.32131147540983	1972	1
72.32513661202185	5941	1
72.32568306010928	7604	1
72.32622950819672	3857	1
72.32786885245902	8918	1
72.34535519125683	5515	1
72.3464480874317	817	1
72.34808743169398	4093	1
72.36830601092896	3838	1
72.3688524590164	8818	1
72.37158469945355	2227	1
72.37540983606557	5144	1
72.39453551912568	6658	1
72.39726775956284	2200	1
72.40437158469946	2405	1
72.4049180327869	742	1
72.40546448087431	5518	1
72.42185792349727	3605	1
72.42349726775956	7939	1
72.42513661202184	7036	1
72.4344262295082	3791	1
72.45956284153006	7665	1
72.4655737704918	9435	1
72.47431693989071	1545	1
72.47431693989071	6315	1
72.4792349726776	562	1
72.48360655737706	744	1
72.48743169398907	7356	1
72.49781420765028	9059	1
72.52459016393443	7545	1
72.52568306010929	79	1
72.53005464480873	7365	1
72.53879781420765	954	1
72.55409836065574	1338	1
72.56010928961747	18	1
72.56830601092896	5406	1
72.57540983606556	6833	1
72.57978142076502	7271	1
72.58306010928962	9183	1
72.58633879781421	8792	1
72.59016393442623	2327	1
72.5950819672131	3718	1
72.5967213114754	6461	1
72.60218579234973	2440	1
72.60601092896174	7597	1
72.60655737704917	7296	1
72.62841530054645	3015	1
72.63551912568306	708	1
72.64480874316939	960	1
72.6464480874317	8796	1
72.66120218579235	3746	1
72.66120218579235	1096	1
72.66775956284152	7549	1
72.67103825136611	7181	1
72.68743169398907	6556	1
72.69289617486339	1781	1
72.70273224043716	1523	1
72.71092896174864	5334	1
72.71584699453551	8603	1
72.71967213114755	5902	1
72.72295081967214	8157	1
72.7344262295082	7977	1
72.74480874316939	3044	1
72.74590163934425	5177	1
72.75081967213114	5088	1
72.76338797814208	5203	1
72.76448087431694	953	1
72.79234972677595	5214	1
72.80765027322404	9810	1
72.81530054644809	9562	1
72.82622950819672	6060	1
72.82732240437159	8179	1
72.82786885245902	804	1
72.82896174863389	2835	1
72.848087431694	4473	1
72.85300546448087	4193	1
72.87377049180328	1720	1
72.88251366120218	3508	1
72.88306010928962	108	1
72.8912568306011	1995	1
72.89234972677596	2924	1
72.89234972677596	7264	1
72.91202185792349	4208	1
72.92349726775957	4444	1
72.92786885245901	282	1
72.92950819672132	985	1
72.94262295081967	8579	1
72.9431693989071	3800	1
72.94426229508197	4528	1
72.96775956284154	1882	1
72.96830601092897	8148	1
72.98360655737706	9135	1
72.98688524590163	1762	1
72.9879781420765	9052	1
72.99234972677596	1695	1
72.99945355191258	1622	1
72.99999999999999	2812	1
73.00546448087431	251	1
73.01256830601093	5647	1
73.01857923497268	8199	1
73.02950819672132	1650	1
73.03661202185792	9327	1
73.05300546448088	5436	1
73.05956284153007	7770	1
73.06010928961749	4156	1
73.0606557377049	5087	1
73.06393442622951	4786	1
73.07049180327868	1490	1
73.08415300546449	1689	1
73.09125683060108	5252	1
73.09234972677595	9085	1
73.09890710382514	6672	1
73.1	7038	1
73.10054644808743	8058	1
73.10218579234973	4950	1
73.10601092896174	5322	1
73.10983606557376	124	1
73.11584699453552	3370	1
73.11912568306012	8248	1
73.1327868852459	4744	1
73.16502732240437	9244	1
73.16721311475409	8378	1
73.19508196721311	2279	1
73.19617486338798	4522	1
73.19672131147541	4761	1
73.19781420765027	1986	1
73.20273224043716	7719	1
73.20710382513661	8255	1
73.2103825136612	592	1
73.2103825136612	1273	1
73.21366120218579	5838	1
73.21639344262294	3596	1
73.22349726775957	9722	1
73.23169398907103	8815	1
73.23879781420766	9424	1
73.24098360655738	7110	1
73.24262295081967	7541	1
73.2551912568306	6166	1
73.26174863387978	843	1
73.26939890710383	4838	1
73.29617486338798	3948	1
73.30109289617486	2551	1
73.30327868852459	1198	1
73.3224043715847	3205	1
73.32622950819672	6280	1
73.33224043715848	718	1
73.33934426229509	5976	1
73.34207650273224	7015	1
73.34426229508198	2560	1
73.37650273224044	6728	1
73.3792349726776	6161	1
73.38032786885245	4014	1
73.3863387978142	198	1
73.39071038251366	9879	1
73.3912568306011	4755	1
73.39180327868853	5846	1
73.39344262295083	9673	1
73.39398907103826	5127	1
73.39398907103826	1658	1
73.39781420765027	4027	1
73.40546448087431	1010	1
73.41202185792349	8276	1
73.41366120218579	4955	1
73.42295081967214	2865	1
73.43005464480873	9535	1
73.44535519125682	2341	1
73.44644808743169	3403	1
73.44808743169399	851	1
73.45027322404371	6587	1
73.45409836065575	909	1
73.45846994535519	1751	1
73.47814207650273	2933	1
73.48524590163933	8178	1
73.48524590163933	6926	1
73.49071038251365	6949	1
73.49836065573771	410	1
73.49890710382515	1489	1
73.5103825136612	5421	1
73.51092896174863	8778	1
73.51147540983607	6805	1
73.51475409836065	627	1
73.52185792349727	8036	1
73.52841530054646	143	1
73.5311475409836	7168	1
73.54754098360655	2872	1
73.56174863387977	5878	1
73.57049180327868	2357	1
73.57267759562842	628	1
73.58196721311475	8025	1
73.58688524590164	3910	1
73.58688524590164	4306	1
73.5896174863388	6854	1
73.59071038251366	4560	1
73.60054644808743	6347	1
73.6136612021858	7	1
73.61475409836065	8298	1
73.61475409836065	2683	1
73.6311475409836	7085	1
73.6311475409836	5614	1
73.63551912568306	2061	1
73.63661202185793	5464	1
73.64098360655737	118	1
73.64207650273224	3080	1
73.64535519125683	1773	1
73.648087431694	6727	1
73.6535519125683	8314	1
73.65792349726776	380	1
73.65901639344263	5719	1
73.65956284153005	2430	1
73.66229508196722	832	1
73.66393442622952	4119	1
73.66393442622952	7359	1
73.66612021857924	1246	1
73.67322404371585	5915	1
73.67486338797814	1027	1
73.67704918032787	3520	1
73.6775956284153	6049	1
73.6792349726776	506	1
73.68743169398907	8247	1
73.69071038251366	3454	1
73.69289617486339	4082	1
73.69781420765027	3687	1
73.70437158469946	3167	1
73.70983606557377	7431	1
73.71311475409836	8791	0
73.71311475409836	9225	1
73.71748633879781	7567	1
73.7207650273224	4134	1
73.72513661202186	4617	1
73.73224043715847	9404	1
