25.950601092896175	7443	1
25.955956284153004	9471	1
25.95841530054645	6023	1
25.965464480874317	4051	1
25.977377049180326	8622	1
25.994153005464483	6462	1
25.997650273224043	8952	1
26.01568306010929	149	1
26.017103825136612	1814	1
26.0172131147541	5051	1
26.040491803278687	5027	1
26.04770491803279	825	1
26.076284153005464	2615	1
26.082622950819673	6653	1
26.086830601092895	2479	1
26.109071038251365	6712	1
26.11016393442623	5488	1
26.12311475409836	6325	1
26.13207650273224	6629	1
26.13289617486339	7044	1
26.136830601092896	7382	1
26.153333333333336	7812	1
26.159672131147538	9235	1
26.163879781420768	3159	1
26.172021857923497	8201	1
26.19065573770492	789	1
26.21950819672131	6531	1
26.23704918032787	7503	1
26.239617486338798	7052	1
26.245027322404372	6306	1
26.269562841530053	3992	1
26.269726775956283	8421	1
26.28551912568306	6342	1
26.295573770491803	6912	1
26.325628415300546	6898	1
26.32896174863388	5382	1
26.329945355191256	6368	1
26.33153005464481	6686	1
26.354918032786884	3085	1
26.36300546448087	4257	1
26.39792349726776	9708	1
26.43	7425	1
26.43207650273224	2564	1
26.44672131147541	829	1
26.459071038251366	7191	1
26.466393442622948	611	1
26.475191256830602	2183	1
26.483989071038252	2049	1
26.50398907103825	8211	1
26.526448087431692	8310	1
26.535573770491805	3299	1
26.547158469945355	1457	1
26.549781420765026	5026	1
26.559016393442622	4854	1
26.5627868852459	5473	1
26.572185792349725	5730	1
26.58306010928962	410	1
26.598196721311474	3783	1
26.59846994535519	881	1
26.602131147540984	2822	1
26.60245901639344	5717	1
26.60590163934426	2655	1
26.61710382513661	8439	1
26.63016393442623	8088	1
26.641803278688524	3036	1
26.665300546448087	6236	1
26.673060109289615	1001	1
26.689781420765026	7136	1
26.689781420765026	8436	1
26.695683060109292	1475	1
26.702513661202186	8747	1
26.712841530054643	4899	1
26.718469945355192	5677	1
26.724426229508197	2689	1
26.731092896174864	4403	1
26.73448087431694	9960	1
26.7472131147541	1930	1
26.760765027322403	463	1
26.765081967213114	7301	1
26.789016393442623	7399	1
26.79207650273224	7606	1
26.794207650273222	7256	1
26.81415300546448	6454	1
26.860928961748634	9463	1
26.867540983606556	7372	1
26.893333333333334	3840	1
26.917540983606557	4313	1
26.9427868852459	8385	1
26.9472131147541	1477	1
26.975737704918032	3365	1
26.98153005464481	1466	1
26.990163934426228	8494	1
27.013825136612024	7055	1
27.016666666666666	5255	1
27.03142076502732	7156	1
27.034316939890708	7855	1
27.035792349726776	1483	1
27.056612021857923	1861	1
27.057377049180328	617	1
27.081147540983604	6435	1
27.08879781420765	8766	1
27.09830601092896	4512	1
27.145245901639342	2812	1
27.147049180327866	1373	1
27.15469945355191	6584	1
27.154972677595627	9431	1
27.178907103825136	6062	1
27.179125683060107	3649	1
27.187322404371585	8222	1
27.19185792349727	8634	1
27.20087431693989	5137	1
27.208196721311477	7151	1
27.21065573770492	7295	1
27.229508196721312	9965	1
27.240327868852457	2767	1
27.246775956284154	1589	1
27.275300546448086	5865	1
27.30639344262295	3023	1
27.315792349726777	5762	1
27.324535519125682	1308	1
27.339398907103824	9270	1
27.34590163934426	5393	1
27.36054644808743	5489	1
27.362568306010928	7037	1
27.371147540983607	9340	1
27.373060109289614	9375	1
27.378907103825135	6275	1
27.41650273224044	9799	1
27.41950819672131	6105	1
27.434754098360656	4047	1
27.44103825136612	8721	1
27.448032786885246	4920	1
27.468797814207647	7552	1
27.470054644808744	1010	1
27.484754098360654	5474	1
27.501147540983606	5792	1
27.50901639344262	2123	1
27.521639344262297	4376	1
27.53431693989071	625	1
27.538196721311476	6654	1
27.560163934426228	7865	1
27.562349726775956	1130	1
27.562622950819673	9033	1
27.56601092896175	5491	1
27.569726775956283	4318	1
27.59360655737705	5689	1
27.596120218579234	7181	1
27.596338797814205	9751	1
27.605300546448085	6447	1
27.608251366120218	6005	1
27.627049180327866	1060	1
27.631475409836067	7609	1
27.638251366120215	7715	1
27.639890710382513	9245	1
27.640437158469947	182	1
27.642459016393442	6688	1
27.64814207650273	2919	1
27.651857923497268	9866	1
27.672568306010927	797	1
27.67967213114754	8575	1
27.687158469945352	4215	1
27.70060109289617	1303	1
27.708251366120216	166	1
27.72153005464481	9833	1
27.72338797814208	338	1
27.73743169398907	8932	1
27.74174863387978	4721	1
27.748579234972677	5105	1
27.773442622950817	5632	1
27.773879781420767	6741	1
27.775409836065574	9647	1
27.778688524590162	255	1
27.781311475409833	1647	1
27.79661202185792	1121	1
27.814262295081964	2267	1
27.822513661202187	1279	1
27.823551912568306	4781	1
27.861475409836064	4183	1
27.876775956284153	6587	1
27.880491803278687	9564	1
27.888032786885244	4997	1
27.89092896174863	9740	1
27.89688524590164	6135	1
27.896994535519124	9281	1
27.89863387978142	6198	1
27.907650273224043	7951	1
27.908743169398907	6067	1
27.913060109289617	6716	1
27.937049180327868	1771	1
27.94513661202186	4753	1
27.951256830601093	421	1
27.95606557377049	7287	1
27.964535519125683	7309	1
27.96945355191257	3410	1
27.977868852459018	812	1
28.001092896174864	3350	1
28.027923497267757	6075	1
28.04551912568306	8818	1
28.049453551912567	103	1
28.060983606557375	7422	1
28.08601092896175	3068	1
28.086775956284153	5820	1
28.104754098360655	594	1
28.108306010928963	1806	1
28.10879781420765	7663	1
28.110382513661204	8042	1
28.147978142076504	6202	1
28.148524590163937	2685	1
28.151092896174863	8074	1
28.16393442622951	4681	1
28.169617486338797	967	1
28.17065573770492	4565	1
28.192568306010926	7348	1
28.19830601092896	5035	1
28.20256830601093	9449	1
28.21688524590164	518	1
28.21967213114754	6553	1
28.219781420765027	4455	1
28.238142076502733	919	1
28.241475409836067	1066	1
28.24349726775956	1588	1
28.24551912568306	3432	1
28.24896174863388	247	1
28.25120218579235	2375	1
28.280382513661202	9494	1
28.288251366120218	6125	1
28.293879781420763	5233	1
28.300218579234972	8565	1
28.315027322404372	5336	1
28.332459016393443	9387	1
28.338852459016394	5790	1
28.360437158469942	3106	1
28.36672131147541	5024	1
28.36677595628415	3027	1
28.376284153005464	9326	1
28.393114754098363	1143	1
28.407377049180326	7620	1
28.412841530054646	6215	1
28.414754098360653	1562	1
28.422349726775956	4837	1
28.42295081967213	475	1
28.423169398907106	9019	1
28.429726775956283	7830	1
28.43568306010929	218	1
28.474918032786885	1651	1
28.54448087431694	6212	1
28.55650273224044	5069	1
28.56021857923497	963	1
28.56693989071038	6110	1
28.57245901639344	1850	1
28.602459016393443	5422	1
28.60885245901639	9419	1
28.631420765027322	2241	1
28.635737704918032	6822	1
28.66174863387978	675	1
28.665464480874316	3977	1
28.665737704918033	7022	1
28.728688524590165	5251	1
28.72879781420765	2936	1
28.74415300546448	7923	1
28.74530054644809	2330	1
28.753715846994535	9044	1
28.758524590163933	8506	1
28.759071038251363	542	1
28.766939890710383	5823	1
28.80065573770492	7132	1
28.800928961748635	9077	1
28.806612021857923	8639	1
28.811803278688522	4676	1
28.833060109289615	8723	1
28.83311475409836	702	1
28.842349726775957	6266	1
28.84918032786885	8837	1
28.86918032786885	1641	1
28.891256830601094	8774	1
28.894535519125682	5765	1
28.91032786885246	9194	1
28.915464480874316	636	1
28.92896174863388	2121	1
28.93688524590164	6319	1
28.94344262295082	7019	1
28.949071038251365	6458	1
28.950819672131146	3914	1
28.973551912568308	3935	1
28.98103825136612	1879	1
28.982295081967212	6970	1
28.98486338797814	1874	1
28.99120218579235	5437	1
29.010437158469944	4251	1
29.0148087431694	6296	1
29.014918032786884	4694	1
29.029562841530055	8020	1
29.030327868852456	7332	1
29.041530054644806	6743	1
29.043879781420763	649	1
29.053989071038252	2262	1
29.055081967213113	604	1
29.07382513661202	3252	1
29.089945355191258	4	1
29.091530054644807	1849	1
29.0927868852459	3859	1
29.100109289617485	2191	1
29.10896174863388	2315	1
29.114207650273222	9489	1
29.115792349726775	9593	1
29.12650273224044	4984	1
29.127486338797812	5740	1
29.134918032786885	3708	1
29.135792349726774	6255	1
29.13814207650273	3931	1
29.14218579234973	6826	1
29.14606557377049	8148	1
29.15743169398907	2429	1
29.1579781420765	9397	1
29.16311475409836	2173	1
29.16710382513661	1619	1
29.16934426229508	6433	1
29.18524590163934	671	1
29.19814207650273	1259	1
29.2075956284153	8562	1
29.22295081967213	8616	1
29.22377049180328	226	1
29.224480874316942	2105	1
29.23	5941	1
29.232841530054642	3491	1
29.250054644808742	1083	1
29.25808743169399	7513	1
29.265464480874318	2176	1
29.27032786885246	3756	1
29.271366120218577	9808	1
29.272185792349728	3906	1
29.28207650273224	2261	1
29.286885245901637	8274	1
29.294426229508197	7470	1
29.295956284153007	8001	1
29.301639344262295	8770	1
29.303387978142077	4778	1
29.31568306010929	4430	1
29.320273224043714	6701	1
29.325683060109288	7262	1
29.32825136612022	9132	1
29.328961748633876	5500	1
29.330382513661203	1013	1
29.33743169398907	765	1
29.34333333333333	5008	1
29.344043715846993	1751	1
29.347650273224044	5149	1
29.354863387978142	7512	1
29.372513661202184	798	1
29.379781420765028	6171	1
29.38486338797814	2159	1
29.39120218579235	7177	1
29.421857923497267	9523	1
29.432185792349728	3081	1
29.43672131147541	2423	1
29.437431693989073	9603	1
29.438852459016392	5238	1
29.4455737704918	6161	1
29.4651912568306	1429	1
29.465300546448084	7966	1
29.47021857923497	3875	1
29.478469945355194	395	1
29.480983606557373	5123	1
29.495792349726774	2490	1
29.49852459016393	9087	1
29.504426229508198	9453	1
29.521202185792347	5043	1
29.527595628415302	8035	1
29.528743169398904	9086	1
29.533934426229507	7502	1
29.535409836065575	4818	1
29.536939890710382	6383	1
29.548032786885244	2274	1
29.548251366120216	1074	1
29.559453551912565	6312	1
29.568852459016394	5858	1
29.57032786885246	6809	1
29.571803278688524	1232	1
29.5827868852459	4767	1
29.597322404371585	6724	1
29.59983606557377	9324	1
29.6096174863388	8126	1
29.620819672131148	9371	1
29.62344262295082	6385	1
29.624371584699453	3246	1
29.625136612021855	1216	1
29.629562841530056	1348	1
29.631857923497265	6403	1
29.632459016393444	8336	1
29.635245901639344	5485	1
29.635464480874315	2895	1
29.636448087431692	1328	1
29.636557377049183	6428	1
29.636775956284154	6079	1
29.642131147540983	4710	1
29.648579234972676	6151	1
29.650109289617486	7996	1
29.66125683060109	7505	1
29.661912568306008	7416	1
29.666065573770492	9027	1
29.66846994535519	6160	1
29.685683060109287	5584	1
29.693224043715848	9460	1
29.701967213114756	5616	1
29.731693989071037	522	1
29.73972677595628	8915	1
29.746393442622953	1982	1
29.753661202185793	1912	1
29.75830601092896	6676	1
29.758579234972675	7290	1
29.75928961748634	9838	1
29.764644808743167	4492	1
29.764863387978142	1443	1
29.774262295081964	9827	1
29.782349726775955	1921	1
29.783387978142077	1776	1
29.789562841530053	6650	1
29.78983606557377	2559	1
29.81497267759563	7528	1
29.81868852459016	6470	1
29.823989071038252	9859	1
29.826775956284152	3640	1
29.838360655737702	6715	1
29.840928961748634	9685	1
29.848196721311478	9291	1
29.85120218579235	5891	1
29.85404371584699	9885	1
29.87256830601093	654	1
29.873387978142077	9500	1
29.87863387978142	9763	1
29.88661202185792	1225	1
29.891803278688524	7515	1
29.894644808743166	7521	1
29.895901639344263	8720	1
29.904699453551913	3492	1
29.906994535519125	2799	1
29.907431693989068	2708	1
29.937704918032786	5590	1
29.943224043715848	1974	1
29.954426229508197	9848	1
29.9651912568306	5510	1
30.010546448087428	8065	1
30.012185792349726	8998	1
30.013551912568307	415	1
30.014699453551913	2208	1
30.019562841530053	7159	1
30.01967213114754	3703	1
30.024426229508197	4718	1
30.03005464480874	9566	1
30.050218579234976	7827	1
30.079726775956285	9254	1
30.090109289617487	8763	1
30.10349726775956	6304	1
30.107103825136612	5918	1
30.107650273224042	3995	1
30.10967213114754	6784	1
30.11262295081967	7572	1
30.114918032786886	4982	1
30.117431693989072	6800	1
30.1331693989071	9400	1
30.135956284153004	4373	1
30.155191256830598	8759	1
30.161584699453552	9325	1
30.17775956284153	3956	1
30.179726775956283	1230	1
30.181857923497265	5062	1
30.18688524590164	5380	1
30.19726775956284	4034	1
30.206448087431696	1557	1
30.206448087431696	7895	1
30.208360655737703	6986	1
30.213770491803277	5560	1
30.239945355191256	656	1
30.243879781420766	6816	1
30.244098360655737	5348	1
30.246284153005465	9376	1
30.249234972677595	6919	1
30.264699453551913	4155	1
30.271584699453552	6565	1
30.272131147540986	8811	1
30.275464480874316	1382	1
30.28191256830601	5451	1
30.282349726775955	8108	1
30.29158469945355	5588	1
30.29814207650273	7725	1
30.317814207650272	9164	1
30.32	3949	1
30.328907103825134	632	1
30.346284153005463	7391	1
30.349453551912568	4033	1
30.35666666666667	5932	1
30.38153005464481	1375	1
30.397322404371582	2834	1
30.424754098360655	5445	1
30.43092896174863	5639	1
30.43256830601093	7165	1
30.4331693989071	3387	1
30.442295081967213	4823	1
30.47568306010929	8275	1
30.488360655737704	9898	1
30.488852459016393	9625	1
30.502622950819674	8695	1
30.509453551912568	595	1
30.529617486338797	5787	1
30.53650273224044	5913	1
30.543551912568304	2345	1
30.544426229508197	8107	1
30.54934426229508	7289	1
30.5531693989071	9805	1
30.577978142076503	6177	1
30.585027322404372	4964	1
30.588306010928964	271	1
30.59087431693989	8535	1
30.6051912568306	3239	1
30.605409836065572	3594	1
30.61224043715847	2030	1
30.61601092896175	7972	1
30.62382513661202	3099	1
30.630273224043716	4465	1
30.631639344262293	826	1
30.639344262295083	4474	1
30.640218579234972	9839	1
30.649617486338798	6979	1
30.658196721311477	1795	1
30.665081967213116	5764	1
30.682841530054645	2554	1
30.713333333333335	5179	1
30.720928961748633	923	1
30.72448087431694	7343	1
30.72928961748634	7049	1
30.736939890710385	8951	1
30.737978142076503	6824	1
30.741803278688526	482	1
30.742404371584698	9938	1
30.751147540983606	8676	1
30.751147540983606	5879	1
30.752185792349728	2119	1
30.756284153005463	1816	1
30.761475409836066	9176	1
30.77311475409836	2481	1
30.780273224043714	4784	1
30.78032786885246	4117	1
30.783989071038253	1757	1
30.785245901639342	1125	1
30.794535519125684	3233	1
30.81726775956284	5060	1
30.82349726775956	4750	1
30.841967213114753	7291	1
30.846120218579237	7279	1
30.85644808743169	1284	1
30.858469945355193	4771	1
30.860874316939892	7146	1
30.86431693989071	6237	1
30.86617486338798	6644	1
30.879781420765024	1134	1
30.882349726775956	4083	1
30.882513661202186	2059	1
30.909617486338796	1674	1
30.91103825136612	3680	1
30.916174863387976	3835	1
30.933606557377047	2672	1
30.936338797814205	3438	1
30.939781420765026	4938	1
30.95382513661202	3384	1
30.95393442622951	6663	1
30.95841530054645	7987	1
30.975409836065573	9547	1
30.999726775956283	7577	1
31.014918032786884	6567	1
31.020655737704917	8215	1
31.021038251366118	7607	1
31.021584699453552	6399	1
31.02262295081967	9408	1
31.02486338797814	3692	1
31.02568306010929	5593	1
31.0344262295082	2713	1
31.047978142076502	7713	1
31.049781420765026	3061	1
31.05054644808743	9807	1
31.068961748633882	8082	1
31.079398907103823	1864	1
31.082295081967214	8681	1
31.094426229508198	8846	1
31.11841530054645	8785	1
31.15382513661202	7479	1
31.169453551912568	7759	1
31.17010928961749	3029	1
31.1955737704918	7910	1
31.20136612021858	6372	1
31.20530054644809	2898	1
31.20672131147541	7341	1
31.23218579234973	8733	1
31.25049180327869	1946	1
31.254262295081965	1187	1
31.256994535519127	280	1
31.26535519125683	8403	1
31.270491803278688	1163	1
31.272950819672133	278	1
31.27573770491803	3431	1
31.299726775956284	2401	1
31.300983606557377	7799	1
31.307868852459016	4677	1
31.317868852459014	6527	1
31.32262295081967	7284	1
31.33120218579235	7982	1
31.332240437158468	3241	1
31.33590163934426	7632	1
31.337704918032788	9703	1
31.342295081967215	3506	1
31.36327868852459	4469	1
31.392459016393442	2631	1
31.401803278688522	7816	1
31.409125683060108	8868	1
31.410218579234975	102	1
31.411803278688527	8067	1
31.41398907103825	4759	1
31.420327868852457	5512	1
31.4348087431694	3220	1
31.44273224043716	1924	1
31.461147540983603	5324	1
31.47016393442623	5710	1
31.474535519125684	6446	1
31.48191256830601	4282	1
31.482240437158467	2519	1
31.524754098360656	3059	1
31.52688524590164	9210	1
31.538415300546447	200	1
31.540765027322404	8155	1
31.54213114754098	3255	1
31.55502732240437	3946	1
31.56983606557377	7409	1
31.57016393442623	5702	1
31.57497267759563	714	1
31.57551912568306	1617	1
31.58016393442623	9680	1
31.58327868852459	3986	1
31.58808743169399	8397	1
31.58879781420765	5401	1
31.589890710382512	2033	1
31.604918032786884	5476	1
31.60983606557377	2644	1
31.636338797814208	9474	1
31.661475409836065	5291	1
31.6631693989071	7492	1
31.66928961748634	7592	1
31.670983606557375	4523	1
31.674808743169397	3856	1
31.67885245901639	7252	1
31.68535519125683	1618	1
31.704043715846993	181	1
31.713551912568306	7170	1
31.73109289617486	9591	1
31.747267759562842	6679	1
31.750765027322405	3679	1
31.756448087431693	2153	1
31.769344262295082	8315	1
31.769453551912566	8477	1
31.774808743169398	2522	1
31.7827868852459	7738	1
31.790437158469945	4368	1
31.817431693989068	8032	1
31.821912568306008	8006	1
31.82584699453552	8290	1
31.832021857923497	2915	1
31.848579234972675	4162	1
31.866830601092897	8645	1
31.870327868852456	7538	1
31.87125683060109	1133	1
31.887267759562842	5191	1
31.894207650273223	6009	1
31.90032786885246	6172	1
31.920983606557375	2869	1
31.923224043715845	5880	1
31.940983606557374	4791	1
31.95469945355191	2276	1
31.961857923497266	6577	1
31.966612021857923	6068	1
31.970273224043716	1395	1
31.979562841530054	6936	1
31.98120218579235	7481	1
31.98295081967213	2544	1
31.985081967213116	7768	1
31.992622950819673	4262	1
31.998360655737702	9787	1
32.00737704918033	8941	1
32.011475409836066	9665	1
32.01464480874317	1694	1
32.01907103825136	840	1
32.02142076502732	9394	1
32.03229508196721	973	1
32.03377049180328	4807	1
32.03535519125683	3133	1
