69.71202185792349	3748	1
69.71311475409836	1881	1
69.71420765027322	1449	1
69.72349726775957	457	1
69.72568306010928	992	1
69.72950819672131	4406	1
69.74043715846994	1200	1
69.75628415300545	309	1
69.76502732240438	9674	1
69.76502732240438	2421	1
69.79672131147541	6012	1
69.80710382513661	2906	1
69.80765027322404	4117	1
69.8120218579235	7275	1
69.82732240437159	2692	1
69.83060109289616	638	1
69.8584699453552	1086	1
69.86666666666666	5758	1
69.87267759562842	6186	1
69.87978142076503	6194	1
69.88360655737705	5059	1
69.89125683060108	1996	1
69.89781420765027	8480	1
69.89781420765027	1436	1
69.92896174863388	4724	1
69.9311475409836	5623	1
69.93333333333334	366	1
69.94098360655737	9798	1
69.9415300546448	4286	1
69.97377049180328	5089	1
69.98142076502732	9714	1
69.99234972677596	7382	1
70.00655737704918	3307	1
70.00928961748635	9542	1
70.01147540983607	7325	1
70.02950819672131	9733	0
70.04535519125683	7452	1
70.05027322404372	377	1
70.0688524590164	9192	1
70.08360655737705	2304	1
70.08743169398907	3842	1
70.0879781420765	196	1
70.09508196721312	8543	1
70.10054644808744	9983	1
70.10491803278688	6521	1
70.10928961748634	2687	1
70.10928961748634	2688	1
70.11092896174863	3745	1
70.11475409836066	7339	1
70.11693989071038	2129	1
70.12568306010928	5291	1
70.12622950819672	8661	1
70.13879781420765	3667	1
70.15081967213114	7884	1
70.1584699453552	9996	1
70.16065573770491	7983	1
70.16830601092896	9847	1
70.17650273224044	5880	1
70.17650273224044	8428	1
70.18360655737705	895	1
70.19016393442624	8948	1
70.19890710382514	7575	1
70.20109289617486	154	1
70.20382513661202	4723	1
70.22459016393442	8916	1
70.22677595628414	3793	1
70.22732240437158	9594	1
70.25027322404372	9689	1
70.25191256830601	6659	1
70.25464480874318	8044	1
70.25901639344262	9153	1
70.30437158469945	3258	1
70.30765027322404	179	1
70.30765027322404	1750	1
70.3207650273224	5322	1
70.32185792349726	2947	1
70.32841530054645	3849	1
70.34207650273224	1511	1
70.35081967213114	9943	1
70.3535519125683	3574	1
70.35792349726776	5057	1
70.38360655737705	2272	1
70.40655737704917	8508	1
70.42732240437158	8539	1
70.43387978142077	5614	1
70.43661202185793	1289	1
70.44207650273223	4765	1
70.44808743169399	25	1
70.45136612021858	7258	1
70.4551912568306	8676	1
70.46174863387978	879	1
70.46229508196721	6461	1
70.46612021857923	8571	1
70.46666666666667	6101	1
70.47650273224043	4319	1
70.50655737704918	1979	1
70.54699453551912	9228	1
70.54972677595629	8010	1
70.55027322404372	6214	1
70.56612021857923	1900	1
70.57868852459016	9033	1
70.58142076502732	4328	1
70.59234972677595	3578	1
70.60054644808743	211	1
70.61693989071038	4674	1
70.62185792349726	9795	1
70.62459016393443	7426	1
70.62568306010928	1132	1
70.6311475409836	5376	1
70.66229508196722	1295	1
70.66994535519126	9965	1
70.67049180327868	4375	1
70.6775956284153	6633	1
70.69726775956283	8559	1
70.70163934426229	6343	1
70.70983606557377	1177	1
70.71857923497268	4795	1
70.72021857923498	764	1
70.72677595628414	7208	1
70.72786885245901	1991	1
70.73606557377049	8398	1
70.73770491803279	7291	1
70.73879781420766	2374	1
70.74535519125682	3414	1
70.74918032786886	717	1
70.75464480874318	3278	1
70.75792349726775	7980	1
70.76229508196721	2090	1
70.76338797814208	5989	1
70.76448087431694	8124	1
70.76775956284153	4481	1
70.78852459016393	5102	1
70.78907103825136	8046	1
70.79180327868852	5875	1
70.79617486338798	1942	1
70.80163934426228	7472	1
70.81092896174863	918	1
70.81092896174863	5551	1
70.81584699453552	9807	1
70.82021857923498	333	1
70.82021857923498	6499	1
70.82568306010928	5574	1
70.83060109289617	4817	1
70.83715846994535	9646	1
70.8502732240437	4519	1
70.85573770491803	9579	1
70.8639344262295	2661	1
70.87978142076503	6512	1
70.88142076502731	7274	1
70.89016393442624	4051	1
70.91912568306012	5679	1
70.92131147540984	931	1
70.92896174863388	3038	1
70.92950819672132	4280	1
70.93005464480875	2884	1
70.94098360655737	6738	1
70.94535519125682	5603	1
70.95300546448087	6687	1
70.9535519125683	7786	1
70.95464480874317	5366	1
70.95792349726776	9715	1
70.96065573770491	6896	1
70.97213114754098	8786	1
70.97322404371585	4279	1
70.9775956284153	2999	1
70.98251366120219	6731	1
70.98688524590163	9370	1
70.99234972677596	5159	1
71.04262295081968	4140	1
71.05081967213114	9240	1
71.06502732240438	9924	1
71.0655737704918	2405	1
71.0672131147541	3968	1
71.06994535519127	2041	1
71.07213114754099	4164	1
71.07540983606556	943	1
71.08852459016394	6367	1
71.09344262295082	6513	1
71.09453551912569	7053	1
71.0967213114754	2294	1
71.09836065573771	1617	1
71.11748633879782	1435	1
71.11967213114754	5310	1
71.14863387978143	7491	1
71.15409836065574	904	1
71.15683060109289	9939	1
71.16393442622952	2246	1
71.17322404371585	9801	1
71.175956284153	1755	1
71.20601092896175	9563	1
71.20655737704918	2241	1
71.20765027322405	1643	1
71.22185792349727	6994	1
71.24808743169399	2166	1
71.24863387978142	5061	1
71.25628415300545	700	1
71.26229508196721	5414	1
71.27103825136611	3514	1
71.28688524590163	1623	1
71.2879781420765	3725	1
71.29125683060109	7911	1
71.3054644808743	8957	1
71.30983606557378	8155	1
71.31092896174863	4939	1
71.31420765027323	3004	1
71.33825136612022	6253	1
71.33989071038252	8524	1
71.35245901639344	9317	1
71.35464480874317	9030	1
71.35792349726776	272	1
71.38360655737705	4382	1
71.3879781420765	1827	1
71.39180327868853	2409	1
71.40218579234973	2858	1
71.4087431693989	9984	1
71.40983606557377	1767	1
71.41475409836066	6535	1
71.4224043715847	2115	1
71.42732240437158	9777	1
71.42950819672132	7597	1
71.43005464480875	1707	1
71.44043715846993	4629	1
71.45683060109289	4426	1
71.45956284153006	6002	1
71.46120218579235	8329	1
71.47322404371585	7181	1
71.47431693989071	7931	1
71.47814207650273	6173	1
71.48251366120219	4936	1
71.51693989071038	2095	1
71.52677595628415	2152	1
71.53060109289616	2377	1
71.53387978142077	6519	1
71.5344262295082	160	1
71.5344262295082	6224	1
71.53715846994535	7038	1
71.54098360655738	2397	1
71.55081967213114	3111	1
71.57103825136612	7726	1
71.58306010928962	5063	1
71.59562841530054	2478	1
71.59726775956284	7977	1
71.60054644808743	3752	1
71.60218579234973	1403	1
71.60437158469946	8004	1
71.60491803278688	574	1
71.61147540983606	1782	1
71.62076502732239	1727	1
71.6497267759563	4811	1
71.6502732240437	7771	1
71.65081967213114	6200	1
71.65737704918033	8758	1
71.66120218579235	823	1
71.67377049180328	5114	1
71.68142076502731	6426	1
71.68743169398907	2097	1
71.6967213114754	29	1
71.69945355191257	4137	1
71.71256830601092	9548	1
71.71475409836066	4448	1
71.72021857923497	3556	1
71.72185792349727	858	1
71.72732240437158	4883	1
71.7311475409836	948	1
71.74535519125682	4388	1
71.74644808743169	4909	1
71.75191256830601	4486	1
71.75573770491803	4393	1
71.75737704918032	9859	1
71.75792349726775	6548	1
71.76174863387978	4222	1
71.77103825136612	2187	1
71.78032786885245	6885	1
71.78524590163934	7018	1
71.7879781420765	4103	1
71.79781420765028	6527	1
71.80655737704917	6096	1
71.80928961748634	8182	1
71.81584699453552	8938	1
71.82459016393443	1469	1
71.82459016393443	3467	1
71.83114754098361	3067	1
71.83224043715846	8060	1
71.8327868852459	2848	1
71.83715846994535	8388	1
71.83989071038252	6139	1
71.8415300546448	4088	1
71.8601092896175	3309	1
71.86775956284153	100	1
71.86775956284153	3227	1
71.89398907103825	6870	1
71.89726775956284	4179	1
71.90601092896175	6469	1
71.91584699453551	7125	1
71.95519125683059	8699	1
71.96448087431695	2987	1
71.96830601092897	4532	1
71.97540983606557	1957	1
71.98196721311476	7430	1
71.99344262295082	9974	1
71.99836065573771	8452	1
72.00273224043715	4536	1
72.00601092896174	9440	1
72.00601092896174	1100	1
72.01639344262294	351	1
72.01693989071038	4696	1
72.01748633879781	4713	1
72.02896174863389	5235	1
72.05464480874318	9700	1
72.06393442622951	8493	1
72.08360655737705	1921	1
72.08743169398907	970	1
72.10655737704917	4149	1
72.11584699453552	9693	1
72.12295081967213	2980	1
72.12295081967213	486	1
72.13606557377048	2863	1
72.14262295081967	3011	1
72.1464480874317	8894	1
72.1497267759563	5873	1
72.15081967213114	379	1
72.15409836065574	6149	1
72.16120218579235	9405	1
72.16448087431695	8173	1
72.16775956284152	7887	1
72.16830601092896	9431	1
72.17267759562841	8533	1
72.18852459016394	6090	1
72.19398907103826	9307	1
72.22131147540983	6741	1
72.22568306010929	5818	1
72.22622950819672	4831	1
72.22896174863388	5503	1
72.25901639344262	3982	1
72.26065573770491	1415	1
72.26338797814208	1974	1
72.2672131147541	8141	1
72.28087431693989	5197	1
72.28142076502732	9622	1
72.29945355191258	6910	1
72.29945355191258	8336	1
72.30491803278687	1229	1
72.30765027322404	3191	1
72.31256830601093	1389	1
72.31639344262295	9851	1
72.31693989071039	4543	1
72.3327868852459	6259	1
72.33497267759562	9762	1
72.36284153005464	7777	1
72.3639344262295	2518	1
72.37650273224044	5330	1
72.38032786885245	2219	1
72.38087431693988	5362	1
72.39398907103825	8059	1
72.39453551912568	1128	1
72.4049180327869	704	1
72.41584699453551	738	1
72.42349726775956	3231	1
72.43606557377049	6905	1
72.46994535519124	9865	1
72.4792349726776	9063	1
72.49071038251365	8441	1
72.49999999999999	1061	1
72.5120218579235	2860	1
72.51803278688524	4683	1
72.54098360655738	8638	1
72.5551912568306	9091	1
72.56284153005464	1720	1
72.5672131147541	6427	1
72.56775956284153	2785	1
72.5792349726776	8130	1
72.58579234972677	4649	1
72.58688524590164	1605	1
72.60273224043716	3674	1
72.64043715846994	4984	1
72.64754098360656	4942	1
72.67431693989072	5153	1
72.69071038251366	3298	1
72.69508196721311	1129	1
72.71256830601092	5461	1
72.72459016393444	4991	1
72.73224043715847	5546	1
72.74043715846994	7024	1
72.74098360655738	656	1
72.74153005464481	1184	1
72.74699453551912	3123	1
72.79125683060109	5019	1
72.79726775956284	3583	1
72.79890710382514	1118	1
72.80054644808743	8572	1
72.80491803278687	4266	1
72.82131147540983	6382	1
72.83497267759562	5354	1
72.83551912568305	5442	1
72.8398907103825	4470	1
72.8448087431694	9183	1
72.8568306010929	5898	1
72.85792349726776	6040	1
72.8688524590164	1794	1
72.8950819672131	6349	1
72.90601092896175	4308	1
72.90874316939892	8371	1
72.91147540983606	869	1
72.92349726775957	5500	1
72.92732240437158	3132	1
72.93934426229508	6754	1
72.94098360655737	4549	1
72.95737704918032	1742	1
72.96120218579235	7554	1
72.96284153005465	8229	1
72.96284153005465	2770	1
72.97486338797813	57	1
72.9792349726776	2045	1
73.00819672131148	8289	1
73.02295081967213	2745	1
73.02513661202185	1023	1
73.03005464480874	2742	1
73.05245901639344	7299	1
73.07213114754099	2185	1
73.0950819672131	1708	1
73.09617486338797	2978	1
73.11912568306012	8936	1
73.1398907103825	741	1
73.15027322404372	5171	1
73.151912568306	837	1
73.17868852459017	5193	1
73.18306010928961	4341	1
73.19234972677596	4359	1
73.2103825136612	2329	1
73.21366120218579	9553	1
73.23934426229509	4876	1
73.2568306010929	3551	1
73.28469945355191	1615	1
73.28633879781421	1925	1
73.29234972677595	1683	1
73.29289617486339	2124	1
73.29672131147541	482	1
73.30054644808743	6088	1
73.30109289617486	1070	1
73.30928961748634	9368	1
73.31092896174863	3702	1
73.3207650273224	5090	1
73.32950819672132	1233	1
73.33114754098361	4248	1
73.33333333333334	3160	1
73.33770491803278	2301	1
73.34316939890711	8269	1
73.3464480874317	3825	1
73.3551912568306	205	1
73.3639344262295	5916	1
73.37267759562842	4983	1
73.38196721311475	8708	1
73.3983606557377	2325	1
73.40218579234973	6895	1
73.4207650273224	4517	1
73.42295081967214	5253	1
73.42513661202184	6046	1
73.42568306010928	3100	1
73.42677595628415	401	1
73.44972677595628	1717	1
73.45300546448088	5695	1
73.4655737704918	8602	1
73.46939890710384	8663	1
73.47267759562841	8626	1
73.4775956284153	9584	1
73.48032786885246	2839	1
73.48415300546449	4924	1
73.48579234972676	1319	1
73.49289617486339	3681	1
73.50218579234972	6254	1
73.50491803278688	7333	1
73.51748633879781	884	1
73.52677595628415	3879	1
73.53879781420765	2750	1
73.54316939890711	2524	1
73.54808743169399	3894	1
73.54863387978142	1889	1
73.55956284153007	6709	1
73.57650273224043	568	1
73.58087431693988	4445	1
73.59071038251366	3484	1
73.59453551912567	9392	1
73.59562841530054	9049	1
73.60218579234973	2138	1
73.60491803278688	5365	1
73.61693989071038	8209	1
73.63551912568306	9998	1
73.651912568306	1196	1
73.6535519125683	3064	1
73.65792349726776	2765	1
73.66065573770491	3652	1
73.67431693989072	3387	1
73.67814207650274	3394	1
73.68415300546448	2257	1
73.68524590163933	4709	1
73.69071038251366	543	1
73.69071038251366	539	1
73.72513661202186	9783	1
73.72732240437159	3816	1
73.73715846994536	7019	1
73.75355191256831	1217	1
73.75956284153004	4563	1
73.7688524590164	2136	1
73.76939890710383	9596	1
73.79836065573771	9959	1
73.80655737704917	4334	1
73.82349726775956	9161	1
73.82786885245902	569	1
73.83715846994535	9701	1
73.84098360655737	339	1
73.84426229508198	2876	1
73.86010928961748	6784	1
73.87158469945355	2670	1
73.87704918032787	6348	1
73.88251366120218	6056	1
73.88415300546448	40	1
73.8863387978142	9682	1
73.88688524590164	2619	1
73.89180327868853	4188	1
73.90054644808743	3688	1
73.91256830601093	2596	1
73.91748633879781	6974	1
73.93224043715847	2063	1
73.95683060109289	3639	1
73.96939890710384	1838	1
73.97267759562841	6059	1
73.98251366120219	6266	1
73.98961748633879	8054	1
74.00437158469944	3841	1
74.00928961748635	8405	1
74.02349726775957	5433	1
74.04262295081968	5576	1
74.0448087431694	4061	1
74.05628415300546	6881	1
74.06284153005464	4265	1
74.06393442622951	1213	1
74.0688524590164	4952	1
74.07377049180329	5002	1
74.12513661202185	1098	1
74.12568306010928	4797	1
74.1327868852459	1763	1
74.13770491803278	3079	1
74.1431693989071	9657	1
74.1431693989071	860	1
74.15519125683059	2559	1
74.19562841530055	9136	1
74.20437158469944	4277	1
74.22459016393442	6848	1
74.23005464480873	6403	1
74.23387978142077	2282	1
74.23497267759562	9607	1
74.26120218579234	4701	1
74.28142076502732	9463	1
74.28196721311475	497	1
74.29071038251365	5299	1
74.3054644808743	1626	1
74.32732240437159	1735	1
74.32786885245902	9770	1
74.33551912568305	9156	1
74.34590163934426	1902	1
74.38251366120218	7512	1
74.41256830601093	4223	1
74.41693989071038	563	1
74.42131147540984	5478	1
74.4311475409836	5131	1
74.44262295081967	1409	1
74.4551912568306	4866	1
74.46338797814208	5634	1
74.47049180327869	5348	1
74.47158469945354	3481	1
74.49180327868852	8185	1
74.50983606557377	9611	1
74.51803278688524	5553	1
74.52295081967213	3686	1
74.524043715847	5932	1
74.55191256830601	1777	1
74.55300546448088	2730	1
74.56284153005464	9365	1
74.56284153005464	5922	1
74.56666666666666	8360	1
74.5688524590164	2651	1
74.57814207650273	8997	1
74.58797814207651	6872	1
74.59836065573771	7836	1
74.59890710382514	4500	1
74.6032786885246	3369	1
74.61748633879782	2851	1
74.63387978142077	9948	1
74.6344262295082	8667	1
74.63661202185793	583	1
74.63770491803278	8293	1
74.63879781420765	3425	1
74.64863387978143	4374	1
74.67650273224044	9292	1
74.68032786885246	8328	1
74.6846994535519	6378	1
74.70327868852459	2212	1
74.71311475409837	1629	1
74.71475409836064	8387	1
74.71584699453551	3951	1
74.7224043715847	5712	1
74.77103825136612	8333	1
74.78415300546449	8773	1
74.78688524590164	5341	1
74.79453551912567	1473	1
74.79781420765028	4204	1
74.80874316939891	3397	1
74.8136612021858	1032	1
74.8551912568306	1513	1
74.85901639344263	1251	1
74.86338797814209	9949	1
74.88087431693988	2680	1
74.8863387978142	4587	1
74.89890710382514	6021	1
74.90218579234973	5471	1
74.91202185792349	6204	1
74.92131147540984	177	1
74.92459016393443	2080	1
74.92459016393443	7196	1
74.92786885245901	1591	1
74.9377049180328	7279	1
74.97486338797813	9160	1
74.97540983606557	4075	1
74.98087431693989	1694	1
74.98743169398907	2991	1
74.98852459016393	9688	1
74.98907103825135	8343	1
75.00218579234972	4742	1
75.00983606557377	6577	1
75.03114754098361	3794	1
75.0327868852459	1157	1
75.03825136612022	3988	1
75.0502732240437	7781	1
75.05792349726777	278	1
75.06120218579235	5146	1
75.06338797814207	5051	1
75.07103825136612	447	1
75.07595628415301	4569	1
75.07595628415301	3587	1
75.08087431693988	1053	1
75.08415300546447	5401	1
75.0846994535519	2140	1
75.09453551912567	1809	1
75.1120218579235	5140	1
75.11693989071038	4315	1
75.13224043715847	1444	1
75.13497267759563	9436	1
75.13497267759563	2573	1
75.1415300546448	1239	1
75.1415300546448	5430	1
75.14371584699454	4150	1
75.14863387978143	3822	1
75.16010928961748	9936	1
75.16448087431694	2597	1
75.16939890710381	3019	1
75.17213114754098	6609	1
75.1846994535519	8874	1
75.19289617486339	1024	1
75.19344262295083	1252	1
75.19453551912568	3991	1
75.19999999999999	7591	1
75.20437158469944	1622	1
75.21748633879781	4531	1
75.22021857923497	5755	1
75.22568306010929	2337	1
75.23825136612022	3949	1
75.24207650273225	7173	1
75.24316939890711	9173	1
75.25628415300547	5879	1
75.2639344262295	4857	1
75.2639344262295	3105	1
75.28032786885245	3624	1
75.28360655737706	4522	1
75.2896174863388	985	1
75.29016393442622	9338	1
75.29562841530054	9511	1
75.29781420765028	24	1
75.3032786885246	4442	1
75.31311475409836	6586	1
75.3136612021858	3070	1
75.31857923497269	5081	1
75.3224043715847	275	1
75.33825136612022	3515	1
75.34043715846994	5702	1
75.36775956284153	4944	1
75.38032786885246	340	1
75.40710382513662	1747	1
75.40874316939892	1143	1
75.43224043715847	905	1
75.43442622950819	6431	1
75.44043715846995	8940	1
75.44043715846995	5410	1
75.44644808743169	7519	1
75.44808743169399	1093	1
75.44863387978143	438	1
75.45737704918032	2810	1
75.4672131147541	1139	1
75.47049180327869	102	1
75.47868852459017	4764	1
75.48306010928962	8499	1
75.49016393442622	3996	1
75.50054644808743	1930	1
75.50054644808743	3350	1
75.50273224043715	6832	1
75.51857923497268	9031	1
75.53060109289618	342	1
75.54098360655738	8855	1
75.54699453551913	3819	1
75.5502732240437	14	1
75.5502732240437	9052	1
75.55136612021857	3843	1
75.55355191256831	6377	1
75.55573770491803	2526	1
75.55573770491803	6095	1
75.55737704918033	926	1
75.57103825136612	1457	1
75.5743169398907	3037	1
75.5846994535519	8214	1
75.59234972677596	2648	1
75.5950819672131	3594	1
75.5950819672131	518	1
75.59781420765027	1499	1
75.60273224043716	4376	1
75.60273224043716	4423	1
75.60874316939889	8466	1
75.6103825136612	919	1
75.61256830601093	8780	1
75.6191256830601	9833	1
75.62131147540984	2074	1
75.63715846994536	7176	1
75.63879781420763	9106	1
75.64918032786885	1920	1
75.6655737704918	9226	1
75.6655737704918	2287	1
75.66939890710381	8507	1
75.66994535519125	9486	1
75.67267759562841	4856	1
75.67650273224044	8295	1
75.68688524590164	7761	1
75.69562841530055	4920	1
75.69672131147541	1364	1
75.70874316939891	9469	1
75.71584699453551	8995	1
75.71967213114753	8407	1
75.72349726775957	4821	1
75.73497267759562	1861	1
75.73551912568306	5785	1
75.73606557377049	2678	1
75.73825136612022	9932	1
75.75464480874317	6787	1
75.76120218579234	1583	1
75.76174863387978	2423	1
75.7655737704918	6459	1
75.78251366120219	8370	1
75.79125683060109	8257	1
75.79617486338798	6693	1
75.79672131147541	3640	1
75.79781420765028	4692	1
75.79890710382513	9804	1
75.80109289617486	9009	1
75.80218579234973	8058	1
75.80491803278689	9600	1
75.80601092896174	9194	1
75.80601092896174	9794	1
75.8103825136612	234	1
75.81256830601093	7136	1
75.81475409836065	9743	1
75.81748633879782	9420	1
75.8207650273224	6886	1
75.83278688524591	6250	1
75.83715846994535	8051	1
75.83825136612022	7998	1
75.8415300546448	1682	1
75.8448087431694	4780	1
75.84972677595628	9744	1
75.85409836065573	5974	1
75.8568306010929	976	1
75.86502732240437	6236	1
75.8655737704918	6165	1
75.8775956284153	1546	1
75.88306010928962	5267	1
75.89180327868853	8693	1
75.89562841530055	2068	1
75.90655737704918	4595	1
75.9103825136612	2500	1
75.91256830601093	9385	1
75.91584699453551	8093	1
75.91693989071038	8646	1
75.9191256830601	5133	1
75.92021857923497	8076	1
75.92459016393443	4055	1
75.92622950819673	3999	1
75.93224043715847	9935	1
75.93442622950819	5717	1
75.93989071038251	7311	1
75.94863387978143	8583	1
75.9551912568306	62	1
75.95956284153004	588	1
75.95956284153004	8877	1
75.96994535519126	3247	1
75.97158469945356	4405	1
75.97322404371585	4219	1
75.98524590163935	7314	1
75.98633879781421	7847	1
75.9879781420765	2159	1
76.00546448087431	178	1
76.01147540983607	3891	1
76.0207650273224	1160	1
76.0224043715847	6927	1
76.02732240437159	9535	1
76.03060109289618	9155	1
76.03114754098361	5677	1
76.03114754098361	9055	1
76.03661202185792	650	1
76.04371584699454	9791	1
76.04918032786884	2348	1
76.05300546448088	1077	1
76.05901639344262	1225	1
76.06010928961749	1757	1
76.0639344262295	2290	1
76.06939890710382	6863	1
76.07103825136612	7698	1
76.07814207650274	3862	1
76.07868852459015	702	1
76.08196721311475	2981	1
76.08251366120219	4870	1
76.0846994535519	9683	1
76.08579234972677	8239	1
76.08633879781421	783	1
76.09453551912567	3040	1
76.10109289617486	8869	1
76.10655737704919	2549	1
76.10710382513662	8751	1
76.11693989071038	6850	1
76.12131147540984	6654	1
76.12240437158471	2514	1
76.12349726775957	4769	1
76.12568306010928	5095	1
76.13169398907104	2494	1
76.1327868852459	7087	1
76.13333333333334	4767	1
76.15355191256832	649	1
76.15901639344261	1398	1
76.16065573770491	1439	1
76.1655737704918	8621	1
76.17213114754098	9473	1
76.17650273224044	660	1
76.17704918032787	7971	1
76.18306010928963	534	1
76.1863387978142	143	1
76.19180327868852	255	1
76.19289617486339	955	1
76.19453551912568	5666	1
76.19562841530055	2345	1
76.19781420765028	3709	1
76.19945355191257	1279	1
76.20327868852459	6725	1
76.20928961748633	128	1
76.21092896174864	734	1
76.2136612021858	3098	1
76.21420765027322	640	1
76.21857923497267	2547	1
76.22459016393442	8754	1
76.2311475409836	8426	1
76.23169398907103	2366	1
76.23224043715847	5683	1
76.23770491803279	2682	1
76.24207650273225	8522	1
76.24426229508197	3181	1
76.2448087431694	3653	1
76.24699453551912	7151	1
76.24972677595628	4447	1
76.25628415300547	2114	1
76.2775956284153	6115	1
76.28196721311475	1308	1
76.28306010928962	5077	1
76.28579234972678	4581	1
76.28579234972678	9107	1
76.29344262295082	6389	1
76.30109289617486	8737	1
76.30273224043717	573	1
76.30601092896174	3225	1
76.30765027322404	8695	1
76.3087431693989	4474	1
76.32513661202185	2885	1
76.33114754098361	7784	1
76.33114754098361	1275	1
76.35901639344262	4639	1
76.37213114754098	4446	1
76.3743169398907	156	1
76.37540983606557	1117	1
76.37540983606557	7608	1
76.3792349726776	8310	1
76.38743169398907	4325	1
76.3879781420765	8359	1
76.38907103825136	4941	1
76.39016393442623	1377	1
76.3983606557377	3942	1
76.39999999999999	1805	1
76.40983606557377	5984	1
76.41584699453551	392	1
76.4256830601093	3313	1
76.43060109289617	7100	1
76.43442622950819	2059	1
76.4568306010929	707	1
76.45846994535518	4973	1
76.45901639344261	1984	1
76.4672131147541	9653	1
76.47158469945356	564	1
76.48688524590165	7893	1
76.48907103825135	9177	1
76.49562841530054	9243	1
76.49890710382513	7001	1
76.49945355191257	3129	1
76.50655737704918	1081	1
76.50710382513661	7915	1
76.51639344262296	2426	1
76.52404371584699	5439	1
76.52513661202185	480	1
76.53169398907104	603	1
76.53169398907104	483	1
76.53661202185792	2383	1
76.54918032786884	7530	1
76.55300546448088	3009	1
76.55409836065573	7994	1
76.55737704918033	9654	1
76.58415300546447	5116	1
76.58797814207651	7923	1
76.58852459016394	7995	1
76.5967213114754	7188	1
76.62568306010928	7655	1
76.63934426229508	6222	1
76.64043715846994	4914	1
76.6415300546448	3343	1
76.6464480874317	9362	1
76.64754098360656	3796	1
76.65355191256832	9015	1
76.65956284153005	8366	1
76.66338797814208	4591	1
76.67049180327868	5048	1
76.67377049180327	8401	1
76.67923497267759	4317	1
76.68306010928963	6428	1
76.69562841530055	9618	1
76.69945355191257	6993	1
76.73005464480875	4145	1
76.7327868852459	1864	1
76.74207650273225	4849	1
76.74426229508197	4888	1
76.75081967213114	1837	1
76.75573770491803	2499	1
76.76010928961749	6634	1
76.76830601092897	7267	1
76.77650273224043	2504	1
76.79289617486339	7044	1
76.80273224043717	7397	1
76.80491803278689	7583	1
76.81092896174863	9971	1
76.81256830601093	209	1
76.82568306010928	1155	1
76.83224043715848	4564	1
76.83551912568306	939	1
76.8360655737705	8481	1
76.83715846994535	319	1
76.83825136612022	8998	1
76.84426229508196	1204	1
76.84535519125683	3262	1
76.8464480874317	1256	1
76.84918032786885	8498	1
76.88579234972677	1059	1
76.88579234972677	8749	1
76.8912568306011	4253	1
76.8928961748634	6551	1
76.90765027322405	7738	1
76.90819672131148	8896	1
76.92185792349727	7128	1
76.92459016393443	2647	1
76.92622950819673	3615	1
76.95628415300547	565	1
76.97103825136612	645	1
76.97322404371585	7849	1
76.975956284153	252	1
76.97923497267759	1639	1
76.98032786885246	8025	1
76.98579234972678	3836	1
76.99836065573771	334	1
77.0103825136612	7772	1
77.02677595628415	8653	1
77.02950819672131	9702	1
77.04699453551913	7892	1
77.05901639344262	3477	1
77.07267759562842	7955	1
77.07868852459016	7785	1
77.1	6960	1
77.10382513661202	2666	1
77.10437158469945	8030	1
77.10765027322405	7762	1
77.10819672131149	92	1
77.10928961748634	6215	1
77.11475409836065	659	1
77.11639344262295	9004	1
77.124043715847	2198	1
77.1344262295082	7184	1
77.14262295081967	2530	1
77.15464480874317	5908	1
77.15573770491802	3618	1
77.15792349726776	1050	1
77.16010928961748	4015	1
77.16229508196722	2281	1
77.16502732240437	8729	1
77.17213114754098	5255	1
77.1863387978142	8348	1
77.19071038251366	7805	1
77.19617486338798	3099	1
77.19617486338798	2644	1
77.19836065573772	2408	1
77.20327868852458	6354	1
77.2103825136612	8080	1
77.22185792349727	2612	1
77.2224043715847	9569	1
77.22677595628416	2145	1
77.22841530054646	5601	1
77.23825136612022	4387	1
77.24153005464481	3336	1
77.24754098360656	2609	1
77.25191256830601	957	1
77.2551912568306	5256	1
77.26612021857923	1958	1
77.27868852459015	4679	1
77.28306010928962	9191	1
77.28743169398908	9299	1
77.29071038251367	7504	1
77.2912568306011	408	1
77.30109289617486	9626	1
77.30601092896175	4490	1
77.3087431693989	6365	1
77.30983606557376	5032	1
77.32513661202185	2646	1
77.32568306010928	7444	1
77.3415300546448	37	1
77.3448087431694	3332	1
77.3464480874317	2225	1
77.34699453551913	9739	1
77.35027322404372	3660	1
77.35355191256829	7982	1
77.3568306010929	8947	1
77.35846994535518	2292	1
77.36010928961748	7985	1
77.36830601092895	695	1
77.375956284153	1691	1
77.375956284153	7713	1
77.3808743169399	2986	1
77.3808743169399	6249	1
77.38196721311476	5972	0
77.38579234972677	6810	1
77.38579234972677	9685	1
77.3863387978142	3558	1
77.38907103825136	3316	1
77.39999999999999	2339	1
77.40655737704918	1010	1
77.40710382513662	8	1
77.4120218579235	6546	1
77.41256830601094	2925	1
77.41530054644808	1254	1
77.41584699453551	7724	1
77.42622950819673	1159	1
77.42841530054643	2627	1
77.43551912568306	6497	1
77.43606557377049	2969	1
77.43606557377049	1705	1
77.43825136612023	166	1
77.44098360655738	8032	1
77.44153005464482	4053	1
77.44371584699452	9703	1
77.44535519125682	315	1
77.45409836065573	4381	1
77.45573770491804	8594	1
77.45792349726777	2013	1
77.46338797814207	8432	1
77.47049180327869	2199	1
77.47322404371586	5021	1
77.47978142076502	7730	1
77.48251366120219	4687	1
77.49508196721311	3318	1
77.49508196721311	829	1
77.50218579234974	850	1
