26.70814207650273	9849	1
26.713387978142077	7964	1
26.725027322404372	1041	1
26.76142076502732	1918	1
26.772513661202186	9909	1
26.780054644808743	1721	1
26.805519125683062	7965	1
26.81808743169399	909	1
26.906393442622953	8219	1
26.911311475409835	6189	1
26.91590163934426	7594	1
26.92398907103825	904	1
26.941147540983607	3686	1
26.958469945355194	2712	1
26.976885245901638	7271	1
26.98016393442623	3722	1
26.98415300546448	1510	1
26.98688524590164	4196	1
27.00344262295082	6119	0
27.065245901639344	3626	1
27.06568306010929	6763	1
27.07103825136612	7559	1
27.07245901639344	2306	1
27.102513661202185	1672	1
27.14469945355191	2023	1
27.169781420765027	8880	1
27.17792349726776	4677	1
27.254207650273223	6015	1
27.280601092896177	1701	1
27.29775956284153	7620	1
27.299071038251366	2463	1
27.307978142076504	406	1
27.30863387978142	8421	1
27.324426229508195	8667	1
27.33191256830601	3746	1
27.355628415300547	6228	1
27.363606557377047	8568	1
27.38207650273224	8082	1
27.41551912568306	5016	1
27.439781420765026	7505	1
27.486502732240435	6351	1
27.518251366120218	9834	1
27.524754098360656	2510	1
27.53158469945355	7436	1
27.555245901639346	2832	1
27.566994535519125	4723	1
27.567158469945355	7795	1
27.587595628415297	8265	1
27.615683060109287	8266	1
27.685409836065574	7581	1
27.691967213114754	2717	1
27.70693989071038	8435	1
27.709781420765026	3839	1
27.71928961748634	2426	1
27.732513661202184	3833	1
27.736338797814206	4597	1
27.774754098360656	397	1
27.790491803278687	848	1
27.80349726775956	8850	1
27.80655737704918	51	1
27.808852459016393	3868	1
27.83743169398907	4075	1
27.83928961748634	5207	1
27.841639344262294	7642	1
27.900546448087432	3424	1
27.933224043715846	2003	1
27.94142076502732	7220	1
28.00677595628415	3560	1
28.014262295081966	6906	1
28.047049180327868	4875	1
28.07054644808743	7638	1
28.127322404371583	7912	1
28.14972677595628	9700	1
28.18306010928962	7303	1
28.20704918032787	4948	1
28.24590163934426	4538	1
28.27049180327869	6084	1
28.271092896174864	7072	1
28.29229508196721	5080	1
28.331038251366117	9938	1
28.333551912568304	4473	1
28.366830601092897	6654	1
28.37551912568306	7061	1
28.39863387978142	1363	1
28.411038251366122	9541	1
28.455792349726774	2960	1
28.46617486338798	8898	1
28.48704918032787	4112	1
28.511857923497267	9865	1
28.559289617486336	2964	1
28.559781420765027	6422	1
28.559890710382515	3494	1
28.61158469945355	1697	1
28.612841530054645	7382	1
28.621639344262295	5219	1
28.62535519125683	6761	1
28.628579234972676	4783	1
28.630109289617486	1908	1
28.661147540983606	5239	1
28.66967213114754	4889	1
28.674371584699454	4106	1
28.67568306010929	4335	1
28.724972677595627	9132	1
28.741256830601092	2062	1
28.761147540983607	8241	1
28.79327868852459	9720	1
28.821639344262294	8076	1
28.8424043715847	5348	1
28.84672131147541	4044	1
28.847322404371585	1863	1
28.87486338797814	1002	1
28.877868852459013	6916	1
28.88437158469945	8144	1
28.89502732240437	9084	1
28.895956284153005	8030	1
28.90814207650273	4366	1
28.93448087431694	8791	1
28.93672131147541	3768	1
28.953551912568305	9139	1
28.95448087431694	4934	1
28.987704918032787	6059	1
28.988360655737704	274	1
28.994426229508196	4417	1
29.070109289617484	4744	1
29.086994535519125	7377	1
29.093661202185793	1344	1
29.12327868852459	8822	1
29.126557377049178	1315	1
29.133169398907103	4764	1
29.141038251366123	8952	1
29.181311475409835	1489	1
29.246010928961745	5657	1
29.324699453551915	2375	1
29.339234972677595	5721	1
29.352021857923496	2704	1
29.354754098360655	7329	1
29.3727868852459	1659	1
29.373333333333335	3540	1
29.379453551912565	4625	1
29.38622950819672	7954	1
29.394480874316937	705	1
29.402349726775956	7899	1
29.463169398907105	2772	1
29.47306010928962	3779	0
29.48950819672131	560	1
29.50136612021858	7338	1
29.514863387978142	247	1
29.51841530054645	9090	1
29.530928961748636	5328	1
29.5375956284153	3168	1
29.59191256830601	2537	1
29.61382513661202	3607	1
29.62945355191257	8343	1
29.633060109289616	8132	1
29.651366120218576	681	1
29.66693989071038	4710	1
29.672786885245902	6174	1
29.677704918032788	30	1
29.70841530054645	8370	1
29.7151912568306	3363	1
29.748524590163935	9061	1
29.778524590163933	7691	1
29.793387978142075	3206	1
29.801366120218578	2784	1
29.851857923497267	9126	1
29.87262295081967	3018	1
29.881420765027322	4228	1
29.882349726775956	520	1
29.914153005464478	5655	1
29.94983606557377	2091	1
29.956448087431696	3623	1
29.95912568306011	8376	1
29.986994535519123	690	1
30.020983606557376	8958	1
30.040273224043716	1334	1
30.102240437158468	2475	1
30.114590163934423	3761	1
30.11885245901639	7125	1
30.123060109289618	6182	1
30.12464480874317	3227	1
30.125628415300547	2167	1
30.137650273224043	7084	1
30.14497267759563	6027	1
30.146885245901636	8594	1
30.179071038251365	2904	1
30.186939890710384	9534	1
30.199781420765024	5398	1
30.21224043715847	418	1
30.215081967213113	2441	1
30.242841530054644	9440	1
30.276612021857925	5205	1
30.276666666666664	7534	1
30.290546448087433	3774	1
30.37273224043716	8120	1
30.43726775956284	5344	1
30.460601092896173	8261	1
30.474535519125684	4626	1
30.497814207650272	3247	1
30.547486338797814	2432	1
30.57273224043716	7095	1
30.577267759562844	3202	1
30.5775956284153	4972	1
30.595027322404373	7253	1
30.59896174863388	7117	1
30.669234972677597	3566	1
30.678743169398906	2455	1
30.719781420765027	9309	1
30.75415300546448	5647	1
30.759617486338797	4047	1
30.78726775956284	9347	1
30.801311475409832	7320	1
30.846830601092893	9533	1
30.85016393442623	6210	1
30.874426229508195	5229	1
30.911967213114753	3276	1
30.922841530054644	5910	1
30.96568306010929	2206	1
30.973934426229505	9592	1
30.985245901639345	4679	1
31.01207650273224	5140	1
31.030928961748632	4434	1
31.052513661202184	7380	1
31.05622950819672	2215	1
31.07918032786885	2842	1
31.099071038251363	8798	1
31.10808743169399	4645	1
31.109398907103824	4582	1
31.113497267759563	4812	1
31.115792349726775	4503	1
31.120054644808743	3587	1
31.125464480874317	7035	1
31.152185792349723	6948	1
31.161311475409835	312	1
31.163825136612022	4103	1
31.18830601092896	208	1
31.19808743169399	9557	1
31.216120218579235	990	1
31.21928961748634	9524	1
31.22655737704918	1249	1
31.229890710382513	5871	1
31.253825136612022	9962	1
31.25453551912568	3669	1
31.259125683060105	2070	1
31.26415300546448	5063	1
31.282295081967213	2562	1
31.30262295081967	4973	1
31.323387978142076	9723	1
31.327322404371582	9791	1
31.33136612021858	9963	1
31.332786885245902	9487	1
31.354262295081966	8603	1
31.415792349726775	8893	1
31.45284153005464	2079	1
31.488743169398905	8937	1
31.538469945355192	6290	1
31.55125683060109	6772	1
31.564754098360655	268	1
31.57120218579235	2400	1
31.63431693989071	8986	1
31.653333333333332	5491	1
31.659398907103824	5412	1
31.66393442622951	8644	1
31.701530054644806	852	1
31.70448087431694	3595	1
31.715737704918034	1438	1
31.733879781420764	5466	1
31.746120218579232	9549	1
31.75398907103825	5620	1
31.77825136612022	3969	1
31.79338797814208	988	1
31.7996174863388	9620	1
31.805628415300546	5032	1
31.806120218579235	9386	1
31.815792349726777	8420	1
31.821967213114753	5654	1
31.915956284153005	5742	1
31.936612021857925	6417	1
31.9424043715847	9830	1
31.9548087431694	9502	1
31.966775956284152	671	1
31.976666666666667	2041	1
31.99311475409836	157	1
31.999726775956283	8036	1
32.02306010928962	7690	1
32.04530054644808	3254	1
32.1327868852459	8280	1
32.13497267759563	8938	1
32.140109289617484	5109	1
32.16923497267759	7660	1
32.20852459016393	2500	1
32.209071038251366	6201	1
32.216448087431694	9635	1
32.2579781420765	6365	1
32.26267759562842	7521	1
32.35737704918033	5633	1
32.35748633879781	289	1
32.36683060109289	8108	1
32.40497267759563	4906	1
32.42147540983606	8475	1
32.42180327868852	3106	1
32.423497267759565	1169	1
32.51377049180328	6333	1
32.55229508196721	416	1
32.57371584699454	7378	1
32.63158469945355	5671	1
32.74311475409836	7638	0
32.768196721311476	1090	1
32.7727868852459	4351	1
32.78366120218579	950	1
32.81983606557377	496	1
32.82601092896175	9248	1
32.84251366120218	6737	1
32.84284153005464	1170	1
32.844918032786886	9296	1
32.85672131147541	1978	0
32.86344262295082	3605	1
32.87459016393443	3782	1
32.87715846994536	2428	1
32.87994535519126	7746	1
32.92251366120219	5759	1
32.94153005464481	6463	1
33.0007650273224	714	1
33.022677595628416	412	1
33.026721311475406	109	1
33.068688524590165	6046	1
33.07344262295082	7029	1
33.07737704918033	6057	1
33.07808743169399	4407	1
33.14748633879781	922	1
33.17918032786885	6396	1
33.188415300546446	7887	1
33.189836065573765	5823	1
33.213497267759564	3077	1
33.25087431693989	179	1
33.29153005464481	7689	1
33.3248087431694	7353	1
33.328797814207654	1700	1
33.33202185792349	8142	1
33.3624043715847	9423	1
33.45650273224044	202	1
33.504043715847	3552	1
33.510601092896174	4230	1
33.512185792349726	9851	1
33.52021857923497	9978	1
33.52224043715847	3323	1
33.52846994535519	5947	1
33.54464480874317	7753	1
33.55486338797814	1201	1
33.58950819672131	8097	1
33.61890710382514	8840	1
33.62644808743169	1016	1
33.6403825136612	3386	1
33.65306010928961	4340	1
33.67136612021858	9320	1
33.671584699453554	5843	1
33.695573770491805	741	1
33.71453551912568	7446	1
33.72535519125683	5499	1
33.74502732240437	7037	1
33.75846994535519	5778	1
33.76163934426229	2258	1
33.789125683060114	1876	1
33.797814207650276	6981	1
33.79934426229508	4279	1
33.82409836065574	8558	1
33.82475409836066	2743	1
33.834863387978146	3488	1
33.889016393442624	4748	1
33.947103825136615	5432	1
33.95650273224044	8416	1
33.989617486338794	8294	1
34.006557377049184	1348	1
34.03229508196721	7272	1
34.037267759562845	4024	1
34.081803278688525	8331	1
34.09327868852459	3576	1
34.108032786885246	350	1
34.11448087431694	2776	1
34.135245901639344	5975	1
34.184644808743165	7820	1
34.20961748633879	7785	1
34.22377049180328	6927	1
34.24387978142076	3653	1
34.25628415300546	9046	1
34.25792349726776	7140	1
34.27092896174864	10	1
34.28213114754098	347	1
34.28928961748634	9715	1
34.29535519125683	6909	1
34.309289617486336	9778	1
34.316065573770494	7275	1
34.3351912568306	6545	1
34.35672131147541	5753	1
34.377814207650275	2501	1
34.40409836065574	8275	1
34.40573770491803	8399	1
34.408032786885244	1327	1
34.41169398907104	3557	1
34.41393442622951	6499	1
34.42109289617486	916	1
34.450054644808745	5904	1
34.48754098360655	1402	1
34.50120218579235	4432	1
34.50562841530055	1833	1
34.51196721311476	8556	1
34.52464480874317	1354	1
34.52650273224044	6869	1
34.5427868852459	4234	1
34.54459016393442	7420	1
34.54726775956284	8851	1
34.54967213114754	6409	1
34.56196721311475	4500	1
34.5679781420765	9747	1
34.61513661202186	5003	1
34.70344262295082	5755	1
34.72453551912568	8559	1
34.738306010928966	1667	1
34.741147540983604	6527	1
34.74295081967213	5608	1
34.754590163934424	901	1
34.768196721311476	8861	1
34.773770491803276	8147	1
34.804808743169396	5076	1
34.84606557377049	3356	1
34.86814207650273	4808	1
34.88360655737705	4076	1
34.898415300546446	8705	1
34.91142076502732	859	1
34.91234972677596	607	1
34.917868852459016	4036	1
34.92612021857923	9023	1
34.94103825136612	3148	1
34.94398907103825	5766	1
34.948907103825135	4031	1
34.9527868852459	9639	1
34.95502732240437	9188	1
34.96475409836066	2352	1
34.971420765027325	4819	1
34.99060109289618	7392	1
35.006939890710385	4530	1
35.009562841530055	146	1
35.04404371584699	1559	1
35.04748633879781	140	1
35.04781420765027	6516	1
35.051475409836065	5515	1
35.06273224043716	7624	1
35.06803278688524	5448	1
35.152404371584694	4046	1
35.166775956284155	6911	1
35.17344262295082	3471	1
35.1903825136612	5437	1
35.19464480874317	1396	1
35.19601092896175	7236	1
35.20377049180328	6504	1
35.2244262295082	1656	1
35.22939890710382	400	1
35.316010928961745	387	1
35.32409836065573	376	1
35.36825136612022	5821	1
35.3727868852459	3190	1
35.38524590163934	7806	1
35.38999999999999	2573	1
35.391639344262295	2038	1
35.446229508196716	8649	1
35.507322404371585	3880	1
35.52765027322405	6639	1
35.540928961748634	2797	1
35.57715846994535	5082	1
35.59491803278688	6223	1
35.604644808743174	2097	1
35.60475409836065	3155	1
35.60956284153006	8595	1
35.630491803278694	8110	1
35.63295081967213	5396	1
35.640819672131144	6377	1
35.646502732240435	7866	1
35.64661202185792	8011	1
35.660327868852455	300	1
35.67743169398907	9618	1
35.68251366120219	3612	1
35.69754098360655	3978	1
35.70562841530055	1019	1
35.70661202185792	5898	1
35.71180327868852	6813	1
35.71371584699453	4805	1
35.72901639344262	2985	1
35.73311475409836	7679	1
35.76	7293	1
35.77049180327869	8560	1
35.78437158469945	3420	1
35.78661202185793	7078	1
35.794754098360656	4440	1
35.842677595628416	5971	1
35.85639344262295	3537	1
35.87726775956284	7374	1
35.881857923497265	2787	1
35.88950819672131	7837	1
35.897540983606554	2954	1
35.899890710382515	718	1
35.92748633879781	5644	1
35.93497267759563	5510	1
35.94202185792349	5518	1
35.94491803278688	519	1
35.95469945355191	2143	1
35.958688524590166	4093	1
35.98245901639344	3401	1
35.986721311475414	3478	1
36.00185792349726	5324	1
36.014480874316945	1756	1
36.01644808743169	8235	1
36.02546448087432	3040	1
36.031912568306005	4292	1
36.03945355191257	3907	1
36.04551912568306	9570	1
36.08453551912568	8609	1
36.08551912568306	3338	1
36.123661202185794	8205	1
36.1475956284153	7797	1
36.15786885245902	6741	1
36.164098360655736	7497	1
36.16420765027323	2033	1
36.17808743169399	8886	1
36.180218579234975	763	1
36.18513661202186	1108	1
36.189125683060105	8741	1
36.263661202185794	7793	1
36.263989071038246	4100	1
36.2668306010929	6790	1
36.28879781420765	6507	1
36.30267759562842	8335	1
36.32825136612022	1246	1
36.330382513661206	2396	1
36.38103825136612	7158	1
36.40918032786885	3575	0
36.423169398907106	6102	1
36.46573770491803	7778	1
36.47180327868852	2543	1
36.51377049180328	9096	1
36.52530054644809	2165	1
36.561857923497264	4416	1
36.61142076502732	9485	0
36.61568306010929	5301	1
36.641311475409836	7709	1
36.64568306010929	413	1
36.67819672131148	9316	1
36.698852459016386	3175	1
36.703715846994534	2997	1
36.70409836065574	2013	1
36.724371584699455	1604	1
36.7420218579235	6087	1
36.77349726775956	8159	1
36.77360655737705	5827	1
36.822404371584696	4800	1
36.858251366120214	5393	1
36.87049180327869	7843	1
36.8903825136612	8858	1
36.91311475409836	1218	1
36.92295081967213	472	1
36.92426229508197	3579	1
36.93185792349727	4699	1
36.93420765027322	2515	1
36.95945355191257	8359	1
36.99131147540983	9917	0
37.000109289617484	4931	1
37.00147540983607	4484	1
37.01486338797814	7355	1
37.03972677595628	9770	1
37.0591256830601	1416	1
37.06311475409836	940	1
37.07601092896174	8562	1
37.08491803278689	8456	1
37.11928961748634	4877	1
37.14180327868853	9539	1
37.148415300546446	4594	1
37.15606557377049	3524	1
37.16852459016394	1661	1
37.17273224043716	9013	1
37.20125683060109	9267	1
37.206010928961746	6234	1
37.20628415300546	9103	1
37.232295081967216	5127	1
37.235245901639345	6487	1
37.241857923497264	8621	1
37.25	9500	1
37.250546448087434	8160	1
37.2511475409836	1752	1
37.262622950819676	6104	1
37.27109289617486	9208	1
37.29120218579234	6019	1
37.30136612021858	6663	1
37.313497267759566	2572	1
37.31928961748634	4271	1
37.33617486338798	2945	1
37.34306010928962	6987	1
37.35218579234972	4276	1
37.35879781420765	8908	1
37.400655737704916	1200	1
37.41387978142076	5481	1
37.417759562841525	6689	1
37.43114754098361	7900	1
37.45213114754098	3433	1
37.45404371584699	3341	1
37.53229508196721	3692	1
37.54349726775956	4219	1
37.55950819672131	8155	1
37.60224043715847	116	1
37.608961748633874	8572	1
37.60934426229508	846	1
37.6168306010929	4515	1
37.626994535519124	9746	1
37.63284153005465	5862	1
37.63289617486339	228	1
37.687322404371585	6637	1
37.691092896174865	7488	1
37.72431693989071	7231	1
37.76415300546448	3143	1
37.77540983606557	9109	1
37.79125683060109	2293	1
37.820109289617484	6022	1
37.87693989071038	1762	1
37.880327868852454	5383	1
37.89562841530054	2884	1
37.93295081967213	4904	1
37.93377049180328	8345	1
37.95049180327869	5	1
37.95131147540983	4095	1
38.0068306010929	4895	1
38.009836065573765	6796	1
38.02185792349727	8073	1
38.050765027322406	2921	1
38.0672131147541	5863	1
38.081311475409834	7173	1
38.11978142076502	5966	1
38.12213114754098	4356	1
38.125136612021855	511	1
38.12655737704918	6326	1
38.12885245901639	9349	1
38.136065573770495	4433	1
38.14071038251366	4135	1
38.155081967213114	9408	1
38.18	9278	1
38.23726775956284	585	1
38.273278688524584	2336	1
38.27415300546448	2236	1
38.28213114754099	2055	1
38.31049180327869	6577	1
38.32071038251367	4225	1
38.34704918032787	2512	1
38.367322404371585	5708	1
38.36967213114754	1584	1
38.37295081967213	1909	1
38.38426229508197	2431	1
38.40234972677595	1719	1
38.411092896174864	3943	1
38.412240437158474	1193	1
38.41295081967213	2726	1
38.43442622950819	3694	1
38.436120218579234	6953	1
38.44732240437158	8466	1
38.493387978142074	3208	1
38.49480874316939	5946	1
38.49551912568306	3719	1
38.498251366120215	5033	1
38.50907103825136	5660	1
38.5103825136612	7437	1
38.51136612021858	6440	1
38.51224043715847	9178	1
38.52136612021858	9079	1
38.54125683060109	2255	1
38.55016393442623	470	1
38.55415300546448	1652	1
38.556666666666665	7347	1
38.56054644808743	9056	1
38.574043715847	644	1
38.60136612021858	5744	1
38.62398907103825	7279	1
38.625245901639346	9956	1
38.62644808743169	6561	1
38.63060109289618	7277	1
38.63551912568306	9976	1
38.64469945355191	6643	1
38.668907103825134	1341	1
38.69338797814207	903	1
38.69683060109289	8055	1
38.717923497267755	5862	0
38.74967213114754	9783	1
38.75049180327869	1441	1
38.75524590163934	2764	1
38.75748633879781	6695	1
38.76224043715847	2037	1
38.80606557377049	2162	1
38.81950819672131	2260	1
38.82382513661202	2617	1
38.842185792349724	7951	1
38.84879781420765	8051	1
38.866612021857925	4994	1
38.8768306010929	9870	1
38.88398907103825	3416	1
38.91464480874316	8224	1
