69.07377049180327	915	1
69.07650273224043	1209	1
69.08360655737705	5077	1
69.0879781420765	704	1
69.08852459016393	6589	1
69.09453551912569	5857	1
69.10273224043715	7862	1
69.10327868852458	2907	1
69.12021857923497	7062	1
69.13497267759563	9140	1
69.13715846994535	6961	1
69.13825136612022	673	1
69.1415300546448	351	1
69.1639344262295	9994	1
69.1704918032787	9472	1
69.17322404371585	2265	1
69.17377049180328	8363	1
69.18087431693988	1858	1
69.18142076502731	702	1
69.20109289617486	8011	1
69.20273224043716	8367	1
69.2224043715847	9562	1
69.27322404371584	5591	1
69.29016393442623	4143	1
69.29180327868852	2152	1
69.30710382513661	751	1
69.31857923497267	1482	1
69.32076502732241	3560	1
69.32677595628415	2605	1
69.3344262295082	3956	1
69.33715846994535	3679	1
69.35792349726776	3104	1
69.35792349726776	1867	1
69.36174863387977	5097	1
69.36284153005464	1585	1
69.37267759562842	8572	1
69.3792349726776	821	1
69.3792349726776	4412	1
69.38032786885246	1666	1
69.39617486338797	8841	1
69.41584699453551	5188	1
69.41639344262295	7872	1
69.4311475409836	7190	1
69.43169398907104	37	1
69.4415300546448	9410	1
69.45136612021857	6012	1
69.47267759562841	9744	1
69.47650273224043	6795	1
69.48579234972676	1532	1
69.48852459016393	2148	1
69.50218579234972	8763	1
69.50928961748635	7733	1
69.51748633879781	8970	1
69.52131147540983	7863	1
69.52786885245901	9466	1
69.53060109289618	7359	1
69.53060109289618	4248	1
69.53606557377049	2683	1
69.53715846994535	5425	1
69.54972677595629	6032	1
69.58251366120219	2858	1
69.60000000000001	3534	1
69.6153005464481	6672	1
69.62021857923497	1975	1
69.63661202185791	985	1
69.6448087431694	8575	1
69.6464480874317	650	1
69.6551912568306	5958	1
69.65573770491802	646	1
69.66229508196722	5551	1
69.66721311475409	3290	1
69.6704918032787	8223	1
69.6775956284153	2504	1
69.68469945355191	2144	1
69.68579234972677	7667	1
69.68579234972677	6750	1
69.6863387978142	7454	1
69.69344262295083	6611	1
69.69890710382514	5710	1
69.7103825136612	278	1
69.74590163934425	356	1
69.74863387978142	929	1
69.76393442622951	227	1
69.76448087431694	6238	1
69.77103825136611	3250	1
69.77978142076503	5278	1
69.79125683060109	6191	1
69.79945355191258	948	1
69.82513661202186	6182	1
69.8327868852459	5320	1
69.84098360655737	9357	1
69.84535519125683	2003	1
69.84863387978142	5724	1
69.85300546448087	7772	1
69.86120218579234	9441	1
69.86284153005464	7386	1
69.87759562841529	855	1
69.87978142076503	6043	1
69.90218579234973	2067	1
69.90437158469946	8304	1
69.90655737704917	8837	1
69.91420765027323	1	1
69.91912568306012	5908	1
69.92240437158469	5282	1
69.93005464480875	7780	1
69.9327868852459	964	1
69.93989071038251	5200	1
69.94808743169399	5247	1
69.94918032786886	253	1
69.95027322404373	7734	1
69.95027322404373	7352	1
69.951912568306	5353	1
69.951912568306	3140	1
69.9535519125683	9215	1
69.95956284153006	5102	1
69.96284153005465	7434	1
69.96612021857923	9301	1
69.97322404371585	3942	1
69.97377049180328	4456	1
69.97814207650273	8287	1
69.97868852459017	5265	1
69.98142076502732	9665	1
69.9896174863388	5836	1
69.9983606557377	7645	1
70.00546448087432	8559	1
70.00983606557378	3006	1
70.0120218579235	5440	1
70.02185792349727	4711	1
70.02295081967213	8529	1
70.02732240437157	2343	1
70.02732240437157	2063	1
70.0311475409836	9042	1
70.03169398907103	3042	1
70.03387978142077	296	1
70.03770491803279	3162	1
70.04153005464481	898	1
70.04207650273224	8625	1
70.05136612021857	1218	1
70.05573770491803	3279	1
70.05628415300546	6118	1
70.05901639344262	5541	1
70.05956284153005	201	1
70.06174863387977	8490	1
70.07486338797814	7160	1
70.0792349726776	3900	1
70.08142076502732	6257	1
70.08196721311475	4973	1
70.08306010928962	6436	1
70.08633879781421	6592	1
70.09836065573771	7267	1
70.1054644808743	1637	1
70.10928961748634	2032	1
70.10983606557377	2190	1
70.10983606557377	5150	1
70.12349726775956	6679	1
70.12349726775956	8502	1
70.12459016393443	7065	1
70.12513661202186	4273	1
70.12568306010928	2319	1
70.13060109289619	2979	1
70.13060109289619	3041	1
70.13661202185791	9844	1
70.13934426229508	9883	1
70.14590163934426	9075	1
70.15409836065574	7990	1
70.1584699453552	4195	1
70.16284153005465	1925	1
70.16885245901639	2253	1
70.17267759562841	5913	1
70.17704918032787	2313	1
70.18032786885246	7619	1
70.19125683060109	6752	1
70.1967213114754	9009	1
70.1983606557377	6902	1
70.20437158469946	5345	1
70.20546448087433	1788	1
70.21256830601092	9132	1
70.21366120218579	9100	1
70.21530054644809	289	1
70.21584699453551	4070	1
70.2224043715847	5977	1
70.22786885245901	6892	1
70.23060109289617	7506	1
70.23661202185792	4002	1
70.24754098360656	5017	1
70.25136612021858	7527	1
70.2551912568306	2094	1
70.26393442622951	8192	1
70.26557377049181	1303	1
70.27213114754097	374	1
70.27377049180328	3172	1
70.27431693989071	7846	1
70.28032786885247	824	1
70.28142076502732	3275	1
70.2879781420765	2984	1
70.30327868852459	6269	1
70.30874316939891	2363	1
70.31092896174863	1978	1
70.3158469945355	814	1
70.31639344262294	5287	1
70.31803278688524	5727	1
70.32513661202186	2698	1
70.33224043715846	2591	1
70.34262295081967	5459	1
70.34480874316941	3439	1
70.34918032786885	7606	1
70.35300546448087	4313	1
70.35409836065574	3552	1
70.3568306010929	3049	1
70.35901639344263	2017	1
70.3639344262295	1750	1
70.37486338797815	1433	1
70.38087431693988	6998	1
70.38142076502731	8266	1
70.38196721311475	9868	1
70.38743169398907	1709	1
70.40218579234973	5012	1
70.40819672131147	4259	1
70.41803278688525	9720	1
70.42568306010928	9705	1
70.42950819672132	7121	1
70.4344262295082	9770	1
70.43551912568307	3054	1
70.44590163934426	1760	1
70.44808743169399	6790	1
70.45300546448087	3232	1
70.45846994535519	4238	1
70.46174863387978	3692	1
70.46502732240438	7027	1
70.47158469945354	5241	1
70.47158469945354	7458	1
70.48032786885247	494	1
70.48579234972676	5271	1
70.48907103825137	4007	1
70.49617486338798	3107	1
70.49672131147541	3796	1
70.50437158469946	4063	1
70.51311475409835	9355	1
70.5224043715847	8931	1
70.52950819672131	8604	1
70.53333333333333	3970	1
70.5344262295082	2461	1
70.53715846994535	3207	1
70.54207650273224	1396	1
70.54918032786885	9003	1
70.54972677595629	7822	1
70.55519125683061	3345	1
70.55573770491803	7066	1
70.55956284153005	2046	1
70.56284153005464	197	1
70.57704918032786	590	1
70.59016393442623	5798	1
70.59234972677595	5473	1
70.60109289617486	7698	1
70.60218579234973	9057	1
70.60819672131147	2850	1
70.61475409836066	7013	1
70.61803278688525	3025	1
70.62076502732239	6324	1
70.6431693989071	2290	1
70.6464480874317	2604	1
70.65464480874317	132	1
70.65683060109289	3644	1
70.67158469945355	5277	1
70.67267759562841	7798	1
70.67322404371585	1377	1
70.67377049180328	5961	1
70.67486338797815	6877	1
70.6775956284153	3737	1
70.68087431693988	9663	1
70.68142076502731	6603	1
70.68251366120218	6227	1
70.69071038251366	5794	1
70.69344262295083	896	1
70.69508196721311	6461	1
70.71530054644809	5870	1
70.71912568306011	141	1
70.72459016393444	8465	1
70.72732240437158	2598	1
70.72896174863388	3685	1
70.7327868852459	5637	1
70.73989071038253	4541	1
70.75737704918032	9815	1
70.76284153005464	259	1
70.77267759562841	4012	1
70.79344262295082	5318	1
70.79617486338798	2509	1
70.80437158469945	9585	1
70.80655737704917	6632	1
70.80928961748634	8120	1
70.81092896174863	5713	1
70.8136612021858	8992	1
70.83606557377048	5696	1
70.83715846994535	4151	1
70.83825136612022	4994	1
70.84316939890711	6676	1
70.85464480874317	882	1
70.8601092896175	6967	1
70.8622950819672	1982	1
70.86284153005464	8857	1
70.86612021857923	5164	1
70.87049180327868	1174	1
70.87650273224044	2279	1
70.89398907103825	2399	1
70.90983606557377	4695	1
70.91038251366119	5085	1
70.91092896174862	4270	1
70.9153005464481	8677	1
70.91967213114755	9784	1
70.92622950819671	9361	1
70.94262295081967	1777	1
70.94590163934426	5887	1
70.975956284153	7609	1
70.98360655737704	5618	1
70.9879781420765	5263	1
70.99508196721312	3342	1
71.01038251366121	1779	1
71.01912568306011	7424	1
71.02131147540983	9968	1
71.03606557377049	5697	1
71.03770491803279	8207	1
71.03989071038252	1622	1
71.06448087431694	9194	1
71.075956284153	7663	1
71.08087431693988	5385	1
71.0967213114754	531	1
71.10601092896174	6915	1
71.10765027322404	8230	1
71.1087431693989	6939	1
71.12786885245902	3036	1
71.13060109289617	490	1
71.14262295081967	4716	1
71.16338797814208	4141	1
71.16885245901639	4809	1
71.18032786885244	8553	1
71.18360655737705	6482	1
71.18579234972677	6493	1
71.19125683060109	6094	1
71.19781420765027	6363	1
71.21202185792349	7049	1
71.21475409836066	5367	1
71.21475409836066	5170	1
71.23169398907103	8880	1
71.2344262295082	3775	1
71.2415300546448	7893	1
71.24535519125682	8118	1
71.24590163934425	1408	1
71.24644808743169	286	1
71.24918032786886	9600	1
71.25027322404371	5496	1
71.25409836065575	5822	1
71.25464480874318	7452	1
71.2688524590164	5311	1
71.27158469945354	7956	1
71.29180327868852	2549	1
71.29726775956284	5840	1
71.29836065573771	4648	1
71.30218579234972	6121	1
71.30601092896174	260	1
71.32732240437159	8987	1
71.33606557377048	4381	1
71.37213114754098	9255	1
71.37868852459016	2225	1
71.37868852459016	7189	1
71.38196721311475	4434	1
71.39071038251366	9272	1
71.40273224043716	2686	1
71.40710382513662	1573	1
71.41748633879781	4824	1
71.41803278688525	7010	1
71.42459016393443	6810	1
71.4497267759563	5556	1
71.46284153005465	8545	1
71.46994535519126	3257	1
71.47049180327868	5812	1
71.47049180327868	5676	1
71.47540983606557	9335	1
71.48360655737704	3481	1
71.48415300546448	7136	1
71.48743169398907	236	1
71.51147540983607	7006	1
71.51256830601093	5436	1
71.52349726775957	3091	1
71.52786885245902	8460	1
71.53169398907103	3710	1
71.54972677595629	6943	1
71.54972677595629	838	1
71.55136612021857	2244	1
71.55136612021857	3244	1
71.55409836065574	6045	1
71.56830601092896	4718	1
71.57103825136612	3920	1
71.57322404371585	6248	1
71.58743169398907	2430	1
71.59125683060108	4307	1
71.60601092896174	6142	1
71.62021857923496	6047	1
71.62131147540983	6178	1
71.63442622950821	2123	1
71.64207650273224	5127	1
71.64371584699454	9620	1
71.64426229508197	6429	1
71.66174863387978	6550	1
71.66229508196722	9667	1
71.67158469945355	5945	1
71.67431693989072	768	1
71.6792349726776	8332	1
71.6879781420765	1660	1
71.69562841530053	6325	1
71.70327868852459	615	1
71.71366120218579	6405	1
71.71912568306011	9098	1
71.7224043715847	7431	1
71.724043715847	9471	1
71.73989071038253	6575	1
71.7431693989071	846	1
71.74972677595629	3743	1
71.75901639344262	6813	1
71.76120218579234	5493	1
71.76393442622951	2811	1
71.77049180327869	9609	1
71.77103825136612	5075	1
71.77158469945354	3580	1
71.77650273224043	6694	1
71.77868852459017	5339	1
71.78142076502732	317	1
71.78579234972678	2050	1
71.78907103825136	2138	1
71.79125683060109	9825	1
71.8016393442623	196	1
71.80273224043715	61	1
71.80382513661202	4060	1
71.8103825136612	7887	1
71.82349726775956	3634	1
71.82786885245902	4666	1
71.8327868852459	41	1
71.85901639344263	4531	1
71.87049180327868	3573	1
71.87103825136612	375	1
71.87377049180328	7381	1
71.89726775956284	5336	1
71.89781420765027	4235	1
71.89890710382514	6120	1
71.90710382513662	178	1
71.91475409836066	5838	1
71.91584699453551	7268	1
71.91693989071038	5889	1
71.91693989071038	1504	1
71.91748633879781	1207	1
71.9207650273224	3315	1
71.9311475409836	3220	1
71.93224043715847	2541	1
71.93661202185793	1770	1
71.93934426229508	3875	1
71.94590163934426	204	1
71.94808743169399	8013	1
71.94918032786886	6545	1
71.95792349726776	1404	1
71.99672131147541	8051	1
72.02568306010929	4019	1
72.02568306010929	798	1
72.03934426229509	2436	1
72.04754098360655	9378	1
72.04808743169399	6109	1
72.05136612021857	4702	1
72.05737704918033	5874	1
72.05792349726777	6639	1
72.05792349726777	5552	1
72.06939890710383	9660	1
72.07103825136612	6549	1
72.07267759562842	282	1
72.07486338797813	9524	1
72.07650273224043	309	1
72.08142076502732	5584	1
72.08579234972677	3385	1
72.08961748633881	7425	1
72.09562841530054	8112	1
72.10601092896174	6154	1
72.12896174863388	1878	1
72.13333333333334	803	1
72.1415300546448	161	1
72.16229508196722	257	1
72.16448087431695	3952	1
72.1792349726776	5959	1
72.19289617486339	5929	1
72.20655737704918	862	1
72.20983606557378	3379	1
72.21693989071038	2561	1
72.2344262295082	8870	1
72.24426229508197	2230	1
72.25464480874318	7815	1
72.25956284153006	5296	1
72.26393442622951	1137	1
72.27049180327869	3319	1
72.27486338797813	533	1
72.2775956284153	4684	1
72.28469945355192	3405	1
72.29453551912569	7611	1
72.31311475409836	8237	1
72.31639344262295	8564	1
72.32786885245902	232	1
72.33114754098361	6434	1
72.33169398907104	8922	1
72.3327868852459	9599	1
72.33715846994535	383	1
72.35300546448087	434	1
72.36065573770492	3403	1
72.36120218579235	6707	1
72.36174863387978	8511	1
72.36666666666666	7259	1
72.36775956284153	7234	1
72.37158469945355	4008	1
72.375956284153	1114	1
72.38032786885245	3901	1
72.38469945355192	7967	1
72.3912568306011	2964	0
72.40109289617486	6335	1
72.40163934426229	8322	1
72.41311475409836	723	1
72.44098360655737	6954	1
72.44644808743169	4199	1
72.44644808743169	8924	1
72.45519125683059	484	1
72.45628415300546	8678	1
72.4655737704918	8892	1
72.4688524590164	2166	1
72.47213114754098	4550	1
72.47431693989071	9504	1
72.47486338797813	9772	1
72.4879781420765	6073	1
72.49562841530054	7195	0
72.50382513661202	2796	1
72.50710382513661	7951	1
72.50983606557378	8617	1
72.5103825136612	7958	1
72.51748633879781	2222	1
72.51803278688524	3329	1
72.5311475409836	8244	1
72.54098360655738	817	1
72.5502732240437	1832	1
72.55191256830601	9668	1
72.55737704918033	7821	1
72.55792349726777	1067	1
72.56666666666666	7277	1
72.57322404371585	103	1
72.59726775956284	7194	1
72.59836065573771	6484	1
72.6071038251366	9671	1
72.60928961748634	4056	1
72.61530054644808	1846	1
72.62131147540983	6652	1
72.62185792349726	761	1
72.62513661202185	2835	1
72.62568306010928	3589	1
72.62732240437158	6435	1
72.63497267759563	4876	1
72.65573770491802	368	1
72.67158469945355	3904	1
72.6792349726776	4932	1
72.69016393442622	3245	1
72.69071038251366	4777	1
72.69125683060109	7168	1
72.70765027322405	4495	1
72.71092896174864	9796	1
72.71256830601092	231	1
72.71475409836064	7808	1
72.7207650273224	3538	1
72.73060109289617	686	1
72.73989071038251	7994	1
72.7431693989071	9146	1
72.75245901639344	3671	1
72.75300546448088	6158	1
72.7551912568306	562	1
72.77213114754099	7232	1
72.7775956284153	7629	1
72.78196721311475	9611	1
72.80491803278687	8953	1
72.82131147540983	2761	1
72.83606557377048	9985	1
72.83934426229509	7778	1
72.85081967213114	5778	1
72.86939890710383	2470	1
72.88196721311475	1333	1
72.91420765027323	6172	1
72.92021857923497	3022	1
72.92295081967214	2745	1
72.92295081967214	4949	1
72.92950819672132	5309	1
72.93005464480873	2021	1
72.93387978142077	4881	1
72.93551912568306	4886	1
72.95737704918032	9682	1
72.95792349726776	7781	1
72.96775956284154	171	1
72.97540983606557	4402	1
72.98142076502732	2209	1
72.98524590163933	7795	1
72.99071038251365	9629	1
72.99180327868852	6977	1
72.99398907103826	9619	1
73.00491803278688	7646	1
73.01967213114753	7756	1
73.02459016393443	3811	1
73.02896174863389	9333	1
73.0327868852459	1560	1
73.05081967213114	2047	1
73.05136612021857	7999	1
73.05191256830601	3905	1
73.06994535519125	5468	1
73.08306010928962	4857	1
73.0950819672131	6786	1
73.0950819672131	5589	1
73.10819672131147	7691	1
73.1087431693989	6626	1
73.1087431693989	3790	1
73.11803278688525	458	1
73.124043715847	4523	1
73.12459016393441	2095	1
73.15027322404372	1730	1
73.1535519125683	4406	1
73.15901639344263	4044	1
73.16120218579235	4276	1
73.17868852459017	331	1
73.18306010928961	7635	1
73.18688524590164	2088	1
73.18852459016394	1118	1
73.19344262295083	9318	1
73.19781420765027	8751	1
73.19890710382514	1771	1
73.19945355191257	1351	1
73.23224043715847	6990	1
73.23879781420766	3215	1
73.25081967213114	793	1
73.27158469945356	7973	1
73.27213114754099	5174	1
73.27377049180328	4753	1
73.28087431693989	1894	1
73.2879781420765	6521	1
73.29617486338798	9540	1
73.29945355191258	8492	1
73.3103825136612	8712	1
73.31639344262295	7221	1
73.31857923497267	8838	1
73.3535519125683	9452	1
73.38142076502731	8081	1
73.39016393442623	1623	1
73.3912568306011	2044	1
73.39726775956284	4400	1
73.40218579234973	8044	1
73.40218579234973	9681	1
73.40546448087431	739	1
73.42185792349727	2178	1
73.42786885245901	9840	1
73.44972677595628	12	1
73.45027322404371	6344	1
73.45846994535519	1963	1
73.46448087431695	5179	1
73.4655737704918	6202	1
73.4672131147541	9014	1
73.4688524590164	1228	1
73.47704918032787	587	1
73.4792349726776	6686	1
73.48196721311476	5547	1
73.52021857923496	2867	1
73.52185792349727	9832	1
73.53060109289616	528	1
73.54644808743168	4602	1
73.55081967213114	4489	1
73.57814207650273	8919	1
73.58306010928962	4826	1
73.59016393442623	2630	1
73.59071038251366	156	1
73.6016393442623	8039	1
73.62349726775956	7775	1
73.63333333333334	7347	1
73.63551912568306	6431	1
73.64207650273224	9896	1
73.65409836065574	984	0
73.65409836065574	1464	1
73.66721311475409	9468	1
73.67158469945355	991	1
73.6775956284153	7382	1
73.68907103825137	878	1
73.70054644808742	1993	1
73.71147540983607	9740	1
73.71366120218579	2538	1
73.71584699453551	887	1
73.73060109289617	2276	1
73.73387978142077	8123	1
73.74426229508197	687	1
73.74972677595628	3979	1
73.75136612021858	6828	1
73.75737704918033	7704	1
73.76065573770491	9532	1
73.77213114754099	8424	1
73.79016393442622	859	1
73.79289617486339	6447	1
73.79836065573771	6621	1
73.80054644808743	3281	1
73.80874316939891	9977	1
73.81748633879782	8994	1
73.82131147540983	8781	1
73.83005464480874	6205	1
73.84535519125683	4290	1
73.84699453551913	4703	1
73.85081967213114	3334	1
73.8551912568306	5682	1
73.85792349726776	118	1
73.88087431693988	900	1
73.88142076502731	7092	1
73.88579234972677	6794	1
73.8912568306011	9569	1
73.8950819672131	6812	1
73.8967213114754	842	1
73.93387978142077	8399	1
73.93661202185793	2005	1
73.94918032786886	1438	1
73.95355191256832	7181	1
73.95792349726776	5013	1
73.97213114754098	7483	1
73.98579234972676	6463	1
73.99234972677596	8547	1
74.00437158469944	5023	1
74.00928961748635	3520	1
74.01475409836065	7525	1
74.01584699453552	9437	1
74.03606557377049	1852	1
74.03825136612022	2764	1
74.03879781420765	3414	1
74.04426229508198	2643	1
74.04590163934427	7542	1
74.04699453551912	1642	1
74.04918032786885	7376	1
74.05464480874316	6653	1
74.0551912568306	1970	1
74.0950819672131	967	1
74.12786885245902	7108	1
74.12841530054645	8597	1
74.1295081967213	629	1
74.14098360655737	5070	1
74.1415300546448	8342	1
74.14535519125683	8377	1
74.15901639344263	2714	1
74.16448087431694	7712	1
74.16830601092896	129	1
74.17322404371585	7790	1
74.17322404371585	2459	1
74.1792349726776	7094	1
74.1792349726776	6147	1
74.17978142076502	6451	1
74.18907103825137	6207	1
74.18907103825137	5120	1
74.19781420765028	3944	1
74.19945355191255	871	1
74.20491803278688	5298	1
74.21147540983607	4298	1
74.23005464480873	3412	1
74.23387978142077	8499	1
74.24644808743169	2813	1
74.24808743169399	414	1
74.24972677595628	5348	1
74.25136612021858	785	1
74.25136612021858	8984	1
74.25464480874317	5501	1
74.25792349726777	4153	1
74.26284153005464	1689	1
74.26448087431693	9902	1
74.28743169398908	6467	1
74.29234972677595	5314	1
74.30437158469944	4586	1
74.30765027322404	5248	1
74.31857923497269	7793	1
74.31967213114753	7164	1
74.3207650273224	6814	1
74.32732240437159	2557	1
74.33770491803278	4693	1
74.34535519125683	9074	1
74.34918032786886	6658	1
74.35245901639344	6635	1
74.36120218579235	3449	1
74.37213114754098	970	1
74.37267759562842	3940	1
74.38961748633879	8732	1
74.39945355191256	1139	1
74.40218579234973	699	1
74.40710382513662	3620	1
74.41147540983606	5906	1
74.41967213114754	3056	1
74.42185792349727	9289	1
74.42841530054645	7752	1
74.43497267759562	4285	1
74.43715846994536	3707	1
74.43879781420766	848	1
74.44262295081967	5176	1
74.44480874316939	3910	1
74.44480874316939	6272	1
74.45136612021858	790	1
74.47103825136611	5848	1
74.48142076502732	4557	1
74.50546448087431	9465	1
74.5120218579235	1026	1
74.51420765027324	1437	1
74.51803278688524	3600	1
74.52131147540983	2000	1
74.53825136612022	2960	1
74.54426229508198	837	1
74.55737704918033	73	1
74.56120218579235	5116	1
74.5622950819672	1144	1
74.56939890710382	548	1
74.57704918032786	1522	1
74.57814207650273	2305	1
74.57978142076502	4091	1
74.60819672131147	79	1
74.61912568306012	3511	1
74.62568306010928	540	1
74.63934426229507	8719	1
74.6398907103825	3843	1
74.6863387978142	5147	1
74.68743169398907	221	1
74.69125683060109	2108	1
74.69617486338798	557	1
74.70983606557377	6741	1
74.7568306010929	8717	1
74.75901639344261	9722	1
74.76010928961747	5181	1
74.76229508196721	8469	1
74.76393442622951	2097	1
74.76775956284153	4941	1
74.77103825136612	8305	1
74.78087431693989	1126	1
74.78579234972678	8300	1
74.79289617486339	9693	1
74.79726775956284	5322	1
74.80437158469945	6689	1
74.8054644808743	2501	1
74.80601092896174	4077	1
74.80819672131148	2544	1
74.81311475409836	578	1
74.82349726775956	5350	1
74.83060109289617	1821	1
74.83169398907104	1851	1
74.83333333333334	9533	1
74.84262295081967	6664	1
74.84590163934426	6174	1
74.85081967213114	6300	1
74.85737704918033	2156	1
74.86338797814209	7604	1
74.87213114754098	3925	1
74.87377049180328	1869	1
74.875956284153	9806	1
74.88032786885245	8040	1
74.89016393442623	121	1
74.89071038251366	2247	1
74.90163934426229	7477	1
74.91202185792349	1790	1
74.91693989071038	2614	1
74.92185792349727	8810	1
74.92513661202186	4899	1
74.92622950819671	8858	1
74.93060109289617	4252	1
74.9431693989071	2249	1
74.95245901639345	9017	1
74.95792349726776	2789	1
74.96065573770491	8819	1
74.975956284153	1609	1
74.97650273224043	6310	1
74.98196721311476	7541	1
75.0120218579235	4719	1
75.01857923497268	3864	1
75.02622950819672	1985	1
75.03606557377049	2753	1
75.06229508196722	3720	1
75.06612021857923	3756	1
75.07103825136612	7391	1
75.09234972677596	5221	1
75.1136612021858	868	1
75.12021857923497	6422	1
75.13005464480874	2106	1
75.16775956284154	4027	1
75.1743169398907	4669	1
75.19344262295083	2267	1
75.19890710382512	6425	1
75.20491803278688	8943	1
75.20710382513661	5954	1
75.21256830601094	9455	1
75.22021857923497	7875	1
75.22786885245903	3155	1
75.23005464480873	7853	1
75.2327868852459	9991	1
75.23879781420766	5402	0
75.23934426229508	3798	1
75.25737704918033	7612	1
75.26065573770491	8598	1
75.26174863387978	3903	1
75.26338797814208	5735	1
75.2639344262295	6622	1
75.27103825136612	5537	1
75.27267759562842	8800	1
75.27540983606556	6320	1
75.27650273224043	483	1
75.2775956284153	8026	1
75.2775956284153	3310	1
75.27978142076502	5161	1
75.28743169398908	4182	1
75.2896174863388	4821	1
75.29398907103824	4024	1
75.29398907103824	4177	1
75.30054644808743	3083	1
75.30382513661203	9232	1
75.30437158469945	385	1
75.30437158469945	1338	1
75.31530054644809	5873	1
75.31912568306011	8903	1
75.3224043715847	2730	1
75.3224043715847	691	1
75.33114754098361	7917	1
75.33606557377048	569	1
75.36830601092896	7197	1
75.37377049180328	2302	1
75.3775956284153	8952	1
75.38907103825136	667	1
75.39999999999999	5455	1
75.40218579234973	474	1
75.40601092896175	1903	1
75.40655737704918	6512	1
75.41584699453551	4431	1
75.41693989071038	5169	1
75.4207650273224	183	1
75.43715846994536	7284	1
75.44207650273223	727	1
75.4431693989071	1557	1
75.45300546448088	7697	1
75.46065573770491	5489	1
75.4639344262295	2264	1
75.46502732240437	9433	1
75.46666666666667	6508	1
75.47213114754098	3652	1
75.47322404371585	6135	1
75.47486338797813	1716	1
75.48306010928962	665	1
75.50601092896174	9123	1
75.51092896174863	8217	1
75.5136612021858	7909	1
75.52185792349727	3152	1
75.52459016393442	6136	1
75.53224043715848	2236	1
75.53879781420765	6196	1
75.5448087431694	91	1
75.54590163934427	2025	1
75.54699453551913	71	1
75.54972677595627	7173	1
75.54972677595627	7889	1
75.55136612021857	9252	1
75.57540983606557	164	1
75.57978142076502	1310	1
75.58087431693988	9203	1
75.58251366120219	3341	1
75.59453551912567	5827	1
75.59781420765027	5554	1
75.59836065573771	952	1
75.59945355191256	9911	1
75.6032786885246	3440	1
75.60983606557376	6284	1
75.6120218579235	9953	1
75.61475409836065	3631	1
75.62185792349727	1083	1
75.62404371584698	1639	1
75.62622950819672	1210	1
75.63387978142077	5457	1
75.64590163934426	3736	1
75.65300546448088	513	1
75.65300546448088	2575	1
75.65573770491802	7739	1
75.66010928961748	7825	1
75.66830601092897	7493	1
75.67923497267759	124	1
75.69234972677596	9118	1
75.70437158469944	3365	1
75.70765027322405	8209	1
75.72185792349727	9537	1
75.72841530054646	9260	1
75.73989071038251	8302	1
75.75191256830601	3530	1
75.7551912568306	5041	1
75.7568306010929	3622	1
75.78579234972678	3651	1
75.78743169398908	8757	1
75.7896174863388	6165	1
75.81420765027322	2121	1
75.81530054644809	9231	1
75.82404371584698	2176	1
75.85300546448087	4326	1
75.85300546448087	4516	1
75.875956284153	3722	1
75.875956284153	5402	1
75.87650273224044	7688	1
75.8863387978142	7433	1
75.8912568306011	9089	1
75.9103825136612	4300	1
75.92786885245901	2877	1
75.92896174863387	3032	1
75.93497267759562	7449	1
75.9431693989071	8815	1
75.94699453551912	4244	1
75.96994535519126	8772	1
75.97158469945356	1090	1
75.97267759562841	9217	1
76.01475409836065	8049	1
76.01584699453552	5513	1
76.02513661202185	4476	1
76.03442622950818	3189	1
76.0568306010929	8764	1
76.07158469945355	9910	1
76.07377049180327	7551	1
76.07540983606557	7306	1
76.08142076502732	7430	1
76.09726775956284	9449	1
76.09945355191256	7838	1
76.1	2943	1
76.10218579234973	9016	1
76.10491803278688	7617	1
76.10601092896175	7891	1
76.11530054644808	7257	1
76.12404371584698	720	1
76.12732240437158	5983	1
76.12896174863387	2195	1
76.13497267759563	9615	1
76.14098360655737	3267	1
76.17540983606557	4038	1
76.175956284153	29	1
76.18032786885246	8633	1
76.19234972677596	9831	1
76.19508196721311	6282	1
76.19672131147541	223	1
76.20819672131148	2175	1
76.2120218579235	5114	1
76.2207650273224	6860	1
76.22295081967214	1113	1
76.24262295081968	4120	1
76.24972677595628	3564	1
76.25245901639344	4157	1
76.25792349726777	8860	1
76.2584699453552	3452	1
76.2655737704918	2520	1
76.26612021857923	8534	1
76.27540983606558	4179	1
76.2775956284153	2691	1
76.27814207650273	7448	1
76.27923497267759	8957	1
76.29945355191256	5446	1
76.30218579234973	7514	1
76.30382513661202	9875	1
76.31530054644809	9151	1
76.31693989071039	7394	1
76.31803278688525	1147	1
76.32622950819672	9293	1
76.32896174863387	1095	1
76.33114754098361	971	1
76.33387978142076	5442	1
76.33497267759563	802	1
76.33551912568306	6602	1
76.35355191256829	8329	1
76.35464480874316	7282	1
76.36939890710381	979	1
76.36994535519125	6190	1
76.375956284153	7411	1
76.38415300546447	3665	1
76.3846994535519	1473	1
76.38688524590164	3967	1
76.39016393442623	7422	1
76.39672131147542	3305	1
76.39726775956284	5390	1
76.42131147540984	5083	1
76.42677595628416	7358	1
76.43661202185793	4647	1
76.44371584699452	1957	1
76.46775956284154	6453	1
76.48196721311476	4000	1
76.48907103825135	7346	1
76.48907103825135	5751	1
76.5	7210	1
76.50491803278688	3824	1
76.50765027322404	2101	1
76.5087431693989	5700	1
76.5087431693989	8459	1
76.51311475409837	1226	1
76.51475409836065	2566	1
