28.618907103825133	3926	1
28.656338797814207	3621	1
28.670491803278686	3329	1
28.685409836065574	3140	1
28.68688524590164	8898	1
28.716338797814206	4927	1
28.727978142076502	2981	1
28.75857923497268	1744	1
28.769071038251365	3207	1
28.812349726775956	6968	1
28.81284153005464	5309	1
28.823442622950818	3775	1
28.840437158469943	8882	1
28.84109289617486	7585	1
28.860437158469946	6163	1
28.872459016393442	1996	1
28.898360655737704	5894	1
28.93	5764	1
28.9379781420765	1051	1
28.969071038251368	5703	1
29.002295081967215	6277	1
29.012076502732242	4916	1
29.01868852459016	9320	1
29.023497267759563	5003	1
29.03	669	1
29.066666666666666	7088	1
29.08606557377049	6023	1
29.099726775956285	7016	1
29.104863387978142	2907	1
29.115573770491803	396	1
29.121967213114754	9353	1
29.133934426229505	5807	1
29.135956284153004	3730	1
29.155628415300548	9855	1
29.16256830601093	4319	1
29.17584699453552	2566	1
29.2027868852459	7161	1
29.21568306010929	4841	1
29.22513661202186	4850	1
29.247213114754096	6214	1
29.26830601092896	5125	1
29.26945355191257	8987	1
29.31868852459016	4503	1
29.32273224043716	3881	1
29.344371584699452	3272	1
29.364153005464477	6893	1
29.37928961748634	5816	1
29.39087431693989	9388	1
29.417377049180327	558	1
29.418087431693987	2461	1
29.42377049180328	1781	1
29.443387978142077	4818	1
29.461311475409836	6358	1
29.483442622950818	6235	1
29.5179781420765	3974	1
29.528196721311474	7800	1
29.544644808743172	8713	1
29.548579234972678	8356	1
29.579726775956285	3055	1
29.584262295081967	8698	1
29.601748633879783	9940	1
29.62568306010929	4304	1
29.632185792349727	6409	1
29.64622950819672	2777	1
29.654590163934426	3282	1
29.658087431693986	4976	1
29.673934426229508	5541	1
29.69273224043716	8566	1
29.77021857923497	3219	1
29.779726775956284	1988	1
29.811420765027325	253	1
29.84295081967213	6079	1
29.866994535519126	6220	1
29.896830601092898	8397	1
29.902841530054644	7124	1
29.917377049180327	9847	1
29.92081967213115	9119	1
29.930874316939892	9798	1
29.94535519125683	3306	1
29.951311475409838	4697	1
29.96535519125683	9266	1
29.97	5941	1
29.994371584699454	3037	1
29.997322404371584	9853	1
30.02382513661202	822	1
30.02879781420765	4404	1
30.030983606557374	9671	1
30.0424043715847	6571	1
30.047868852459015	2712	1
30.08174863387978	6635	1
30.082349726775956	5905	1
30.10469945355191	7658	1
30.117377049180327	2723	1
30.123169398907102	5450	1
30.13885245901639	7106	1
30.17622950819672	886	1
30.193715846994532	7021	1
30.20775956284153	2415	1
30.228524590163932	2241	1
30.228852459016395	1618	1
30.27655737704918	3006	1
30.291256830601093	7090	1
30.35912568306011	5006	1
30.365191256830602	5883	1
30.373606557377048	564	1
30.385245901639344	216	1
30.387814207650273	6112	1
30.407103825136613	8674	1
30.41622950819672	9	1
30.419890710382514	8337	1
30.429180327868853	4919	1
30.433114754098362	4448	1
30.45120218579235	1476	1
30.454590163934427	9880	1
30.461092896174865	7180	1
30.46409836065574	8765	1
30.47617486338798	8805	1
30.485737704918034	8761	1
30.490054644808744	3155	1
30.50825136612022	5322	1
30.510819672131145	3834	1
30.521092896174864	9460	1
30.537322404371583	8018	1
30.542021857923498	4116	1
30.558961748633877	4018	1
30.568961748633882	2013	1
30.577868852459016	2485	1
30.59322404371585	8744	1
30.593934426229506	3030	1
30.595792349726775	4886	1
30.596065573770492	5811	1
30.61016393442623	5283	1
30.632349726775956	4364	1
30.635737704918032	3427	1
30.639289617486337	6380	1
30.655355191256827	520	1
30.676393442622953	7765	1
30.678579234972677	2194	1
30.682131147540982	4623	1
30.690054644808743	6985	1
30.702568306010928	3172	1
30.716612021857923	8186	1
30.720655737704917	883	1
30.72398907103825	4673	1
30.72710382513661	9914	1
30.738524590163937	2737	1
30.76071038251366	3536	1
30.805300546448088	5058	1
30.81087431693989	29	1
30.820819672131144	7300	1
30.82311475409836	4028	1
30.843879781420767	2563	1
30.85158469945355	5982	1
30.871857923497267	7149	1
30.904863387978143	2636	1
30.905355191256827	8614	1
30.9103825136612	5619	1
30.917650273224044	6342	1
30.92158469945355	3814	1
30.921639344262296	8305	1
30.93912568306011	5029	1
30.954754098360656	2670	1
30.96448087431694	4179	1
30.968306010928963	7671	1
30.97590163934426	5421	1
30.981639344262295	3313	1
30.982349726775954	6338	1
30.98704918032787	7868	1
30.993442622950816	6619	1
31.006994535519127	8549	1
31.010382513661202	262	1
31.01453551912568	3504	1
31.01677595628415	9414	1
31.018797814207648	7935	1
31.032349726775955	4859	1
31.034262295081966	8648	1
31.05989071038251	4318	1
31.06398907103825	8413	1
31.074371584699456	2337	1
31.08016393442623	5148	1
31.084808743169397	997	1
31.087650273224043	486	1
31.110601092896175	5720	1
31.13289617486339	8814	1
31.144535519125682	4473	1
31.185683060109287	4576	1
31.18606557377049	2818	1
31.194207650273224	9302	1
31.19655737704918	8203	1
31.219781420765027	6143	1
31.226775956284154	9938	1
31.23071038251366	8945	1
31.255409836065574	4603	1
31.26081967213115	2689	1
31.26863387978142	7622	1
31.271584699453552	7241	1
31.2827868852459	6712	1
31.30311475409836	7843	1
31.305519125683062	5072	1
31.317049180327867	3572	1
31.323606557377047	2536	1
31.33016393442623	7899	1
31.33142076502732	3954	1
31.337486338797813	149	1
31.340109289617484	6361	1
31.36601092896175	7378	1
31.368524590163936	9513	1
31.37486338797814	7722	1
31.375792349726776	4174	1
31.380382513661203	4390	1
31.390765027322402	9570	1
31.401092896174863	4274	1
31.412841530054646	4969	1
31.415846994535517	2420	1
31.42273224043716	3468	1
31.424426229508196	5781	1
31.4351912568306	8848	1
31.436666666666667	4879	1
31.449781420765028	4120	1
31.478032786885244	354	1
31.486830601092898	6002	1
31.49207650273224	7845	1
31.520491803278688	2358	1
31.534207650273224	1494	1
31.540928961748634	8646	1
31.549398907103825	9933	1
31.556065573770493	6798	1
31.570928961748635	2933	1
31.58103825136612	8884	1
31.596612021857922	1648	1
31.612131147540982	5493	1
31.62655737704918	6841	1
31.630109289617486	6532	1
31.630765027322404	2393	1
31.634043715846992	7080	1
31.63775956284153	3988	1
31.639071038251366	5024	1
31.642896174863388	501	1
31.653715846994537	6310	1
31.657213114754096	4442	1
31.661803278688524	4300	1
31.665355191256833	5837	1
31.66639344262295	6185	1
31.670601092896174	2886	1
31.67087431693989	3344	1
31.674699453551913	9907	1
31.680109289617487	7969	1
31.692459016393443	432	1
31.69874316939891	9992	1
31.709672131147542	8840	1
31.7124043715847	4957	1
31.723224043715845	9509	1
31.727814207650272	7937	1
31.733551912568306	6252	1
31.735683060109288	2785	1
31.736338797814206	7057	1
31.739016393442622	3234	1
31.739398907103823	8062	1
31.80409836065574	2505	1
31.804590163934428	5528	1
31.808142076502733	9904	1
31.816174863387978	4127	1
31.834262295081967	5264	1
31.87273224043716	8741	1
31.885409836065573	2251	1
31.890273224043714	3128	1
31.899617486338798	2887	1
31.90295081967213	4890	1
31.972513661202186	2549	1
31.98448087431694	7730	1
31.985792349726776	1780	1
32.01087431693989	3355	1
32.01387978142077	7194	1
32.01633879781421	8047	1
32.020437158469946	7635	1
32.02049180327869	8473	1
32.04754098360655	6343	1
32.058907103825135	9063	1
32.0744262295082	5145	1
32.084371584699454	1512	1
32.11180327868853	9196	1
32.11928961748634	4352	1
32.13934426229508	7497	1
32.17781420765027	6775	1
32.178688524590164	707	1
32.191420765027324	6176	1
32.19879781420765	4894	1
32.199234972677594	1752	1
32.22158469945355	2007	1
32.23502732240437	313	1
32.24032786885246	9779	1
32.24409836065574	9886	1
32.244918032786885	8554	1
32.250109289617484	2473	1
32.256612021857926	515	1
32.27158469945355	7074	1
32.28289617486339	8233	1
32.30431693989071	7844	1
32.31284153005464	9716	1
32.31661202185792	8483	1
32.32404371584699	1870	1
32.328743169398905	9282	1
32.32972677595628	2716	1
32.33	2809	1
32.33327868852459	5809	1
32.33928961748634	8053	1
32.3479781420765	546	1
32.35786885245901	6916	1
32.359071038251365	1072	1
32.36584699453552	8378	1
32.37103825136612	6095	1
32.375956284153006	2691	1
32.383387978142075	9225	1
32.40071038251366	9212	1
32.40568306010929	5285	1
32.411584699453556	7355	1
32.41420765027323	1819	1
32.41989071038252	2483	1
32.4424043715847	8773	1
32.45579234972678	4215	1
32.45710382513661	1032	1
32.457158469945355	2795	1
32.476994535519125	6692	1
32.493060109289615	6913	1
32.5	4370	1
32.51409836065574	1793	1
32.55355191256831	8144	1
32.579562841530056	6003	1
32.588907103825136	7858	1
32.59273224043716	6633	1
32.5975956284153	4654	1
32.60513661202186	6879	1
32.622513661202184	2244	1
32.63032786885246	4980	1
32.63120218579235	9758	1
32.647267759562844	6957	1
32.651748633879784	8737	1
32.66349726775956	4909	1
32.66688524590164	8331	1
32.6707650273224	5508	1
32.67857923497268	8777	1
32.69540983606557	3958	1
32.69792349726776	1650	1
32.70475409836065	5272	1
32.715409836065575	6085	1
32.742295081967214	4635	1
32.74289617486339	263	1
32.760601092896174	3693	1
32.77661202185792	1501	1
32.78322404371585	2900	1
32.78775956284153	5294	1
32.811530054644805	6397	1
32.81590163934426	4468	1
32.84814207650273	8329	1
32.86907103825136	6964	1
32.87153005464481	8728	1
32.875136612021855	7440	1
32.893060109289614	881	1
32.90333333333333	9987	1
32.90781420765027	7758	1
32.9124043715847	3714	1
32.96928961748634	6492	1
32.98420765027323	3709	1
33.00185792349727	9689	1
33.00224043715847	2677	1
33.018907103825136	2548	1
33.035300546448084	680	1
33.06622950819672	1878	1
33.09125683060109	6077	1
33.09885245901639	2388	1
33.10409836065574	8720	1
33.10486338797814	7742	1
33.1075956284153	3959	1
33.10819672131148	9446	1
33.113224043715846	6336	1
33.132240437158465	4160	1
33.136448087431695	9733	1
33.14420765027322	2155	1
33.15677595628415	7674	1
33.18065573770492	2949	1
33.20535519125683	9360	1
33.2107650273224	8414	1
33.21251366120218	1240	1
33.21262295081967	7889	1
33.22224043715847	4678	1
33.225846994535516	7579	1
33.24327868852459	3915	1
33.243770491803275	5189	1
33.24475409836066	5098	1
33.277103825136614	5182	1
33.294043715846996	4188	1
33.29792349726776	4121	1
33.30043715846995	6160	1
33.30054644808743	8809	1
33.31207650273224	6339	1
33.3348087431694	1343	1
33.378196721311475	4053	1
33.401038251366124	3631	1
33.447377049180325	9491	1
33.450437158469946	9670	1
33.47032786885246	1137	1
33.474262295081964	9112	1
33.480765027322406	7608	1
33.48967213114754	5303	1
33.51426229508196	7220	1
33.51431693989071	9462	1
33.519234972677594	590	1
33.55546448087432	6133	1
33.57901639344262	2655	1
33.584371584699454	4887	1
33.58612021857923	1197	1
33.58748633879782	7095	1
33.61595628415301	6546	0
33.63486338797814	6541	1
33.63639344262295	8285	1
33.64617486338798	9444	1
33.6575956284153	6665	1
33.65775956284153	2578	1
33.67147540983606	1822	1
33.678306010928964	714	1
33.69262295081967	2680	1
33.7148087431694	383	1
33.71896174863388	4341	1
33.719781420765024	6878	1
33.72710382513661	1184	1
33.734535519125686	8410	1
33.746448087431695	9948	1
33.75639344262295	6742	1
33.76491803278689	1758	1
33.82256830601093	5032	1
33.823551912568306	8099	1
33.82808743169399	5227	1
33.83573770491803	2897	1
33.874043715846994	1047	1
33.87885245901639	166	1
33.911147540983606	4712	1
33.914918032786886	9838	1
33.921256830601095	3209	1
33.93890710382514	3861	1
33.94081967213115	4540	1
33.941092896174865	8383	1
33.94950819672131	9239	1
33.95863387978142	1774	1
34.003661202185796	7564	1
34.00568306010929	7230	1
34.00928961748634	1436	1
34.01879781420765	1846	1
34.032732240437156	9572	1
34.03994535519126	6551	1
34.07360655737705	3035	1
34.07409836065573	9238	1
34.08092896174863	8900	1
34.08540983606557	5915	1
34.0972131147541	9626	1
34.10311475409836	7140	1
34.107158469945354	5707	1
34.11153005464481	7749	1
34.1227868852459	9113	1
34.12387978142076	9290	1
34.145792349726776	8992	1
34.15147540983607	7498	1
34.15972677595629	5464	1
34.1631693989071	3100	1
34.164918032786886	1913	1
34.17819672131147	7613	1
34.195956284153006	2174	1
34.2003825136612	467	1
34.21710382513661	4343	1
34.217540983606554	2744	1
34.25377049180328	8443	1
34.262513661202185	6058	1
34.28765027322404	704	1
34.30092896174863	8236	1
34.32699453551912	5334	1
34.34311475409836	6447	1
34.38950819672131	88	1
34.40912568306011	9577	1
34.426393442622945	1905	1
34.435519125683065	1906	1
34.44978142076503	2012	1
34.459836065573775	8985	1
34.46	6649	1
34.48775956284153	217	1
34.49142076502732	6670	1
34.49497267759563	1879	1
34.50382513661202	4647	1
34.51174863387978	7055	1
34.53234972677596	8246	1
34.53245901639344	264	1
34.53939890710382	8562	1
34.54590163934426	3584	1
34.555573770491804	4439	1
34.55846994535519	6402	1
34.5675956284153	4308	1
34.59021857923497	1594	1
34.60699453551913	8890	1
34.613169398907104	2489	1
34.61928961748634	8182	1
34.62049180327868	173	1
34.63508196721311	4461	1
34.640819672131144	9776	1
34.65907103825136	9389	1
34.66010928961749	4659	1
34.670437158469944	5723	1
34.68229508196721	949	1
34.690655737704915	1858	1
34.69136612021858	1663	1
34.71983606557377	2467	1
34.78710382513661	2463	1
34.78939890710382	9996	1
34.79568306010929	1219	1
34.820491803278685	8910	1
34.844863387978144	5342	1
34.86513661202186	9230	1
34.865464480874316	5266	1
34.87622950819672	5525	1
34.88245901639344	6395	1
34.88437158469946	1710	1
34.908524590163935	9688	1
34.91918032786885	4827	1
34.945573770491805	6707	1
34.953497267759566	8416	1
34.959726775956284	8096	1
35.02098360655738	380	1
35.02672131147541	2440	1
35.028251366120216	839	1
35.0287431693989	9622	1
35.03295081967213	4789	1
35.04928961748634	2540	1
35.05622950819672	2682	1
35.07273224043716	7049	1
35.074644808743166	9396	1
35.07584699453552	9756	1
35.096393442622954	1727	1
35.13803278688525	3875	1
35.14431693989071	8242	1
35.171584699453554	390	1
35.17355191256831	6004	1
35.177650273224046	1738	1
35.1792349726776	4176	1
35.23125683060109	7109	1
35.23311475409836	5824	1
35.24273224043716	7164	1
35.253606557377054	7159	1
35.30743169398907	5775	1
35.33398907103825	2158	1
35.36081967213114	4839	1
35.3839344262295	1957	1
35.3996174863388	7325	1
35.400983606557375	7354	1
35.40469945355191	488	1
35.414426229508194	4457	1
35.420491803278686	6776	1
35.422404371584705	3056	1
35.42830601092896	6454	1
35.46087431693989	637	1
35.478469945355194	2739	1
35.48448087431694	3641	1
35.49420765027322	550	1
35.51907103825137	5663	1
35.5224043715847	5094	1
35.55054644808743	1550	1
35.57224043715846	7247	1
35.582240437158475	4042	1
35.588415300546444	4361	1
35.597049180327865	3370	1
35.688032786885245	7711	1
35.69060109289618	8514	1
35.70846994535519	5385	1
35.72273224043716	5035	1
35.75398907103825	9762	1
35.76983606557377	6578	1
35.77142076502732	8389	1
35.78153005464481	2892	1
35.78344262295082	5186	1
35.80387978142076	7991	1
35.809234972677594	7827	1
35.83710382513661	6305	1
35.83901639344263	7540	1
35.8503825136612	5611	1
35.8603825136612	3089	1
35.8655737704918	1571	1
35.86726775956284	5240	1
35.86792349726776	3971	1
35.91825136612022	6450	1
35.93311475409836	1660	1
35.93983606557377	8276	1
35.94726775956284	6075	1
35.98540983606558	6351	1
35.99666666666666	8319	1
35.999890710382516	5796	1
36.02650273224044	5190	1
36.029781420765026	4986	1
36.03562841530054	2671	1
36.0475956284153	7179	1
36.062240437158465	8819	1
36.0648087431694	5354	1
36.06617486338797	2428	1
36.07710382513661	1686	1
36.1055737704918	4227	1
36.11005464480874	7072	1
36.13010928961749	2701	1
36.13612021857923	9054	1
36.15087431693989	7504	1
36.16207650273224	9012	1
36.171584699453554	9364	1
36.17431693989071	4124	1
36.17633879781421	6302	1
36.18748633879781	2096	1
36.19158469945355	1865	1
36.197377049180325	5498	1
36.20814207650273	1615	1
36.20890710382513	7336	1
36.2344262295082	4885	1
36.25333333333334	779	1
36.25852459016393	6789	1
36.274098360655735	7408	1
36.3120218579235	3514	1
36.33234972677595	3201	1
36.33426229508197	7379	1
36.3720218579235	9783	1
36.376994535519124	209	1
36.42196721311475	9910	1
36.42322404371585	663	1
36.435846994535524	5979	1
36.44868852459016	7221	1
36.44978142076503	1510	1
36.451475409836064	3410	1
36.470273224043716	2172	1
36.47442622950819	7891	1
36.48464480874317	2457	1
36.49803278688525	7092	1
36.502786885245904	7777	1
36.50491803278688	3788	1
36.51524590163935	4619	1
36.5351912568306	223	1
36.536502732240436	6317	1
36.55158469945355	9959	1
36.573551912568306	8119	1
36.57814207650273	7358	1
36.58535519125683	7925	1
36.58792349726776	6463	1
36.5951912568306	7394	1
36.60300546448087	7574	1
36.60852459016393	7426	1
36.627814207650275	9569	1
36.63967213114754	1123	1
36.645956284153	5579	1
36.65338797814208	4646	1
36.66229508196721	2107	1
36.66628415300546	8104	1
36.683551912568305	7852	1
36.69032786885246	5478	1
36.694863387978145	1714	1
36.69655737704918	8976	1
36.70098360655737	6625	1
36.708196721311474	7906	1
36.71715846994535	2092	1
36.72754098360656	3316	1
36.74295081967213	7130	1
36.743879781420766	347	1
36.77404371584699	4190	1
36.782240437158464	7516	1
36.79710382513661	5149	1
36.799289617486345	5746	1
36.803770491803284	2520	1
36.81950819672131	5249	1
36.823497267759564	9426	1
36.824316939890714	9103	1
36.833934426229504	4192	1
36.83857923497268	9532	1
36.85136612021858	622	1
36.85972677595628	9658	1
36.86387978142076	8187	1
36.865027322404366	3832	1
36.86825136612022	6418	1
36.870765027322406	6033	1
36.87639344262295	1049	1
36.88185792349727	1274	1
36.88693989071038	4872	1
36.90120218579235	5268	1
36.90344262295082	3332	1
36.946229508196716	9957	1
36.947431693989074	1444	1
36.96147540983607	2649	1
37.04486338797814	1591	1
37.074043715847	3749	1
37.07617486338798	1919	1
37.09180327868852	6263	1
37.10005464480874	9373	1
37.11311475409836	4973	1
37.12043715846995	4681	1
37.13601092896175	6457	1
37.160000000000004	7293	1
37.193934426229504	3440	1
37.22125683060109	7643	1
37.22551912568306	7059	1
37.243060109289615	3604	1
