64.01857923497268	871	1
64.0207650273224	8886	1
64.02349726775957	9815	1
64.03606557377049	5489	1
64.05846994535518	4383	1
64.0688524590164	1392	1
64.10000000000001	642	1
64.10710382513662	4118	1
64.11857923497267	6141	1
64.12513661202185	4733	1
64.12732240437158	5983	1
64.13278688524589	5967	1
64.13497267759563	6839	1
64.1535519125683	2668	1
64.16448087431694	6977	1
64.20054644808742	1532	1
64.20601092896175	1230	1
64.22131147540983	9623	1
64.22513661202186	1361	1
64.24207650273225	1979	1
64.24590163934425	2359	1
64.26174863387978	5846	1
64.2672131147541	5359	1
64.26885245901639	8706	1
64.26939890710382	4228	1
64.27158469945356	4131	1
64.2775956284153	4365	1
64.28032786885245	6256	1
64.28196721311475	5714	1
64.29125683060109	1472	1
64.29453551912569	8248	1
64.29453551912569	6479	1
64.31475409836065	2056	1
64.32295081967213	790	1
64.37704918032787	6369	1
64.38524590163934	6238	1
64.40382513661203	7217	1
64.40491803278688	816	1
64.41256830601093	867	1
64.41748633879781	4445	1
64.41967213114755	9624	1
64.4256830601093	4403	1
64.4311475409836	6748	1
64.43169398907104	3054	1
64.43715846994536	1574	1
64.44863387978143	7005	1
64.46284153005465	5944	1
64.46612021857923	6205	1
64.46666666666667	4670	1
64.46885245901639	2515	1
64.48743169398907	6151	1
64.50874316939891	6338	1
64.5103825136612	6575	1
64.52185792349727	4079	1
64.52896174863388	9039	1
64.53333333333333	1974	1
64.53387978142077	2388	1
64.53661202185792	186	1
64.54426229508196	4885	1
64.5879781420765	5612	1
64.59617486338797	4283	1
64.5967213114754	8102	1
64.59781420765027	8740	1
64.60819672131147	7133	1
64.61420765027323	3746	1
64.61639344262295	5022	1
64.6224043715847	5177	1
64.64480874316939	9472	1
64.65300546448087	2992	1
64.65792349726776	5731	1
64.67322404371585	2913	1
64.67868852459016	3419	1
64.68306010928961	3306	1
64.70710382513661	9708	1
64.70928961748633	9780	1
64.72021857923497	6853	1
64.72185792349727	5655	1
64.73661202185792	6011	1
64.74590163934425	7272	1
64.74754098360656	7796	1
64.7568306010929	1980	1
64.7655737704918	9003	1
64.77213114754099	5592	1
64.77704918032786	7821	1
64.7775956284153	2044	1
64.78743169398906	3916	1
64.79071038251367	2642	1
64.79562841530054	1783	1
64.80109289617486	2475	1
64.8016393442623	4779	1
64.82622950819672	8271	1
64.82622950819672	7495	1
64.83551912568306	9842	1
64.8398907103825	1637	1
64.84316939890711	4901	1
64.8568306010929	6603	1
64.89726775956285	2677	1
64.90546448087431	2718	1
64.91366120218579	9787	1
64.92459016393443	9838	1
64.94535519125682	7404	1
64.96885245901639	8008	1
64.98087431693989	2819	1
64.98360655737704	6445	1
64.99453551912569	6955	1
64.99508196721311	2051	1
64.99890710382513	3444	1
65.00437158469946	5661	1
65.01693989071039	5548	1
65.01803278688524	8617	1
65.01803278688524	555	1
65.03387978142077	1265	1
65.0551912568306	2303	1
65.07213114754097	1978	1
65.07868852459016	8285	1
65.08415300546449	4339	1
65.0846994535519	4743	1
65.1120218579235	6153	1
65.14371584699454	6370	1
65.14426229508197	7772	1
65.15464480874317	4483	1
65.15737704918033	6786	1
65.15956284153006	402	1
65.16939890710383	9204	1
65.18087431693989	6279	1
65.1863387978142	141	1
65.19453551912568	4069	1
65.1983606557377	9592	1
65.22568306010929	4937	1
65.22622950819672	9284	1
65.24754098360656	6546	1
65.25027322404371	1040	1
65.25300546448088	3724	1
65.26065573770492	9020	1
65.26229508196721	5826	1
65.26612021857923	7176	1
65.26939890710382	2765	1
65.29508196721311	6682	1
65.29617486338798	9525	1
65.30655737704919	373	1
65.32349726775956	9101	1
65.32786885245902	7211	1
65.32896174863389	6899	1
65.33005464480874	9580	1
65.3464480874317	7466	1
65.36338797814207	2756	1
65.36830601092896	1885	1
65.37267759562842	3638	1
65.39398907103825	9061	1
65.40163934426229	8108	1
65.40382513661203	2363	1
65.42131147540984	7253	1
65.4551912568306	2964	1
65.46174863387978	4989	1
65.46939890710382	6425	1
65.47267759562841	2442	1
65.475956284153	5537	1
65.4879781420765	6291	1
65.49016393442622	7639	1
65.49562841530054	9029	1
65.50382513661202	9881	1
65.52349726775957	682	1
65.54371584699453	4338	1
65.54699453551913	6735	1
65.56939890710383	1697	1
65.58524590163934	3910	1
65.59617486338797	2834	1
65.59726775956284	557	1
65.6016393442623	1150	1
65.63387978142076	2635	1
65.64098360655737	3593	1
65.6415300546448	2067	1
65.65628415300546	90	1
65.66448087431694	6850	0
65.66775956284152	1205	1
65.67377049180328	736	1
65.67486338797814	3771	1
65.68360655737705	6259	1
65.6983606557377	2522	1
65.69890710382514	4959	1
65.70218579234972	1515	1
65.71366120218579	6907	1
65.72513661202186	532	1
65.7327868852459	5817	1
65.73989071038251	5863	1
65.76502732240436	6082	1
65.78251366120219	4426	1
65.78852459016393	8304	1
65.79016393442623	3508	1
65.79945355191258	9691	1
65.8174863387978	1605	1
65.84808743169398	2117	1
65.86120218579235	9536	1
65.86284153005464	6652	1
65.86775956284153	3769	1
65.89781420765027	4009	1
65.90491803278688	4133	1
65.90819672131147	4252	1
65.91092896174864	2887	1
65.91311475409836	1686	1
65.91857923497268	1436	1
65.92459016393443	5288	1
65.93442622950819	423	1
65.9431693989071	9242	1
65.94371584699454	9140	1
65.94644808743169	1142	1
65.9568306010929	4786	1
65.9568306010929	911	1
65.96174863387978	4373	1
65.98142076502732	2010	1
65.99617486338798	7879	1
66.0	2830	1
66.00491803278688	8255	1
66.00710382513661	4854	1
66.04808743169399	1232	1
66.04863387978142	4025	1
66.07595628415301	3675	1
66.07814207650273	3299	1
66.08142076502732	3046	1
66.10491803278688	4017	1
66.10601092896175	3614	1
66.10819672131147	6198	1
66.10928961748634	5147	1
66.11038251366121	3345	1
66.11256830601093	8951	1
66.11584699453552	4471	1
66.11584699453552	5244	1
66.11967213114754	2967	1
66.1344262295082	8198	1
66.13989071038252	1399	1
66.1464480874317	7016	1
66.15464480874317	730	1
66.15792349726776	1961	1
66.1704918032787	4858	1
66.19016393442622	2419	1
66.19890710382514	4463	1
66.2207650273224	2390	1
66.22185792349727	5101	1
66.23333333333333	3243	1
66.23551912568306	3493	1
66.23661202185792	7733	1
66.24207650273223	6386	1
66.25956284153006	1744	1
66.25956284153006	7072	1
66.26830601092897	8420	1
66.27650273224044	2142	1
66.28306010928962	1172	1
66.3	3014	1
66.32568306010928	1278	1
66.33005464480874	2357	1
66.33387978142076	8060	1
66.35081967213115	3466	1
66.35792349726776	7453	1
66.37049180327868	357	1
66.37103825136612	600	1
66.3743169398907	3971	1
66.38907103825137	9789	1
66.39508196721312	9400	1
66.39562841530055	3133	1
66.40437158469945	5297	1
66.42404371584699	9992	1
66.42841530054645	482	1
66.44808743169399	1725	1
66.44863387978143	4007	1
66.45245901639343	6882	1
66.46830601092896	6029	1
66.49781420765026	6470	1
66.50546448087431	5704	1
66.53879781420765	511	1
66.54098360655738	8985	1
66.54153005464481	6249	1
66.54699453551912	8986	1
66.56010928961749	7270	1
66.57049180327868	7943	1
66.58524590163934	7588	1
66.59180327868852	8548	1
66.5967213114754	9450	1
66.59890710382514	1089	1
66.60273224043716	5126	1
66.62732240437158	1152	1
66.64207650273224	9380	1
66.65027322404372	5358	1
66.66120218579235	4384	1
66.67103825136613	1202	1
66.68852459016394	759	1
66.69016393442622	7787	1
66.69890710382514	3088	1
66.70491803278688	3857	1
66.71857923497268	3830	1
66.72568306010929	1897	1
66.73060109289618	3302	1
66.76612021857923	8884	1
66.77213114754097	1160	1
66.77595628415301	8859	1
66.7775956284153	4584	1
66.78251366120219	6542	1
66.78306010928962	9749	1
66.79562841530054	8159	1
66.83333333333333	5978	1
66.85027322404372	1165	1
66.85464480874316	4922	1
66.8879781420765	684	1
66.89726775956284	188	1
66.90437158469945	7702	1
66.90601092896175	4722	1
66.91803278688525	5040	1
66.93005464480873	2301	1
66.93005464480873	6209	1
66.93770491803278	6932	1
66.96939890710382	7689	1
67.00273224043715	1623	1
67.01584699453552	1792	1
67.02021857923498	6743	1
67.02349726775957	8400	1
67.02786885245902	6027	1
67.02950819672131	9113	1
67.03005464480874	1478	1
67.04153005464481	1240	1
67.04207650273224	1819	1
67.05956284153005	992	1
67.06010928961749	9392	1
67.07540983606557	2566	1
67.08743169398907	7362	1
67.12021857923497	5554	1
67.14699453551913	4766	1
67.14918032786885	4804	1
67.15628415300547	2555	1
67.16010928961748	3842	1
67.16065573770491	1325	1
67.17650273224044	6896	1
67.19945355191257	3981	1
67.20655737704918	118	1
67.21311475409836	7959	1
67.23825136612022	7584	1
67.24262295081967	6783	1
67.24535519125683	6186	1
67.25409836065573	7380	1
67.26939890710382	5854	1
67.27267759562841	9088	1
67.27595628415301	8857	1
67.29016393442623	9277	1
67.29945355191256	3885	1
67.3103825136612	4422	1
67.31147540983606	6855	1
67.32677595628415	1930	1
67.3344262295082	9865	1
67.33497267759563	5363	1
67.34043715846994	8534	1
67.34043715846994	6844	1
67.34098360655737	8230	1
67.34535519125683	7396	1
67.36666666666666	4263	1
67.36830601092896	4161	1
67.38306010928962	1976	1
67.3846994535519	6561	1
67.39344262295081	5337	1
67.40819672131147	5784	1
67.41202185792349	1750	1
67.42349726775956	5911	1
67.43169398907104	5313	1
67.43333333333334	9120	1
67.43497267759562	4229	1
67.43606557377049	1715	1
67.4377049180328	9774	1
67.46612021857923	6732	1
67.47049180327869	1519	1
67.48743169398907	5855	1
67.49781420765028	4125	1
67.50109289617487	2699	1
67.50546448087432	5781	1
67.51748633879781	5867	1
67.52786885245902	2968	1
67.54590163934427	6737	1
67.55191256830601	3146	1
67.56666666666666	3550	1
67.58306010928962	9568	1
67.58688524590164	3112	1
67.59617486338799	1047	1
67.61748633879782	5833	1
67.61803278688525	126	1
67.63387978142077	1228	1
67.64098360655738	6858	1
67.64207650273224	3074	1
67.65573770491804	8209	1
67.65573770491804	8506	1
67.69945355191257	552	1
67.70601092896175	1886	1
67.79508196721311	9528	1
67.79836065573771	6689	1
67.80109289617486	2367	1
67.81420765027322	2112	1
67.8344262295082	2494	1
67.84262295081967	8843	1
67.84863387978142	971	1
67.84972677595628	2259	1
67.86666666666666	3475	1
67.86666666666666	3520	1
67.87267759562842	676	1
67.87704918032787	715	1
67.88251366120218	336	1
67.8863387978142	1430	1
67.88852459016394	7271	1
67.91967213114754	6480	1
67.93606557377049	5317	1
67.93989071038251	1990	1
67.9431693989071	7458	1
67.95737704918032	7460	1
67.96174863387978	7774	1
67.96229508196721	4272	1
67.9639344262295	3822	1
68.00273224043715	1268	0
68.02131147540983	2449	1
68.02459016393442	1876	1
68.04153005464481	8810	1
68.04644808743168	7423	1
68.05081967213115	271	1
68.05464480874316	6630	1
68.05628415300546	459	1
68.06502732240438	5565	1
68.06557377049181	6119	1
68.06994535519125	1268	1
68.0743169398907	9899	1
68.08196721311475	4735	1
68.10983606557377	2888	1
68.1207650273224	5803	1
68.12131147540983	9324	1
68.12349726775956	8099	1
68.1256830601093	4119	1
68.13224043715847	5023	1
68.13661202185791	4888	1
68.17322404371585	3526	1
68.175956284153	1624	1
68.17868852459017	4305	1
68.21967213114753	4777	1
68.22896174863388	5893	1
68.23497267759562	5683	1
68.27158469945356	1929	1
68.28633879781421	8126	1
68.31530054644809	7428	1
68.33060109289617	8469	1
68.33661202185792	725	1
68.33879781420765	6502	1
68.3415300546448	743	1
68.3415300546448	8829	1
68.34644808743168	2586	1
68.35409836065574	9792	1
68.35519125683061	914	1
68.35573770491804	1137	1
68.3568306010929	3004	1
68.36120218579234	3995	1
68.3639344262295	6731	1
68.3704918032787	5585	1
68.37377049180328	303	1
68.37759562841529	7706	1
68.40109289617487	4768	1
68.40437158469946	776	1
68.43060109289618	3208	1
68.4448087431694	8399	1
68.44863387978143	5450	1
68.46120218579235	9254	1
68.46830601092896	1911	1
68.47267759562841	4442	1
68.4792349726776	5479	1
68.51693989071038	7713	1
68.5224043715847	4652	1
68.52513661202187	8140	1
68.53497267759563	2896	1
68.53715846994535	3273	1
68.55245901639344	9333	1
68.56830601092896	2787	1
68.59508196721312	6801	1
68.59781420765027	1272	1
68.60655737704917	8085	1
68.61803278688524	3000	1
68.63497267759563	1590	0
68.63715846994535	2726	1
68.6415300546448	4473	1
68.64754098360655	4639	1
68.64863387978141	27	1
68.65464480874317	9480	1
68.6551912568306	7693	1
68.65956284153006	570	1
68.6896174863388	6218	1
68.7087431693989	9153	1
68.71366120218579	6876	1
68.71530054644809	1397	1
68.71693989071038	4705	1
68.71803278688525	8904	1
68.72349726775956	8782	1
68.7311475409836	565	1
68.75027322404372	295	1
68.75683060109289	4359	1
68.76830601092897	2243	1
68.77377049180328	3193	1
68.78907103825136	1182	1
68.79016393442623	8463	1
68.79180327868852	3099	1
68.8	2262	1
68.80054644808743	428	1
68.80382513661202	6570	1
68.82076502732241	6219	1
68.84644808743168	352	1
68.85792349726776	5709	1
68.85956284153005	5996	1
68.86065573770492	473	1
68.86338797814207	3461	1
68.86338797814207	8212	1
68.87486338797814	5096	1
68.88251366120218	6757	1
68.8863387978142	4627	1
68.88688524590164	5159	1
68.89945355191257	6158	1
68.90218579234973	5182	1
68.91912568306012	5839	1
68.92459016393443	5308	1
68.96502732240438	2057	1
68.97049180327869	70	1
68.98743169398907	1045	1
68.99453551912569	8282	1
69.01147540983605	4240	1
69.01256830601092	9513	1
69.03551912568307	2276	1
69.03606557377049	4978	1
69.04098360655739	3472	1
69.04098360655739	794	1
69.05245901639344	626	1
69.0743169398907	6057	1
69.0896174863388	6189	1
69.10109289617486	4220	1
69.10327868852458	8391	1
69.10437158469945	9230	1
69.10765027322404	2401	1
69.10819672131147	2799	1
69.1174863387978	9441	1
69.1191256830601	689	1
69.11967213114754	5571	1
69.12185792349726	2320	1
69.151912568306	6127	1
69.1551912568306	4530	1
69.15683060109289	3874	1
69.16284153005465	1260	1
69.16830601092896	416	1
69.16885245901639	8560	1
69.17377049180328	407	1
69.1775956284153	3898	1
69.18142076502731	4829	1
69.1863387978142	7277	1
69.19289617486339	5272	1
69.19945355191257	256	1
69.20437158469946	212	1
69.20491803278689	7132	1
69.20765027322405	374	1
69.21202185792349	4441	1
69.22076502732241	4152	1
69.25027322404372	2155	1
69.25136612021858	79	1
69.25191256830601	6050	1
69.27377049180328	2047	1
69.30546448087432	494	1
69.31475409836065	6373	1
69.31693989071037	9007	1
69.3224043715847	4581	1
69.324043715847	4624	1
69.33224043715846	9995	1
69.33224043715846	3198	1
69.33661202185792	3586	1
69.34426229508198	4165	1
69.36448087431694	6293	1
69.36994535519126	7127	1
69.3704918032787	1855	1
69.37759562841529	25	1
69.38415300546448	5198	1
69.38688524590164	2501	1
69.3879781420765	8279	1
69.38907103825137	8815	1
69.39562841530055	4919	1
69.40819672131147	9041	1
69.41366120218579	8345	1
69.41639344262295	706	1
69.42459016393443	2031	1
69.42896174863388	6102	1
69.4327868852459	6580	1
69.43333333333334	181	1
69.43333333333334	8201	1
69.44808743169399	7618	1
69.45300546448087	8103	1
69.46010928961749	3197	1
69.46174863387978	1413	1
69.46775956284152	7469	1
69.47103825136611	9913	1
69.49180327868852	1371	1
69.49289617486339	2990	1
69.51693989071038	577	1
69.51912568306011	244	1
69.52131147540983	3615	1
69.53551912568307	8916	1
69.54535519125683	4196	1
69.55519125683061	8581	1
69.5704918032787	2574	1
69.5775956284153	4823	1
69.58142076502732	2523	1
69.58415300546449	8098	1
69.58743169398907	2506	1
69.59016393442623	3293	1
69.59234972677595	7968	1
69.60000000000001	2639	1
69.61092896174863	8456	1
69.6120218579235	5116	1
69.6120218579235	1153	1
69.61639344262295	1939	1
69.62841530054645	1674	1
69.63169398907104	6726	1
69.63333333333333	733	1
69.6344262295082	1944	1
69.63551912568306	1419	1
69.64043715846995	9716	1
69.65300546448087	5082	1
69.6551912568306	6435	1
69.67486338797815	2024	1
69.7	1452	1
69.71256830601092	3279	1
69.71530054644809	7122	1
69.72185792349727	1740	1
69.72950819672131	1406	1
69.74371584699453	1203	1
69.74754098360656	5701	1
69.75792349726775	4248	1
69.76010928961749	2169	1
69.76939890710383	5664	1
69.77868852459017	5941	1
69.7792349726776	1474	1
69.78415300546449	8901	1
69.78852459016393	7471	1
69.79508196721312	9188	1
69.79562841530056	7258	1
69.80163934426228	9279	1
69.80273224043715	2499	1
69.81256830601093	3303	1
69.81857923497267	7533	1
69.8327868852459	1648	1
69.84043715846995	3708	1
69.84262295081967	6261	1
69.84316939890711	4903	1
69.84808743169398	4802	1
69.85628415300546	6413	1
69.86830601092896	410	1
69.87650273224043	8845	1
69.88852459016394	4180	1
69.91857923497268	5499	1
69.92185792349726	4835	1
69.9448087431694	690	1
69.94918032786886	3077	1
69.95737704918032	7786	1
69.96284153005465	6775	1
69.97267759562841	6625	1
69.98469945355191	2144	1
69.99016393442623	6821	1
69.99453551912569	4691	1
69.99617486338798	4892	1
69.99672131147541	4431	1
70.00437158469946	8931	1
70.00710382513661	1737	1
70.00983606557378	4350	1
70.01584699453551	7947	1
70.02459016393443	4216	1
70.03934426229509	5813	1
70.03934426229509	4270	1
70.05245901639344	6646	1
70.0568306010929	9649	1
70.07540983606557	8523	1
70.08524590163935	5176	1
70.0896174863388	1563	1
70.1153005464481	3158	1
70.11967213114754	2122	1
70.12841530054645	8094	1
70.14699453551913	3775	1
70.15628415300546	1703	1
70.17650273224044	4737	1
70.18852459016394	8591	1
70.19180327868852	7683	1
70.19453551912568	3230	1
70.19508196721311	384	1
70.19617486338797	6441	1
70.2207650273224	4883	1
70.22185792349727	1028	1
70.25027322404372	8907	1
70.26612021857923	161	1
70.27814207650273	6791	1
70.28469945355192	9501	1
70.2863387978142	796	1
70.3054644808743	1417	1
70.30819672131148	9031	1
70.31147540983606	2541	1
70.31256830601093	2084	1
70.32185792349726	4261	1
70.32568306010928	2463	1
70.33551912568305	1817	1
70.35409836065574	8171	1
70.35792349726776	5052	1
70.37431693989072	2538	1
70.37868852459016	8323	1
70.39344262295081	4288	1
70.40054644808743	8204	1
70.40163934426229	4681	1
70.40601092896175	2758	1
70.41366120218579	6200	1
70.4153005464481	4345	1
70.41693989071038	2479	1
70.41803278688525	9724	1
70.42349726775956	4807	1
70.4448087431694	80	1
70.4448087431694	4372	1
70.45300546448087	2996	1
70.46721311475409	2135	1
70.46994535519126	4952	1
70.49016393442623	318	1
70.50928961748635	6509	1
70.51693989071038	1120	1
70.51967213114754	7728	1
70.5207650273224	454	1
70.52295081967213	1486	1
70.5311475409836	8709	1
70.54371584699453	5021	1
70.54754098360655	5065	1
70.55519125683061	9305	1
70.56338797814207	3339	1
70.57540983606556	6543	1
70.575956284153	9178	1
70.57704918032786	491	1
70.58306010928962	4848	1
70.60928961748634	2	1
70.61256830601093	3034	1
70.61475409836066	640	1
70.62021857923497	2329	1
70.62185792349726	6661	1
70.62349726775956	8055	1
70.62896174863388	671	1
70.62950819672132	8540	1
70.63387978142077	1869	1
70.63497267759563	5495	1
70.63825136612022	2704	1
70.64207650273224	5821	1
70.64972677595628	8849	1
70.6502732240437	2616	1
70.65081967213114	574	1
70.65136612021857	6729	1
70.65901639344263	5349	1
70.66120218579235	1367	1
70.67049180327868	760	1
70.67213114754098	8450	1
70.675956284153	4632	1
70.6792349726776	5811	1
70.6945355191257	2273	1
70.70382513661202	3418	1
70.71530054644809	1052	1
70.71748633879781	3620	1
70.72295081967214	7288	1
70.72950819672131	1138	1
70.73005464480875	940	1
70.73224043715847	4380	1
70.73661202185792	2323	1
70.74098360655736	5406	1
70.74098360655736	8863	1
70.75027322404372	5466	1
70.75737704918032	8852	1
70.75846994535519	1035	1
70.76010928961749	8903	1
70.7672131147541	4011	1
70.7688524590164	7434	1
70.77049180327867	8491	1
70.77158469945354	646	1
70.78087431693989	8376	1
70.78743169398906	5890	1
70.7896174863388	2342	1
70.79180327868852	7762	1
70.79726775956284	5217	1
70.80109289617485	6941	1
70.80327868852459	7897	1
70.80819672131148	3224	1
70.80928961748634	3269	1
70.80983606557378	8402	1
70.81639344262294	2503	1
70.81857923497267	5961	1
70.83060109289617	3824	1
70.83224043715846	8493	1
70.83989071038252	3912	1
70.84371584699454	9358	1
70.85573770491803	1106	1
70.8568306010929	8610	1
70.8601092896175	4197	1
70.87540983606559	8726	1
70.88251366120218	3189	1
70.89234972677595	7711	1
70.91420765027323	9904	1
70.92185792349727	8049	1
70.92349726775956	6600	1
70.92677595628415	5444	1
70.93005464480875	7709	1
70.93934426229508	6145	1
70.94535519125682	5259	1
70.94863387978143	4434	1
70.96010928961749	9936	1
70.96939890710382	278	1
70.97486338797815	3489	1
70.97540983606557	5066	1
70.97540983606557	2327	1
70.9792349726776	4514	1
70.97978142076504	4891	1
70.99180327868852	6850	1
70.99453551912569	6996	1
71.00163934426229	7570	1
71.00819672131148	4589	1
71.02459016393443	8325	1
71.0327868852459	4410	1
71.03551912568305	297	1
71.03606557377049	5909	1
71.04153005464481	2833	1
71.04316939890711	932	1
71.04590163934425	2431	1
71.05409836065574	6738	1
71.06120218579234	8556	1
71.06612021857923	5293	1
71.0672131147541	853	1
71.07049180327868	1248	1
71.07978142076503	2631	1
71.08087431693988	3684	1
71.08415300546449	7586	1
71.09890710382514	5366	1
71.11475409836066	6116	1
71.11967213114754	5386	1
71.1327868852459	8464	1
71.14207650273224	5186	1
71.14207650273224	1191	1
71.14371584699454	5630	1
71.14426229508197	8744	1
71.14863387978143	633	1
71.14972677595628	4551	1
71.15628415300546	3899	1
71.1601092896175	6129	1
71.16065573770491	4142	1
71.16557377049179	9382	1
71.16885245901639	1642	1
71.17322404371585	4525	1
71.18196721311475	8533	1
71.19125683060109	985	1
71.19398907103826	2464	1
71.19617486338797	9042	1
71.20218579234972	4616	1
71.22459016393444	8851	1
71.23387978142077	5515	1
71.23661202185792	858	1
71.25519125683061	5041	1
71.25628415300545	7321	1
71.25737704918032	2934	1
71.26010928961749	8748	1
71.26338797814208	5699	1
71.2655737704918	4340	1
71.27267759562841	2995	1
71.27704918032786	9544	1
71.2792349726776	7820	1
71.27978142076503	2897	1
71.28196721311475	7064	1
71.28251366120219	6319	1
71.28306010928962	9310	1
71.29125683060109	9466	1
71.30218579234972	2658	1
71.30819672131148	8778	1
71.30928961748634	6913	1
71.31147540983606	2048	1
71.31147540983606	521	1
71.31311475409836	943	1
71.3136612021858	7611	1
71.32732240437159	677	1
71.34863387978142	609	1
71.34918032786885	3363	1
71.34918032786885	8036	1
71.34972677595628	3853	1
71.36502732240437	8048	1
71.36830601092896	1073	1
71.37103825136612	8959	1
71.37103825136612	5989	1
71.37158469945355	2741	1
71.37540983606557	9812	1
71.37650273224044	4719	1
71.39344262295081	5037	1
71.39344262295081	2184	1
71.40546448087431	7788	1
71.40765027322404	2432	1
71.40765027322404	8022	1
71.41092896174862	2139	1
71.41147540983606	3223	1
71.42295081967212	9356	1
71.44262295081967	8909	1
71.45136612021858	9504	1
71.45245901639345	8695	1
71.46612021857923	2416	1
71.47103825136611	6364	1
71.47978142076504	1790	1
71.47978142076504	339	1
71.48251366120219	65	1
71.48306010928962	7201	1
71.4879781420765	2773	1
71.49672131147541	3229	1
71.50327868852459	2298	1
71.51803278688524	5135	1
71.524043715847	1179	1
71.54808743169399	5327	1
71.56612021857923	228	1
71.56775956284153	5402	1
71.57704918032786	8510	1
71.60382513661203	4537	1
71.60601092896174	5144	1
71.64043715846994	2380	1
71.64098360655737	1576	1
71.6464480874317	8164	1
71.6502732240437	4193	1
71.65245901639344	9068	1
71.65409836065574	3689	1
71.65519125683059	3495	1
71.65901639344263	5416	1
71.675956284153	272	1
71.67650273224044	7942	1
71.68032786885246	8057	1
71.68852459016394	6622	1
71.71202185792349	4511	1
71.75027322404371	8813	1
71.75683060109289	5958	1
71.76010928961747	2411	1
71.76010928961747	26	1
71.76666666666667	2746	1
71.77103825136612	9357	1
71.78306010928962	1175	1
71.78579234972678	8636	1
71.79726775956284	1077	1
71.80054644808743	227	1
71.8016393442623	6354	1
71.80327868852459	1673	1
71.81147540983606	9695	1
71.82459016393443	3039	1
71.83879781420765	4699	1
71.85409836065574	6874	1
71.85956284153006	6798	1
71.86557377049179	5300	1
71.87650273224044	2630	1
71.88251366120218	99	1
71.88469945355192	2468	1
71.8863387978142	5591	1
71.8896174863388	1991	1
71.90163934426229	5310	1
71.9032786885246	1027	1
71.90546448087431	5643	1
71.94371584699454	5886	1
71.94699453551912	1905	1
71.94754098360656	3021	1
71.95027322404371	6058	1
71.95846994535519	5862	1
71.97158469945354	5805	1
71.97322404371585	1653	1
71.97377049180328	4226	1
71.98360655737706	8840	1
71.9863387978142	7437	1
71.99562841530054	8529	1
72.00382513661202	6608	1
72.01530054644807	9488	1
72.02459016393443	1518	1
72.02513661202185	8265	1
72.03661202185792	9542	1
72.03989071038252	3596	1
72.05464480874318	7591	1
72.05901639344263	46	1
72.06994535519127	9875	1
72.07049180327868	7844	1
72.08743169398907	3420	1
72.10601092896174	8130	1
72.1224043715847	2481	1
72.1224043715847	5971	1
72.12732240437158	3751	1
72.13333333333334	7739	1
72.14207650273224	2744	1
72.15081967213114	2361	1
72.15464480874317	6615	1
72.16065573770491	3148	1
72.16393442622952	2890	1
72.16775956284152	9688	1
72.16775956284152	2163	1
72.16830601092896	8498	1
72.16939890710383	6379	1
72.17158469945355	8134	1
72.17540983606557	8512	1
72.1775956284153	883	1
72.18306010928961	1405	1
72.19016393442622	4773	1
72.19180327868852	1422	1
72.19180327868852	2471	1
72.19234972677596	6081	1
72.19562841530055	8334	1
72.19562841530055	3795	1
72.20163934426229	2544	1
72.20273224043716	6787	1
72.20491803278689	6567	1
72.20928961748635	6103	1
72.21366120218579	6048	1
72.21584699453551	6866	1
72.2207650273224	4784	1
72.23169398907103	3908	1
72.23224043715847	1833	1
72.2327868852459	4303	1
72.23825136612022	9653	1
72.25191256830601	2814	1
72.25737704918032	7098	1
72.26284153005464	1989	1
72.26338797814208	9366	1
72.27158469945356	66	1
72.27213114754097	2595	1
72.28469945355192	9198	1
72.28469945355192	1432	1
72.2896174863388	53	1
72.29508196721311	1942	1
72.30273224043715	9978	1
72.30928961748634	5322	1
72.32295081967213	8578	1
72.32896174863389	3704	1
72.33387978142076	9478	1
72.33661202185792	2348	1
72.33879781420765	1369	1
72.33879781420765	6593	1
72.34371584699454	7042	1
72.3502732240437	6225	1
72.3535519125683	7244	1
72.36065573770492	9700	1
72.36338797814207	9945	1
72.3792349726776	2692	1
72.3928961748634	9025	1
72.40163934426229	1009	1
72.40273224043716	5549	1
72.41639344262295	8189	1
72.41803278688525	4194	1
72.41803278688525	151	1
72.42404371584699	4641	1
72.42786885245901	8838	1
72.43606557377049	939	1
72.44480874316939	4648	1
72.44699453551912	9049	1
72.45409836065573	3961	1
72.45519125683059	3590	1
72.45628415300546	599	1
72.475956284153	1208	1
72.4775956284153	8154	1
72.47978142076504	4375	1
72.48306010928962	3217	1
72.48360655737706	4037	1
72.4863387978142	7909	1
72.49344262295082	8318	1
72.49508196721311	6068	1
72.49945355191257	1889	1
72.50163934426229	8542	1
72.50218579234972	5755	1
72.51147540983607	7982	1
72.51147540983607	8105	1
72.52021857923496	322	1
72.5224043715847	4101	1
72.53224043715846	382	1
72.55737704918033	4168	1
72.56010928961747	1042	1
72.56174863387977	3430	1
72.56994535519125	5814	1
72.57049180327868	8495	1
72.57377049180329	9251	1
72.57377049180329	1794	1
72.5775956284153	6885	1
72.5775956284153	662	1
72.58797814207651	2453	1
72.60382513661203	2119	1
72.60601092896174	657	1
72.6071038251366	2857	1
72.63606557377048	3782	1
72.63715846994535	8278	1
72.6431693989071	9554	1
72.6431693989071	2073	1
72.65081967213115	1498	1
72.6584699453552	6083	1
72.65901639344263	1775	1
72.65956284153006	9385	1
72.66939890710383	9953	1
72.67650273224044	3359	1
72.6896174863388	8612	1
72.70655737704918	5370	1
