29.72415300546448	6303	1
29.739890710382515	2486	1
29.77677595628415	3340	1
29.783333333333335	7684	1
29.81770491803279	3345	1
29.826612021857922	8339	1
29.85814207650273	9850	1
29.897486338797815	5807	1
29.90590163934426	1689	1
29.909234972677595	685	1
29.920983606557378	2529	1
29.9472131147541	2277	1
29.964644808743166	5004	1
29.970874316939888	9542	1
29.971803278688522	7071	1
29.974972677595627	9678	1
29.98032786885246	3892	1
29.980601092896173	4796	1
29.99934426229508	5557	1
30.021147540983605	9180	1
30.025737704918033	3511	1
30.043278688524587	6343	1
30.043661202185792	5473	1
30.058469945355192	3604	1
30.06568306010929	7469	1
30.069125683060108	5259	1
30.20103825136612	6832	1
30.207540983606556	4690	1
30.229016393442624	5706	1
30.25382513661202	6145	1
30.314699453551913	9747	1
30.31672131147541	3642	1
30.386721311475412	6556	1
30.411748633879782	1258	1
30.424426229508196	7737	1
30.450491803278688	4221	1
30.454262295081964	4032	1
30.486229508196722	2579	1
30.51896174863388	236	1
30.533387978142073	8368	1
30.556174863387977	9671	1
30.564863387978143	5945	1
30.603169398907102	8312	1
30.608469945355193	1826	1
30.623497267759564	4053	1
30.62846994535519	7298	1
30.629726775956286	3031	1
30.639672131147538	3554	1
30.667650273224044	7683	1
30.686994535519123	4787	1
30.703770491803276	4237	1
30.721311475409834	9569	1
30.73928961748634	5946	1
30.751202185792348	8309	1
30.80420765027322	2837	1
30.806338797814206	699	1
30.887814207650273	4790	1
30.895300546448087	9015	1
30.961693989071037	108	1
30.96360655737705	7575	1
31.029453551912567	6457	1
31.042076502732243	242	1
31.04464480874317	6382	1
31.068579234972677	427	1
31.077158469945353	5624	1
31.119180327868854	7942	0
31.139672131147538	2904	1
31.147540983606557	4568	1
31.255519125683062	7434	1
31.261584699453554	5510	1
31.2679781420765	7739	1
31.28153005464481	753	1
31.287704918032787	5984	1
31.297377049180326	6296	1
31.31775956284153	7763	1
31.336994535519125	9615	1
31.34590163934426	5314	1
31.347213114754098	2258	1
31.36431693989071	593	1
31.37262295081967	4648	1
31.426010928961748	9517	1
31.469945355191257	4155	1
31.47601092896175	3280	1
31.481803278688524	2974	1
31.485628415300546	9486	1
31.497868852459018	1789	1
31.53016393442623	920	1
31.5375956284153	5271	1
31.5424043715847	5335	1
31.545136612021857	4533	1
31.549398907103825	3987	1
31.574153005464478	1220	1
31.575136612021858	5558	1
31.57775956284153	8885	1
31.62185792349727	6647	1
31.66054644808743	3252	1
31.670218579234973	8811	1
31.677322404371584	9832	1
31.699453551912566	438	1
31.737322404371586	8848	1
31.74655737704918	15	1
31.80535519125683	1529	1
31.81431693989071	2010	1
31.81491803278688	2898	1
31.81590163934426	2955	1
31.84136612021858	7938	1
31.86021857923497	474	1
31.867322404371585	8154	1
31.878360655737705	2158	1
31.886994535519126	4082	1
31.900765027322404	9256	1
31.918743169398905	6619	1
31.934863387978144	870	1
31.93896174863388	3485	1
31.943825136612023	9058	1
31.987978142076503	3998	1
31.994371584699454	9223	1
31.995027322404372	4795	1
31.99551912568306	2619	1
32.01644808743169	5842	1
32.02814207650273	883	1
32.033442622950815	9057	1
32.054043715846994	5788	1
32.07027322404372	1745	1
32.098961748633876	9809	1
32.12081967213115	5769	1
32.140546448087434	2632	1
32.16601092896175	7094	1
32.16950819672131	5105	1
32.17295081967213	8624	1
32.211967213114754	5721	1
32.23650273224044	9531	1
32.25251366120219	8778	1
32.26021857923497	2809	1
32.27568306010929	7359	1
32.31136612021858	9508	1
32.33814207650273	7975	1
32.40939890710382	7465	1
32.41814207650273	6982	1
32.43153005464481	8565	1
32.44896174863388	3116	1
32.45333333333333	121	1
32.52546448087432	1229	1
32.52830601092896	9286	1
32.53032786885246	9198	1
32.533442622950815	8234	1
32.54398907103825	3957	1
32.55191256830601	3334	1
32.56103825136612	5701	1
32.58907103825136	8766	1
32.59950819672131	971	1
32.60021857923497	1888	1
32.60590163934426	9907	1
32.63622950819672	3646	1
32.63896174863388	5784	1
32.63967213114754	5704	1
32.664808743169395	7867	1
32.70360655737705	7617	1
32.713169398907105	7675	1
32.75748633879781	8046	1
32.77934426229508	2727	1
32.816775956284154	7052	1
32.82606557377049	2776	1
32.84207650273224	7156	1
32.847868852459015	7733	1
32.86065573770492	5128	1
32.87273224043716	9204	1
32.925300546448085	8566	1
32.94005464480875	9245	1
32.95180327868852	4084	1
32.96743169398907	4798	1
32.975792349726774	9544	1
33.01726775956284	2203	1
33.04551912568306	5165	1
33.08382513661202	3557	1
33.0887431693989	4911	1
33.09284153005464	4479	1
33.112732240437154	6864	1
33.113989071038255	7081	1
33.16393442622951	254	1
33.21360655737705	4320	1
33.22076502732241	1344	1
33.2275956284153	8754	1
33.24901639344262	2532	1
33.28103825136612	1436	1
33.287650273224045	2602	1
33.32420765027322	1495	1
33.333606557377045	3197	1
33.35693989071038	5245	1
33.36754098360656	2179	1
33.40207650273224	8008	1
33.426010928961745	7332	1
33.436174863387976	6641	1
33.43715846994535	5419	1
33.44508196721311	95	1
33.44989071038251	5892	1
33.462459016393446	6678	1
33.51131147540983	3168	1
33.563387978142075	6181	1
33.58693989071038	5656	1
33.587377049180326	5746	1
33.60142076502732	1257	1
33.62672131147541	1112	1
33.64054644808743	1963	1
33.64114754098361	9055	1
33.67710382513661	7120	1
33.689890710382514	3569	1
33.72191256830601	2525	1
33.79016393442623	9437	1
33.79830601092896	3820	1
33.79874316939891	2178	1
33.818961748633875	6670	1
33.8203825136612	1733	1
33.873278688524586	5552	1
33.88841530054645	9031	1
33.89295081967213	2480	1
33.93928961748634	2577	1
33.948142076502734	3490	1
33.960928961748635	3204	1
33.96311475409836	1230	1
34.040601092896175	8155	1
34.04748633879781	2818	1
34.07573770491803	434	1
34.092185792349724	670	1
34.104262295081966	1777	1
34.15076502732241	2159	1
34.20584699453552	733	1
34.24169398907104	4760	1
34.31109289617486	4207	1
34.320163934426226	2914	1
34.32267759562842	4078	1
34.33857923497268	7916	1
34.33901639344263	8496	1
34.35224043715847	8561	1
34.35590163934427	575	1
34.3664480874317	7178	1
34.374098360655736	2314	1
34.37464480874317	5424	1
34.399781420765024	5388	1
34.42497267759563	7021	1
34.433497267759556	2458	1
34.47229508196721	9386	1
34.4748087431694	2583	1
34.52092896174864	5958	1
34.522295081967215	9190	1
34.59327868852459	5650	1
34.64142076502732	8773	1
34.65426229508196	6185	1
34.67218579234972	3325	1
34.6792349726776	6737	1
34.70928961748634	340	1
34.734043715846994	5312	1
34.75021857923497	6137	1
34.7796174863388	8007	1
34.82092896174863	7905	1
34.86262295081967	9042	1
34.87879781420765	9696	1
34.8831693989071	3314	1
34.88928961748634	8456	1
34.892732240437155	1986	1
34.93245901639344	8575	1
34.954207650273226	5778	1
35.01464480874317	8061	1
35.0224043715847	7123	1
35.025300546448086	8190	1
35.03338797814208	9466	1
35.042021857923494	5425	1
35.04825136612021	9210	1
35.066120218579236	1073	1
35.07475409836066	9099	1
35.08409836065574	5576	1
35.09513661202186	8710	1
35.09726775956284	5806	1
35.1339344262295	3803	1
35.14076502732241	2666	1
35.18568306010929	1120	1
35.23841530054644	8231	1
35.25491803278689	6549	1
35.26131147540983	4683	1
35.267814207650275	7626	1
35.277868852459015	9151	1
35.28071038251366	8355	1
35.285300546448084	9203	1
35.285409836065575	1726	1
35.289781420765024	2891	1
35.353497267759565	7115	1
35.36901639344262	1239	1
35.40792349726776	3455	1
35.42775956284153	8463	1
35.43693989071038	5516	1
35.447103825136615	1343	1
35.48229508196721	578	1
35.5292349726776	6362	1
35.558524590163934	7742	1
35.60060109289618	2189	1
35.62267759562841	1412	1
35.649180327868855	5063	1
35.71371584699453	1895	1
35.71770491803279	552	1
35.75032786885246	3321	1
35.75901639344262	9870	1
35.816010928961745	4466	1
35.817486338797806	2338	1
35.824644808743166	3358	1
35.87338797814208	9521	1
35.88775956284153	1656	1
35.92590163934426	4645	1
35.93825136612022	204	1
35.939945355191256	1879	1
35.947377049180325	8271	1
35.94879781420765	1575	1
35.97114754098361	9680	1
35.98650273224044	9427	1
36.024863387978144	8004	1
36.04819672131148	7371	1
36.05989071038251	4804	1
36.072021857923495	4680	1
36.0864480874317	5555	1
36.108032786885246	9456	1
36.13245901639344	4167	1
36.156174863387974	9396	1
36.15934426229508	2751	1
36.22120218579235	4878	1
36.23508196721311	3011	1
36.25863387978142	2147	1
36.26213114754098	7565	1
36.345956284153004	8301	1
36.3472131147541	5438	1
36.35366120218579	1186	1
36.35852459016393	1549	1
36.364371584699455	4015	1
36.40218579234973	2256	1
36.41016393442623	363	1
36.45950819672131	6767	1
36.47901639344262	9072	1
36.52808743169399	8559	1
36.55573770491803	178	1
36.57147540983606	5606	1
36.573497267759564	416	1
36.664043715846994	8708	1
36.67825136612022	3328	1
36.69065573770492	4756	1
36.73092896174863	616	1
36.79868852459016	7409	1
36.81639344262295	810	1
36.85590163934426	5629	1
36.88469945355192	6254	1
36.93087431693989	2046	1
36.93306010928961	65	1
36.933224043715846	6575	1
36.939453551912564	873	1
36.944426229508196	4847	1
36.98830601092896	3271	1
36.99912568306011	3999	1
37.00147540983607	4571	1
37.009836065573765	4126	1
37.01939890710383	4294	1
37.03213114754099	7163	1
37.03229508196721	9911	1
37.07584699453552	4730	1
37.095573770491804	7604	1
37.11530054644808	7455	1
37.18852459016394	5482	1
37.18907103825137	1353	1
37.22459016393443	641	1
37.250218579234975	6766	1
37.254699453551915	6228	1
37.28814207650273	6005	1
37.28825136612022	1835	1
37.299945355191255	2639	1
37.33398907103825	1252	1
37.34273224043716	2519	1
37.38382513661202	9499	1
37.3975956284153	8715	1
37.41874316939891	5617	1
37.48234972677596	5377	1
37.493770491803275	9027	1
37.560765027322404	7122	1
37.572459016393445	7362	1
37.582568306010934	8736	1
37.60191256830601	5488	1
37.62863387978142	4037	1
37.65043715846994	9423	1
37.652513661202185	7580	1
37.66234972677596	6626	1
37.67524590163934	6606	1
37.69306010928962	1655	1
37.69901639344262	7326	1
37.70513661202186	4815	1
37.723934426229505	152	1
37.7279781420765	8002	1
37.7368306010929	25	1
37.7727868852459	1472	1
37.785683060109285	5789	1
37.78814207650273	5857	1
37.79431693989071	4931	1
37.79568306010928	7644	1
37.81852459016393	6086	1
37.81874316939891	7171	1
37.819071038251366	5385	1
37.81918032786885	9408	1
37.83491803278689	9519	1
37.86983606557377	7623	1
37.88131147540984	5406	1
37.91688524590164	8139	1
37.92502732240437	6603	1
37.94535519125683	3134	1
37.958633879781424	6616	1
37.96032786885246	6186	1
37.963551912568306	8768	1
37.99027322404372	2134	1
38.000928961748635	4627	1
38.01311475409836	7912	1
38.04754098360655	7613	1
38.04868852459016	6786	1
38.04879781420765	2282	1
38.10327868852459	2329	1
38.11863387978142	5258	1
38.12644808743169	4814	1
38.13956284153005	5525	1
38.142349726775954	6288	1
38.17579234972678	6201	1
38.217923497267755	1982	1
38.2611475409836	6467	1
38.27803278688524	2048	1
38.31251366120219	2160	1
38.31573770491803	2717	1
38.31972677595628	9394	1
38.43601092896174	5675	1
38.46098360655738	3806	1
38.464262295081966	9445	1
38.4763387978142	5921	1
38.483387978142076	5604	1
38.487814207650274	564	1
38.51131147540983	7849	1
38.55251366120219	7137	1
38.57715846994535	6160	1
38.58010928961749	6709	1
38.60497267759563	1156	1
38.671530054644805	6563	1
38.677923497267756	9745	1
38.679890710382516	7041	1
38.685737704918026	7482	1
38.70344262295082	9501	1
38.70508196721311	6227	1
38.74661202185793	6318	1
38.75715846994536	1836	1
38.778196721311474	2649	1
38.7927868852459	5106	1
38.800327868852456	9695	1
38.81863387978142	1815	1
38.82103825136612	9194	1
38.855956284153	7868	1
38.86486338797814	1682	1
38.869234972677596	2108	1
38.8835519125683	1892	1
38.91349726775957	8116	1
38.94989071038251	8560	1
38.959071038251366	3952	1
39.007322404371585	9530	1
39.009836065573765	2355	1
39.01256830601093	771	1
39.042076502732236	1378	1
39.04295081967213	5833	1
39.05568306010929	2352	1
39.07661202185792	5674	1
39.08114754098361	4374	1
39.09131147540984	8316	1
39.114699453551914	4802	1
39.14109289617486	647	1
39.18382513661202	3538	1
39.18551912568306	6933	1
39.206830601092896	8640	1
39.23672131147541	3247	1
39.25404371584699	3115	1
39.2624043715847	6001	1
39.26420765027322	7258	1
39.27475409836065	5250	1
39.294371584699455	5795	1
39.308196721311475	9017	1
39.3103825136612	1651	1
39.326174863387976	1393	1
39.35464480874317	3568	1
39.3551912568306	5472	1
39.356393442622945	5888	1
39.37103825136612	7456	1
39.38699453551912	232	1
39.395683060109285	9752	1
39.402786885245895	5827	1
39.42841530054645	5005	1
39.43857923497268	5598	1
39.45661202185792	8255	1
39.46808743169399	9797	1
39.474754098360656	2571	1
39.50153005464481	4209	1
39.5348087431694	4092	1
39.54120218579235	8482	1
39.56661202185792	1519	1
39.56819672131147	1603	1
39.576557377049184	5881	1
39.588907103825136	4475	1
39.594153005464484	5198	1
39.59530054644808	2694	1
39.60213114754099	7155	1
39.61344262295082	4280	1
39.623278688524586	9770	1
39.62393442622951	1351	1
39.6448087431694	5289	1
39.66098360655737	803	1
39.67573770491803	2325	1
39.68120218579235	6024	1
39.6827868852459	4729	1
39.71016393442623	2041	1
39.710819672131144	4204	1
39.739617486338794	2200	1
39.781967213114754	9933	1
39.82431693989071	3908	1
39.83573770491803	746	1
39.84174863387978	2732	1
39.897650273224045	4216	1
39.91912568306011	1213	1
39.92355191256831	330	1
39.92366120218579	1653	1
39.93382513661202	109	1
39.94234972677596	7444	1
40.00475409836066	5414	1
40.012950819672135	5862	1
40.01918032786885	7054	1
40.02131147540983	955	1
40.03983606557377	6771	1
40.06273224043716	4516	1
40.07174863387978	7864	1
40.09196721311475	8262	1
40.098579234972675	5249	1
40.13027322404371	4772	1
40.17918032786885	3445	1
40.185027322404366	9571	1
40.19344262295082	1107	1
40.20661202185792	7802	1
40.23688524590164	3683	1
40.24366120218579	1538	1
40.255683060109284	1287	1
40.27327868852459	9302	1
40.304153005464485	9111	1
40.318360655737706	7190	1
40.32923497267759	1914	1
40.34185792349727	2682	1
40.347158469945356	3531	1
40.35032786885246	4876	1
40.35398907103826	2657	1
40.35601092896175	1443	1
40.3648087431694	2630	1
40.3824043715847	762	1
40.41579234972677	9395	1
40.41704918032787	3814	1
40.42098360655738	4614	1
40.43409836065574	432	1
40.45885245901639	2266	1
40.466830601092894	351	1
40.51306010928961	5566	1
40.538688524590164	4230	1
40.564480874316935	2346	1
40.56770491803278	2149	1
40.58540983606557	634	1
40.63945355191257	2378	1
40.64284153005464	6408	1
40.658524590163935	3700	1
40.65863387978142	3167	1
40.66191256830601	7924	1
40.66617486338798	2738	1
40.70535519125683	4806	1
40.71060109289617	7134	1
40.734480874316944	7717	1
40.766612021857924	569	1
40.78032786885246	6940	1
40.80994535519126	7571	1
40.81366120218579	6738	1
40.81879781420765	2536	1
40.82136612021858	8379	1
40.82393442622951	1320	1
40.852677595628414	5884	1
40.861693989071036	6451	1
40.86349726775956	7487	1
40.89633879781421	5865	1
40.90601092896174	7390	1
40.909234972677595	8374	1
40.91284153005465	3431	1
40.95131147540984	4403	1
40.951530054644806	7214	1
40.981912568306015	2919	1
41.012513661202185	7729	1
41.0231693989071	5222	1
41.056338797814206	7836	1
41.065245901639344	6586	1
41.13540983606558	8987	1
41.138688524590165	1868	1
41.141967213114754	1703	1
41.15005464480874	1970	1
41.151420765027325	4	1
41.16508196721311	8537	1
41.165573770491804	8336	1
41.167377049180324	8327	1
41.17338797814208	4007	1
41.17398907103825	521	1
41.19453551912568	7367	1
41.19508196721311	9943	1
41.197923497267766	6889	1
41.204918032786885	5318	1
41.21551912568306	8949	1
41.215737704918034	2129	1
41.23765027322404	7738	1
41.246010928961745	5910	1
41.25114754098361	7000	1
41.25786885245901	6752	1
41.26158469945355	5443	1
41.27158469945355	1598	1
41.299672131147545	11	1
41.29983606557377	315	1
41.32147540983606	1749	1
41.324262295081965	774	1
41.32770491803279	2884	1
41.33491803278688	9990	1
41.335136612021856	8424	1
41.34054644808743	8310	1
41.3555737704918	5947	1
41.393114754098356	5083	1
41.39420765027322	3003	1
41.40754098360656	891	1
41.414808743169395	8797	1
41.41535519125683	7428	1
41.421639344262296	1000	1
41.43	1434	1
41.43065573770492	9555	1
41.431748633879785	3384	1
41.43409836065574	3990	1
41.44027322404372	5583	1
41.44087431693989	2315	1
41.45060109289617	5166	1
41.453278688524584	3462	1
41.48366120218579	9035	1
41.488087431693984	1224	1
41.494918032786885	9483	1
41.49693989071039	164	1
41.50169398907104	823	1
41.52868852459016	8555	1
41.53147540983607	9251	1
41.54377049180328	2429	1
41.55010928961749	6762	1
41.55087431693989	3768	1
41.56087431693989	6355	1
41.56934426229508	8405	1
41.588087431693985	3676	1
41.5883606557377	8349	1
41.60808743169399	7077	1
41.61459016393443	4321	1
41.640109289617484	1512	1
41.64054644808743	9419	1
41.64754098360656	339	1
41.64819672131147	3901	1
41.66464480874317	4828	1
41.665956284153005	3070	1
41.66661202185792	8951	1
41.67262295081967	6848	1
41.675300546448085	2709	1
41.68896174863388	2246	1
41.69109289617486	3851	1
41.70316939890711	9298	1
41.718032786885246	7799	1
41.719453551912565	1416	1
41.72196721311475	1618	1
41.72885245901639	2528	1
41.752786885245904	2289	1
41.758360655737704	5577	1
41.76234972677595	8383	1
41.78295081967213	1961	1
41.78502732240437	7491	1
41.80918032786885	6449	1
41.81469945355192	9019	1
41.81781420765027	310	1
41.81978142076503	8473	1
41.82071038251366	4222	1
41.839289617486344	5319	1
41.86535519125683	829	1
41.87202185792349	7983	1
41.880437158469945	5611	1
41.880819672131146	2457	1
41.885683060109294	6816	1
41.89087431693989	2328	1
41.894262295081965	5591	1
41.90928961748634	6754	1
41.91551912568306	5974	1
41.92300546448087	6488	1
41.95710382513661	6826	1
41.957923497267764	6724	1
41.967322404371586	9080	1
41.97081967213115	6429	1
41.97792349726776	3220	1
41.98874316939891	6327	1
42.00857923497268	7768	1
42.01846994535519	1088	1
