22.912295081967212	8306	1
22.913387978142076	5336	1
22.92420765027322	87	1
22.927650273224042	1492	1
22.929234972677595	2059	1
22.93169398907104	829	1
22.96311475409836	3549	1
22.96551912568306	6107	1
22.970054644808744	5740	1
22.975027322404372	5830	1
23.004207650273223	8136	1
23.019234972677594	9645	1
23.030928961748632	9049	1
23.06863387978142	6594	1
23.090273224043717	8930	1
23.09366120218579	5601	1
23.103715846994536	7812	1
23.1051912568306	7555	1
23.119071038251366	9366	1
23.130327868852458	1053	1
23.15918032786885	3458	1
23.170983606557378	7040	1
23.182513661202186	6541	1
23.20382513661202	3780	1
23.208524590163933	8407	1
23.229726775956284	2373	1
23.244644808743168	1491	1
23.269180327868852	8631	1
23.281092896174865	1259	1
23.287322404371587	1417	1
23.302131147540983	6798	1
23.30311475409836	4923	1
23.307377049180328	8370	1
23.310382513661203	5717	1
23.32622950819672	3457	1
23.326448087431693	389	1
23.33322404371585	2952	1
23.339617486338796	4203	1
23.34016393442623	6191	1
23.350054644808743	6556	1
23.3503825136612	9892	1
23.366502732240438	5364	1
23.377540983606554	5538	1
23.414426229508198	547	1
23.426448087431694	9406	1
23.45224043715847	607	1
23.470109289617483	1046	1
23.47114754098361	5999	1
23.482513661202184	9791	1
23.509071038251367	3259	1
23.531147540983607	6212	1
23.53497267759563	8420	1
23.568743169398903	8211	1
23.572950819672133	7084	1
23.58	4683	1
23.608743169398906	6228	1
23.614043715846993	543	1
23.628360655737705	6479	1
23.630491803278687	9796	1
23.635409836065573	7252	1
23.63896174863388	2806	1
23.65142076502732	7607	1
23.664098360655736	7543	1
23.668032786885245	5002	1
23.66901639344262	7530	1
23.70060109289617	8648	1
23.703005464480874	3134	1
23.707377049180327	5659	1
23.760437158469948	8478	1
23.776448087431692	8387	1
23.796666666666667	5074	1
23.8224043715847	9273	1
23.83912568306011	2287	1
23.855245901639346	1806	1
23.864754098360656	8970	1
23.909945355191258	1757	1
23.92142076502732	6792	1
23.951803278688523	5762	1
23.957267759562843	1960	1
23.97945355191257	8918	1
23.980928961748635	3421	1
23.983879781420764	9950	1
23.989234972677597	2026	1
23.99366120218579	3165	1
24.00207650273224	6821	1
24.004207650273223	3054	1
24.010491803278686	2353	1
24.01830601092896	6041	1
24.024207650273222	1323	1
24.084371584699454	9696	1
24.099180327868854	3350	1
24.09928961748634	6977	1
24.101584699453554	5666	1
24.116666666666667	3574	1
24.143387978142073	2069	1
24.158032786885244	3441	1
24.16224043715847	8515	1
24.164590163934427	5572	1
24.167213114754098	6323	1
24.178907103825136	9908	1
24.194863387978142	4619	1
24.23	877	1
24.257486338797815	4824	1
24.258196721311474	2955	1
24.263715846994536	1520	1
24.271639344262294	478	1
24.273333333333333	7176	1
24.275683060109287	9219	1
24.277978142076503	8334	1
24.333005464480873	2203	1
24.347158469945356	1646	1
24.363005464480874	4223	1
24.373825136612023	3553	1
24.378032786885246	2639	1
24.379945355191253	3102	1
24.449945355191257	6352	1
24.466721311475407	9071	1
24.46846994535519	8430	1
24.51808743169399	4955	1
24.53841530054645	1144	1
24.56568306010929	6629	1
24.57972677595628	9385	1
24.58136612021858	8813	1
24.61672131147541	6778	1
24.626174863387977	575	1
24.629726775956282	3662	1
24.636994535519126	2745	1
24.650928961748633	6787	1
24.670710382513658	6188	1
24.705956284153004	4614	1
24.72502732240437	6505	1
24.727704918032785	7308	1
24.751639344262298	2971	1
24.76945355191257	9271	1
24.76950819672131	3519	1
24.77617486338798	9348	1
24.77863387978142	5834	1
24.806612021857923	9341	1
24.81136612021858	1766	1
24.813770491803275	9949	1
24.81584699453552	4400	1
24.819453551912567	1753	1
24.847814207650273	2939	1
24.876393442622952	5137	1
24.903825136612024	4180	1
24.906338797814204	3995	1
24.937650273224044	7363	1
24.953224043715846	7429	1
24.964153005464482	2258	1
24.967158469945353	5823	1
24.976448087431695	6023	1
24.979180327868853	4375	1
24.988251366120217	4210	1
24.993715846994537	404	1
25.00049180327869	4391	1
25.005409836065574	7508	1
25.018907103825136	9347	1
25.02967213114754	6931	1
25.043497267759562	9209	1
25.046229508196724	4803	1
25.048196721311477	5345	1
25.063278688524587	5335	1
25.06366120218579	4751	1
25.07896174863388	9837	1
25.09983606557377	4182	1
25.10295081967213	3524	1
25.109945355191254	705	1
25.1424043715847	9015	1
25.155300546448085	7261	1
25.16595628415301	5771	1
25.169071038251367	6910	1
25.176612021857924	7946	1
25.194153005464482	6504	1
25.213661202185794	5790	1
25.229945355191255	694	1
25.234207650273223	9325	1
25.247322404371587	8190	1
25.252131147540982	4859	1
25.274754098360653	1308	1
25.289016393442623	2506	1
25.290765027322404	4743	1
25.32825136612022	9208	1
25.329453551912568	6056	1
25.334644808743167	603	1
25.3455737704918	377	1
25.35311475409836	9872	1
25.36573770491803	4801	1
25.365956284153004	4200	1
25.366994535519126	542	1
25.37289617486339	3469	1
25.37366120218579	8611	1
25.434262295081968	7286	1
25.438907103825137	3577	1
25.439180327868854	5921	1
25.4524043715847	3313	1
25.45677595628415	9513	1
25.45726775956284	4287	1
25.45846994535519	4199	1
25.465683060109292	7604	1
25.47153005464481	4072	1
25.475464480874315	4621	1
25.49071038251366	7521	1
25.498852459016394	194	1
25.508852459016392	847	1
25.539016393442623	3839	1
25.544207650273222	2422	1
25.5527868852459	2969	1
25.56622950819672	3730	1
25.585081967213114	4671	1
25.590054644808742	4213	1
25.594972677595628	2994	1
25.606939890710382	5338	1
25.622513661202184	695	1
25.62382513661202	3206	1
25.6475956284153	3099	1
25.674207650273225	6052	1
25.682131147540982	1039	1
25.69879781420765	9952	1
25.709071038251366	6399	1
25.7179781420765	4222	1
25.739672131147543	2187	1
25.787814207650275	8658	1
25.8392349726776	7006	1
25.84863387978142	2304	1
25.85568306010929	2894	1
25.865136612021857	8004	1
25.876229508196722	6319	1
25.888524590163936	2450	1
25.909890710382513	8888	1
25.954863387978143	3290	1
25.977322404371584	4798	1
25.982896174863388	8616	1
26.001420765027323	9811	1
26.027704918032786	1985	1
26.032349726775955	6880	1
26.034098360655737	9400	1
26.053934426229507	9751	1
26.05814207650273	2608	1
26.067049180327867	5034	1
26.093770491803276	3321	1
26.12218579234973	1048	1
26.129071038251368	5716	1
26.13825136612022	6246	1
26.161693989071036	5026	1
26.196284153005465	6905	1
26.215245901639342	7939	1
26.216229508196722	2660	1
26.23846994535519	2200	1
26.2651912568306	6096	1
26.2820218579235	7797	1
26.296174863387975	3307	1
26.298688524590162	665	1
26.30153005464481	3606	1
26.307322404371586	4047	1
26.342185792349724	9486	1
26.342349726775957	5524	1
26.352021857923496	5973	1
26.3551912568306	1193	1
26.36983606557377	9809	1
26.369890710382514	2875	1
26.37120218579235	9559	1
26.383715846994534	9739	1
26.39486338797814	7619	1
26.39672131147541	919	1
26.422349726775956	1118	1
26.4683606557377	7405	1
26.48218579234973	7513	1
26.491092896174862	7224	1
26.501475409836065	6930	1
26.503606557377047	5117	1
26.516939890710383	1110	1
26.519890710382516	3479	1
26.521530054644806	5555	1
26.55016393442623	9435	1
26.566775956284154	2572	1
26.58874316939891	4015	1
26.599617486338797	6581	1
26.634808743169398	1344	1
26.65366120218579	1062	1
26.727322404371584	180	1
26.72846994535519	9357	1
26.78256830601093	8421	1
26.787322404371587	7698	1
26.792950819672132	4135	1
26.833934426229508	4760	1
26.86273224043716	6898	1
26.876338797814206	860	1
26.915956284153005	1794	1
26.91808743169399	4142	1
26.924316939890712	9009	1
26.935081967213115	8397	1
26.935355191256832	6696	1
26.940218579234973	8174	1
26.94311475409836	8192	1
26.95158469945355	8326	1
26.951803278688523	1310	1
27.00967213114754	8337	1
27.010109289617485	8176	1
27.02382513661202	2164	1
27.046120218579237	6694	1
27.07934426229508	1437	1
27.136666666666667	7718	1
27.162896174863388	8886	1
27.181803278688523	8818	1
27.189398907103822	3495	1
27.22191256830601	2046	1
27.246994535519125	8035	1
27.255409836065574	4719	1
27.27021857923497	7202	1
27.27994535519126	5540	1
27.29497267759563	3033	1
27.299617486338796	6886	1
27.314972677595627	2540	1
27.316120218579233	6383	1
27.323770491803277	3697	1
27.327704918032786	2687	1
27.336393442622953	9617	1
27.341639344262294	3714	1
27.351147540983607	8474	1
27.36153005464481	3031	1
27.363387978142075	385	1
27.381475409836067	8368	1
27.412513661202183	3548	1
27.41950819672131	9177	1
27.442459016393443	3096	1
27.45792349726776	6883	1
27.46327868852459	9492	1
27.469453551912565	4194	1
27.487377049180324	5788	1
27.498360655737702	6986	1
27.5048087431694	9284	1
27.51016393442623	4401	1
27.547049180327868	6950	1
27.547814207650273	7001	1
27.558306010928963	326	1
27.589016393442623	6531	1
27.601311475409833	6437	1
27.635355191256828	5992	1
27.63775956284153	2856	1
27.65830601092896	3911	1
27.680983606557376	4020	1
27.694426229508196	7236	1
27.697158469945357	9956	1
27.6983606557377	7722	1
27.71377049180328	3537	1
27.722568306010928	2733	1
27.728524590163936	2632	1
27.750819672131147	7902	1
27.780601092896177	6573	1
27.815792349726777	4261	1
27.82748633879781	5691	1
27.84174863387978	3343	1
27.844426229508198	5163	1
27.857103825136612	2405	1
27.894207650273223	9235	1
27.8948087431694	2298	1
27.89540983606557	9467	1
27.91398907103825	9876	1
27.91863387978142	3126	1
27.921147540983608	3601	1
27.932021857923495	6967	1
27.94081967213115	8058	1
27.942076502732238	8201	1
27.955191256830602	1782	1
27.964699453551912	2748	1
27.97169398907104	2911	1
27.98622950819672	2865	1
27.992459016393443	4565	1
28.014371584699454	2053	1
28.02584699453552	7865	1
28.0375956284153	8394	1
28.03950819672131	1499	1
28.087377049180326	7863	1
28.096939890710384	1750	1
28.14142076502732	8199	1
28.156885245901638	509	1
28.160765027322405	4757	1
28.17071038251366	24	1
28.174207650273225	133	1
28.176065573770494	9094	1
28.19967213114754	4067	1
28.201311475409835	716	1
28.20398907103825	7136	1
28.21103825136612	8282	1
28.220983606557375	9485	1
28.227540983606556	6474	1
28.2355737704918	3554	1
28.236885245901636	4087	1
28.236994535519127	832	1
28.237650273224045	8544	1
28.242732240437157	6177	1
28.248360655737702	8568	1
28.250819672131147	8534	1
28.25655737704918	1891	1
28.27338797814208	4654	1
28.317650273224043	3325	1
28.32448087431694	9605	1
28.329016393442625	2919	1
28.334535519125684	2023	1
28.364754098360656	8392	1
28.393497267759564	8090	1
28.39415300546448	7993	1
28.410983606557377	3853	1
28.42448087431694	952	1
28.455519125683058	8706	1
28.456775956284154	7311	1
28.514972677595626	8069	1
28.517103825136612	5488	1
28.518524590163935	8722	1
28.546338797814208	8963	1
28.546939890710384	8056	1
28.547158469945355	3331	1
28.555683060109292	3029	1
28.559726775956282	9831	1
28.57928961748634	6662	1
28.600437158469944	1174	1
28.64158469945355	683	1
28.663879781420764	354	1
28.697213114754096	7179	1
28.700437158469946	3629	1
28.71071038251366	5293	1
28.7127868852459	2923	1
28.717322404371586	3486	1
28.75524590163934	1593	1
28.755683060109288	3858	1
28.770983606557376	7216	1
28.773224043715846	3472	1
28.777814207650273	6028	1
28.801584699453553	7002	1
28.810765027322404	8243	1
28.819562841530058	6992	1
28.826666666666668	7715	0
28.841038251366122	7433	1
28.854754098360658	9622	1
28.876994535519124	8981	1
28.883060109289616	5354	1
28.89049180327869	5970	1
28.893715846994535	7809	1
28.896830601092898	8358	1
28.90535519125683	3565	1
28.970765027322404	9061	1
28.9879781420765	5243	1
29.011912568306013	9027	1
29.014480874316938	6280	1
29.042404371584702	759	1
29.05486338797814	1395	1
29.077377049180328	5617	1
29.093715846994535	2395	1
29.108032786885246	3112	1
29.11655737704918	516	1
29.1244262295082	5984	1
29.144371584699453	3729	1
29.14666666666667	7114	1
29.150109289617486	5062	1
29.150382513661203	4600	1
29.157158469945355	8817	1
29.17344262295082	7201	1
29.182841530054645	786	1
29.189999999999998	2339	1
29.1948087431694	7763	1
29.200273224043713	65	1
29.208907103825137	6055	1
29.24081967213115	7045	1
29.24245901639344	7692	1
29.283551912568306	2818	1
29.30016393442623	8304	1
29.313060109289616	8575	1
29.37825136612022	8941	1
29.42530054644809	8912	1
29.487704918032783	4780	1
29.519125683060107	2791	1
29.53743169398907	4138	1
29.542513661202186	649	1
29.549071038251366	9607	1
29.55568306010929	3480	1
29.558415300546447	8095	1
29.559016393442622	8006	1
29.583005464480873	8682	1
29.583879781420762	6189	1
29.58502732240437	8270	1
29.597322404371585	6710	1
29.620109289617485	684	1
29.640054644808743	7623	1
29.65453551912568	4611	1
29.66349726775956	8540	1
29.696338797814207	6234	1
29.70912568306011	8763	1
29.715846994535518	5251	1
29.716885245901636	2335	1
29.741803278688522	1232	1
29.768524590163935	6712	1
29.774043715846993	2928	1
29.775245901639344	8175	1
29.776284153005463	5942	1
29.782076502732238	7332	1
29.794098360655738	3341	1
29.79431693989071	2138	1
29.8020218579235	6585	1
29.820109289617488	80	1
29.822240437158467	441	1
29.82273224043716	802	1
29.85568306010929	8067	1
29.89535519125683	4240	1
29.89617486338798	3363	1
29.91185792349727	7697	1
29.912568306010925	9581	1
29.917486338797815	4887	1
29.918251366120217	5736	1
29.92693989071038	1465	1
29.957978142076502	2862	1
29.980928961748635	8841	1
29.996612021857924	6914	1
30.011693989071038	2777	1
30.03349726775956	4907	1
30.052021857923496	7778	1
30.057595628415303	6588	1
30.066557377049183	3880	1
30.066775956284154	756	1
30.076830601092897	1892	1
30.08431693989071	3310	1
30.085464480874315	3106	1
30.09568306010929	7861	1
30.09710382513661	4245	1
30.127978142076504	6805	1
30.1327868852459	2996	1
30.139344262295083	5101	1
30.15065573770492	8263	1
30.160983606557377	5466	1
30.16360655737705	8695	1
30.18016393442623	4052	1
30.192677595628414	3783	1
30.25191256830601	9402	1
30.255683060109288	7552	1
30.25803278688525	8768	1
30.268907103825136	4249	1
30.288469945355192	6148	1
30.293770491803276	8364	1
30.3151912568306	3778	1
30.32207650273224	5277	1
30.342513661202187	398	1
30.343060109289617	5677	1
30.3672131147541	3861	1
30.36748633879781	6722	1
30.434699453551914	6140	1
30.44273224043716	9487	1
30.45825136612022	9642	1
30.46486338797814	9747	1
30.47956284153005	1205	1
30.479836065573767	6230	1
30.488306010928962	1556	1
30.490163934426228	981	1
30.515081967213114	4237	1
30.53191256830601	3320	1
30.59344262295082	3217	1
30.595901639344262	5978	1
30.597868852459015	60	1
30.61486338797814	9534	1
30.615191256830602	5481	1
30.640109289617484	9240	1
30.649726775956285	2624	1
30.657814207650272	5933	1
30.68846994535519	4795	1
30.71142076502732	4514	1
30.732131147540983	923	1
30.74344262295082	6386	1
30.746284153005465	333	1
30.748743169398907	5115	1
30.749180327868853	8074	1
30.756994535519127	834	1
30.824644808743166	2905	1
30.833333333333336	5515	1
30.857868852459017	5757	1
30.85950819672131	905	1
30.875300546448084	5994	1
30.914426229508198	812	1
30.933387978142076	6756	1
30.936338797814205	2115	1
30.962185792349725	1502	1
30.962459016393442	713	1
30.96535519125683	8264	1
31.008469945355188	4826	1
31.00879781420765	7081	1
31.009453551912568	3691	1
31.0403825136612	8599	1
31.041038251366118	6156	1
31.062349726775956	7988	1
31.069180327868853	5067	1
31.074043715846994	4791	1
31.090054644808745	8462	1
31.090819672131147	5695	1
31.105464480874318	3211	1
31.140054644808743	1103	1
31.140273224043717	8673	1
31.14808743169399	7842	1
31.149234972677597	2189	1
31.154262295081967	9349	1
31.155409836065573	7934	1
31.155573770491802	7303	1
31.162131147540983	9187	1
31.168907103825138	5990	1
31.185300546448087	6547	1
31.19775956284153	2990	1
31.214754098360654	1439	1
31.2503825136612	7182	1
31.251639344262294	1552	1
31.2675956284153	3892	1
31.277158469945356	8589	1
31.287595628415303	5299	1
31.311147540983605	926	1
31.318852459016394	8020	1
31.327213114754098	1507	1
31.344590163934424	8169	1
31.354316939890712	2946	1
31.355956284153006	4499	1
31.383169398907103	8749	1
31.38327868852459	3690	1
31.389289617486337	3902	1
31.398688524590163	3097	1
31.442021857923496	5643	1
31.45622950819672	7526	1
31.456448087431692	6519	1
31.462295081967213	1692	1
31.465846994535518	6771	1
31.469016393442622	2383	1
31.470601092896175	9163	1
31.478196721311473	7088	1
31.49049180327869	2758	1
31.512131147540984	5226	1
31.53590163934426	6257	1
31.538360655737705	6663	1
31.56453551912568	1964	1
31.578306010928962	5238	1
31.605519125683063	3881	1
31.615792349726778	7290	1
31.641147540983606	3036	1
31.642131147540983	9173	1
31.645683060109288	7417	1
31.671639344262296	7377	1
31.672459016393443	9282	1
31.674808743169397	7620	1
31.70284153005464	844	1
31.717322404371586	5474	1
31.75262295081967	7246	1
31.760765027322403	382	1
31.77857923497268	4354	1
31.80431693989071	2336	1
31.80693989071038	8404	1
31.817431693989068	2836	1
31.82693989071038	1980	1
31.82808743169399	4811	1
31.82983606557377	1575	1
31.839945355191258	9252	1
31.85497267759563	4146	1
31.87054644808743	6982	1
31.87289617486339	5703	1
31.926338797814207	670	1
31.931475409836068	1067	1
31.934043715846993	1941	1
31.950655737704917	8586	1
31.952185792349724	8193	1
31.95360655737705	6972	1
31.96464480874317	3531	1
31.97382513661202	7376	1
31.986010928961747	8385	1
32.01005464480875	3094	1
32.01546448087432	9243	1
32.03415300546448	7151	1
32.06814207650273	2291	1
32.09814207650273	6647	1
32.100491803278686	3876	1
32.13710382513661	9746	1
32.15125683060109	2767	1
32.15196721311475	3687	1
32.15715846994536	2232	1
32.185792349726775	6958	1
32.19584699453552	4155	1
32.23863387978142	2780	1
32.243879781420766	9176	1
32.246010928961745	5945	1
32.30295081967213	5731	1
32.32475409836066	9106	1
32.32819672131148	7713	1
32.36448087431694	2634	1
32.37885245901639	2264	1
32.38327868852459	2910	1
32.418196721311475	7492	1
32.429398907103824	2039	1
32.43950819672131	2559	1
32.44322404371585	5964	1
32.44693989071038	8295	1
32.46398907103825	8223	1
32.466120218579235	4001	1
