29.486612021857923	5166	1
29.4951912568306	2921	1
29.497322404371587	7911	1
29.508907103825138	4707	1
29.5175956284153	4495	1
29.530983606557374	3488	1
29.568852459016394	3435	1
29.573879781420764	7191	1
29.574863387978144	1183	1
29.614207650273222	2733	1
29.66245901639344	4152	1
29.699016393442623	4507	1
29.74295081967213	4029	1
29.764918032786884	1894	1
29.76584699453552	9435	1
29.79754098360656	6626	1
29.86633879781421	8812	1
29.86934426229508	6003	1
29.87153005464481	5139	1
29.874535519125683	5304	1
29.89415300546448	6168	1
29.944153005464482	3836	1
29.96207650273224	8232	1
30.005519125683062	4535	1
30.008907103825138	282	1
30.012404371584697	7088	1
30.035464480874314	2334	1
30.035573770491805	793	1
30.053497267759564	9275	1
30.060273224043716	3470	1
30.067650273224043	6989	1
30.08005464480874	4854	1
30.128032786885242	3653	1
30.136284153005466	2139	1
30.173715846994536	5413	1
30.175081967213117	9226	1
30.180655737704917	6358	1
30.20065573770492	7962	1
30.20289617486339	1416	1
30.20672131147541	2580	1
30.220163934426232	8731	1
30.228196721311477	6960	1
30.22994535519126	7919	1
30.240819672131146	5924	1
30.25021857923497	6604	1
30.408852459016394	5049	1
30.418688524590163	1045	1
30.422295081967214	5030	1
30.429398907103824	4241	1
30.431147540983606	963	1
30.433661202185792	8507	1
30.435464480874316	2284	1
30.483005464480872	2380	1
30.518743169398906	8692	1
30.532622950819672	3208	1
30.594535519125685	8805	1
30.600437158469944	192	1
30.610710382513663	9495	1
30.612459016393444	8306	1
30.613333333333333	4540	1
30.624754098360654	1415	1
30.66398907103825	2895	1
30.670273224043715	1450	1
30.741147540983608	4360	1
30.749071038251365	3066	1
30.776010928961746	8864	1
30.798579234972678	2468	1
30.816284153005466	2060	1
30.86393442622951	3788	1
30.867650273224044	9225	1
30.893879781420765	2773	1
30.929398907103824	3802	1
30.97814207650273	8960	1
31.003224043715846	9273	1
31.003606557377047	3121	1
31.035464480874317	5031	1
31.050218579234972	256	1
31.05191256830601	8427	1
31.069890710382516	9550	1
31.11158469945355	7106	1
31.1420218579235	2445	1
31.154972677595627	7989	1
31.156120218579236	2728	1
31.17551912568306	9185	1
31.181475409836064	2750	1
31.213551912568306	9198	1
31.22535519125683	6847	1
31.22868852459016	6317	1
31.234918032786883	3124	1
31.244535519125684	9306	1
31.261693989071038	7091	1
31.262732240437156	6556	1
31.295683060109287	4600	1
31.32928961748634	1230	1
31.33366120218579	5930	1
31.411857923497266	9344	1
31.431584699453552	7412	1
31.43245901639344	1331	1
31.441147540983607	8483	1
31.44568306010929	2695	1
31.454535519125685	3875	1
31.486229508196722	1253	1
31.491475409836063	8913	1
31.502513661202187	8541	1
31.506229508196718	209	1
31.522513661202186	6380	1
31.533989071038253	8512	1
31.55622950819672	8841	1
31.615409836065574	5640	1
31.616994535519122	3012	1
31.67054644808743	5292	1
31.67103825136612	1303	1
31.694808743169396	2527	1
31.70622950819672	9754	1
31.71366120218579	4379	1
31.718688524590164	4280	1
31.723224043715845	1816	1
31.723879781420766	5258	1
31.736666666666668	6868	1
31.75398907103825	7973	1
31.760109289617485	1519	1
31.79950819672131	1667	1
31.800765027322406	7825	1
31.80256830601093	8246	1
31.807486338797816	8443	1
31.81120218579235	8277	1
31.818524590163932	8245	1
31.84950819672131	9360	1
31.9	7048	1
31.91950819672131	9641	1
31.940327868852457	6696	1
31.963005464480872	50	1
31.979781420765026	3120	1
31.987868852459016	9357	1
32.00207650273224	9465	1
32.00262295081967	4127	1
32.07333333333333	414	1
32.11754098360655	3633	1
32.12049180327869	9265	1
32.121420765027324	4736	1
32.204098360655735	8827	1
32.22125683060109	2897	1
32.227103825136616	4879	1
32.227704918032785	6084	1
32.2279781420765	3606	1
32.243770491803275	1784	1
32.245956284153	7328	1
32.276775956284155	3846	1
32.278196721311474	8109	1
32.280491803278686	1572	1
32.304043715846994	9599	1
32.312349726775956	6185	1
32.35956284153006	3266	1
32.36683060109289	5325	1
32.431748633879785	4971	1
32.4344262295082	6779	1
32.44508196721311	3167	1
32.446994535519124	3603	1
32.47606557377049	1309	1
32.51754098360656	3333	1
32.54748633879782	5475	1
32.58415300546448	6460	1
32.585956284153006	7460	1
32.60262295081967	3345	1
32.628196721311475	4719	1
32.63601092896175	3838	1
32.658087431693986	5985	1
32.65950819672131	189	1
32.663387978142076	3778	1
32.68715846994536	7752	1
32.69661202185792	2366	1
32.699726775956286	4799	1
32.71284153005465	5608	1
32.71289617486339	2922	1
32.793169398907104	8063	1
32.79513661202186	5912	0
32.805245901639346	6183	1
32.83863387978142	8647	1
32.84021857923497	5573	1
32.85169398907104	9186	1
32.86218579234973	4701	1
32.86825136612022	8286	1
32.8948087431694	6524	1
32.91153005464481	4634	1
32.91617486338798	8732	1
32.92568306010929	7543	1
32.94765027322404	3052	1
32.954535519125685	9026	1
33.04655737704918	5624	1
33.06879781420765	2322	1
33.0775956284153	1392	1
33.1111475409836	5484	1
33.119945355191255	4231	1
33.12	7712	1
33.17486338797814	6405	1
33.1851912568306	1593	1
33.187213114754094	7837	1
33.20103825136612	3936	1
33.20131147540983	4025	1
33.21928961748634	2519	1
33.225792349726774	1215	1
33.27950819672131	707	1
33.330655737704916	8977	1
33.34956284153005	6054	1
33.352732240437156	6039	1
33.35857923497268	6015	1
33.3592349726776	6269	1
33.37224043715847	55	1
33.37825136612022	9221	1
33.37934426229508	5554	1
33.379672131147544	8642	1
33.42065573770492	8697	1
33.428306010928964	8363	1
33.440710382513664	5762	1
33.49781420765027	5587	1
33.511038251366124	1229	1
33.51633879781421	8487	1
33.51693989071038	3142	1
33.519617486338795	9180	1
33.52174863387978	3655	1
33.528251366120216	9461	1
33.54786885245902	2517	1
33.565355191256835	848	1
33.56956284153006	6472	1
33.5927868852459	9800	1
33.59617486338798	7040	1
33.59907103825137	3171	1
33.604590163934425	8006	1
33.61377049180328	3377	1
33.6179781420765	5080	1
33.642021857923496	4873	1
33.65371584699453	9547	1
33.716448087431694	8962	1
33.7427868852459	4512	1
33.74934426229508	3073	1
33.77284153005464	7440	1
33.78437158469946	1320	1
33.79371584699454	8072	1
33.805573770491804	2856	1
33.82322404371585	623	1
33.831803278688525	5620	1
33.90103825136612	377	1
33.90147540983607	5041	1
33.90459016393443	4986	1
33.92245901639344	6909	1
33.934371584699456	2679	1
33.95021857923497	2632	1
33.95945355191257	9467	1
34.00622950819672	1759	1
34.02469945355191	8177	1
34.03398907103825	832	1
34.03590163934426	3209	1
34.04551912568306	9418	1
34.0483606557377	370	1
34.06016393442623	8060	1
34.063114754098365	8712	1
34.13502732240437	1314	1
34.137868852459015	5058	1
34.14098360655738	5987	1
34.15830601092896	9884	1
34.16737704918033	9503	1
34.17475409836066	2454	1
34.20644808743169	9661	1
34.21524590163934	3037	1
34.22273224043716	9152	0
34.251748633879785	9385	1
34.254972677595624	6973	1
34.25928961748634	3662	1
34.27737704918032	3098	1
34.279999999999994	2392	1
34.28360655737705	7517	1
34.28398907103825	4040	1
34.311256830601096	6574	1
34.34612021857924	5125	1
34.39967213114754	4235	1
34.47453551912568	5269	1
34.50601092896174	2444	1
34.50852459016394	1905	1
34.510382513661206	4141	1
34.55087431693989	4968	1
34.552513661202184	985	1
34.5572131147541	5488	1
34.56147540983606	1000	1
34.6007650273224	8350	1
34.601530054644805	5569	1
34.607540983606555	9431	1
34.626557377049174	8616	1
34.63918032786885	2805	1
34.66497267759563	1653	1
34.68229508196721	9858	1
34.68737704918033	6770	1
34.69306010928962	1771	1
34.69928961748634	218	1
34.700765027322404	5447	1
34.706393442622954	2137	1
34.81049180327869	4822	1
34.81207650273224	9704	1
34.81644808743169	1693	1
34.82043715846994	9101	1
34.822732240437155	9988	1
34.829945355191256	8583	1
34.843770491803284	9976	1
34.853442622950816	5928	1
34.86021857923497	8987	1
34.88087431693989	6128	1
34.88251366120219	2545	1
34.92355191256831	4124	1
34.945245901639346	3514	1
34.991967213114755	4484	1
35.006174863387976	2221	1
35.02191256830601	2878	1
35.02661202185792	7954	1
35.03775956284153	7665	1
35.04590163934426	8542	1
35.06972677595628	1870	1
35.08202185792349	9828	1
35.08896174863388	3458	1
35.09284153005464	4786	1
35.095191256830596	3906	1
35.1088524590164	6059	1
35.13016393442623	613	1
35.15459016393442	3050	1
35.20109289617486	5721	1
35.21295081967213	2619	1
35.23475409836065	8439	1
35.26420765027322	8686	1
35.267759562841526	4710	1
35.280109289617485	8973	1
35.28846994535519	7923	1
35.33775956284153	7014	1
35.34573770491803	7042	1
35.34606557377049	2312	1
35.355409836065576	2489	1
35.36262295081967	7485	1
35.37065573770492	508	1
35.38683060109289	3118	1
35.39136612021858	8293	1
35.40311475409836	7883	1
35.40661202185792	5795	1
35.41349726775956	3536	1
35.433169398907104	5345	1
35.44300546448087	6703	1
35.53879781420765	2416	1
35.54377049180327	2163	1
35.55234972677596	3341	1
35.59491803278688	1531	1
35.604972677595626	9780	1
35.6088524590164	5438	1
35.616557377049176	9688	1
35.62010928961749	8361	1
35.62060109289617	4387	1
35.624043715846994	2290	1
35.62754098360656	3578	1
35.66726775956284	711	1
35.687431693989076	2478	1
35.69710382513661	6595	1
35.70655737704918	8843	1
35.709836065573775	4126	1
35.71967213114754	6775	1
35.813497267759566	1172	1
35.838524590163935	7613	1
35.85218579234973	4989	1
35.85852459016394	2404	1
35.875846994535515	6882	1
35.87945355191257	3138	1
35.88612021857923	1013	1
35.915628415300546	2798	1
35.917103825136614	2367	1
35.91885245901639	3309	1
35.92060109289617	1597	1
35.953715846994534	3357	1
35.9651912568306	8219	1
35.970273224043716	5427	1
35.998306010928964	6063	1
36.0187431693989	5887	1
36.019672131147544	474	1
36.04459016393442	9694	1
36.04633879781421	7862	1
36.04748633879781	1673	1
36.05016393442623	3035	1
36.06885245901639	4677	1
36.0988524590164	2014	1
36.10595628415301	9964	1
36.10699453551913	3739	1
36.113606557377054	7201	1
36.12060109289617	4826	1
36.12185792349727	8787	1
36.124808743169396	2605	1
36.160327868852455	3579	1
36.214644808743174	642	1
36.262404371584694	6492	1
36.27327868852459	1507	1
36.295464480874315	8441	1
36.31021857923497	903	1
36.323551912568306	5754	1
36.35174863387979	9468	1
36.35967213114754	9989	1
36.37344262295082	8102	1
36.38486338797814	3959	1
36.38765027322405	4134	1
36.40595628415301	2979	1
36.41693989071038	4942	1
36.41726775956284	4506	1
36.43327868852459	7495	1
36.463169398907105	4888	1
36.49628415300547	8319	1
36.55300546448087	3969	1
36.65792349726776	4691	1
36.66978142076503	9947	1
36.67092896174863	9812	1
36.695956284153	1849	1
36.71672131147541	5664	1
36.752732240437155	6230	1
36.76010928961748	595	1
36.780109289617485	6081	1
36.806229508196715	9928	1
36.81584699453552	6925	1
36.823169398907105	4153	1
36.87420765027323	2606	1
36.87469945355191	6845	1
36.89601092896175	16	1
36.911584699453556	612	1
36.91874316939891	9597	1
36.921639344262296	8027	1
36.9272131147541	9742	1
36.935136612021864	8247	1
36.94147540983606	7593	1
36.951912568306014	3236	1
36.95661202185792	2083	1
36.96568306010929	7707	1
36.99486338797814	7036	1
37.02387978142077	4673	1
37.0303825136612	3030	1
37.063497267759566	5487	1
37.0683606557377	4733	1
37.07513661202186	7186	1
37.085956284153006	510	1
37.08726775956284	463	1
37.10666666666666	5808	1
37.13289617486339	8432	1
37.15393442622951	4684	1
37.15508196721311	8688	1
37.157431693989075	4820	1
37.160765027322405	3380	1
37.185464480874316	2142	1
37.20213114754098	5938	1
37.20650273224044	9272	1
37.21218579234973	6107	1
37.22371584699453	4668	1
37.23142076502732	4208	1
37.24814207650274	4704	1
37.271147540983605	1430	1
37.27366120218579	8745	1
37.317978142076505	2110	1
37.34693989071038	5383	1
37.360983606557376	6219	1
37.37163934426229	4937	1
37.386448087431695	6558	1
37.390218579234975	3859	1
37.3979781420765	4056	1
37.402950819672135	4636	1
37.40371584699454	143	1
37.43027322404372	3376	1
37.45355191256831	4384	1
37.45693989071038	7364	1
37.479562841530054	6278	1
37.48256830601093	827	1
37.48262295081967	4564	1
37.48901639344262	1287	1
37.48978142076503	8652	1
37.50710382513661	5803	1
37.515136612021855	9169	1
37.51748633879781	9222	1
37.520054644808745	2226	1
37.529398907103825	7439	1
37.54415300546448	9788	1
37.5475956284153	8522	1
37.55355191256831	7701	1
37.57677595628415	9041	1
37.604262295081966	516	1
37.632677595628415	6090	1
37.63568306010929	2197	1
37.64972677595628	3203	1
37.65748633879781	7835	1
37.67672131147541	530	1
37.74885245901639	5961	1
37.74912568306011	3931	1
37.768907103825136	5221	1
37.771530054644806	1674	1
37.77169398907103	6903	1
37.77928961748634	187	1
37.77928961748634	5403	1
37.7892349726776	4272	1
37.79409836065573	4518	1
37.80928961748634	5613	1
37.81475409836065	6089	1
37.83	1665	1
37.834371584699454	6024	1
37.83459016393443	5272	1
37.857158469945354	79	1
37.865081967213115	7648	1
37.91327868852459	886	1
37.91382513661202	2169	1
37.92928961748634	5157	1
37.929836065573774	779	1
37.93273224043716	8548	1
37.95693989071038	2255	1
37.962021857923496	7604	1
37.97650273224044	164	1
38.01644808743169	3047	1
38.02245901639345	4853	1
38.03726775956284	6540	1
38.04950819672131	2034	1
38.08825136612022	6074	1
38.09612021857923	1976	1
38.106557377049185	7231	1
38.144644808743166	9886	1
38.15207650273224	6516	1
38.181311475409835	5555	1
38.232295081967216	4845	1
38.240765027322404	7508	1
38.24393442622951	4115	1
38.25377049180327	2831	1
38.27830601092896	1782	1
38.28409836065573	4426	1
38.28726775956284	7175	1
38.29147540983606	8911	1
38.29300546448088	6068	1
38.30535519125683	4522	1
38.317049180327864	1110	1
38.32420765027322	6153	1
38.330601092896174	7673	1
38.335901639344264	2178	1
38.34366120218579	5169	1
38.34710382513661	9401	1
38.39147540983606	3025	1
38.40431693989071	5390	1
38.41060109289618	8648	1
38.426830601092895	3250	1
38.45502732240437	5492	1
38.455519125683054	1462	1
38.48978142076502	5317	1
38.50049180327869	7051	1
38.54338797814207	2508	1
38.55191256830601	5455	1
38.601912568306005	489	1
38.62672131147541	8798	1
38.641967213114754	6385	1
38.66918032786885	9201	1
38.674153005464476	1548	1
38.69420765027322	1421	1
38.71415300546448	4740	1
38.74983606557377	5082	1
38.75360655737705	1766	1
38.756557377049184	4196	1
38.775191256830595	4661	1
38.79415300546448	5460	1
38.80125683060109	6079	1
38.80262295081967	7260	1
38.81398907103825	5453	1
38.81923497267759	8998	1
38.822732240437155	7941	1
38.839999999999996	592	1
38.852349726775955	1300	1
38.87928961748634	8260	1
38.87967213114754	9698	1
38.88617486338797	5496	1
38.9248087431694	8288	1
38.94262295081967	7455	1
38.95092896174864	3761	1
38.97131147540984	5033	1
38.97398907103825	558	1
39.01562841530055	7059	1
39.02841530054645	2066	1
39.048852459016395	7039	1
39.06754098360656	691	1
39.07983606557377	7477	1
39.09289617486339	8532	1
39.09502732240437	4983	1
39.10207650273224	3781	1
39.10590163934426	9326	1
39.15147540983606	4202	1
39.171147540983604	8534	1
39.17846994535519	6262	1
39.19284153005465	6605	1
39.19732240437159	6980	1
39.200327868852455	4514	1
39.22349726775956	8420	1
39.25562841530054	7379	1
39.2675956284153	7280	1
39.28338797814207	728	1
39.2855737704918	3009	1
39.3148087431694	8844	1
39.34005464480874	8380	1
39.354207650273224	9672	1
39.36486338797814	7949	1
39.36786885245902	8725	1
39.39808743169399	2265	1
39.44377049180328	9416	1
39.46830601092896	9734	1
39.488196721311475	7560	1
39.498688524590165	5977	1
39.50819672131148	5527	1
39.54114754098361	426	1
39.585027322404365	9131	1
39.585136612021856	497	1
39.590437158469946	8936	1
39.6275956284153	5617	1
39.63213114754098	1812	1
39.656721311475415	6067	1
39.657377049180326	9419	1
39.657704918032785	332	1
39.66841530054644	3094	1
39.67245901639344	2783	1
39.71076502732241	2107	1
39.718251366120214	2863	1
39.74770491803279	7182	1
39.75136612021858	1538	1
39.804098360655736	7878	1
39.805191256830604	1141	1
39.80786885245901	6897	1
39.816557377049186	7360	1
39.82131147540983	1687	1
39.82486338797814	2838	1
39.8372131147541	201	1
39.91174863387978	5198	1
39.93912568306011	7617	1
39.940273224043715	3921	1
39.95890710382514	6649	1
39.97306010928962	4419	1
39.98693989071038	3962	1
40.00377049180328	9338	1
40.00535519125683	5764	1
40.00573770491803	1266	1
40.025956284153004	5524	1
40.04726775956284	2549	1
40.069781420765025	3616	1
40.12562841530055	345	1
40.13923497267759	7132	1
40.174480874316934	6001	1
40.19240437158469	3130	1
40.19295081967213	4295	1
40.1935519125683	528	1
40.20284153005465	9257	1
40.20453551912568	1934	1
40.21213114754099	8584	1
40.24016393442623	5229	1
40.25371584699454	7145	1
40.28311475409836	3317	1
40.29672131147541	938	1
40.343715846994535	9428	1
40.34967213114754	7480	1
40.35431693989071	7384	1
40.37021857923497	8467	1
40.374535519125686	5722	1
40.395409836065575	5144	1
40.421256830601095	670	1
40.427213114754096	3644	1
40.44360655737705	994	1
40.465956284153	1438	1
40.512786885245895	5474	1
40.54612021857923	7111	1
40.56628415300547	4310	1
40.606448087431694	5419	1
40.620983606557374	6636	1
40.62437158469945	6091	1
40.64043715846994	2562	1
40.65710382513661	2882	1
40.69459016393442	7069	1
40.701256830601096	2655	1
40.71863387978142	1053	1
40.73311475409836	908	1
40.78125683060109	2437	1
40.79234972677595	1969	1
40.80267759562841	2909	1
40.81666666666666	3492	1
40.865464480874316	7470	1
40.897595628415296	7219	1
40.90431693989071	384	1
40.906612021857924	8194	1
40.90945355191256	9870	1
40.944480874316945	5654	1
40.94934426229508	3853	1
40.94939890710383	4285	1
40.95289617486339	9907	1
40.957540983606556	5046	1
40.961967213114754	6807	1
40.962404371584704	8797	1
40.96808743169399	8804	1
40.9692349726776	6859	1
40.97256830601093	410	1
40.97322404371585	3647	1
40.98928961748634	2868	1
40.99311475409836	764	1
41.00366120218579	2534	1
41.005792349726775	3236	0
