24.96087431693989	1763	1
24.97863387978142	1213	1
25.001584699453552	4597	1
25.016338797814207	7737	1
25.02431693989071	4334	1
25.045355191256828	3487	1
25.065136612021856	5681	1
25.090491803278688	9893	1
25.106010928961748	9401	1
25.109781420765028	926	1
25.111420765027322	8385	1
25.15360655737705	8497	1
25.175245901639343	3354	1
25.181038251366118	3289	1
25.191857923497267	5888	1
25.2372131147541	2029	1
25.246830601092896	5202	1
25.27256830601093	1224	1
25.284207650273224	4400	1
25.302950819672134	1419	1
25.30792349726776	786	1
25.312021857923497	3231	1
25.323989071038252	1629	1
25.339945355191254	1552	1
25.344863387978144	5171	1
25.345901639344262	8032	1
25.354972677595626	7629	1
25.36	3278	1
25.366120218579237	3359	1
25.38672131147541	1130	1
25.387978142076502	1851	1
25.396010928961747	8678	1
25.44868852459016	4291	1
25.451857923497265	8290	1
25.453442622950817	432	1
25.490491803278687	6286	1
25.495628415300544	9485	1
25.51830601092896	7506	1
25.520601092896175	2187	1
25.523333333333333	5255	1
25.524754098360656	3383	1
25.587158469945354	9071	1
25.66568306010929	2593	1
25.667377049180327	9387	1
25.6679781420765	7676	1
25.677322404371584	4773	1
25.705573770491803	173	1
25.707978142076502	6531	1
25.73814207650273	3170	1
25.740273224043715	651	1
25.740765027322404	782	1
25.75153005464481	9302	1
25.7527868852459	8906	1
25.76213114754098	1919	1
25.771475409836064	8278	1
25.794535519125684	2911	1
25.830928961748636	467	1
25.840054644808742	1893	1
25.85120218579235	1022	1
25.870437158469944	3591	1
25.871311475409833	5835	1
25.914918032786886	3540	1
25.915081967213112	2707	1
25.92754098360656	8127	1
25.98486338797814	4047	1
25.986775956284152	2971	1
25.99950819672131	9953	1
26.033934426229507	8877	1
26.066939890710383	6796	1
26.075136612021858	737	1
26.10245901639344	5958	1
26.1127868852459	2294	1
26.132021857923498	6989	1
26.137540983606556	7151	1
26.154371584699454	8026	1
26.178360655737706	7372	1
26.19256830601093	8819	1
26.20830601092896	3325	1
26.263333333333332	3426	1
26.263825136612024	5125	1
26.288852459016393	7755	1
26.309071038251364	437	1
26.31497267759563	6198	1
26.33415300546448	6538	1
26.345136612021857	7600	1
26.345191256830603	5739	1
26.367158469945355	6988	1
26.374863387978145	5398	1
26.393934426229507	981	1
26.404207650273225	6300	1
26.408852459016394	2639	1
26.409726775956283	8761	1
26.41136612021858	8904	1
26.448907103825135	9989	1
26.453060109289616	8058	1
26.474153005464483	7644	1
26.487377049180328	749	1
26.4948087431694	3419	1
26.547267759562843	6407	1
26.551803278688524	5216	1
26.564262295081967	1457	1
26.584699453551913	6374	1
26.591967213114753	625	1
26.596612021857922	3274	1
26.598633879781417	7603	1
26.60218579234973	7311	1
26.655956284153007	8421	1
26.658961748633878	5790	1
26.68775956284153	3836	1
26.688306010928958	4094	1
26.701311475409835	5900	1
26.70333333333333	7050	1
26.710765027322402	7795	1
26.72207650273224	3177	1
26.73153005464481	6641	1
26.739945355191256	6856	1
26.742021857923497	6021	1
26.7679781420765	7589	1
26.772677595628416	9848	1
26.7775956284153	5458	1
26.777704918032786	4710	1
26.7779781420765	661	1
26.80256830601093	2907	1
26.815245901639344	5778	1
26.81590163934426	2366	1
26.828469945355188	4446	1
26.849453551912568	2790	1
26.85158469945355	9887	1
26.852021857923496	3065	1
26.858032786885243	3084	1
26.874699453551912	2587	1
26.90573770491803	7850	1
26.912295081967212	6047	1
26.91590163934426	8020	1
26.987978142076503	7722	1
26.988579234972676	4100	1
27.003387978142076	4635	1
27.014262295081966	992	1
27.02896174863388	8163	1
27.16	4502	0
27.160109289617484	8131	1
27.170983606557378	7547	1
27.18256830601093	448	1
27.18672131147541	2126	1
27.234098360655736	8152	1
27.269344262295082	9149	1
27.285409836065572	2752	1
27.28890710382514	3731	1
27.296502732240437	8027	1
27.305464480874317	3000	1
27.31120218579235	3677	1
27.312786885245902	512	1
27.335792349726777	4621	1
27.37622950819672	8663	1
27.43672131147541	9348	1
27.451967213114752	5111	1
27.45693989071038	9349	1
27.495792349726777	502	1
27.496120218579232	6159	1
27.498032786885247	9019	1
27.522896174863387	6225	1
27.550983606557377	9275	1
27.55672131147541	8383	1
27.573224043715843	4102	1
27.596120218579234	6716	1
27.599398907103826	251	1
27.60158469945355	6912	1
27.62967213114754	8830	1
27.649672131147543	4803	1
27.66967213114754	8496	1
27.676065573770494	8220	1
27.684590163934427	5933	1
27.700710382513662	2617	1
27.71590163934426	3954	1
27.721420765027325	5373	1
27.72262295081967	1588	1
27.733497267759564	2789	1
27.76103825136612	1208	1
27.769016393442623	9492	1
27.770601092896175	9151	1
27.781693989071037	8953	1
27.806775956284152	9244	1
27.83344262295082	6990	1
27.876830601092895	5117	1
27.878196721311475	583	1
27.87967213114754	720	1
27.9124043715847	6278	1
27.929562841530053	2315	1
27.93	2769	1
27.933005464480875	419	1
27.934754098360656	1666	1
27.938087431693987	9208	1
27.943224043715844	8793	1
27.943333333333335	4442	1
27.951530054644806	2112	1
27.96153005464481	6877	1
27.963989071038252	5370	1
27.978032786885244	1453	1
27.980382513661205	3442	1
27.988688524590163	9915	1
27.994098360655737	4487	1
27.99672131147541	5025	1
28.011311475409837	5461	1
28.01551912568306	6947	1
28.021857923497265	4155	1
28.023169398907104	5984	1
28.027540983606556	9226	1
28.071748633879782	8577	1
28.079234972677597	6995	1
28.08792349726776	5964	1
28.092349726775957	4502	1
28.11551912568306	829	1
28.135573770491803	8772	1
28.136448087431692	7412	1
28.13868852459016	7518	1
28.143497267759564	5568	1
28.18306010928962	3740	1
28.185136612021857	9680	1
28.20431693989071	451	1
28.214535519125683	5488	1
28.21743169398907	6324	1
28.227103825136613	4858	1
28.23945355191257	6241	1
28.24327868852459	5830	1
28.2655737704918	9542	1
28.266830601092895	5491	1
28.270710382513663	5006	1
28.27191256830601	9656	1
28.30918032786885	1501	1
28.309945355191257	1364	1
28.33032786885246	3724	1
28.35120218579235	4045	1
28.376229508196722	2865	1
28.3951912568306	4498	1
28.412841530054646	1198	1
28.4348087431694	9233	1
28.460819672131148	4074	1
28.46273224043716	8074	1
28.465901639344263	9383	1
28.471639344262293	1849	1
28.481639344262295	1296	1
28.499234972677595	6725	1
28.50344262295082	5992	1
28.527486338797814	1443	1
28.554207650273224	8381	1
28.55573770491803	990	1
28.559726775956282	7109	1
28.565792349726774	395	1
28.59606557377049	8817	1
28.60437158469945	8305	1
28.624972677595625	7837	1
28.641147540983606	9643	1
28.645355191256833	9791	1
28.64710382513661	1890	1
28.668196721311475	7077	1
28.698852459016393	2419	1
28.70142076502732	4341	1
28.71382513661202	5765	1
28.722404371584698	6043	1
28.74606557377049	1436	1
28.768196721311476	1610	1
28.769781420765028	3783	1
28.776448087431692	6311	1
28.785245901639346	7866	1
28.79688524590164	7065	1
28.814754098360655	6110	1
28.821967213114753	3045	1
28.85	7763	1
28.86530054644809	9808	1
28.867595628415298	1546	1
28.87103825136612	5490	1
28.880546448087433	5366	1
28.914590163934427	8355	1
28.924098360655737	3343	1
28.964754098360654	789	1
29.017486338797816	43	1
29.038251366120218	1531	1
29.046338797814208	9128	1
29.050273224043718	7415	1
29.051967213114754	2030	1
29.088251366120218	4269	1
29.10054644808743	6352	1
29.14092896174863	1651	1
29.156448087431695	6975	1
29.19306010928962	2290	1
29.241857923497268	6771	1
29.277049180327868	8204	1
29.27912568306011	159	1
29.318524590163936	7038	1
29.318579234972677	1118	1
29.349508196721313	3472	1
29.356557377049178	3626	1
29.3575956284153	1479	1
29.372677595628417	3195	1
29.40573770491803	6914	1
29.407814207650272	8704	1
29.44934426229508	842	1
29.449726775956286	7879	1
29.450382513661204	1259	1
29.45983606557377	8728	1
29.46617486338798	2339	1
29.46950819672131	9296	1
29.47715846994535	5855	1
29.484153005464478	8096	1
29.485409836065575	949	1
29.501693989071036	370	1
29.510601092896174	771	1
29.5379781420765	9338	1
29.53967213114754	9768	1
29.55191256830601	6420	1
29.55262295081967	9052	1
29.555573770491804	4662	1
29.561038251366117	3238	1
29.602622950819672	1461	1
29.60775956284153	618	1
29.619508196721313	9472	1
29.645081967213116	1125	1
29.654754098360655	3827	1
29.668852459016396	1167	1
29.694153005464482	2201	1
29.713770491803277	8005	1
29.743497267759565	2820	1
29.755464480874316	3634	1
29.75743169398907	4974	1
29.795628415300545	5361	1
29.811311475409834	1439	1
29.811639344262296	9488	1
29.835792349726777	3719	1
29.839071038251365	5498	1
29.84655737704918	5193	1
29.860109289617483	9938	1
29.862021857923498	9331	1
29.87218579234973	4856	1
29.873551912568303	2874	1
29.904480874316942	9763	1
29.913715846994535	3553	1
29.924262295081967	2232	1
29.93497267759563	6413	1
29.95169398907104	4483	1
29.98775956284153	1897	1
30.017158469945354	2254	1
30.060655737704916	8536	1
30.089398907103824	6563	1
30.10551912568306	4883	1
30.133551912568308	1219	1
30.138196721311473	9150	1
30.142185792349725	7721	1
30.145792349726776	8737	1
30.22021857923497	1312	1
30.22081967213115	6959	1
30.287814207650275	6005	1
30.309945355191257	8528	1
30.31158469945355	9146	1
30.332568306010927	9845	1
30.350928961748632	5918	1
30.354098360655737	6265	1
30.356174863387977	9267	1
30.36398907103825	3014	1
30.378196721311475	3831	1
30.402349726775956	3614	1
30.43934426229508	1750	1
30.494480874316938	6203	1
30.501147540983606	7446	1
30.519234972677598	4545	1
30.52120218579235	6451	1
30.596994535519126	3449	1
30.60256830601093	5519	1
30.606557377049178	2841	1
30.643989071038252	3361	1
30.714808743169396	607	1
30.720655737704917	3353	1
30.75535519125683	5781	1
30.7655737704918	1960	1
30.82	8587	1
30.86639344262295	1460	1
30.87	453	1
30.889726775956284	7417	1
30.908415300546448	1792	1
30.908961748633878	9102	1
30.944644808743167	3522	1
30.957650273224044	2017	1
30.96896174863388	4976	1
30.981475409836065	3838	1
30.983879781420764	5158	1
30.997103825136612	5221	1
30.997486338797813	7921	1
30.999726775956283	3136	1
31.003879781420764	5763	1
31.010601092896174	5852	1
31.071693989071036	3345	1
31.07688524590164	7604	1
31.104098360655737	7255	1
31.120437158469944	1248	1
31.220109289617483	8028	1
31.22868852459016	3657	1
31.22885245901639	7510	1
31.230983606557377	5485	1
31.255409836065574	5005	1
31.26453551912568	402	1
31.306775956284152	8605	1
31.30726775956284	7930	1
31.339617486338796	6560	1
31.343333333333334	6234	1
31.359234972677594	866	1
31.363333333333333	9004	1
31.379726775956286	2018	1
31.386448087431695	1333	1
31.414043715846997	5834	1
31.422622950819672	3235	1
31.43677595628415	7014	1
31.455464480874316	1862	1
31.51584699453552	634	1
31.55393442622951	9445	1
31.563606557377046	2629	1
31.580491803278687	8265	1
31.59524590163934	5841	1
31.606393442622952	296	1
31.614480874316943	9873	1
31.626612021857923	7538	1
31.637103825136613	4348	1
31.64016393442623	4170	1
31.649016393442622	6735	1
31.665956284153005	6573	1
31.67224043715847	8929	1
31.67224043715847	6764	1
31.673551912568307	3461	1
31.677049180327867	968	1
31.685901639344262	3252	1
31.68901639344262	3561	1
31.699453551912566	2565	1
31.710491803278686	245	1
31.734098360655736	5425	1
31.734207650273227	244	1
31.739562841530056	6329	1
31.76016393442623	5915	1
31.787377049180325	4745	1
31.791202185792347	4379	1
31.80710382513661	7306	1
31.812568306010927	6468	1
31.824754098360657	2611	1
31.832841530054647	9804	1
31.83601092896175	3676	1
31.86622950819672	3912	1
31.874918032786884	7835	1
31.879234972677597	2943	1
31.892896174863388	7901	1
31.89311475409836	6415	1
31.895245901639342	6221	1
31.915519125683062	3471	1
31.92622950819672	5195	1
31.9420218579235	1868	1
31.964262295081966	9266	1
31.985792349726776	2061	1
32.00568306010929	6060	1
32.01306010928962	8544	1
32.01907103825136	6523	1
32.02333333333333	8780	1
32.02688524590164	3562	1
32.0451912568306	5175	1
32.045956284153	2586	1
32.06945355191257	5677	1
32.09387978142077	9228	1
32.13551912568306	9595	1
32.14863387978142	4290	1
32.15382513661202	9110	1
32.178688524590164	6239	1
32.19049180327869	9621	1
32.22868852459017	9408	1
32.23120218579235	5218	1
32.23737704918033	9269	1
32.2896174863388	3040	1
32.32442622950819	5606	1
32.326502732240435	3407	1
32.35103825136612	7251	1
32.35295081967213	1955	1
32.362404371584695	1403	1
32.38098360655738	9835	1
32.41508196721311	9663	1
32.44021857923497	3990	1
32.44562841530055	5957	1
32.48655737704918	2224	1
32.48699453551912	4419	1
32.54830601092896	6667	1
32.5551912568306	7156	1
32.58120218579235	1323	1
32.5996174863388	2283	1
32.63464480874317	341	1
32.645792349726776	1572	1
32.646502732240435	5528	1
32.667158469945356	961	1
32.69661202185792	4722	1
32.71180327868853	4506	1
32.715737704918034	2906	1
32.74404371584699	8849	1
32.75754098360656	9828	1
32.76382513661202	5154	1
32.78131147540984	7536	1
32.782732240437156	2000	1
32.79349726775956	2377	1
32.818579234972674	3002	1
32.81923497267759	3154	1
32.83617486338798	3629	1
32.878633879781425	9	1
32.90431693989071	1267	1
32.920054644808744	7146	1
32.92448087431694	354	1
32.927650273224046	5604	1
32.92896174863388	6455	1
32.9375956284153	1064	1
32.9375956284153	3228	1
32.94021857923497	2888	1
32.95546448087432	1038	1
32.95928961748634	2782	1
32.97076502732241	9794	1
32.981147540983606	3992	1
32.99770491803279	1099	1
33.00256830601093	4675	1
33.01120218579235	9916	1
33.01125683060109	2485	1
33.01207650273224	1896	1
33.01562841530055	9241	1
33.02120218579235	6051	1
33.048415300546445	2482	1
33.06366120218579	5307	1
33.10251366120219	3242	1
33.11415300546448	3158	1
33.12420765027322	6993	1
33.159945355191255	9238	1
33.17060109289617	2766	1
33.195519125683056	6570	1
33.20065573770491	3729	1
33.20770491803279	2640	1
33.22551912568306	4172	1
33.2383606557377	5824	1
33.250109289617484	2361	1
33.254043715847	8668	1
33.27311475409836	8982	1
33.27628415300546	7172	1
33.28770491803279	9034	1
33.30459016393443	7214	1
33.3048087431694	5755	1
33.32786885245902	2084	1
33.33382513661202	6081	1
33.341857923497265	9810	1
33.348306010928965	7124	1
33.36639344262295	2671	1
33.36737704918033	7277	1
33.37010928961748	9281	1
33.37420765027322	5371	1
33.384590163934426	991	1
33.38792349726776	7026	1
33.394590163934424	7379	1
33.4055737704918	2860	1
33.41010928961749	3612	1
33.41415300546448	6144	1
33.414918032786886	8636	1
33.420819672131145	7782	1
33.427540983606555	2933	1
33.430983606557376	9384	1
33.4524043715847	2171	1
33.45890710382513	7309	1
33.48846994535519	6722	1
33.49180327868852	3549	1
33.50934426229508	5254	1
33.521147540983605	8339	1
33.53	5026	1
33.534262295081966	7966	1
33.560765027322404	7980	1
33.56393442622951	5245	1
33.581803278688525	4955	1
33.58939890710382	7798	1
33.59404371584699	895	1
33.6175956284153	6537	1
33.6316393442623	5523	1
33.648360655737704	9951	1
33.654754098360655	7490	1
33.66174863387978	5938	1
33.670928961748636	5729	1
33.67120218579235	9474	1
33.680928961748634	3795	1
33.68229508196721	3109	1
33.71087431693989	524	1
33.732185792349725	3781	1
33.755792349726775	7015	1
33.77316939890711	652	1
33.774535519125685	5092	1
33.781530054644804	8128	1
33.78245901639344	495	1
33.789836065573766	9373	1
33.83606557377049	4986	1
33.8379781420765	9944	1
33.842622950819674	3295	1
33.84530054644809	3259	1
33.84792349726776	4332	1
33.860983606557376	3993	1
33.87415300546448	8765	1
33.886338797814204	6644	1
33.896885245901636	623	1
33.908087431693986	5075	1
33.925683060109286	6869	1
33.92852459016393	17	1
33.93158469945355	9949	1
33.9527868852459	7905	1
33.960819672131144	6648	1
33.960874316939886	2881	1
33.970601092896175	9738	1
33.97907103825136	7573	1
34.00371584699453	4529	1
34.011038251366124	2411	1
34.01775956284153	6380	1
34.034262295081966	8060	1
34.04584699453552	581	1
34.07229508196721	4057	1
34.078797814207654	4148	1
34.0931693989071	1875	1
34.09628415300546	2275	1
34.09808743169398	9329	1
34.09874316939891	4230	1
34.09950819672131	9056	1
34.100437158469944	620	1
34.13890710382513	8920	1
34.14142076502732	3394	1
34.15989071038251	7284	1
34.183224043715846	1311	1
34.18590163934426	149	1
34.19229508196721	5495	1
34.194480874316945	9954	1
34.2103825136612	2536	1
34.2348087431694	9978	1
34.23939890710382	4625	1
34.23950819672131	4905	1
34.24355191256831	693	1
34.260655737704916	2466	1
34.2624043715847	7994	1
34.26994535519126	889	1
34.27333333333333	2131	1
34.28912568306011	6976	1
34.312295081967214	290	1
34.31513661202185	3927	1
34.347486338797815	5715	1
34.387103825136606	6348	1
34.41464480874317	9175	1
34.42398907103825	3800	1
34.43377049180327	9670	1
34.449726775956286	5422	1
34.45415300546448	8102	1
34.45551912568306	5787	1
34.461311475409836	6791	1
34.479890710382506	5808	1
34.48267759562842	3841	1
34.492677595628415	8173	1
34.51497267759562	3518	1
34.516612021857924	8999	1
34.519234972677594	2699	1
34.52459016393443	8242	1
34.53934426229508	5965	1
34.54398907103825	8466	1
34.562404371584705	5144	1
34.5751912568306	7671	1
34.580273224043715	7838	1
34.61010928961749	1913	1
34.62464480874317	6520	1
34.66497267759563	3454	1
34.6672131147541	5133	1
34.685409836065574	7818	1
34.70049180327869	1475	1
34.71885245901639	2670	1
34.72693989071038	8927	1
34.744535519125684	5854	1
34.74754098360656	6692	1
34.75338797814207	4359	1
34.75568306010929	4474	1
34.75601092896174	5212	1
34.76	3708	1
34.772896174863384	9062	1
34.77508196721311	3179	1
34.80568306010929	8890	1
34.81109289617486	3755	1
34.81726775956284	3578	1
34.84311475409836	2501	1
34.85071038251366	8779	1
34.87010928961749	3816	1
34.885956284153	6368	1
34.890874316939886	475	1
34.89136612021858	695	1
34.91251366120218	4919	1
34.91568306010929	5483	1
34.91628415300546	2205	1
34.927431693989064	4695	1
34.939125683060105	6964	1
34.96273224043716	6033	1
34.96398907103825	5651	1
34.969453551912565	306	1
34.989016393442625	1024	1
34.99404371584699	299	1
34.994153005464476	4237	1
