75.07486338797814	5214	1
75.0912568306011	1027	1
75.10983606557376	5970	1
75.13934426229507	7695	1
75.18306010928963	1060	1
75.18852459016394	7558	1
75.18907103825136	7591	1
75.20218579234972	2068	1
75.22021857923497	6016	1
75.22295081967214	2722	1
75.23606557377049	7406	1
75.24316939890711	9241	1
75.25792349726777	2848	1
75.26065573770491	409	1
75.26994535519125	8442	1
75.27540983606556	2460	1
75.29562841530054	2150	1
75.32896174863387	6193	1
75.35027322404372	560	1
75.375956284153	2167	1
75.37704918032787	2199	1
75.38524590163934	5155	1
75.41420765027321	6662	1
75.42131147540984	3298	1
75.42786885245901	5871	1
75.4327868852459	1972	1
75.44262295081967	7050	1
75.45792349726776	8797	1
75.48579234972678	3083	1
75.5120218579235	245	1
75.53497267759562	5384	1
75.53606557377049	2249	1
75.53770491803279	6075	1
75.54863387978142	5767	1
75.56612021857923	587	1
75.57158469945355	8836	1
75.58633879781421	7565	1
75.58907103825136	2620	1
75.59726775956284	9861	1
75.61584699453552	2108	1
75.62677595628415	7100	1
75.64043715846994	249	1
75.6584699453552	2592	1
75.67540983606557	3874	1
75.68524590163933	5780	1
75.69071038251366	5568	1
75.70109289617486	3830	1
75.70437158469944	4245	1
75.71748633879781	4695	1
75.72131147540983	637	1
75.77322404371586	5525	1
75.77540983606556	7786	1
75.78907103825136	9657	1
75.79180327868852	1296	1
75.81857923497269	4904	1
75.82459016393442	5957	1
75.8344262295082	9500	1
75.83770491803278	9824	1
75.84590163934426	4930	1
75.8535519125683	4130	1
75.8568306010929	8717	1
75.86174863387978	1047	1
75.86229508196722	7052	1
75.8639344262295	41	1
75.8672131147541	5087	1
75.8792349726776	5647	1
75.8808743169399	2782	1
75.88196721311475	8934	1
75.88360655737705	4338	1
75.88743169398907	9364	1
75.89562841530055	6206	1
75.89890710382512	9143	1
75.90218579234973	7254	1
75.90273224043716	7383	1
75.91639344262295	6630	1
75.92185792349727	444	1
75.93333333333334	6107	1
75.94644808743169	263	1
75.96885245901639	4798	1
75.97486338797813	4432	1
75.97486338797813	1903	1
76.01311475409837	6061	1
76.01530054644809	3654	1
76.01857923497266	376	1
76.02349726775957	2895	1
76.02513661202185	8050	1
76.02677595628415	3838	1
76.03387978142075	1431	1
76.03606557377049	8697	1
76.0448087431694	9348	1
76.07923497267758	1745	1
76.0928961748634	2641	1
76.09617486338797	4408	1
76.1032786885246	3880	1
76.10983606557376	1512	1
76.13387978142076	7641	1
76.15027322404372	2126	1
76.15191256830602	605	1
76.15519125683059	1882	1
76.17322404371585	795	1
76.17704918032787	6473	1
76.20273224043716	9285	1
76.22185792349727	9709	1
76.22622950819672	273	1
76.23060109289617	7446	1
76.23989071038251	5916	1
76.24699453551912	8165	1
76.24808743169399	5921	1
76.25027322404371	407	1
76.26120218579234	6906	1
76.26229508196721	7593	1
76.27704918032786	6774	1
76.28360655737706	7491	1
76.29890710382513	2622	1
76.30218579234973	8138	1
76.30655737704917	398	1
76.3087431693989	2541	1
76.31256830601093	5771	1
76.33060109289617	1243	1
76.33060109289617	5372	1
76.34535519125683	2814	1
76.348087431694	3628	1
76.3551912568306	6025	1
76.36338797814209	4118	1
76.3672131147541	4645	1
76.36885245901638	9073	1
76.37377049180327	4573	1
76.38415300546447	4265	1
76.38743169398907	2555	1
76.39344262295083	3450	1
76.39398907103825	8063	1
76.40491803278688	4174	1
76.40983606557377	293	1
76.42131147540984	5154	1
76.43497267759562	4743	1
76.43497267759562	1412	1
76.4431693989071	936	1
76.44371584699452	7643	1
76.44699453551912	4554	1
76.4551912568306	2225	1
76.46612021857923	1493	1
76.4672131147541	4213	1
76.475956284153	6303	1
76.48360655737706	2266	1
76.48360655737706	6434	1
76.48743169398908	6001	1
76.49398907103824	4622	1
76.49508196721311	3060	1
76.50054644808743	631	1
76.50109289617487	6109	1
76.50327868852459	9987	1
76.50382513661201	3994	1
76.54371584699453	1740	1
76.54972677595627	2478	1
76.56010928961749	4693	1
76.5655737704918	9164	1
76.57486338797814	2246	1
76.58087431693988	4095	1
76.5912568306011	5746	1
76.62568306010928	4219	1
76.64207650273224	2416	1
76.65245901639345	8318	1
76.65245901639345	492	1
76.65792349726776	3058	1
76.66010928961748	3983	1
76.67213114754098	2079	1
76.67213114754098	8453	1
76.67267759562841	1160	1
76.67322404371585	5823	1
76.68688524590164	2134	1
76.70601092896175	4030	1
76.72732240437159	5080	1
76.74207650273225	4954	1
76.74699453551912	7974	1
76.74972677595628	451	1
76.78852459016395	1272	1
76.81092896174863	4855	1
76.8120218579235	6486	1
76.81366120218578	256	1
76.82622950819672	613	1
76.82841530054645	3649	1
76.83005464480874	8323	1
76.8344262295082	3357	1
76.83551912568306	2953	1
76.84918032786885	2549	1
76.86338797814209	8592	1
76.87213114754098	9932	1
76.875956284153	666	1
76.89836065573769	7372	1
76.90601092896175	9328	1
76.91420765027321	3703	1
76.91857923497267	8956	1
76.91967213114754	1249	1
76.91967213114754	1683	1
76.93551912568306	5659	1
76.94207650273225	4184	1
76.95191256830601	8874	1
76.96174863387978	6267	1
76.96502732240437	159	1
76.98142076502732	7039	1
76.98469945355191	5486	1
76.98524590163935	3238	1
76.99398907103824	2874	1
77.0	7669	1
77.03005464480874	213	1
77.06120218579235	7133	1
77.07049180327868	356	1
77.08032786885245	2211	1
77.10546448087432	1904	1
77.10710382513662	1635	1
77.10928961748634	1116	1
77.1103825136612	3521	1
77.1191256830601	6775	1
77.12568306010928	7780	1
77.15191256830602	2697	1
77.15573770491802	8638	1
77.15573770491802	9342	1
77.16502732240437	5874	1
77.17978142076502	6112	1
77.19344262295081	196	1
77.19726775956285	4296	1
77.20109289617486	2982	1
77.21639344262294	2030	1
77.2224043715847	2586	1
77.22786885245903	1163	1
77.26010928961749	968	1
77.28251366120219	7915	1
77.28907103825136	3318	1
77.29289617486339	1053	1
77.29562841530054	8674	1
77.2983606557377	1557	1
77.30054644808743	3368	1
77.31092896174863	4790	1
77.34262295081967	1743	1
77.34918032786885	3260	1
77.35191256830602	2231	1
77.35464480874316	6249	1
77.3551912568306	7883	1
77.35737704918033	6228	1
77.36229508196722	2806	1
77.37213114754098	3375	1
77.3879781420765	4972	1
77.39453551912568	1268	1
77.40327868852458	5574	1
77.40491803278688	868	1
77.42404371584699	8379	1
77.45409836065573	9782	1
77.45956284153004	9873	1
77.46010928961748	6274	1
77.46885245901639	6221	1
77.50983606557377	3783	1
77.51748633879782	6230	1
77.53442622950818	1032	1
77.54098360655738	3927	1
77.54371584699453	9206	1
77.548087431694	6411	1
77.55081967213114	2360	1
77.55846994535518	2242	1
77.56174863387979	9786	1
77.56229508196722	185	1
77.56338797814207	466	1
77.57814207650274	8805	1
77.57868852459016	6179	1
77.5792349726776	4736	1
77.59398907103825	7290	1
77.59781420765027	3542	1
77.60218579234973	4835	1
77.60983606557377	9722	1
77.62786885245902	8637	1
77.62841530054644	6540	1
77.62896174863387	7197	1
77.65081967213115	8985	1
77.65956284153005	5018	1
77.66065573770491	5095	1
77.6672131147541	5117	1
77.68360655737705	9405	1
77.69234972677596	5942	1
77.69945355191257	1487	1
77.71092896174864	6487	1
77.71748633879781	1744	1
77.74043715846994	2302	1
77.74972677595628	5753	1
77.75573770491803	8695	1
77.79289617486339	2694	1
77.7934426229508	1684	1
77.80382513661202	2999	1
77.87322404371584	4070	1
77.87868852459016	6949	1
77.88032786885246	2012	1
77.88142076502733	5931	1
77.89016393442623	6341	1
77.91803278688525	2477	1
77.94918032786885	8631	1
77.95464480874317	2033	1
77.97267759562843	2851	1
77.9743169398907	5548	1
77.97540983606557	2085	1
77.99344262295081	4497	1
78.0103825136612	799	1
78.01912568306011	4520	1
78.02896174863388	763	1
78.03934426229507	894	1
78.04371584699453	8350	1
78.04699453551913	2681	1
78.10983606557377	9995	1
78.11693989071038	29	1
78.12021857923497	3594	1
78.1295081967213	6214	1
78.1464480874317	9754	1
78.15081967213115	7080	1
78.15300546448088	5286	1
78.16830601092896	6282	1
78.17377049180327	3000	1
78.19125683060109	2984	1
78.19344262295081	5334	1
78.20546448087431	5083	1
78.21256830601094	112	1
78.27486338797814	6382	1
78.29234972677597	9179	1
78.29234972677597	3022	1
78.2934426229508	9912	1
78.29562841530054	8870	1
78.30928961748633	1205	1
78.32240437158471	6910	1
78.33333333333333	1998	1
78.34918032786885	8145	1
78.36994535519125	9344	1
78.37267759562842	7156	1
78.38415300546447	7452	1
78.39672131147542	3962	1
78.39781420765028	546	1
78.39890710382512	5864	1
78.40273224043716	3075	1
78.40491803278688	4548	1
78.4103825136612	3995	1
78.41748633879781	692	1
78.41748633879781	8044	1
78.42622950819673	5354	1
78.4327868852459	6654	1
78.43551912568306	4115	1
78.43934426229508	8715	1
78.43934426229508	2944	1
78.44972677595628	8182	1
78.45136612021858	8840	1
78.46174863387978	8585	1
78.46666666666667	1375	1
78.47267759562843	1741	1
78.48360655737704	3537	1
78.48743169398908	22	1
78.48852459016393	3147	1
78.49016393442622	5513	1
78.49289617486338	4703	1
78.49344262295081	9037	1
78.49945355191257	5167	1
78.5016393442623	627	1
78.52732240437159	150	1
78.54699453551913	7590	1
78.55956284153005	1349	1
78.56229508196722	8429	1
78.57978142076503	1769	1
78.59016393442623	4530	1
78.59234972677596	2091	1
78.59562841530055	4088	1
78.59890710382513	9715	1
78.61584699453552	3746	1
78.61748633879782	9762	1
78.61857923497267	4172	1
78.62021857923497	4968	1
78.62185792349727	1321	1
78.624043715847	7923	1
78.63333333333333	7784	1
78.63551912568306	3309	1
78.64590163934426	3993	1
78.65464480874317	7416	1
78.69781420765028	8169	1
78.70601092896175	7295	1
78.71366120218579	6907	1
78.76612021857923	7540	1
78.76994535519125	8666	1
78.77431693989071	2273	1
78.7912568306011	3367	1
78.80437158469945	6314	1
78.80491803278689	6297	1
78.81366120218578	325	1
78.81967213114754	8632	1
78.82240437158471	7949	1
78.83661202185793	3389	1
78.83715846994536	174	1
78.84043715846994	4565	1
78.8551912568306	2197	1
78.8551912568306	5063	1
78.85628415300546	9085	1
78.86174863387978	2900	1
78.86830601092896	6601	1
78.87814207650273	2512	1
78.87978142076503	9687	1
78.8825136612022	3890	1
78.88360655737705	6498	1
78.88579234972677	6684	1
78.89180327868853	8735	1
78.89344262295081	8286	1
78.90218579234973	2750	1
78.91639344262295	9033	1
78.91639344262295	7082	1
78.9311475409836	5423	1
78.93497267759562	5150	1
78.94153005464482	5556	1
78.9639344262295	6067	1
78.96502732240437	934	1
78.96939890710382	7233	1
78.97213114754099	1520	1
78.97704918032787	4141	1
78.98360655737704	5558	1
78.99289617486338	4689	1
79.00765027322404	5726	1
79.0087431693989	2873	1
79.01584699453552	3474	1
79.03114754098361	2912	1
79.03661202185792	624	1
79.04043715846994	7003	1
79.0448087431694	1090	1
79.04590163934427	5774	1
79.06939890710382	7618	1
79.0792349726776	7449	1
79.09945355191256	9351	1
79.10218579234973	6960	1
79.10765027322405	223	1
79.10819672131147	2689	1
79.12513661202186	626	1
79.12677595628415	368	1
79.1295081967213	3213	1
79.14426229508196	77	1
79.18196721311476	4297	1
79.18469945355191	7155	1
79.18797814207649	3153	1
79.19781420765027	4225	1
79.20382513661201	8288	1
79.21311475409836	4740	1
79.21475409836066	6991	1
79.21475409836066	4244	1
79.21803278688523	2977	1
79.2207650273224	7801	1
79.22841530054644	5502	1
79.24426229508197	688	1
79.24699453551914	2610	1
79.26338797814206	1242	1
79.26448087431693	3677	1
79.26775956284152	4203	1
79.29398907103824	3486	1
79.29945355191256	3590	1
79.3	5465	1
79.30546448087432	2888	1
79.30710382513662	6945	1
79.32677595628415	4920	1
79.32896174863387	3682	1
79.34043715846994	6379	1
79.3415300546448	7768	1
79.3464480874317	6757	1
79.34754098360656	3313	1
79.36502732240437	9637	1
79.37540983606557	1340	1
79.37704918032787	2995	1
79.39508196721312	4188	1
79.40163934426229	3915	1
79.40382513661201	6125	1
79.42021857923497	2218	1
79.42950819672132	8591	1
79.44426229508197	129	1
79.4448087431694	4544	1
79.5	1447	1
79.50983606557377	6332	1
79.51912568306011	7220	1
79.54043715846994	9904	1
79.54590163934427	6845	1
79.55628415300546	7731	1
79.57704918032788	3011	1
79.58196721311475	2247	1
79.60655737704919	8655	1
79.60765027322405	8999	1
79.61639344262295	6505	1
79.627868852459	8329	1
79.66174863387978	133	1
79.6639344262295	2962	1
79.68797814207649	1790	1
79.70983606557377	217	1
79.71256830601094	326	1
79.71584699453553	6676	1
79.71693989071039	3434	1
79.72185792349727	2422	1
79.73715846994536	4937	1
79.7448087431694	5086	1
79.74918032786884	646	1
79.76448087431693	8528	1
79.77540983606558	5034	1
79.77595628415301	4486	1
79.78087431693989	5611	1
79.79180327868853	1343	1
79.79289617486339	3741	1
79.79890710382513	582	1
79.80710382513662	8150	1
79.81092896174863	2529	1
79.81092896174863	6398	1
79.82568306010928	663	1
79.8295081967213	6357	1
79.83005464480874	3138	1
79.83387978142076	9602	1
79.83825136612022	7453	1
79.8431693989071	5141	1
79.84699453551913	3282	1
79.86120218579235	5284	1
79.86666666666667	3316	1
79.87759562841529	9755	1
79.89016393442623	7499	1
79.89016393442623	2861	1
79.90710382513662	342	1
79.9120218579235	4851	1
79.91420765027323	1967	1
79.91693989071038	2903	1
79.92295081967212	441	1
79.93989071038251	8	1
79.9448087431694	3587	1
79.94535519125684	336	1
79.95191256830601	1934	1
79.95245901639345	2919	1
79.95846994535519	7106	1
79.96229508196721	6771	1
79.96284153005463	2719	1
79.96612021857923	1006	1
79.97650273224043	5791	1
79.98306010928961	7530	1
79.9896174863388	8818	1
79.99016393442623	3510	1
79.99617486338798	7152	1
79.99672131147541	5134	1
80.01256830601092	5007	1
80.01748633879782	9979	1
80.02622950819672	5162	1
80.02732240437159	7137	1
80.03661202185793	9407	1
80.04153005464481	4947	1
80.04808743169399	4195	1
80.05409836065573	7298	1
80.05901639344262	5048	1
80.06010928961749	2047	1
80.07103825136612	2682	1
80.07377049180327	4068	1
80.07868852459016	3343	1
80.08032786885246	7342	1
80.09016393442623	6558	1
80.09344262295082	9654	1
80.09562841530055	9864	1
80.10491803278688	4160	1
80.10765027322404	1041	1
80.11147540983607	1673	1
80.11202185792351	7732	1
80.14153005464482	9062	1
80.15191256830602	6709	1
80.15409836065574	7010	1
80.16174863387978	3263	1
80.17267759562841	542	1
80.17814207650272	6326	1
80.18360655737705	8205	1
80.19453551912568	6903	1
80.19672131147541	5338	1
80.19890710382514	5710	1
80.20109289617487	7401	1
80.20491803278688	2930	1
80.20710382513661	6084	1
80.21639344262296	4478	1
80.21748633879783	4110	1
80.24371584699453	9906	1
80.24754098360656	5866	1
80.26229508196722	2650	1
80.2672131147541	7920	1
80.27431693989071	8176	1
80.27431693989071	6921	1
80.27486338797814	5500	1
80.27704918032788	7381	1
80.28142076502732	5756	1
80.2912568306011	858	1
80.29890710382513	3157	1
80.3016393442623	9992	1
80.33224043715848	7207	1
80.33715846994536	333	1
80.34426229508196	7931	1
80.34972677595628	3917	1
80.3551912568306	505	1
80.35846994535518	2627	1
80.36010928961748	8151	1
80.37704918032787	2398	1
80.38415300546448	3989	1
80.38743169398906	3169	1
80.4120218579235	541	1
80.42240437158469	2299	1
80.42896174863388	7149	1
80.43060109289618	2683	1
80.44153005464482	3886	1
80.44262295081967	2845	1
80.44590163934427	3982	1
80.45409836065573	7943	1
80.48196721311476	2301	1
80.49289617486338	4897	1
80.51475409836065	8495	1
80.52568306010929	3303	1
80.52732240437157	933	1
80.52786885245901	9326	1
80.53169398907104	7026	1
80.53551912568307	9920	1
80.54754098360655	4818	1
80.54863387978142	2595	1
80.55081967213115	7056	1
80.55464480874316	1337	1
80.56885245901638	7796	1
80.5808743169399	9919	1
80.58142076502733	9589	1
80.58251366120219	4312	1
80.58907103825136	8443	1
80.60218579234973	6503	1
80.61147540983607	6467	1
80.61693989071038	498	1
80.6344262295082	3972	1
80.65464480874317	7850	1
80.66338797814207	2836	1
80.67759562841529	3102	1
80.68633879781422	6562	1
80.68961748633879	6578	1
80.69726775956285	2439	1
80.70382513661202	6941	1
80.72568306010929	8798	1
80.73551912568306	3948	1
80.73879781420764	7098	1
80.73934426229508	8939	1
80.74043715846994	9067	1
80.74207650273225	3453	1
80.74262295081967	4322	1
80.75628415300547	7988	1
80.76065573770492	7789	1
80.76612021857923	2680	1
80.76721311475409	3149	1
80.77213114754099	5676	1
80.7792349726776	5415	1
80.81639344262295	8833	1
80.8174863387978	7613	1
80.82185792349728	1013	1
80.824043715847	5184	1
80.8344262295082	9974	1
80.84098360655737	7992	1
80.8431693989071	3354	1
80.84808743169398	2557	1
80.86065573770492	311	1
80.86174863387978	1582	1
80.87103825136612	6286	1
80.87486338797814	8517	1
80.89344262295081	294	1
80.89726775956285	1889	1
80.91147540983607	8186	1
80.91639344262295	9168	1
80.9174863387978	3705	1
80.92185792349727	3397	1
80.92404371584699	7348	1
80.92459016393443	1946	1
80.92513661202186	3528	1
80.93224043715846	3621	1
80.93989071038251	2937	1
80.94207650273225	4648	1
80.94754098360654	3109	1
80.95191256830601	6087	1
80.9535519125683	5885	1
80.95901639344262	5956	1
80.96010928961749	7800	1
80.97049180327869	9360	1
80.97540983606558	9718	1
80.99344262295081	3329	1
80.99508196721311	211	1
81.00109289617487	1211	1
81.00109289617487	8951	1
81.00382513661202	292	1
81.02349726775955	3384	1
81.04153005464481	4283	1
81.06830601092895	5835	1
81.07704918032788	4388	1
81.08415300546447	2661	1
81.08579234972677	570	1
81.1207650273224	6372	1
81.12185792349727	6056	1
81.1311475409836	4956	1
81.13278688524589	7776	1
81.14535519125683	3565	1
81.15901639344261	9526	1
81.1639344262295	9511	1
81.1704918032787	6155	1
81.17978142076502	10	1
81.18142076502733	1348	1
81.18142076502733	2843	1
81.18579234972678	9096	1
81.18743169398907	2701	1
81.20491803278688	4142	1
81.2087431693989	3387	1
81.2120218579235	5454	1
81.21366120218579	6409	1
81.22459016393442	9783	1
81.22513661202186	1319	1
81.23114754098361	6938	1
81.23387978142077	3190	1
81.2344262295082	8996	1
81.23934426229508	7798	1
81.2431693989071	300	1
81.2464480874317	3988	1
81.24863387978142	3225	1
81.24918032786886	8345	1
81.25081967213114	8005	1
81.25081967213114	951	1
81.25956284153006	8864	1
81.2655737704918	1152	1
81.26775956284152	3529	1
81.2792349726776	941	1
81.29016393442623	9756	1
81.29726775956283	8509	1
81.30054644808743	7061	1
81.30819672131148	1719	1
81.31475409836065	2709	1
81.32622950819672	9707	1
81.33060109289617	8086	1
81.3344262295082	7843	1
81.3360655737705	4315	1
81.33661202185793	2913	1
81.34043715846995	7068	1
81.3431693989071	2396	1
81.34590163934426	3525	1
81.3688524590164	2737	1
81.3726775956284	2022	1
81.37868852459016	5608	1
81.38306010928962	6852	1
81.38524590163935	4500	1
81.39398907103825	119	1
81.39617486338798	1004	1
81.40601092896175	5198	1
81.40601092896175	7281	1
81.4071038251366	7473	1
81.41092896174864	2966	1
81.4120218579235	8856	1
81.41311475409836	175	1
81.42021857923497	6504	1
81.42404371584699	9808	1
81.42622950819673	4859	1
81.42841530054645	6604	1
81.43442622950819	945	1
81.43879781420765	8708	1
81.4431693989071	4352	1
81.46338797814207	5190	1
81.46830601092896	5398	1
81.47431693989071	8847	1
81.49071038251367	2770	1
81.49180327868854	3494	1
81.49781420765026	5322	1
81.49945355191257	8905	1
81.50655737704919	2185	1
81.52131147540985	3299	1
81.52459016393442	9613	1
81.52459016393442	9770	1
81.52677595628415	2245	1
81.52786885245901	8921	1
81.52950819672131	9156	1
81.53879781420764	2486	1
81.54043715846994	2629	1
81.54863387978142	7742	1
81.55081967213115	7062	1
81.55409836065573	2662	1
81.55464480874316	2564	1
81.55846994535518	6186	1
81.57595628415301	3973	1
81.57650273224044	4427	1
81.58852459016393	344	1
81.5912568306011	5619	1
81.59289617486338	8080	1
81.6071038251366	7293	1
81.61311475409836	2451	1
81.62349726775956	896	1
81.62896174863388	5561	1
81.63169398907104	5906	1
81.63333333333333	1625	1
81.63934426229508	6481	1
81.64426229508196	9711	1
81.65573770491804	5176	1
81.66174863387978	8116	1
81.675956284153	7655	1
81.68087431693989	4969	1
81.68087431693989	8067	1
81.68743169398907	8159	1
81.69344262295081	6637	1
81.70109289617487	6017	1
81.70109289617487	8440	1
81.7016393442623	4308	1
81.7016393442623	7939	1
81.71420765027322	3443	1
81.71693989071039	2162	1
81.7207650273224	774	1
81.72622950819672	1174	1
81.72786885245901	578	1
81.73114754098361	8026	1
81.73606557377049	8492	1
81.73715846994534	2459	1
81.73715846994534	7677	1
81.75081967213114	330	1
81.75464480874317	8624	1
81.76448087431694	4178	1
81.76830601092895	5195	1
81.76939890710382	3557	1
81.7775956284153	1281	1
81.77868852459017	7574	1
81.78524590163934	8475	1
81.8	2383	1
81.80273224043715	4824	1
81.80491803278689	6244	1
81.80983606557378	9964	1
81.81584699453552	7160	1
81.81912568306011	7043	1
81.83005464480874	6863	1
81.83114754098361	7679	1
81.85846994535518	4439	1
81.85901639344262	9145	1
81.8639344262295	4398	1
81.86994535519126	379	1
81.8704918032787	765	1
81.8792349726776	820	1
81.88251366120218	3589	1
81.88688524590162	1596	1
81.88961748633879	8710	1
81.88961748633879	1689	1
81.89016393442623	4770	1
81.90382513661201	9337	1
81.91420765027323	9650	1
81.9174863387978	5649	1
81.92021857923497	14	1
81.92131147540984	9473	1
81.92404371584699	1460	1
81.92459016393443	2354	1
81.92513661202186	3943	1
81.92841530054645	3845	1
81.92841530054645	5498	1
81.93715846994535	7291	1
81.94262295081967	7076	1
81.9448087431694	2865	1
81.9448087431694	1682	1
81.94535519125684	7161	1
81.94535519125684	3477	1
81.94535519125684	861	1
81.94754098360654	328	1
81.94972677595628	2908	1
81.95792349726776	4728	1
81.95846994535519	5967	1
81.96010928961749	7865	1
81.96120218579236	9137	1
81.9617486338798	8756	1
81.96448087431693	8532	1
81.96666666666667	8994	1
81.96885245901639	3992	1
81.96994535519126	5702	1
81.97431693989071	5677	1
81.9775956284153	6787	1
81.97814207650272	6468	1
81.97923497267759	7309	1
81.98524590163935	9934	1
81.99344262295081	6833	1
82.00054644808743	9284	1
82.00382513661202	6431	1
82.00437158469946	5196	1
82.00710382513661	1588	1
82.00710382513661	603	1
82.00928961748633	6066	1
82.01202185792349	4757	1
82.01803278688524	8946	1
82.01803278688524	4643	1
82.02404371584699	5274	1
82.02568306010929	6776	1
82.02841530054644	6557	1
82.02950819672131	436	1
82.03715846994535	8394	1
82.03770491803279	4376	1
82.04098360655738	584	1
82.05191256830602	1364	1
82.06448087431694	8646	1
82.07049180327868	8776	1
82.08196721311475	3503	1
82.08524590163934	8060	1
82.0896174863388	3676	1
82.09016393442623	2958	1
82.09836065573771	2998	1
82.10054644808743	8108	1
82.11092896174864	525	1
82.11311475409836	3325	1
82.12513661202186	6014	1
82.1295081967213	3445	1
82.13278688524589	1419	1
82.1344262295082	4498	1
82.13497267759563	8503	1
82.1568306010929	6319	1
82.15737704918033	5107	1
82.17540983606557	5775	1
82.175956284153	2274	1
82.18196721311475	6983	1
82.18524590163935	5940	1
82.20491803278689	6374	1
82.20655737704918	6526	1
82.2087431693989	5137	1
82.21530054644809	1350	1
82.21693989071038	7311	1
82.22240437158469	1077	1
82.22295081967212	2558	1
82.22404371584699	4273	1
82.22568306010929	5834	1
82.22622950819672	2049	1
82.22732240437158	5373	1
82.22841530054644	2797	1
82.22896174863388	7166	1
82.22950819672131	1303	1
82.23169398907105	5822	1
82.2327868852459	4563	1
82.2327868852459	364	1
82.23333333333333	7849	1
82.23551912568307	1164	1
82.24043715846994	3918	1
82.24207650273223	1562	1
82.24371584699453	1620	1
82.2464480874317	4907	1
82.24699453551912	6069	1
82.24808743169399	7722	1
82.24918032786886	2526	1
82.25464480874317	1017	1
82.2551912568306	6394	1
82.25737704918032	1920	1
82.25901639344262	3740	1
82.27322404371584	7803	1
82.27595628415301	4763	1
82.28032786885247	1679	1
82.28360655737704	3561	1
82.29726775956283	4215	1
82.29945355191256	2	1
82.30054644808743	1828	1
82.30327868852459	756	1
82.30327868852459	5657	1
82.30437158469945	1751	1
82.30491803278689	8658	1
82.30491803278689	5841	1
82.30491803278689	3599	1
82.30874316939891	2352	1
82.30928961748634	5820	1
82.31092896174864	9703	1
82.31092896174864	2823	1
82.31366120218578	6600	1
82.31967213114754	6060	1
82.32131147540984	6235	1
82.3224043715847	8036	1
82.32459016393443	6761	1
82.32459016393443	198	1
82.32513661202186	6725	1
82.32513661202186	8670	1
82.32677595628414	3516	1
82.32896174863387	3497	1
82.3344262295082	4613	1
82.33661202185793	4236	1
82.34043715846995	5157	1
82.34098360655739	394	1
82.34153005464482	6605	1
82.34262295081966	7607	1
82.3431693989071	2207	1
82.34426229508196	7143	1
82.34426229508196	1518	1
82.34754098360655	8220	1
82.35027322404372	4035	1
82.35846994535518	9250	1
82.36065573770492	8685	1
82.36830601092896	8962	1
82.37103825136613	8334	1
82.37213114754098	2153	1
82.37322404371584	2476	1
82.37377049180327	8823	1
82.37486338797814	1739	1
82.37704918032786	7579	1
82.3792349726776	9402	1
82.3808743169399	3811	1
82.38196721311475	3248	1
82.38306010928962	3870	1
82.38797814207649	6335	1
82.39726775956284	8103	1
82.3983606557377	2160	1
82.39890710382514	7194	1
82.40109289617487	6241	1
82.40437158469945	2708	1
82.40819672131147	5070	1
82.40819672131147	9853	1
82.4087431693989	5385	1
82.41366120218579	8157	1
82.41366120218579	9187	1
82.41748633879781	8326	1
82.41803278688523	4003	1
82.4191256830601	6103	1
82.42021857923497	7851	1
82.42404371584699	7785	1
82.4256830601093	3843	1
82.4256830601093	8948	1
82.42622950819673	1126	1
82.42677595628415	3610	1
82.43442622950819	7737	1
82.43989071038251	8402	1
82.4448087431694	9383	1
82.45136612021858	2902	1
82.45300546448087	442	1
82.45300546448087	9292	1
82.4535519125683	8572	1
82.45464480874317	9107	1
82.45683060109289	7180	1
82.45737704918032	819	1
82.45901639344262	8551	1
82.45901639344262	8493	1
82.46229508196721	4786	1
82.46502732240437	471	1
82.46775956284152	8957	1
82.46994535519126	5799	1
82.47158469945356	8922	1
82.47595628415301	2481	1
82.47650273224045	4111	1
82.47978142076502	9009	1
82.48306010928961	1479	1
82.48360655737704	8071	1
82.48743169398907	2651	1
82.4896174863388	7507	1
82.49453551912568	5812	1
82.49945355191257	6306	1
82.50327868852459	7563	1
82.50546448087432	6669	1
82.50601092896176	1592	1
82.50928961748633	5766	1
82.51092896174863	3034	1
82.51530054644809	840	1
82.51803278688524	6362	1
82.51912568306011	9200	1
82.52185792349727	1323	1
82.52185792349727	1308	1
82.53060109289618	5357	1
82.53114754098361	212	1
82.53333333333333	6841	1
82.53879781420765	9653	1
82.54043715846994	2768	1
82.5431693989071	1103	1
82.55409836065574	6184	1
82.55464480874316	3100	1
82.55573770491803	2449	1
82.56338797814207	1860	1
82.56502732240438	9854	1
82.56775956284153	3473	1
82.5743169398907	9369	1
82.57540983606557	2364	1
82.57868852459016	3751	1
82.58251366120219	4275	1
82.5896174863388	1922	1
82.59344262295082	7191	1
82.59508196721312	3566	1
82.59617486338799	9998	1
82.59781420765027	7458	1
82.60163934426228	7308	1
82.60218579234972	6000	1
82.60382513661202	7183	1
82.60491803278688	9204	1
82.61038251366121	386	1
82.61092896174864	4386	1
82.61693989071037	6619	1
82.61693989071037	2209	1
82.6207650273224	8483	1
82.6207650273224	2173	1
82.62459016393443	3761	1
82.62841530054645	1456	1
82.62950819672132	5212	1
82.63715846994535	6083	1
82.63934426229508	4611	1
82.6448087431694	2633	1
82.64754098360655	3541	1
82.64918032786885	8745	1
82.65464480874317	1256	1
82.6551912568306	4477	1
82.65737704918033	3976	1
82.65737704918033	2323	1
82.66502732240437	9791	1
82.66666666666666	1259	1
82.66666666666666	2411	1
82.66830601092896	3601	1
82.67158469945356	7706	1
