20.664426229508194	4838	1
20.68857923497268	5827	1
20.688907103825134	3626	1
20.695573770491805	7186	1
20.696557377049178	7764	1
20.7251912568306	5528	1
20.75049180327869	8798	1
20.75262295081967	2587	1
20.76530054644809	8323	1
20.770218579234974	6054	1
20.796994535519126	279	1
20.802950819672134	9909	1
20.806284153005464	9556	1
20.82300546448087	5575	1
20.835792349726773	4637	1
20.870928961748632	7642	1
20.88344262295082	2326	1
20.931092896174864	388	1
20.93792349726776	1940	1
20.98071038251366	5393	1
20.989890710382515	5546	1
20.990765027322404	5595	1
20.99743169398907	3281	1
21.024426229508197	9418	1
21.03535519125683	6284	1
21.036612021857923	9978	1
21.060109289617486	128	1
21.085573770491802	366	1
21.1424043715847	7365	1
21.14863387978142	1556	1
21.169234972677597	1446	1
21.184426229508198	6361	1
21.201639344262293	8070	1
21.237049180327865	7595	1
21.26568306010929	9030	1
21.273224043715846	7636	1
21.275628415300545	4815	1
21.278688524590166	3157	1
21.29169398907104	1210	1
21.29863387978142	1790	1
21.31377049180328	4857	1
21.34120218579235	2865	1
21.374590163934425	7243	1
21.37601092896175	5112	1
21.386666666666667	9321	1
21.390163934426226	1489	1
21.391038251366123	1670	1
21.482185792349725	5801	1
21.51256830601093	5677	1
21.52153005464481	8220	1
21.566775956284154	4634	1
21.576775956284152	376	1
21.57846994535519	7149	1
21.60207650273224	3558	1
21.62049180327869	7778	1
21.625628415300547	8946	1
21.649016393442622	1669	1
21.662131147540983	2025	1
21.67081967213115	4853	1
21.696284153005465	5446	1
21.69928961748634	1180	1
21.699344262295085	1247	1
21.70207650273224	1950	1
21.71781420765027	4743	1
21.718743169398905	3147	1
21.72830601092896	5702	1
21.740546448087432	9727	1
21.769945355191258	9134	1
21.798852459016395	7511	1
21.80153005464481	2451	1
21.8020218579235	1207	1
21.832404371584698	8912	1
21.853770491803278	9414	1
21.858360655737705	5987	1
21.862568306010928	9125	1
21.86770491803279	1707	1
21.90415300546448	7159	1
21.90431693989071	830	1
21.939836065573772	3304	1
21.955573770491803	6810	1
21.973497267759562	8760	1
22.02	2884	1
22.058196721311475	9717	1
22.07054644808743	6325	1
22.1403825136612	7742	1
22.145792349726776	3421	1
22.16655737704918	1130	1
22.219180327868852	5542	1
22.219617486338798	4906	1
22.222677595628415	6851	1
22.228743169398907	7620	1
22.299562841530054	6414	1
22.309071038251364	2915	1
22.34409836065574	3142	1
22.346775956284155	6491	1
22.35743169398907	5428	1
22.38295081967213	3638	1
22.39655737704918	9280	1
22.409071038251366	2279	1
22.415136612021858	5921	1
22.421311475409833	1737	1
22.452841530054645	1239	1
22.470437158469945	8163	1
22.484098360655736	1947	1
22.484535519125682	8041	1
22.49234972677596	4128	1
22.499125683060107	4482	1
22.510437158469944	9913	1
22.516010928961748	896	1
22.51622950819672	5154	1
22.53360655737705	1217	1
22.534207650273224	4455	1
22.539453551912565	2670	1
22.542786885245903	970	1
22.546448087431692	2536	1
22.569125683060108	9811	1
22.660273224043717	8895	1
22.716010928961747	7744	1
22.726284153005462	3031	1
22.72672131147541	9563	1
22.730273224043714	2646	1
22.774426229508194	5333	1
22.7848087431694	9604	1
22.79622950819672	6856	1
22.803060109289618	3889	1
22.83775956284153	2823	1
22.839945355191254	8828	1
22.862568306010928	7414	1
22.863169398907104	5264	1
22.87295081967213	7242	1
22.891803278688524	6746	1
22.912841530054646	5662	1
22.914590163934424	7029	1
22.977868852459014	8402	1
22.999890710382513	4101	1
23.041311475409834	4810	1
23.124262295081966	9955	1
23.137486338797814	4940	1
23.139890710382513	6041	1
23.148196721311475	3690	1
23.16622950819672	7223	1
23.172513661202185	4320	1
23.217814207650274	4805	1
23.229180327868853	3869	1
23.253005464480875	301	1
23.25967213114754	6906	1
23.269398907103827	2815	1
23.305737704918034	9426	1
23.307322404371586	4090	1
23.348524590163937	4236	1
23.35622950819672	9912	1
23.38005464480874	3948	1
23.39136612021858	5290	1
23.39349726775956	3055	1
23.394426229508195	1540	1
23.40486338797814	5414	1
23.425792349726777	8228	1
23.426666666666666	3442	1
23.438524590163933	5030	1
23.441147540983607	4957	1
23.498743169398907	6351	1
23.502295081967212	5526	1
23.510109289617485	2852	1
23.51295081967213	5723	1
23.559234972677597	8835	1
23.5696174863388	3922	1
23.586174863387978	9187	1
23.589344262295082	5463	1
23.591475409836065	9957	1
23.603770491803278	5954	1
23.607978142076504	1871	1
23.609398907103824	5794	1
23.622404371584697	2093	1
23.629890710382515	5824	1
23.639344262295083	1881	1
23.668743169398905	8802	1
23.690601092896173	7592	1
23.717158469945357	7044	1
23.727868852459018	1952	1
23.788142076502734	3385	1
23.796120218579233	888	1
23.807868852459016	4066	1
23.811092896174866	1745	1
23.817814207650276	2058	1
23.82136612021858	2131	1
23.825956284153005	2874	1
23.832131147540984	6368	1
23.840655737704918	8010	1
23.841584699453552	1821	1
23.85792349726776	5026	0
23.875846994535518	9141	1
23.896830601092894	8949	1
23.920327868852457	4888	1
23.920327868852457	4889	1
23.94	9303	1
23.942076502732238	5257	1
23.944918032786887	5107	1
23.959890710382513	2455	1
23.96710382513661	2573	1
23.98087431693989	6870	1
23.987978142076503	3192	1
23.996830601092896	756	1
24.024590163934423	9732	1
24.02606557377049	5334	1
24.029016393442625	4160	1
24.095737704918033	6985	1
24.10136612021858	2152	1
24.101584699453554	4351	1
24.12142076502732	1501	1
24.12808743169399	2465	1
24.128907103825135	6040	1
24.149453551912565	2708	1
24.150273224043715	3403	1
24.150437158469945	2659	1
24.174426229508196	4268	1
24.176612021857924	7218	1
24.193715846994536	1084	1
24.21344262295082	2502	1
24.214480874316937	5912	1
24.218360655737705	8438	1
24.219781420765027	9123	1
24.229781420765026	3284	1
24.2579781420765	3481	1
24.265956284153006	8078	1
24.28726775956284	4936	1
24.289726775956286	8592	1
24.30207650273224	462	1
24.302131147540983	5083	1
24.349617486338797	6280	1
24.368469945355194	8832	1
24.36978142076503	7155	1
24.393333333333334	3443	1
24.42	6610	1
24.420601092896174	7055	1
24.42087431693989	2425	1
24.439999999999998	845	1
24.441693989071037	6767	1
24.45486338797814	9483	1
24.46464480874317	7436	1
24.47639344262295	9865	1
24.485136612021858	7781	1
24.49677595628415	9991	1
24.519398907103824	7353	1
24.520874316939892	987	1
24.573442622950818	7450	1
24.59229508196721	9971	1
24.608032786885246	5180	1
24.628032786885246	9032	1
24.629890710382515	5122	1
24.645792349726776	7561	1
24.666120218579234	312	1
24.691311475409837	8150	1
24.696229508196723	6867	1
24.70262295081967	750	1
24.728196721311473	1032	1
24.729125683060108	7360	1
24.747213114754096	7484	1
24.75426229508197	4173	1
24.764918032786884	6227	1
24.809234972677597	3391	1
24.812349726775956	9644	1
24.818852459016394	9995	1
24.840382513661204	9558	1
24.866502732240438	2106	1
24.866612021857925	9099	1
24.886120218579237	3952	1
24.890601092896176	6649	1
24.941256830601095	7112	1
24.94158469945355	9730	1
24.94344262295082	7390	1
24.950273224043716	8207	1
24.981803278688524	7161	1
24.994972677595626	5860	1
25.00896174863388	7349	1
25.03775956284153	5867	1
25.06814207650273	6184	1
25.113387978142075	7357	1
25.145464480874317	4034	1
25.155245901639343	1104	1
25.156939890710383	924	1
25.16617486338798	5074	1
25.17224043715847	6225	1
25.188688524590162	7981	1
25.208743169398907	521	1
25.24224043715847	4605	1
25.25016393442623	5448	1
25.27513661202186	3850	1
25.28185792349727	2811	1
25.303333333333335	7785	1
25.349726775956285	1542	1
25.36655737704918	9276	1
25.401803278688526	7220	1
25.41103825136612	1246	1
25.43054644808743	2462	1
25.431256830601093	4804	1
25.446120218579235	5986	1
25.469945355191257	9593	1
25.478907103825136	3043	1
25.50262295081967	5435	1
25.54120218579235	8023	1
25.574426229508198	5380	1
25.60120218579235	9674	1
25.60863387978142	5962	1
25.61	9658	1
25.61830601092896	1929	1
25.621092896174865	6926	1
25.62344262295082	1721	1
25.62666666666667	9122	1
25.631857923497265	7525	1
25.63327868852459	1297	1
25.648360655737704	2177	1
25.64950819672131	99	1
25.668852459016396	9274	1
25.68726775956284	8891	1
25.699562841530057	614	1
25.708032786885248	5417	1
25.72617486338798	5917	1
25.740928961748633	4793	1
25.743934426229508	8424	1
25.75153005464481	1294	1
25.753060109289617	4094	1
25.758360655737704	6903	1
25.767322404371583	2923	1
25.775409836065574	6730	1
25.77551912568306	6092	1
25.802459016393442	6506	1
25.802677595628417	4535	1
25.814590163934422	1756	1
25.81825136612022	8282	1
25.82311475409836	3841	1
25.826994535519123	3982	1
25.82967213114754	3511	1
25.84448087431694	6972	1
25.87464480874317	8291	1
25.87666666666667	892	1
25.883005464480874	9294	1
25.89398907103825	6905	1
25.936448087431692	4862	1
25.937540983606556	3932	1
25.951147540983605	4500	1
25.957103825136613	4172	1
25.96655737704918	4832	1
25.970983606557375	773	1
25.983934426229506	3236	1
25.99120218579235	7111	1
26.005737704918033	6340	1
26.05142076502732	4608	1
26.06983606557377	4419	1
26.10568306010929	9692	1
26.110874316939892	4645	1
26.129016393442623	3019	1
26.13016393442623	4166	1
26.140765027322406	6614	1
26.173715846994536	6005	1
26.23540983606557	5308	1
26.240928961748633	6355	1
26.288360655737705	4560	1
26.293114754098358	8930	1
26.294972677595627	5825	1
26.302131147540983	968	1
26.349672131147543	7071	1
26.35306010928962	7003	1
26.364262295081968	4516	1
26.366120218579237	2798	1
26.378251366120217	9078	1
26.410928961748635	6781	1
26.455737704918032	24	1
26.45622950819672	9635	1
26.460273224043718	342	1
26.470546448087433	6360	1
26.470928961748633	9272	1
26.47382513661202	306	1
26.4820218579235	4559	1
26.482732240437155	420	1
26.49273224043716	2268	1
26.49546448087432	4519	1
26.510765027322403	8625	1
26.513770491803278	7706	1
26.514262295081966	4966	1
26.537868852459013	4250	1
26.538251366120218	9990	1
26.5403825136612	8967	1
26.560710382513662	2534	1
26.601311475409833	2253	1
26.644808743169396	3806	1
26.666065573770492	4834	1
26.67087431693989	7302	1
26.67273224043716	1892	1
26.67983606557377	636	1
26.679999999999996	8154	1
26.6951912568306	4299	1
26.711475409836066	2062	1
26.730874316939893	7207	1
26.734098360655736	4044	1
26.7344262295082	7535	1
26.73502732240437	6551	1
26.73655737704918	211	1
26.749234972677595	8615	1
26.76502732240437	5762	1
26.765956284153006	4680	1
26.78021857923497	5481	1
26.783715846994536	4486	1
26.8048087431694	726	1
26.811639344262293	387	1
26.81398907103825	5987	0
26.82109289617486	3459	1
26.837486338797813	4572	1
26.85344262295082	3052	1
26.854699453551913	258	1
26.858196721311476	8806	1
26.885792349726778	7998	1
26.90081967213115	5012	1
26.925081967213114	8360	1
26.95469945355191	1004	1
26.957049180327868	9572	1
26.96863387978142	3842	1
26.969945355191257	9210	1
26.97174863387978	8541	1
27.00245901639344	1256	1
27.052185792349725	6885	1
27.054207650273224	8926	1
27.10382513661202	3682	1
27.109617486338795	9306	1
27.109726775956283	5141	1
27.11448087431694	6681	1
27.180109289617487	167	1
27.183005464480875	3174	1
27.203169398907104	6027	1
27.20584699453552	1816	1
27.206338797814208	6169	1
27.241584699453554	6170	1
27.24366120218579	1878	1
27.271530054644806	4327	1
27.27732240437158	2001	1
27.290218579234974	6131	1
27.294316939890713	4968	1
27.294754098360656	3056	1
27.307103825136615	9162	1
27.317814207650272	4454	1
27.3220218579235	3399	1
27.357540983606558	3104	1
27.359890710382512	632	1
27.360983606557376	2907	1
27.368961748633883	999	1
27.39125683060109	5271	1
27.398196721311475	6583	1
27.399890710382515	2199	1
27.41830601092896	3426	1
27.430819672131147	5089	1
27.450109289617487	5637	1
27.46224043715847	2181	1
27.49639344262295	7190	1
27.51628415300546	2583	1
27.531967213114754	6135	1
27.53781420765027	2184	1
27.56846994535519	1965	1
27.57049180327869	8033	1
27.57120218579235	7514	1
27.5848087431694	6836	1
27.66158469945355	9195	1
27.700765027322404	7687	1
27.712677595628417	8642	1
27.737158469945353	6943	1
27.74120218579235	1683	1
27.752513661202187	3071	1
27.77524590163934	7265	1
27.777213114754097	7397	1
27.777595628415302	1198	1
27.81530054644809	4135	1
27.83306010928962	4807	1
27.83535519125683	1889	1
27.83846994535519	7888	1
27.841639344262294	9469	1
27.88393442622951	6147	1
27.899398907103826	5214	1
27.916448087431696	7165	1
27.92349726775956	9741	1
27.94125683060109	933	1
27.94306010928962	4342	1
27.953934426229505	8374	1
27.965956284153005	9368	1
28.00486338797814	6581	1
28.039016393442623	2592	1
28.04431693989071	6290	1
28.063551912568308	5998	1
28.067650273224043	227	1
28.071530054644807	3572	1
28.071639344262294	2274	1
28.082131147540984	9766	1
28.10879781420765	3736	1
28.13191256830601	1697	1
28.132732240437157	3654	1
28.160273224043713	6391	1
28.17639344262295	8162	1
28.18245901639344	8151	1
28.200819672131146	2723	1
28.205245901639344	2311	1
28.207431693989072	4115	1
28.211967213114754	6461	1
28.22513661202186	4961	1
28.22672131147541	8138	1
28.234426229508195	4722	1
28.23568306010929	7646	1
28.24016393442623	3882	1
28.240546448087432	1912	1
28.255027322404374	6866	1
28.268797814207648	6819	1
28.30174863387978	1747	1
28.307704918032787	1278	1
28.313169398907103	5749	1
28.327213114754098	1276	1
28.331147540983608	6173	1
28.349180327868854	9201	1
28.394043715846994	9064	1
28.412841530054646	2792	1
28.437213114754098	6653	1
28.449726775956282	4644	1
28.478579234972674	2236	1
28.479781420765026	1726	1
28.49896174863388	1659	1
28.510109289617485	7212	1
28.519234972677594	8622	1
28.523333333333333	7843	1
28.52398907103825	7228	1
28.54311475409836	7644	1
28.54825136612022	6205	1
28.548524590163932	5571	1
28.551366120218578	6139	1
28.56606557377049	8133	1
28.573224043715847	6224	1
28.601693989071038	4305	1
28.611639344262294	3961	1
28.637814207650273	7197	1
28.680273224043717	6342	1
28.687540983606556	4335	1
28.691857923497267	3010	1
28.693114754098357	7875	1
28.713661202185794	7233	1
28.746284153005462	6492	1
28.749398907103828	5461	1
28.75049180327869	4239	1
28.77114754098361	9421	1
28.795846994535516	1319	1
28.799453551912567	4985	1
28.808469945355192	3571	1
28.81032786885246	9047	1
28.811311475409834	5681	1
28.82360655737705	3053	1
28.83049180327869	6036	1
28.83071038251366	4026	1
28.843715846994535	3066	1
28.874098360655736	9550	1
28.8751912568306	8455	1
28.8924043715847	3196	1
28.89841530054645	9031	1
28.902185792349727	5550	1
28.944480874316938	1426	1
28.956120218579233	9814	1
28.959180327868854	5063	1
28.966885245901636	1450	1
28.991147540983604	8081	1
28.996229508196723	4264	1
29.00245901639344	1453	1
29.015956284153006	3146	1
29.06032786885246	8476	1
29.088415300546448	7806	1
29.088907103825136	4877	1
29.10808743169399	3135	1
29.108469945355193	8658	1
29.112131147540985	5076	1
29.132841530054645	8500	1
29.146502732240435	3864	1
29.204262295081968	6341	1
29.20655737704918	4981	1
29.225245901639344	2576	1
29.26535519125683	319	1
29.281584699453553	4390	1
29.283715846994532	8435	1
29.359071038251365	5936	1
29.361147540983605	4276	1
29.387704918032785	2136	1
29.41327868852459	1819	1
29.434262295081968	4907	1
29.451420765027322	9063	1
29.466502732240436	2772	1
29.47688524590164	8054	1
29.48103825136612	8864	1
29.507978142076503	9459	1
29.546284153005463	2928	1
29.60934426229508	9608	1
29.61535519125683	9889	1
29.646010928961747	696	1
29.65415300546448	2802	1
29.657322404371584	8124	1
29.671967213114755	7080	1
29.67852459016393	2567	1
29.69311475409836	3361	1
29.725573770491806	1361	1
29.731311475409836	2042	1
29.738306010928962	7377	1
29.745573770491802	9989	1
29.763934426229508	3091	1
29.779562841530055	1153	1
29.797814207650273	1215	1
29.808196721311475	3489	1
29.82153005464481	7643	1
29.824371584699453	8440	1
29.827377049180328	6209	1
29.856338797814207	4648	1
29.86322404371585	9881	1
29.86409836065574	8353	1
29.925628415300544	8489	1
29.938415300546446	3715	1
29.941475409836066	5715	1
29.95814207650273	5775	1
29.97469945355191	7306	1
29.97743169398907	2626	1
29.981639344262295	300	1
30.018196721311472	5782	1
30.061038251366117	9924	1
30.061639344262296	3023	1
30.09622950819672	7726	1
30.104863387978142	3817	1
30.17218579234973	5136	1
30.174972677595626	4240	1
30.185573770491803	8254	1
30.199016393442623	4849	1
30.200109289617487	2351	1
30.246721311475408	8475	1
30.254972677595628	1082	1
30.258688524590166	8020	1
30.259234972677593	2170	1
30.260382513661202	2211	1
30.29710382513661	5328	1
30.33153005464481	4697	1
30.335573770491802	7231	1
30.33584699453552	1179	1
30.33978142076503	8580	1
30.3420218579235	209	1
30.357377049180325	287	1
30.36633879781421	8361	1
30.37234972677596	3550	1
30.377486338797816	3313	1
30.380327868852458	4851	1
30.38366120218579	1366	1
30.387704918032785	764	1
30.40967213114754	9178	1
30.437322404371585	469	1
30.43825136612022	1011	1
30.45825136612022	892	0
30.4679781420765	5585	1
30.46874316939891	5851	1
30.47393442622951	7909	1
30.499016393442623	1123	1
30.515245901639343	2819	1
30.528852459016395	5671	1
30.544207650273222	808	1
30.55016393442623	7485	1
30.57398907103825	6115	1
30.6248087431694	4183	1
30.62655737704918	1767	1
30.681967213114756	5619	1
30.72617486338798	2627	1
30.733005464480872	727	1
30.736174863387976	1788	1
30.76497267759563	7784	1
30.772950819672133	3823	1
30.780765027322403	80	1
30.806010928961747	5758	1
30.833879781420762	2616	1
30.83863387978142	6269	1
30.83879781420765	2380	1
30.884754098360656	6179	1
30.89469945355191	6829	1
30.89502732240437	887	1
30.93016393442623	6329	1
30.93601092896175	5244	1
30.939726775956284	9374	1
30.943387978142077	941	1
30.94639344262295	4358	1
30.953169398907104	9405	1
30.96513661202186	76	1
30.971639344262297	3628	1
30.98606557377049	5316	1
31.008251366120216	3259	1
31.017431693989067	3795	1
31.021967213114753	6383	1
31.033333333333335	1472	1
31.0527868852459	7415	1
31.0627868852459	5949	1
31.11464480874317	2485	1
