27.843060109289617	6150	1
27.865956284153004	7487	1
27.87464480874317	966	1
27.88792349726776	1760	1
28.007267759562843	7795	1
28.011256830601095	8214	1
28.07021857923497	1040	1
28.091366120218577	7644	1
28.09448087431694	6257	1
28.09863387978142	7336	1
28.109562841530053	4478	1
28.11158469945355	930	1
28.11207650273224	232	1
28.11655737704918	7561	1
28.117868852459015	7212	1
28.12273224043716	2096	1
28.12289617486339	9188	1
28.151857923497268	7423	1
28.169781420765027	7041	1
28.171311475409837	8782	1
28.195300546448088	465	1
28.214480874316937	4901	1
28.218524590163934	4082	1
28.224918032786885	1774	1
28.240491803278687	9173	1
28.25934426229508	1054	1
28.330819672131145	3558	1
28.35661202185792	3712	1
28.356994535519128	9935	1
28.3572131147541	1719	1
28.360601092896175	2436	1
28.365409836065574	6937	1
28.398524590163937	4622	1
28.40344262295082	9226	1
28.409617486338796	9725	1
28.412349726775957	3691	1
28.514863387978142	8516	1
28.532459016393442	486	1
28.555245901639342	2971	1
28.56327868852459	8291	1
28.56448087431694	7752	1
28.5727868852459	4580	1
28.602185792349726	5167	1
28.615956284153008	2166	1
28.662349726775957	5060	1
28.674426229508196	9443	1
28.68136612021858	4004	1
28.687486338797815	7742	1
28.695300546448088	101	1
28.740382513661203	6029	1
28.740437158469945	8844	1
28.750437158469946	5130	1
28.753333333333334	5697	1
28.767486338797813	2649	1
28.771803278688527	8222	1
28.77830601092896	7997	1
28.790491803278687	9343	1
28.82502732240437	5978	1
28.83808743169399	9701	1
28.863387978142075	8848	1
28.879781420765028	6871	1
28.906120218579233	8849	1
28.911639344262294	9451	1
28.923224043715845	6204	1
28.948852459016393	6855	1
28.964918032786883	369	1
28.97590163934426	3678	1
28.979125683060108	673	1
28.99601092896175	4878	1
29.00191256830601	2839	1
29.004754098360657	3890	1
29.02502732240437	5344	1
29.028907103825137	5826	1
29.06693989071038	6510	1
29.09535519125683	4393	1
29.11617486338798	5563	1
29.11672131147541	4272	1
29.17065573770492	8843	1
29.17551912568306	8912	1
29.20207650273224	5615	1
29.211420765027324	2435	1
29.220546448087433	3465	1
29.222732240437157	3668	1
29.22655737704918	2724	1
29.29431693989071	6351	1
29.30344262295082	9321	1
29.32726775956284	3988	1
29.34901639344262	3617	1
29.37590163934426	3317	1
29.389016393442624	4958	1
29.42967213114754	2949	1
29.448743169398906	704	1
29.466284153005464	8405	1
29.4675956284153	7672	1
29.469016393442622	2822	1
29.47617486338798	1527	1
29.483715846994535	5244	1
29.508415300546446	4948	1
29.53672131147541	5895	1
29.55551912568306	192	1
29.56644808743169	7127	1
29.592404371584696	382	1
29.601584699453554	9697	1
29.613278688524588	5120	1
29.635737704918032	6853	1
29.660327868852455	9822	1
29.722622950819673	9112	1
29.73486338797814	5631	1
29.737377049180328	6823	1
29.745409836065573	1343	1
29.75896174863388	1679	1
29.762021857923497	4088	1
29.821202185792348	4955	1
29.843825136612022	9999	1
29.84530054644809	8986	1
29.850054644808743	8818	1
29.87142076502732	7941	1
29.873551912568303	9842	1
29.87792349726776	9994	1
29.882459016393444	8330	1
29.889289617486337	3498	1
29.908579234972677	5704	1
29.925956284153006	6734	1
29.958196721311474	5171	1
29.996174863387978	1984	1
30.00825136612022	2729	1
30.047540983606556	1651	1
30.055792349726776	6355	1
30.069398907103825	1975	1
30.084863387978142	769	1
30.110710382513663	9852	1
30.129071038251368	2838	1
30.14896174863388	8126	1
30.165191256830603	7912	1
30.175409836065572	1770	1
30.189890710382514	6157	1
30.1972131147541	2281	1
30.21295081967213	5354	1
30.230819672131148	1830	1
30.242896174863386	4593	1
30.25453551912568	6430	1
30.335792349726777	6806	1
30.37010928961749	6308	1
30.375081967213116	2933	1
30.38087431693989	5131	1
30.393879781420765	135	1
30.406666666666666	5712	1
30.418360655737708	3009	1
30.44191256830601	7846	1
30.454972677595627	5050	1
30.48180327868852	8729	1
30.484972677595625	1125	1
30.522896174863387	8662	1
30.603551912568303	6799	1
30.635846994535516	5844	1
30.647267759562844	6170	1
30.666338797814205	1812	1
30.667704918032786	3332	1
30.672131147540984	5418	1
30.67568306010929	7988	1
30.68677595628415	5162	1
30.695081967213113	4821	1
30.705245901639344	4722	1
30.72	9786	1
30.723715846994537	6410	1
30.755136612021857	668	1
30.768251366120218	6194	1
30.779672131147542	22	1
30.785409836065572	5045	1
30.796775956284154	4170	1
30.81087431693989	6956	1
30.829890710382514	6888	1
30.862950819672132	2054	1
30.923715846994533	6682	1
30.93295081967213	4354	1
30.93579234972678	2750	1
30.959398907103825	1951	1
30.969945355191257	7450	1
31.018251366120218	4250	1
31.0572131147541	7102	1
31.073169398907105	7927	1
31.16584699453552	1476	1
31.173169398907103	4183	1
31.21568306010929	7407	1
31.233224043715847	1166	1
31.278415300546445	8196	1
31.279781420765026	2776	1
31.283387978142073	6090	1
31.28830601092896	5070	1
31.29841530054645	1595	1
31.325027322404374	1572	1
31.329617486338798	3647	1
31.332677595628414	7230	1
31.358415300546447	3720	1
31.36825136612022	1397	1
31.404754098360655	4296	1
31.40704918032787	430	1
31.424808743169397	1146	1
31.427704918032788	7901	1
31.436284153005463	3191	1
31.46120218579235	1129	1
31.465956284153005	4141	1
31.48540983606557	1659	1
31.51224043715847	4163	1
31.525628415300545	5271	1
31.530928961748632	6081	1
31.5355737704918	9869	1
31.548524590163936	4408	1
31.583497267759565	86	1
31.587322404371587	8212	1
31.589945355191258	3205	1
31.597377049180327	7198	1
31.60169398907104	5751	1
31.605300546448085	4773	1
31.667486338797815	7663	1
31.671147540983608	117	1
31.673661202185794	3749	1
31.68327868852459	5474	1
31.71464480874317	4289	1
31.754754098360657	6560	1
31.782349726775955	4154	1
31.80311475409836	8357	1
31.80693989071038	3467	1
31.81606557377049	8164	1
31.818524590163932	8406	1
31.826174863387976	8045	1
31.831639344262296	8769	1
31.852404371584697	6564	1
31.874371584699453	9981	1
31.88360655737705	8993	1
31.890218579234972	6034	1
31.90546448087432	9268	1
31.91464480874317	5592	1
31.933551912568305	9199	1
31.9644262295082	8730	1
31.97327868852459	6805	1
31.985683060109288	687	1
31.987103825136614	9151	1
31.989344262295084	7861	1
31.989726775956285	4678	1
32.003169398907104	2238	1
32.01	4002	1
32.01978142076503	5113	1
32.023715846994534	2409	1
32.03174863387978	1795	1
32.03939890710382	767	1
32.04786885245902	8123	1
32.066393442622946	3713	1
32.0903825136612	8315	1
32.0939344262295	2896	1
32.103497267759565	1688	1
32.124754098360654	4284	1
32.129289617486336	6620	1
32.14814207650273	7322	1
32.162295081967216	8232	1
32.16699453551912	5239	1
32.173060109289615	1979	1
32.19907103825137	7007	1
32.19978142076503	1837	1
32.20366120218579	4586	1
32.22032786885246	3041	1
32.23491803278689	5056	1
32.24218579234972	4569	1
32.24710382513661	8950	1
32.25562841530054	738	1
32.28879781420765	3588	1
32.32043715846994	8534	1
32.350874316939894	5991	1
32.35136612021858	9490	1
32.37792349726776	9192	1
32.45464480874317	8427	1
32.45918032786885	4669	1
32.459836065573775	6804	1
32.49896174863388	9227	1
32.50333333333334	5332	1
32.555245901639346	79	1
32.58497267759563	4491	1
32.58978142076503	6916	1
32.59551912568306	9127	1
32.61387978142076	9684	1
32.621420765027324	7956	1
32.626994535519124	1840	1
32.67131147540984	4508	1
32.67590163934426	9415	1
32.68333333333334	9094	1
32.7151912568306	3663	1
32.72169398907104	2337	1
32.745409836065576	1464	1
32.74737704918033	8282	1
32.762896174863386	322	1
32.78524590163934	8289	1
32.79704918032787	3708	1
32.826939890710385	5140	1
32.83081967213115	432	1
32.8420218579235	7694	1
32.849398907103826	6850	1
32.85415300546448	2899	1
32.88426229508197	6484	1
32.909945355191255	5770	1
32.91289617486339	7240	1
32.914918032786886	8223	1
32.91737704918033	6879	1
32.930491803278684	6313	1
32.93295081967213	5160	1
32.96513661202186	8191	1
32.97830601092896	2048	1
32.98830601092896	8292	1
32.99633879781421	7339	1
33.02349726775956	2681	1
33.03382513661202	9780	1
33.04054644808743	7113	1
33.050273224043714	8921	1
33.0603825136612	3219	1
33.08497267759563	85	1
33.098907103825134	8487	1
33.144262295081965	7840	1
33.15502732240437	6996	1
33.16169398907104	2863	1
33.21475409836065	7906	1
33.240437158469945	4510	1
33.24508196721311	6438	1
33.250218579234975	8250	1
33.25748633879781	532	1
33.3331693989071	3884	1
33.38158469945355	7534	1
33.40497267759563	7559	1
33.42360655737705	7960	1
33.443333333333335	8375	1
33.44896174863388	1473	1
33.47229508196721	9269	1
33.47295081967213	7325	1
33.517814207650275	7764	1
33.52322404371585	7515	1
33.53	5595	1
33.61185792349727	3886	1
33.641202185792345	9831	1
33.66098360655737	9557	1
33.68562841530054	4028	1
33.70234972677596	6212	1
33.752076502732244	5964	1
33.77469945355191	1143	1
33.77579234972678	4877	1
33.78262295081967	5877	1
33.78311475409836	2124	1
33.80836065573771	2080	1
33.813060109289616	200	1
33.82273224043716	2705	1
33.826174863387976	4151	1
33.836284153005465	190	1
33.854918032786884	6188	1
33.87174863387978	9810	1
33.89098360655738	6311	1
33.89819672131147	438	1
33.901803278688526	9182	1
33.91174863387978	4915	1
33.92333333333333	1744	1
33.967650273224045	4449	1
33.99617486338798	8575	1
34.003224043715846	8085	1
34.01224043715847	2316	1
34.04409836065574	4572	1
34.04743169398907	4908	1
34.11683060109289	7513	1
34.117704918032786	9826	1
34.126994535519124	2500	1
34.19502732240437	8308	1
34.25005464480874	1775	1
34.25868852459016	201	1
34.301803278688524	1450	1
34.305245901639346	4778	1
34.30732240437158	9646	1
34.316830601092896	8435	1
34.33781420765027	7946	1
34.35672131147541	3979	1
34.36382513661202	3684	1
34.37415300546448	8429	1
34.38251366120219	1722	1
34.39043715846995	3579	1
34.4327868852459	9174	1
34.4416393442623	9736	1
34.45366120218579	6895	1
34.46289617486339	9813	1
34.48743169398907	2312	1
34.48950819672131	2181	1
34.503442622950814	6954	1
34.50595628415301	522	1
34.511530054644815	7066	1
34.546174863387975	1852	1
34.57142076502732	5570	1
34.585901639344264	8807	1
34.638251366120215	1381	1
34.69945355191257	4903	1
34.711530054644804	8172	1
34.71901639344262	8023	1
34.72792349726776	127	1
34.79704918032787	8732	1
34.853387978142074	9652	1
34.90743169398907	9449	1
34.93693989071038	1056	1
34.946393442622956	4152	1
34.952240437158466	6760	1
34.95377049180328	8587	1
34.95431693989072	7111	1
34.980382513661205	2402	1
34.9924043715847	678	1
35.00005464480874	2643	1
35.026666666666664	8133	1
35.02934426229508	7344	1
35.07710382513661	6362	1
35.08311475409836	3453	1
35.09142076502732	3127	1
35.12726775956284	2978	1
35.13065573770492	7586	1
35.13404371584699	7495	1
35.19601092896175	1489	1
35.20469945355191	2602	1
35.209398907103825	508	1
35.22502732240437	529	1
35.226612021857925	66	1
35.23879781420765	6326	1
35.26163934426229	5737	1
35.269999999999996	2489	1
35.2755737704918	6030	1
35.29502732240437	177	1
35.3027868852459	7064	1
35.3351912568306	791	1
35.33825136612022	3421	1
35.34584699453552	9696	1
35.34754098360656	1082	1
35.36502732240437	4288	1
35.36546448087432	2845	1
35.37158469945355	8252	1
35.380819672131146	2384	1
35.426065573770494	4859	1
35.44010928961748	9705	1
35.44284153005464	5286	1
35.46295081967213	6277	1
35.46448087431694	9011	1
35.470601092896175	5434	1
35.47180327868852	8114	1
35.47349726775956	1237	1
35.495628415300544	6587	1
35.50464480874317	1023	1
35.5268306010929	8585	1
35.52901639344262	7462	1
35.530109289617485	5825	1
35.53688524590164	8184	1
35.54377049180327	3787	1
35.557868852459016	1391	1
35.564043715847	1640	1
35.57666666666667	9371	1
35.57715846994535	3811	1
35.577322404371586	6146	1
35.58333333333333	837	1
35.58868852459016	3547	1
35.59573770491803	5451	1
35.60890710382513	149	1
35.62448087431694	1219	1
35.62453551912568	6772	1
35.64076502732241	9873	1
35.64224043715847	3468	1
35.64256830601093	5581	1
35.65715846994535	4489	1
35.65841530054645	3476	1
35.67808743169399	5671	1
35.69945355191257	1740	1
35.723934426229505	2911	1
35.7248087431694	6461	1
35.72633879781421	5693	1
35.75032786885246	6960	1
35.754262295081965	2323	1
35.758032786885245	1752	1
35.76076502732241	6248	1
35.76956284153005	4475	1
35.78016393442623	440	1
35.786557377049185	644	1
35.78879781420765	2849	1
35.80546448087431	2408	1
35.81475409836066	2829	1
35.816010928961745	9711	1
35.84366120218579	6549	1
35.84775956284153	6774	1
35.865191256830606	9937	1
35.8712568306011	3328	1
35.88224043715847	8598	1
35.90153005464481	750	1
35.90218579234973	424	1
35.91601092896175	7376	1
35.94234972677596	2033	1
35.95885245901639	5427	1
35.96136612021858	5717	1
35.96655737704918	2320	1
35.96748633879782	8542	1
35.97387978142076	9036	1
36.00978142076502	8399	1
36.013661202185794	5552	1
36.03131147540984	8954	1
36.04672131147541	3132	1
36.05885245901639	2527	1
36.07737704918033	1338	1
36.126666666666665	7496	1
36.17546448087432	9651	1
36.20174863387978	996	1
36.208196721311474	4562	1
36.22229508196722	1147	1
36.25196721311475	5234	1
36.267704918032784	8812	1
36.292513661202186	9249	1
36.309726775956285	8182	1
36.32262295081967	5014	1
36.36267759562841	7491	1
36.38923497267759	9790	1
36.3903825136612	2611	1
36.391256830601094	8458	1
36.400874316939884	1778	1
36.45043715846994	7170	1
36.45273224043716	8401	1
36.50311475409836	9332	1
36.50327868852459	7162	1
36.52918032786885	4389	1
36.5396174863388	7506	1
36.552950819672134	2495	1
36.553715846994535	4864	1
36.58792349726776	4144	1
36.61934426229508	6000	1
36.64808743169399	1004	1
36.65	3336	1
36.652131147540985	8678	1
36.655136612021856	3169	1
36.656994535519125	6887	1
36.661147540983606	9085	1
36.66469945355191	2169	1
36.67021857923497	7179	1
36.692240437158475	9498	1
36.70355191256831	4168	1
36.706830601092896	2636	1
36.71972677595628	7700	1
36.72163934426229	97	1
36.75136612021858	2608	1
36.77284153005464	6317	1
36.77513661202185	8128	1
36.79196721311475	2865	1
36.79535519125683	4311	0
36.80732240437158	5375	1
36.81562841530055	3624	1
36.817213114754104	3655	1
36.83896174863388	8097	1
36.85284153005465	637	1
36.87650273224044	4690	1
36.89688524590164	8400	1
36.90726775956284	4979	1
36.910710382513656	411	1
36.91808743169399	6753	1
36.91912568306011	7297	1
36.931202185792344	7924	1
36.964262295081966	3199	1
36.96819672131147	2730	1
36.97863387978143	7658	1
36.99338797814208	1447	1
36.99617486338798	9413	1
37.02573770491803	5163	1
37.027158469945356	5214	1
37.0451912568306	9855	1
37.05830601092896	2828	1
37.0627868852459	3282	1
37.08016393442623	2907	1
37.129617486338795	8029	1
37.13267759562841	7080	1
37.14622950819672	1350	1
37.15010928961748	4143	1
37.16737704918033	4191	1
37.17147540983606	8916	1
37.173060109289615	1764	1
37.17426229508197	7165	1
37.17622950819672	7630	1
37.18415300546448	539	1
37.187650273224044	3760	1
37.227049180327874	7211	1
37.2312568306011	5605	1
37.23868852459016	8187	1
37.27196721311475	5326	1
37.27639344262295	4749	1
37.285683060109285	7092	1
37.29163934426229	6177	1
37.31131147540984	6427	1
37.32043715846994	2885	1
37.32972677595628	8072	1
37.3364480874317	3915	1
37.349289617486335	1162	1
37.35224043715847	9056	1
37.385737704918036	7617	1
37.388579234972674	8485	1
37.393879781420765	3298	1
37.39792349726776	6649	1
37.42825136612022	6634	1
37.46382513661202	1470	1
37.466830601092894	9305	1
37.473224043715845	6333	1
37.48174863387978	7857	1
37.48907103825137	735	1
37.50289617486339	9766	1
37.50622950819672	6160	1
37.50841530054645	9889	1
37.51131147540984	6689	1
37.52016393442623	2505	1
37.521912568306014	7944	1
37.53322404371585	7509	1
37.57770491803279	5243	1
37.58551912568306	7738	1
37.6287431693989	6792	1
37.63311475409836	8445	1
37.63912568306011	2487	1
37.652841530054644	9292	1
37.71513661202186	4892	1
37.71535519125683	4439	1
37.74808743169399	6901	1
37.757322404371585	9621	1
37.76748633879781	5633	1
37.78508196721312	1000	1
37.802950819672134	9716	1
37.807377049180324	8481	1
37.811967213114755	9832	1
37.82939890710383	1296	1
37.840382513661204	9126	1
37.84387978142077	951	1
37.844972677595635	1117	1
37.850437158469944	5158	1
37.878469945355185	2739	1
37.93633879781421	8522	1
37.942185792349726	4308	1
37.945573770491805	7371	1
37.95109289617486	6005	1
37.95655737704918	7954	1
37.96819672131147	4874	1
37.96879781420765	9645	1
38.01715846994536	4324	1
38.04562841530055	9759	1
38.06109289617486	1609	1
38.07333333333334	6354	1
38.07420765027322	5266	1
38.09918032786886	9336	1
38.110983606557376	902	1
38.124480874316944	3101	1
38.14366120218579	6912	1
38.15371584699454	7289	1
38.156229508196716	3166	1
38.168907103825134	6630	1
38.18737704918033	5018	1
38.194754098360654	3999	1
38.200382513661204	5376	1
38.20327868852459	5814	1
38.20693989071038	8151	1
38.20868852459016	2467	1
38.22295081967213	1847	1
38.22393442622951	9747	1
38.24071038251366	3776	1
38.262841530054644	6419	1
38.276338797814205	3507	1
38.284918032786884	2533	1
38.299125683060105	771	1
38.342677595628416	7418	1
38.36868852459017	4267	1
38.37081967213115	6341	1
38.396502732240435	7657	1
38.42513661202186	921	1
38.44191256830601	5642	1
38.44612021857923	9767	1
38.455519125683054	3519	1
38.462021857923496	1394	1
38.47453551912568	6298	1
38.49153005464481	2937	1
38.49896174863388	4581	1
38.50229508196721	1314	1
38.51584699453552	8104	1
38.52377049180328	1555	1
38.538743169398906	8604	1
38.543934426229505	5093	1
38.548087431693986	6808	1
38.56972677595628	3029	1
38.57147540983607	8686	1
38.57453551912568	9355	1
38.60284153005465	5977	1
38.62415300546448	5955	1
38.64535519125683	7504	1
38.64868852459016	9627	1
38.663387978142076	8979	1
38.676939890710386	8690	1
38.71568306010929	8666	1
38.73349726775956	4623	1
38.734426229508195	9221	1
38.73469945355191	6748	1
38.736065573770496	3496	1
38.737814207650274	6643	1
38.7427868852459	7796	1
38.75907103825136	9027	1
38.776338797814205	1811	1
38.77994535519125	7896	1
38.78814207650273	754	1
38.79666666666667	8064	1
