25.62103825136612	114	1
25.64726775956284	8003	1
25.651092896174863	3119	1
25.661912568306008	8478	1
25.66688524590164	7825	1
25.698633879781422	8568	1
25.708579234972674	6145	1
25.710163934426227	8356	1
25.75601092896175	3585	1
25.76382513661202	1249	1
25.77382513661202	3348	1
25.779836065573768	3294	1
25.81830601092896	8260	1
25.819562841530054	6544	1
25.82071038251366	2033	1
25.83191256830601	9273	1
25.847377049180327	5978	1
25.85934426229508	6286	1
25.865956284153004	9832	1
25.888579234972674	4951	1
25.89169398907104	6647	1
25.893825136612023	984	1
25.902240437158472	4358	1
25.936939890710384	5304	1
25.95437158469945	3339	1
25.96207650273224	9461	1
25.982950819672133	1645	1
26.077213114754098	3034	1
26.099453551912568	9748	1
26.133442622950817	8375	1
26.13737704918033	5033	1
26.14448087431694	603	1
26.145464480874317	8794	1
26.15415300546448	2310	1
26.1627868852459	7589	1
26.17983606557377	2795	1
26.1851912568306	3074	1
26.1955737704918	1573	1
26.242404371584698	2703	1
26.246612021857924	9537	1
26.255573770491804	4150	1
26.297595628415298	6318	1
26.358196721311476	3104	1
26.394426229508195	7646	1
26.405355191256827	3489	1
26.45530054644809	569	1
26.49262295081967	7033	1
26.49710382513661	4854	1
26.514371584699454	9484	1
26.580491803278687	9439	1
26.599289617486342	4179	1
26.60245901639344	1033	1
26.606393442622952	9114	1
26.612841530054645	4316	1
26.637540983606556	5168	1
26.71792349726776	4403	1
26.720546448087433	1098	1
26.763224043715844	7183	1
26.76502732240437	363	1
26.786612021857923	8480	1
26.791475409836064	6832	1
26.798524590163936	2426	1
26.815792349726777	325	1
26.82071038251366	7699	1
26.83103825136612	1606	1
26.844918032786886	5960	1
26.849781420765026	9712	1
26.856393442622952	2147	1
26.886994535519126	459	1
26.900109289617486	8583	1
26.913715846994535	366	1
26.93207650273224	853	1
26.96448087431694	2027	1
26.980273224043714	4548	1
27.009562841530055	8686	1
27.026448087431692	6982	1
27.065737704918032	9245	1
27.10726775956284	7474	1
27.11377049180328	8136	1
27.154426229508196	6677	1
27.154918032786885	2451	1
27.175245901639347	3635	1
27.176502732240436	9603	1
27.176994535519125	3378	1
27.199234972677598	6301	1
27.23049180327869	2943	1
27.249726775956283	3071	1
27.27770491803279	1073	1
27.288797814207648	8526	1
27.34426229508197	3004	1
27.374644808743167	8329	1
27.377540983606554	4849	1
27.40087431693989	8793	1
27.406120218579236	3495	1
27.52633879781421	5170	1
27.540273224043712	1703	1
27.541202185792347	3401	1
27.560491803278687	6509	1
27.595136612021857	7074	1
27.600655737704916	4990	1
27.60743169398907	1653	1
27.63896174863388	2022	1
27.654754098360655	842	1
27.69120218579235	7565	1
27.7727868852459	4590	1
27.805792349726776	734	1
27.81306010928962	1234	1
27.814262295081964	8057	1
27.82448087431694	5858	1
27.849726775956285	4651	1
27.89896174863388	3788	1
27.94005464480874	9434	1
27.953169398907104	7363	1
27.979562841530054	7426	1
27.988579234972676	1325	1
28.013333333333335	392	1
28.040109289617487	5445	1
28.08207650273224	7670	1
28.087322404371587	5593	1
28.10224043715847	9618	1
28.151311475409834	8203	1
28.158360655737706	3575	1
28.190109289617485	7878	1
28.218196721311475	2213	1
28.240000000000002	1477	1
28.249726775956283	4704	1
28.251147540983606	5855	1
28.259672131147543	5603	1
28.28010928961749	5904	1
28.28655737704918	1054	1
28.2872131147541	3256	1
28.2951912568306	6905	1
28.299398907103825	7730	1
28.31191256830601	7453	1
28.326557377049177	6943	1
28.338415300546448	7668	1
28.346120218579234	5257	1
28.34617486338798	2369	1
28.39158469945355	827	1
28.40546448087432	8220	1
28.41928961748634	5861	1
28.44071038251366	7161	1
28.443005464480873	9939	1
28.444590163934425	8845	1
28.449071038251365	2744	1
28.46010928961749	9001	1
28.46989071038251	1791	1
28.47213114754098	679	1
28.474480874316942	5759	1
28.50846994535519	9720	1
28.549344262295083	7948	1
28.555409836065575	8770	1
28.584644808743167	8683	1
28.618032786885244	3530	1
28.648524590163934	8864	1
28.697704918032787	802	1
28.718196721311475	8264	1
28.724699453551914	4067	1
28.75207650273224	9027	1
28.787158469945354	4923	1
28.79464480874317	356	1
28.80726775956284	8630	1
28.83928961748634	5890	1
28.840655737704918	6824	1
28.843060109289617	2272	1
28.84896174863388	3536	1
28.89989071038251	8699	1
28.926338797814207	8604	1
28.936284153005463	9955	1
28.95437158469945	6119	1
28.95535519125683	5612	1
28.95983606557377	7651	1
28.966120218579235	6218	1
28.98464480874317	2905	1
28.98967213114754	3984	1
28.999945355191258	8429	1
29.10535519125683	1374	1
29.10775956284153	3270	1
29.121967213114754	5429	1
29.133333333333333	1015	1
29.140437158469943	8392	1
29.168360655737704	2961	1
29.169726775956285	6946	1
29.246284153005462	3091	1
29.262295081967213	6746	1
29.263551912568303	2548	1
29.266120218579236	6699	1
29.273060109289617	7710	1
29.303224043715847	2631	1
29.32191256830601	8731	1
29.323606557377047	1189	1
29.369781420765026	4904	1
29.374754098360654	3481	1
29.379180327868855	6050	1
29.39765027322404	4445	1
29.420983606557375	4572	1
29.422677595628418	9539	1
29.43469945355191	5109	1
29.527814207650273	2274	1
29.527868852459015	6109	1
29.549890710382513	2717	1
29.58054644808743	9334	1
29.583169398907106	2800	1
29.588306010928964	8054	1
29.603005464480873	8220	0
29.61207650273224	7639	1
29.64469945355191	5310	1
29.646338797814206	99	1
29.656939890710383	3641	1
29.668360655737704	9440	1
29.6807650273224	2070	1
29.704098360655735	7924	1
29.727978142076502	1312	1
29.73710382513661	8259	1
29.744754098360655	3596	1
29.77655737704918	9474	1
29.779836065573768	807	1
29.7883606557377	6070	1
29.819781420765025	1561	1
29.820054644808742	8379	1
29.893551912568306	4457	1
29.893715846994535	7719	1
29.896120218579235	2822	1
29.909234972677595	7157	1
29.9527868852459	5563	1
30.002185792349728	1833	1
30.00743169398907	6271	1
30.03945355191257	6625	1
30.066994535519125	1424	1
30.101967213114754	7481	1
30.111038251366118	7427	1
30.11633879781421	8662	1
30.153934426229508	5344	1
30.16568306010929	6479	1
30.169617486338797	1078	1
30.192185792349726	400	1
30.225355191256828	5596	1
30.253278688524592	2178	1
30.30666666666667	1846	1
30.30666666666667	4686	1
30.313715846994533	2861	1
30.321256830601094	3384	1
30.36032786885246	1050	1
30.394153005464478	350	1
30.47	7390	1
30.502896174863388	7819	1
30.504590163934427	5826	1
30.507377049180327	2006	1
30.511639344262292	8548	1
30.528360655737703	5530	1
30.562021857923497	8095	1
30.603497267759565	3947	1
30.638961748633882	8293	1
30.673005464480873	8710	1
30.706010928961746	8183	1
30.7124043715847	8927	1
30.734098360655736	3323	1
30.742622950819673	8585	1
30.744644808743168	4966	1
30.794207650273222	4323	1
30.796830601092893	5971	1
30.80644808743169	8015	1
30.816120218579233	3841	1
30.817049180327867	2663	1
30.831693989071038	7464	1
30.84054644808743	3668	1
30.845409836065574	2066	1
30.847540983606557	13	1
30.87934426229508	4762	1
30.88590163934426	5318	1
30.887213114754097	9573	1
30.891748633879782	7445	1
30.89918032786885	6439	1
30.932240437158466	8590	1
30.94743169398907	5948	1
30.948524590163935	889	1
30.96448087431694	5862	1
30.985355191256833	5156	1
31.02016393442623	4400	1
31.022677595628416	4214	1
31.02360655737705	2266	1
31.068688524590165	7990	1
31.080054644808744	2518	1
31.10502732240437	4528	1
31.14409836065574	7197	1
31.147486338797812	3871	1
31.154590163934426	2600	1
31.162076502732237	2127	1
31.179016393442623	7850	1
31.184426229508198	2828	1
31.18726775956284	7571	1
31.200273224043716	4033	1
31.20617486338798	8133	1
31.23273224043716	3607	1
31.244316939890712	489	1
31.25071038251366	5871	1
31.26065573770492	6055	1
31.273169398907104	9313	1
31.27808743169399	4350	1
31.29584699453552	2082	1
31.319945355191255	7975	1
31.358579234972677	1299	1
31.39262295081967	7279	1
31.424207650273225	1512	1
31.449562841530053	3763	1
31.472950819672132	9963	1
31.48245901639344	3612	1
31.491092896174862	8473	1
31.50688524590164	3982	1
31.51426229508197	9014	1
31.520601092896175	954	1
31.53486338797814	9956	1
31.54863387978142	643	1
31.556065573770493	1520	1
31.55896174863388	5502	1
31.578306010928962	846	1
31.587704918032788	2028	1
31.626065573770493	3759	1
31.63677595628415	6558	1
31.64	6513	1
31.642896174863388	570	1
31.680983606557376	9660	1
31.68469945355191	9257	1
31.690928961748636	5980	1
31.767103825136612	4004	1
31.799781420765026	6256	1
31.823333333333334	914	1
31.85032786885246	9296	1
31.854426229508196	608	1
31.854754098360655	2023	1
31.878688524590164	7781	1
31.879781420765028	848	1
31.88655737704918	7685	1
31.961693989071037	9903	1
31.965464480874317	9998	1
31.968469945355192	3247	1
31.96989071038251	1324	1
31.97	9455	1
32.04677595628415	3260	1
32.05163934426229	7577	1
32.05420765027323	2481	1
32.096721311475406	6317	1
32.1155737704918	6601	1
32.11606557377049	9565	1
32.120327868852456	4053	1
32.136448087431695	8638	1
32.14562841530054	8649	1
32.16196721311476	9132	1
32.166666666666664	1837	1
32.180601092896175	2581	1
32.180928961748634	6147	1
32.20879781420765	9859	1
32.22540983606557	175	1
32.24180327868852	8365	1
32.26754098360656	3287	1
32.27322404371585	1700	1
32.27912568306011	3490	1
32.29890710382514	8591	1
32.32595628415301	6975	1
32.34087431693989	8310	1
32.36868852459016	6502	1
32.381530054644806	676	1
32.39475409836066	4188	1
32.406612021857924	6778	1
32.42934426229508	4019	1
32.43142076502732	3016	1
32.43573770491803	5536	1
32.4479781420765	4008	1
32.45092896174863	130	1
32.45131147540984	7168	1
32.473661202185795	8494	1
32.475519125683064	4104	1
32.48540983606557	7144	1
32.50245901639344	5295	1
32.62021857923497	675	1
32.63437158469945	8094	1
32.647322404371586	3961	1
32.659617486338796	5148	1
32.667486338797815	9562	1
32.67732240437158	7621	1
32.67857923497268	4980	1
32.68825136612022	8030	1
32.690273224043715	657	1
32.70546448087432	5447	1
32.705737704918036	3674	1
32.75420765027322	4507	1
32.79267759562841	8885	1
32.794754098360656	2918	1
32.82486338797814	8496	1
32.83125683060109	2873	1
32.83262295081967	5481	1
32.843825136612026	4644	1
32.886448087431695	2775	1
32.905464480874315	9662	1
32.922677595628414	2184	1
32.929071038251365	5742	1
32.96087431693989	3482	1
32.96229508196721	4100	1
32.970218579234974	8913	1
32.98715846994535	8032	1
32.997650273224046	80	1
32.999398907103824	398	1
33.01765027322404	1494	1
33.05043715846995	1799	1
33.0527868852459	1764	1
33.06431693989071	9360	1
33.11677595628415	2889	1
33.14213114754098	7728	1
33.15344262295082	2073	1
33.154043715846996	6644	1
33.15612021857923	5715	1
33.164808743169395	8989	1
33.17224043715847	7869	1
33.18584699453552	7270	1
33.25781420765027	2898	1
33.27650273224044	2464	1
33.30213114754098	3095	1
33.37087431693989	100	1
33.392076502732245	9246	1
33.406885245901634	3464	1
33.437704918032786	2996	1
33.44486338797814	2672	1
33.49065573770492	2968	1
33.53590163934426	3867	1
33.539562841530056	5152	1
33.54650273224044	7514	1
33.54901639344263	6950	1
33.55497267759563	6959	1
33.556775956284156	2628	1
33.619562841530055	8876	1
33.62863387978142	1804	1
33.65426229508196	8463	1
33.664808743169395	3912	1
33.728087431693986	5823	1
33.789453551912565	7839	1
33.79950819672131	1718	1
33.808524590163934	412	1
33.858251366120214	5483	1
33.884535519125684	9862	1
33.98284153005464	86	1
33.998360655737706	1684	1
34.02874316939891	8345	1
34.03562841530054	4607	1
34.039836065573766	987	1
34.0479781420765	2283	1
34.0875956284153	572	1
34.09437158469945	8917	1
34.10005464480874	1200	1
34.122950819672134	4594	1
34.13256830601093	1801	1
34.14666666666667	221	1
34.149890710382515	4712	1
34.16377049180328	565	1
34.1935519125683	9797	1
34.21486338797814	9458	1
34.228524590163936	9404	1
34.25371584699453	7888	1
34.254590163934424	4914	1
34.25524590163934	6009	1
34.25890710382513	9534	1
34.2720218579235	9442	1
34.274153005464484	408	1
34.275628415300545	8059	1
34.29868852459017	4200	1
34.29967213114754	6880	1
34.31737704918033	4868	1
34.358032786885246	1579	1
34.38311475409836	8735	1
34.38775956284153	6603	1
34.397322404371586	3514	1
34.40393442622951	7306	1
34.40644808743169	3150	1
34.41426229508196	8540	1
34.43344262295082	8021	1
34.45874316939891	9659	1
34.48874316939891	1459	1
34.5048087431694	9201	1
34.526338797814205	7001	1
34.52737704918032	2108	1
34.52803278688525	7792	1
34.53333333333333	9427	1
34.55639344262295	700	1
34.58377049180328	6397	1
34.586284153005465	2492	1
34.60699453551913	56	1
34.608633879781415	2697	1
34.62213114754098	258	1
34.63540983606558	2037	1
34.638306010928964	5768	1
34.64497267759563	5471	1
34.70360655737705	4232	1
34.73366120218579	3399	1
34.75071038251367	9462	1
34.758032786885245	1158	1
34.78732240437159	8201	1
34.78912568306011	7526	1
34.81081967213115	7513	1
34.821311475409836	9917	1
34.88256830601093	2029	1
34.88863387978142	2665	1
34.951584699453555	2577	1
34.993442622950816	1298	1
35.027868852459015	1873	1
35.03398907103825	7516	1
35.06650273224044	7713	1
35.07180327868852	3142	1
35.07409836065573	1908	1
35.08562841530055	5247	0
35.08972677595629	5883	1
35.10109289617486	3164	1
35.13295081967213	2045	1
35.15081967213114	1875	1
35.16459016393443	5571	1
35.171256830601095	2386	1
35.21087431693989	2234	1
35.21655737704918	9915	1
35.218743169398905	8370	1
35.230382513661205	7055	1
35.24584699453552	7919	1
35.26081967213114	5909	1
35.27890710382514	7339	1
35.31748633879781	6945	1
35.33267759562842	5940	1
35.341967213114756	8720	1
35.34366120218579	4936	1
35.35306010928962	4626	1
35.37120218579235	4926	1
35.37535519125683	6344	1
35.376666666666665	1075	1
35.37743169398907	9986	1
35.38065573770492	8773	1
35.39601092896175	7088	1
35.39666666666666	792	1
35.40092896174863	5915	1
35.412295081967216	5669	1
35.418907103825134	4142	1
35.43382513661202	9488	1
35.44688524590164	9144	1
35.480327868852456	3691	1
35.48125683060109	7780	1
35.49579234972677	42	1
35.51792349726776	7492	1
35.51868852459016	4231	1
35.54841530054645	4640	1
35.56918032786885	9316	1
35.596010928961746	9753	1
35.612568306010935	2271	1
35.65224043715847	7190	1
35.67289617486339	4638	1
35.67661202185793	3229	1
35.67775956284153	3267	1
35.70322404371585	6520	1
35.70540983606557	3779	1
35.71628415300546	5208	1
35.74251366120219	3828	1
35.74693989071038	3363	1
35.74803278688525	5087	1
35.75726775956284	2331	1
35.76021857923497	4705	1
35.80540983606557	2567	1
35.83163934426229	773	1
35.876284153005464	1405	1
35.893934426229514	2882	1
35.8944262295082	4470	1
35.91530054644809	4583	1
35.936502732240434	6605	1
35.937650273224044	248	1
35.94879781420765	276	1
35.958196721311474	2363	1
35.97224043715847	5853	1
36.04306010928961	6672	1
36.059726775956285	1876	1
36.072459016393445	1127	1
36.10431693989071	2582	1
36.167923497267765	5726	1
36.20672131147541	6340	1
36.21229508196721	9529	1
36.24983606557377	306	1
36.267814207650275	8723	1
36.28464480874317	9229	1
36.30054644808743	1207	1
36.30584699453552	5725	1
36.314590163934426	2847	1
36.3183606557377	1434	1
36.35415300546448	9549	1
36.355737704918035	7581	1
36.357267759562845	1705	1
36.38770491803278	7775	1
36.38896174863388	5752	1
36.404371584699454	4750	1
36.46300546448087	8348	1
36.47595628415301	1005	1
36.48021857923497	4905	1
36.483715846994535	3408	1
36.48546448087432	4737	1
36.5220218579235	4555	1
36.60617486338798	581	1
36.61781420765028	8617	1
36.61890710382514	7524	1
36.628469945355185	5949	1
36.634808743169394	812	1
36.645409836065575	8156	1
36.65606557377049	5974	1
36.69333333333333	9799	1
36.725081967213114	4697	1
36.728415300546445	4680	1
36.75409836065574	8925	1
36.77311475409836	4263	1
36.81464480874317	4041	1
36.870765027322406	3235	1
36.915245901639345	9576	1
36.942185792349726	1072	1
36.956448087431696	2803	1
36.9720218579235	4921	1
36.99131147540983	1836	1
37.001311475409835	2658	1
37.02896174863388	5572	1
37.04054644808743	4912	1
37.04786885245902	4922	1
37.04857923497268	7397	1
37.05398907103825	505	1
37.07704918032787	8169	0
37.090327868852455	3622	1
37.09163934426229	5274	1
37.11393442622951	374	1
37.11819672131147	5053	1
37.12120218579235	8188	1
37.122185792349725	4631	1
37.15224043715847	4056	1
37.15338797814208	2779	1
37.16010928961748	8258	1
37.17180327868852	8639	1
37.17251366120218	2737	1
37.173879781420766	3966	1
37.215300546448084	6424	1
37.219453551912565	528	1
37.23306010928962	5919	1
37.256120218579234	7841	1
37.269945355191254	5998	1
37.31551912568306	3732	1
37.32907103825137	5146	1
37.33786885245901	7104	1
37.35672131147541	6723	1
37.36590163934426	6325	1
37.370000000000005	2385	1
37.37765027322405	3703	1
37.37918032786885	4139	1
37.39928961748633	3215	1
37.402459016393436	6281	1
37.409289617486344	6429	1
37.430163934426226	6581	1
37.43087431693989	3062	1
37.44896174863388	1756	1
37.4648087431694	3134	1
37.49005464480874	5782	1
37.502404371584696	4699	1
37.51153005464481	9189	1
37.51939890710383	4265	1
37.52546448087432	1585	1
37.53639344262295	9696	1
37.547704918032785	4223	1
37.55306010928961	2334	1
37.55464480874316	6709	1
37.57158469945355	8597	1
37.57546448087431	7027	1
37.58	2777	1
37.60284153005465	2458	1
37.6220218579235	3621	1
37.62459016393442	8629	1
37.62650273224044	1496	1
37.674153005464476	5360	1
37.67579234972678	152	1
37.678633879781415	1292	1
37.699234972677594	7596	1
37.70743169398907	6988	1
37.75704918032787	7985	1
37.76939890710383	9020	1
37.810109289617486	3785	1
37.81207650273224	9082	1
37.822404371584696	9111	1
37.82551912568306	8294	1
37.82584699453552	9393	1
37.83601092896174	5426	1
37.838524590163935	5564	1
37.842677595628416	5133	1
37.85224043715847	5082	1
37.85322404371585	6123	1
37.86486338797814	2837	1
37.91158469945355	6385	1
37.92333333333333	1904	1
37.93306010928961	9012	1
37.93349726775956	3266	1
37.93606557377049	78	1
37.94956284153005	4009	1
37.954535519125685	3583	1
37.965792349726776	216	1
37.96639344262295	4802	1
37.98256830601093	2695	0
37.98765027322404	6627	1
38.01584699453552	7332	1
38.029836065573775	3523	1
