65.41366120218579	1186	1
65.42459016393443	6709	1
65.42896174863388	7291	1
65.4311475409836	3086	1
65.44918032786886	5642	1
65.45409836065573	9581	1
65.47431693989071	3581	1
65.5016393442623	2946	1
65.50327868852459	308	1
65.51639344262296	3286	1
65.51857923497268	990	1
65.52349726775957	8062	1
65.52459016393442	3706	1
65.5344262295082	8	1
65.53661202185792	3857	1
65.53879781420765	7662	1
65.54426229508196	3391	1
65.5448087431694	9511	1
65.54754098360655	1774	1
65.55081967213114	5024	1
65.55355191256831	6084	1
65.55355191256831	6024	1
65.57650273224044	8898	1
65.57868852459016	9474	1
65.58360655737705	1370	1
65.59398907103825	7203	1
65.59617486338797	7304	1
65.59836065573771	7270	1
65.60382513661202	217	1
65.6120218579235	9841	1
65.6120218579235	5460	1
65.61693989071038	1960	1
65.63169398907104	631	1
65.63879781420765	3730	1
65.64426229508197	9192	1
65.64480874316939	7711	1
65.648087431694	5307	1
65.65245901639344	322	1
65.65573770491804	3041	1
65.65956284153005	6603	1
65.66174863387978	5707	1
65.66994535519126	9794	1
65.675956284153	5926	1
65.67923497267759	6596	1
65.69453551912568	727	1
65.70273224043716	9332	1
65.70382513661202	7400	1
65.71366120218579	6594	1
65.71530054644809	2948	1
65.73224043715847	8197	1
65.74535519125683	2689	1
65.74918032786886	8298	1
65.75792349726775	4856	1
65.76939890710383	4459	1
65.78360655737706	2367	1
65.79016393442623	7106	1
65.80601092896175	8967	1
65.80928961748634	4028	1
65.82677595628415	1581	1
65.84207650273224	5452	1
65.86830601092896	9239	1
65.86830601092896	2492	1
65.88688524590164	6386	1
65.91530054644808	8190	1
65.91639344262295	6277	1
65.92896174863388	2142	1
65.94590163934426	4785	1
65.94699453551912	6785	1
65.94808743169399	7671	1
65.95464480874317	3829	1
65.95846994535519	6911	1
65.95956284153004	7613	1
65.96120218579235	938	1
65.96448087431693	9451	1
65.97213114754098	1927	1
65.97377049180328	6640	1
65.98907103825137	798	1
65.99125683060109	1290	1
65.99726775956283	566	1
66.00437158469946	7484	1
66.00765027322404	6754	1
66.00819672131148	4631	1
66.01530054644809	3890	1
66.02513661202185	8766	1
66.02568306010929	3401	1
66.02622950819672	5656	1
66.03333333333333	2523	1
66.06120218579235	9594	1
66.0622950819672	8230	1
66.07158469945355	4250	1
66.08524590163934	3483	1
66.08852459016393	2245	1
66.12021857923497	8299	1
66.12295081967213	3447	1
66.12295081967213	1715	1
66.13060109289617	6235	1
66.1415300546448	1345	1
66.15300546448087	8748	1
66.16284153005465	9853	1
66.16284153005465	9678	1
66.17158469945355	7833	1
66.18633879781422	5477	1
66.19344262295083	2824	1
66.19672131147541	2391	1
66.20327868852459	4519	1
66.20819672131148	5986	1
66.22896174863388	8987	1
66.22950819672131	4911	1
66.23989071038251	3894	1
66.25846994535519	3907	1
66.26393442622951	6393	1
66.26666666666667	6391	1
66.27049180327869	3488	1
66.30765027322404	8680	1
66.31967213114754	1744	1
66.34262295081967	1617	1
66.34699453551912	6353	1
66.34754098360655	4222	1
66.34754098360655	6519	1
66.34918032786885	4119	1
66.35300546448087	6627	1
66.3551912568306	2048	1
66.3639344262295	7571	1
66.36448087431694	2908	1
66.36448087431694	5576	1
66.375956284153	8895	1
66.40218579234973	310	1
66.41857923497268	7961	1
66.42021857923497	16	1
66.42404371584699	4746	1
66.42513661202186	6882	1
66.43224043715847	1110	1
66.44808743169399	7517	1
66.46010928961748	994	1
66.46284153005465	4357	1
66.4655737704918	4608	1
66.46775956284152	3945	1
66.48306010928961	3187	1
66.48633879781421	6370	1
66.49125683060109	2919	1
66.49344262295082	6204	1
66.50983606557377	7019	1
66.51256830601093	9370	1
66.53387978142077	2140	1
66.57540983606557	4626	1
66.57540983606557	4560	1
66.58415300546449	9793	1
66.5846994535519	8518	1
66.59617486338797	1227	1
66.6071038251366	2190	1
66.61639344262295	1363	1
66.62786885245902	4847	1
66.63879781420765	4073	1
66.64972677595628	1070	1
66.66338797814208	3969	1
66.66885245901639	7073	1
66.68251366120218	9940	1
66.69125683060109	3106	1
66.69344262295083	5028	1
66.69890710382514	5503	1
66.71366120218579	8464	1
66.71584699453553	4297	1
66.72295081967214	9747	1
66.73224043715847	7621	1
66.74918032786884	9403	1
66.75027322404371	3324	1
66.76939890710382	6068	1
66.78032786885245	5923	1
66.78087431693989	1351	1
66.78469945355191	3402	1
66.79344262295082	9505	1
66.79890710382514	3469	1
66.80218579234972	1877	1
66.80218579234972	3574	1
66.8103825136612	8328	1
66.81475409836065	2211	1
66.83551912568306	6254	1
66.84262295081967	7141	0
66.84426229508196	7402	1
66.87103825136612	7943	1
66.87267759562842	6855	1
66.88907103825137	318	1
66.89999999999999	4228	1
66.91311475409836	7381	1
66.91475409836065	5298	1
66.92513661202186	9067	1
66.94426229508197	9778	1
66.94535519125682	8854	1
66.95464480874317	8158	1
66.95464480874317	8667	1
66.97923497267759	7014	1
66.99071038251365	9464	1
66.99890710382513	1069	1
67.01748633879781	3560	1
67.02622950819672	1758	1
67.03114754098361	5	1
67.0622950819672	1894	1
67.07103825136612	5706	1
67.07158469945355	2913	1
67.0743169398907	4006	1
67.0775956284153	5909	1
67.0792349726776	1893	1
67.08142076502732	3238	1
67.08306010928962	4868	1
67.08852459016394	4050	1
67.0896174863388	667	1
67.10546448087432	8052	1
67.11092896174864	9352	1
67.11147540983607	9297	1
67.12622950819673	115	1
67.14426229508196	8725	1
67.19617486338798	8995	1
67.20218579234972	2354	1
67.21147540983605	9603	1
67.22513661202186	6787	1
67.22896174863388	2014	1
67.23387978142077	504	1
67.23825136612022	720	1
67.24863387978142	2272	1
67.25956284153006	8202	1
67.27814207650273	8951	1
67.27814207650273	9115	1
67.28524590163934	1850	1
67.2912568306011	7085	1
67.2912568306011	2885	1
67.30491803278689	4801	1
67.30601092896175	3721	1
67.30765027322404	8656	1
67.31857923497267	8703	1
67.32131147540984	879	1
67.34426229508196	717	1
67.34590163934426	7890	1
67.34754098360655	1333	1
67.34808743169398	162	1
67.34972677595628	435	1
67.3584699453552	4598	1
67.3672131147541	6064	1
67.37868852459016	3384	1
67.3846994535519	4807	1
67.3863387978142	1390	1
67.38743169398907	1222	1
67.3912568306011	1283	1
67.3967213114754	4498	1
67.40109289617486	7214	1
67.40491803278688	4585	1
67.40928961748634	7801	1
67.42950819672132	3267	1
67.43661202185793	7988	1
67.43934426229508	3073	1
67.44535519125684	8878	1
67.45191256830601	9885	1
67.48907103825137	4352	1
67.49890710382513	621	1
67.51475409836065	9081	1
67.52131147540983	5435	1
67.52841530054646	2539	1
67.52896174863388	6140	1
67.5360655737705	7738	1
67.55081967213115	8352	1
67.55136612021859	361	1
67.55136612021859	623	1
67.56393442622951	7632	1
67.56502732240438	451	1
67.58415300546447	9803	1
67.58797814207651	9638	1
67.61748633879782	6908	1
67.63005464480874	4704	1
67.63333333333334	4148	1
67.63825136612022	5165	1
67.6464480874317	5908	1
67.64754098360656	7459	1
67.65027322404372	4581	1
67.65901639344261	6076	1
67.66174863387978	7375	1
67.66338797814208	4095	1
67.66502732240437	6819	1
67.66775956284152	4902	1
67.68087431693989	4260	1
67.68961748633879	2785	1
67.69071038251366	1940	1
67.69945355191257	3097	1
67.71967213114753	4994	1
67.72021857923497	7265	1
67.72459016393442	8484	1
67.76338797814208	8939	1
67.78688524590163	5912	1
67.80928961748634	9199	1
67.8136612021858	6984	1
67.8174863387978	7123	1
67.82185792349726	1441	1
67.82185792349726	6366	1
67.83661202185792	2624	1
67.83879781420765	2927	1
67.85628415300546	7037	1
67.86010928961748	4808	1
67.87704918032787	9276	1
67.8863387978142	9432	1
67.89617486338798	4933	1
67.90109289617486	7835	1
67.9153005464481	4061	1
67.9207650273224	1802	1
67.92185792349727	8761	1
67.93606557377049	1247	1
67.94808743169399	1621	1
67.95027322404371	5487	1
67.95901639344262	1591	1
67.95901639344262	1140	1
67.9672131147541	3031	1
67.97486338797815	7075	1
67.97923497267759	3435	1
68.00546448087432	7278	1
68.00655737704918	72	1
68.01693989071038	7225	1
68.0327868852459	7973	1
68.03989071038251	1300	1
68.04098360655738	6983	1
68.0672131147541	7824	1
68.06775956284153	6506	1
68.08415300546447	1539	1
68.09836065573771	4046	1
68.1	5331	1
68.1191256830601	1439	1
68.13224043715847	9407	1
68.1415300546448	6114	1
68.1464480874317	4022	1
68.14972677595628	4720	1
68.15737704918033	4408	1
68.16229508196722	2877	1
68.16502732240437	5126	1
68.1704918032787	5340	1
68.17650273224044	4329	1
68.18087431693989	4269	1
68.18579234972678	4482	1
68.19726775956283	9514	1
68.20655737704918	8882	1
68.21639344262294	6927	1
68.21803278688525	3778	1
68.21857923497268	5701	1
68.22459016393442	9990	1
68.23169398907103	2057	1
68.23989071038251	2595	1
68.24153005464481	2747	1
68.2672131147541	3014	1
68.28251366120219	2405	1
68.28415300546447	7758	1
68.28579234972678	8691	1
68.29125683060109	5907	1
68.29234972677595	9717	1
68.29617486338798	129	1
68.30601092896175	10	1
68.31803278688524	8474	1
68.31967213114754	5187	1
68.32841530054645	2004	1
68.33224043715846	9124	1
68.3327868852459	7755	1
68.3360655737705	901	1
68.34207650273224	9325	1
68.35081967213115	2075	1
68.35956284153005	3148	1
68.36010928961748	1450	1
68.36448087431694	244	1
68.36666666666666	8170	1
68.37158469945355	5659	1
68.38196721311475	3440	1
68.38579234972678	41	1
68.3879781420765	1495	1
68.38907103825137	508	1
68.39071038251366	7791	1
68.4	6115	1
68.40491803278688	2079	1
68.40655737704917	2837	1
68.4103825136612	3190	1
68.41256830601093	4084	1
68.41475409836066	1279	1
68.42349726775956	6643	1
68.42896174863388	4722	1
68.43114754098362	6431	1
68.4415300546448	9331	1
68.44808743169399	3092	1
68.4497267759563	6377	1
68.45573770491804	102	1
68.45901639344262	4361	1
68.46120218579235	2554	1
68.46775956284152	2906	1
68.48524590163935	3305	1
68.48579234972678	2606	1
68.4863387978142	1719	1
68.51530054644809	169	1
68.51748633879781	9470	1
68.51857923497268	3959	1
68.5224043715847	300	1
68.52459016393443	2797	1
68.52677595628414	6000	1
68.52896174863388	9351	1
68.53005464480874	6620	1
68.53169398907103	5827	1
68.53551912568307	5608	1
68.55573770491804	6211	1
68.57103825136613	3742	1
68.57486338797814	1854	1
68.58469945355192	651	1
68.58688524590163	7281	1
68.59071038251366	4975	1
68.59125683060108	9237	1
68.59398907103825	2470	1
68.61639344262295	8256	1
68.62131147540983	9754	1
68.63989071038252	4716	1
68.64371584699454	8572	1
68.65027322404372	6677	1
68.65081967213115	7586	1
68.65136612021857	4154	1
68.65409836065574	8845	1
68.68743169398907	2713	1
68.70109289617486	4479	1
68.70109289617486	1938	1
68.70546448087433	4445	1
68.70819672131147	7861	1
68.72076502732241	4647	1
68.72185792349727	3297	1
68.72295081967214	9730	1
68.73005464480875	53	1
68.7344262295082	8466	1
68.73551912568307	7338	1
68.73715846994536	1740	1
68.74043715846994	9647	1
68.74043715846994	3645	1
68.75136612021858	5262	1
68.75956284153006	9481	1
68.76065573770492	9852	1
68.76448087431694	1527	1
68.76939890710382	344	1
68.77103825136611	6286	1
68.77213114754097	8822	1
68.77377049180328	9412	1
68.77704918032786	2701	1
68.78196721311475	6733	1
68.79234972677595	9875	1
68.79289617486339	4931	1
68.79453551912569	4686	1
68.79453551912569	2515	1
68.8	4779	1
68.81256830601093	8446	1
68.81475409836065	7047	1
68.81803278688524	7340	1
68.82076502732241	584	1
68.82349726775956	9584	1
68.83934426229509	8684	1
68.84207650273224	359	1
68.84316939890711	587	1
68.8448087431694	1240	1
68.85519125683061	5684	1
68.86010928961748	4793	1
68.88196721311475	6113	1
68.89234972677595	5632	1
68.9032786885246	2683	1
68.90765027322404	4966	1
68.94426229508197	939	1
68.94590163934427	958	1
68.95027322404373	4443	1
68.95300546448087	4188	1
68.95409836065573	3075	1
68.96557377049182	8736	1
68.97595628415301	2380	1
68.9792349726776	3428	1
68.98032786885247	7254	1
68.99508196721312	2787	1
68.99562841530056	8674	1
68.9983606557377	7348	1
69.00327868852459	858	1
69.00655737704918	5822	1
69.00765027322404	3523	1
69.00874316939891	3789	1
69.00983606557378	8412	1
69.02841530054644	1288	1
69.0311475409836	6433	1
69.03387978142077	6566	1
69.04699453551912	9093	1
69.05027322404372	2125	1
69.05355191256831	6914	1
69.05628415300546	2972	1
69.05628415300546	3710	1
69.05737704918032	6487	1
69.06448087431694	18	1
69.0704918032787	4420	1
69.07103825136613	2954	1
69.0879781420765	6799	1
69.09781420765027	6543	1
69.10546448087432	561	1
69.13770491803278	7068	1
69.13825136612022	4040	1
69.14371584699454	4225	1
69.14535519125684	5097	1
69.14808743169398	2524	1
69.14918032786885	3599	1
69.15136612021857	7514	1
69.1601092896175	3569	1
69.18852459016394	2153	1
69.20546448087433	8273	1
69.20710382513661	7016	1
69.20983606557377	9336	1
69.21202185792349	4457	1
69.21420765027322	3176	1
69.21912568306011	5007	1
69.22732240437158	2778	1
69.23169398907103	4416	1
69.23606557377049	5780	1
69.24043715846994	5673	1
69.25409836065573	6074	1
69.25846994535519	6809	1
69.25846994535519	3131	1
69.26393442622951	8585	1
69.27158469945354	6536	1
69.275956284153	1555	1
69.27704918032786	3855	1
69.29289617486339	4097	1
69.31038251366121	2819	1
69.31693989071037	1889	1
69.31803278688524	8952	1
69.32459016393443	1917	1
69.32841530054645	3568	1
69.3327868852459	6142	1
69.34043715846995	395	1
69.34316939890711	6928	1
69.35027322404372	8730	1
69.3535519125683	7746	1
69.36120218579234	5348	1
69.36666666666666	9609	1
69.36775956284153	7184	1
69.37978142076503	5776	1
69.38469945355192	4323	1
69.39890710382514	593	1
69.4153005464481	1268	1
69.4256830601093	3634	1
69.43825136612021	8434	1
69.43934426229508	5225	1
69.45573770491802	8429	1
69.46120218579235	4345	1
69.47103825136611	1093	1
69.47322404371585	3622	1
69.48743169398907	8439	1
69.4879781420765	5167	1
69.49234972677596	3223	1
69.49508196721312	7640	1
69.50273224043715	6595	1
69.50546448087432	5282	1
69.52295081967213	6763	1
69.52896174863388	987	1
69.55081967213114	1423	1
69.55628415300546	2326	1
69.58415300546449	6186	1
69.58415300546449	4530	1
69.58852459016393	1058	1
69.59398907103825	8618	1
69.60109289617486	3878	1
69.60382513661202	1614	1
69.61639344262295	1568	1
69.61803278688524	8058	1
69.62021857923497	1086	1
69.62896174863388	3337	1
69.6344262295082	4511	1
69.64207650273224	360	1
69.64426229508197	3089	1
69.64699453551913	1776	1
69.65464480874317	8132	1
69.65956284153006	9824	1
69.6639344262295	9267	1
69.66612021857922	1708	1
69.69562841530053	6301	1
69.70327868852459	1902	1
69.70983606557377	1080	1
69.71693989071038	3288	1
69.72131147540983	1061	1
69.74644808743169	9676	1
69.75191256830601	6033	1
69.79016393442623	2843	1
69.79398907103825	5215	1
69.80655737704917	6470	1
69.81420765027323	8280	1
69.8158469945355	198	1
69.82021857923498	6313	1
69.82131147540983	9088	1
69.82185792349726	3608	1
69.8311475409836	743	1
69.83989071038252	4592	1
69.84371584699454	1170	1
69.85300546448087	8371	1
69.85300546448087	8601	1
69.8568306010929	251	1
69.86994535519126	6504	1
69.87103825136612	5658	1
69.88087431693988	7576	1
69.88524590163935	3938	1
69.92185792349726	9392	1
69.92513661202186	472	1
69.93497267759564	8350	1
69.94371584699454	2715	1
69.95081967213115	550	1
69.95409836065573	6701	1
69.9551912568306	9766	1
69.95737704918032	3586	1
69.96338797814208	5660	1
69.96502732240438	4709	1
69.97704918032787	8117	1
69.9863387978142	8214	1
69.98907103825137	9988	1
70.0311475409836	6422	1
70.03497267759563	865	1
70.0606557377049	8539	1
70.0792349726776	6182	1
70.08087431693988	5445	1
70.08306010928962	352	1
70.09562841530054	3206	1
70.09781420765027	5197	1
70.1071038251366	3529	1
70.1136612021858	2286	1
70.1153005464481	4666	1
70.12786885245902	7021	1
70.1344262295082	7454	1
70.14699453551913	3058	1
70.15683060109289	8497	1
70.15683060109289	3326	1
70.15956284153006	9636	1
70.16065573770491	1411	1
70.17103825136611	3372	1
70.20765027322405	760	1
70.20765027322405	1867	1
70.20874316939891	5736	1
70.22677595628414	485	1
70.23825136612022	8347	1
70.23989071038251	2478	1
70.24043715846993	833	1
70.24262295081967	7789	1
70.25300546448088	7788	1
70.25409836065575	5749	1
70.25901639344262	4930	1
70.26448087431694	4161	1
70.26666666666667	35	1
70.31311475409836	5076	1
70.3158469945355	7800	1
70.3174863387978	9142	1
70.31967213114754	7790	1
70.35792349726776	2550	1
70.36939890710383	3050	1
70.37431693989072	2603	1
70.37868852459016	4502	1
70.3912568306011	8415	1
70.39508196721312	218	1
70.39617486338797	7669	1
70.4049180327869	5803	1
70.41311475409836	6231	1
70.43060109289617	6794	1
70.4327868852459	3230	1
70.43934426229508	2197	1
70.43934426229508	9627	1
70.44098360655737	2572	1
70.44371584699454	3653	1
70.46393442622951	6689	1
70.48142076502732	4363	1
70.48196721311476	3830	1
70.49726775956285	8933	1
70.50546448087431	4528	1
70.50601092896174	519	1
70.50928961748635	2534	1
70.51092896174863	5212	1
70.51748633879781	6270	1
70.51803278688524	712	1
70.52185792349727	7196	1
70.53825136612022	4349	1
70.53934426229509	6095	1
70.5448087431694	929	1
70.55136612021857	5826	1
70.55737704918033	7760	1
70.55792349726777	3874	1
70.55792349726777	7642	1
70.55901639344262	3906	1
70.56612021857923	7856	1
70.575956284153	5596	1
70.57650273224043	8151	1
70.5775956284153	1462	1
70.58306010928962	1533	1
70.58415300546449	4934	1
70.59125683060108	1159	1
70.59344262295082	5550	1
70.6016393442623	5489	1
70.60601092896174	6671	1
70.61256830601093	8861	1
70.63224043715847	7959	1
70.63387978142077	3395	1
70.64371584699454	4399	1
70.66666666666666	6108	1
70.66885245901639	376	1
70.67978142076502	4545	1
70.68196721311475	5799	1
70.68852459016394	1055	1
70.68852459016394	5406	1
70.69071038251366	6263	1
70.6967213114754	6704	1
70.7	3703	1
70.71311475409836	6395	1
70.71366120218579	8787	1
70.71639344262294	5198	1
70.71912568306011	4752	1
70.72513661202186	8239	1
70.72622950819671	5905	1
70.7311475409836	5259	1
70.73551912568306	7888	1
70.74098360655736	9783	1
70.74262295081967	7298	1
70.7431693989071	4303	1
70.75519125683061	2427	1
70.75628415300545	9042	1
70.76229508196721	6106	1
70.77213114754097	7542	1
70.77213114754097	2775	1
70.77267759562841	6145	1
70.7792349726776	147	1
70.77978142076503	1476	1
70.78251366120219	889	1
70.79016393442623	1946	1
70.79945355191258	619	1
70.8136612021858	8796	1
70.8174863387978	3118	1
70.824043715847	2106	1
70.87158469945355	7748	1
70.875956284153	3478	1
70.89344262295081	2009	1
70.90983606557377	2625	1
70.91803278688525	1406	1
70.92021857923498	6093	1
70.9327868852459	9408	1
70.94644808743169	4664	1
70.9551912568306	5925	1
70.95737704918032	5598	1
70.95846994535519	487	1
70.96502732240438	4642	1
70.98907103825137	6223	1
70.9896174863388	130	1
70.99781420765028	6188	1
71.00109289617485	7362	1
71.02841530054644	895	1
71.04535519125682	1778	1
71.0672131147541	1365	1
71.075956284153	6331	1
71.0792349726776	8195	1
71.10601092896174	4901	1
71.1136612021858	4567	1
71.12021857923496	5299	1
71.1224043715847	8786	1
71.12732240437158	2841	1
71.12896174863388	3826	1
71.13879781420765	4374	1
71.14098360655737	9722	1
71.14535519125683	5493	1
71.14699453551913	3522	1
71.15683060109289	3455	1
71.17540983606557	2175	1
71.19180327868852	4294	1
71.21857923497268	7997	1
71.22021857923498	521	1
71.23387978142077	5882	1
71.2344262295082	8029	1
71.24863387978142	6191	1
71.26393442622951	8373	1
71.27049180327869	8683	1
71.27049180327869	2753	1
71.2863387978142	1479	1
71.28688524590163	5939	1
71.2896174863388	326	1
71.29180327868852	8692	1
71.29562841530054	9170	1
71.29890710382514	9697	1
71.30273224043715	7757	1
71.30437158469945	135	1
71.30710382513661	514	1
71.31092896174863	5867	1
71.32513661202186	5192	1
71.32896174863389	418	1
71.35081967213114	8896	1
71.3672131147541	2209	1
71.375956284153	2853	1
71.38196721311475	7374	1
71.38251366120218	8496	1
71.39726775956284	3473	1
71.3983606557377	7334	1
71.40163934426229	9382	1
71.40819672131147	1748	1
71.42677595628415	780	1
71.42841530054645	7886	1
71.43551912568306	3822	1
71.43934426229508	3736	1
71.44644808743169	3202	1
71.45464480874317	8436	1
71.45573770491802	4712	1
71.46666666666667	9174	1
71.4672131147541	633	1
71.48306010928962	8754	1
71.49562841530054	4496	1
71.49617486338798	1950	1
71.49617486338798	6886	1
71.50710382513661	808	1
71.51803278688524	8802	1
71.52622950819672	2876	1
71.53169398907103	6518	1
71.53497267759563	3748	1
71.54535519125682	9143	1
71.54754098360655	6507	1
71.55355191256831	590	1
71.55737704918033	1428	1
71.56612021857923	9296	1
71.56666666666666	2497	1
71.57049180327868	488	1
71.57322404371585	3253	1
71.5967213114754	9148	1
71.59890710382514	1209	1
71.60000000000001	4577	1
71.6087431693989	5335	1
71.61147540983606	3301	1
71.62459016393443	7974	1
71.62622950819672	1221	1
71.64699453551913	4032	1
71.64863387978143	7829	1
71.67158469945355	8145	1
71.67650273224044	2100	1
71.67704918032787	6872	1
71.6775956284153	5979	1
71.68032786885246	353	1
71.6945355191257	4532	1
71.71202185792349	8663	1
71.7207650273224	6316	1
71.72786885245901	8461	1
71.74262295081967	375	1
71.75792349726775	5639	1
71.7775956284153	3085	1
71.7775956284153	7218	1
71.78579234972678	9886	1
71.79071038251365	5069	1
71.79726775956284	2493	1
71.81311475409836	2169	1
71.83169398907104	141	1
71.83661202185792	6610	1
71.84098360655737	612	1
71.84590163934426	6274	1
71.84808743169398	4873	1
71.87267759562842	2921	1
71.88196721311475	9031	1
71.89344262295081	4369	1
71.89617486338797	456	1
71.89945355191257	1301	1
71.91803278688525	854	1
71.92021857923497	794	1
71.92295081967214	8284	1
71.92732240437158	8313	1
71.92950819672132	9982	1
71.93606557377049	2218	1
71.94426229508197	5874	1
71.95846994535519	4327	1
71.96666666666667	1468	1
71.97213114754098	9082	1
71.99016393442622	3678	1
71.99016393442622	8865	1
71.99508196721311	7282	1
71.99562841530054	8046	1
72.00874316939891	3799	1
72.0120218579235	9305	1
72.01857923497268	7199	1
72.02950819672131	7527	1
72.03715846994535	8096	1
72.04153005464481	5884	1
72.04699453551912	2312	1
72.04699453551912	1277	1
72.04972677595629	4190	1
72.06830601092896	7232	1
72.0688524590164	3939	1
72.07103825136612	3674	1
72.09234972677595	4751	1
72.09234972677595	4937	1
72.09890710382514	579	1
72.09890710382514	3712	1
72.10382513661203	3867	1
72.12185792349726	1062	1
72.1224043715847	2207	1
72.14098360655737	1184	1
72.14699453551913	8734	1
72.15081967213114	430	1
72.19945355191257	9289	1
72.20437158469946	2477	1
72.20601092896175	722	1
72.21912568306011	2617	1
72.22896174863388	4897	1
72.2415300546448	1470	1
72.24918032786886	3169	1
72.25355191256831	156	1
72.26775956284153	5675	1
72.26939890710383	652	1
72.27814207650273	6817	1
72.29453551912569	3045	1
72.31803278688524	5337	1
72.31912568306011	2335	1
72.33497267759562	8702	1
72.33934426229509	2739	1
72.33934426229509	2930	1
72.33934426229509	6619	1
72.34426229508198	7182	1
72.34754098360656	2542	1
72.35136612021857	9128	1
72.3584699453552	6501	1
72.36448087431694	9303	1
72.36939890710383	8217	1
72.37486338797815	7219	1
72.37650273224044	4167	1
72.38688524590164	8000	1
72.39453551912568	2316	1
72.40382513661203	806	1
72.42786885245901	2581	1
72.43224043715847	4797	1
72.43497267759562	2416	1
72.43551912568306	6963	1
72.45683060109289	439	1
72.46229508196721	894	1
72.47486338797813	5293	1
72.49508196721311	841	1
72.49726775956285	3284	1
72.49945355191257	8977	1
72.50054644808742	5771	1
72.50874316939891	6209	1
72.51584699453551	105	1
72.52950819672132	9920	1
72.53606557377049	8710	1
72.54316939890711	5123	1
72.55136612021857	5542	1
72.56393442622951	3547	1
72.56775956284153	9599	1
72.57540983606556	166	1
72.575956284153	8801	1
72.58196721311475	8553	1
72.58743169398907	4139	1
72.59562841530054	5504	1
72.59562841530054	179	1
72.60109289617486	3988	1
72.60819672131147	7773	1
72.61256830601093	5958	1
72.61311475409836	7003	1
72.62841530054645	6891	1
72.6327868852459	7677	1
72.63661202185791	5754	1
72.64262295081967	7624	1
72.64262295081967	9693	1
72.66120218579235	9344	1
72.67322404371585	7406	1
72.67322404371585	2959	1
72.69890710382514	9089	1
72.70983606557378	2920	1
72.71366120218579	99	1
72.71857923497268	6922	1
72.72732240437158	6329	1
72.7431693989071	3291	1
72.77103825136612	6538	1
72.77377049180328	2180	1
72.78032786885245	5847	1
72.78579234972678	1099	1
72.78633879781421	7901	1
72.79016393442622	2632	1
72.80109289617486	4749	1
72.80327868852459	4748	1
72.81311475409836	5372	1
72.82622950819672	7466	1
72.82732240437159	998	1
72.84043715846994	7597	1
72.84207650273224	7317	1
72.84426229508198	9458	1
72.86284153005465	3445	1
72.87486338797814	6614	1
72.8775956284153	8816	1
72.88688524590164	9506	1
72.89726775956284	8365	1
72.90054644808743	4644	1
72.90437158469946	3952	1
72.90491803278688	6894	1
72.92896174863388	3624	1
72.9344262295082	7300	1
72.93606557377049	6444	1
72.9377049180328	3961	1
72.93934426229508	1043	1
72.96830601092897	6171	1
72.9688524590164	946	1
72.96939890710384	7968	1
72.99617486338798	6889	1
73.00218579234972	2569	1
73.00382513661202	2871	1
73.024043715847	8479	1
73.02841530054646	9780	1
73.0344262295082	4508	1
73.03551912568305	2845	1
73.0448087431694	9161	1
73.04590163934425	6412	1
73.04863387978142	6840	1
73.0672131147541	3597	1
73.08579234972677	2937	1
73.10437158469946	9942	1
73.11530054644808	5637	1
73.12295081967213	8947	1
73.12896174863388	7719	1
73.13551912568306	3332	1
73.1360655737705	617	1
73.13661202185791	1846	1
73.13825136612022	187	1
73.14262295081967	1852	1
73.14535519125683	2394	1
73.15573770491802	3373	1
73.15792349726776	5990	1
73.16885245901639	5303	1
73.1879781420765	2177	1
73.18907103825137	4499	1
73.19180327868852	6477	1
73.19617486338798	1861	1
73.20765027322405	3214	1
73.21475409836064	1962	1
73.21693989071038	670	1
73.22131147540983	3847	1
73.23497267759562	1756	1
73.23770491803279	226	1
73.23989071038251	1807	1
73.24371584699453	7995	1
73.24754098360656	5297	1
73.25464480874318	9587	1
73.25737704918033	9700	1
73.25792349726775	714	1
73.25846994535519	7656	1
73.25901639344262	4367	1
73.30437158469945	4052	1
73.30874316939891	668	1
73.3103825136612	1146	1
73.32896174863389	4743	1
73.33387978142076	3686	1
73.33879781420765	9478	1
73.34316939890711	3755	1
73.34972677595627	2511	1
73.35409836065574	1821	1
73.37049180327868	2	1
73.37158469945355	7504	1
73.37377049180328	1367	1
73.3775956284153	7180	1
73.37814207650274	8036	1
73.38032786885245	7434	1
73.39071038251366	5602	1
73.40382513661203	7029	1
73.40491803278688	4397	1
73.40983606557376	1925	1
73.41038251366119	6181	1
73.42131147540984	2995	1
73.4311475409836	5211	1
73.43387978142077	56	1
73.43661202185793	6621	1
73.44699453551912	114	1
73.44918032786886	3596	1
73.45081967213115	2436	1
73.46010928961748	8875	1
73.46229508196721	5412	1
73.4672131147541	5022	1
73.47213114754098	7053	1
73.47868852459017	1913	1
73.48142076502732	1257	1
73.48306010928962	9253	1
73.48579234972676	2313	1
73.4879781420765	6698	1
73.48907103825137	155	1
73.49071038251365	4825	1
73.49344262295082	5427	1
73.50710382513661	6256	1
73.50765027322404	3453	1
73.5120218579235	4951	1
73.5136612021858	4652	1
73.51584699453551	6655	1
73.52459016393442	2273	1
73.52786885245902	8726	1
73.52950819672132	5054	1
73.53224043715846	1299	1
73.53387978142077	1126	1
73.54262295081968	6378	1
73.54371584699454	6755	1
73.54535519125683	159	1
73.55191256830601	7851	1
73.5551912568306	4236	1
73.56502732240436	2849	1
73.56994535519125	9714	1
73.57377049180329	1212	1
73.5775956284153	8903	1
