26.388306010928964	3132	1
26.405355191256827	8565	1
26.408415300546448	4224	1
26.42530054644809	5368	1
26.446666666666665	3802	1
26.48650273224044	3442	1
26.50622950819672	2640	1
26.510218579234973	5246	1
26.52830601092896	1244	1
26.566666666666666	8961	1
26.58901639344262	7441	1
26.615300546448086	7327	1
26.617540983606556	8047	1
26.640273224043717	3907	1
26.652349726775956	6347	1
26.680601092896175	2774	1
26.69622950819672	9584	1
26.705081967213115	8705	1
26.710273224043718	3470	1
26.710983606557374	8136	0
26.716065573770493	3786	1
26.74377049180328	9207	1
26.745901639344265	381	1
26.758032786885245	7601	1
26.76781420765027	6140	1
26.8024043715847	702	1
26.812568306010927	1781	1
26.81513661202186	876	1
26.815409836065577	1427	1
26.840273224043717	8882	1
26.856338797814207	8570	1
26.86448087431694	1050	1
26.87459016393443	8331	1
26.88453551912568	2069	1
26.89311475409836	8439	1
26.900491803278687	5882	1
26.91142076502732	1560	1
26.913442622950818	3187	1
26.93551912568306	3946	1
26.973278688524587	8517	1
26.999726775956283	9937	1
27.03327868852459	6747	1
27.07245901639344	8724	1
27.076448087431693	5590	1
27.094043715846993	3234	1
27.10945355191257	7343	1
27.10950819672131	5726	1
27.111420765027322	865	1
27.12502732240437	6683	1
27.127704918032787	204	1
27.13568306010929	5274	1
27.14136612021858	8402	1
27.14497267759563	8147	1
27.147049180327866	2081	1
27.148852459016393	9025	1
27.15967213114754	4324	1
27.176284153005465	9272	1
27.20229508196721	6062	1
27.218306010928963	9664	1
27.223060109289616	1824	1
27.245573770491802	2303	1
27.2472131147541	3029	1
27.312240437158472	7706	1
27.315846994535516	9936	1
27.325409836065575	8481	1
27.343333333333334	6631	1
27.395956284153005	6339	1
27.404098360655738	7276	1
27.43967213114754	2770	1
27.448797814207648	9076	1
27.457868852459015	9268	1
27.51530054644809	4753	1
27.5372131147541	3402	1
27.597595628415302	5465	1
27.601311475409833	4915	1
27.63551912568306	6025	1
27.63879781420765	5958	1
27.641147540983606	7485	1
27.65601092896175	2844	1
27.684754098360656	8620	1
27.709999999999997	174	1
27.737978142076503	1116	1
27.763224043715848	5162	1
27.77726775956284	4298	1
27.784754098360654	7527	1
27.874535519125683	5877	1
27.88639344262295	6887	1
27.888907103825133	4208	1
27.911803278688524	7817	1
27.921639344262292	3585	1
27.925628415300547	7814	1
27.929344262295082	3976	1
27.92945355191257	1721	1
27.935027322404373	26	1
27.935409836065574	8654	1
28.000054644808742	2524	1
28.02054644808743	4802	1
28.02846994535519	47	1
28.051803278688524	1346	1
28.07486338797814	8528	1
28.1348087431694	4432	1
28.158524590163935	2716	1
28.16535519125683	6768	1
28.220218579234974	3527	1
28.220655737704917	8195	1
28.238469945355188	3414	1
28.24415300546448	3478	1
28.245846994535516	2873	1
28.24672131147541	7351	1
28.29830601092896	4638	1
28.30934426229508	994	1
28.316612021857924	9882	1
28.365136612021857	9181	1
28.416502732240435	8571	1
28.442622950819672	304	1
28.47087431693989	1677	1
28.487650273224045	5196	1
28.50994535519126	2917	1
28.537322404371583	5797	1
28.548032786885248	5173	1
28.556775956284152	2812	1
28.562950819672132	8768	1
28.586174863387974	2783	1
28.606120218579235	6651	1
28.636775956284154	9285	1
28.651202185792346	4595	1
28.656502732240437	8709	1
28.667158469945353	4424	1
28.675081967213114	9605	1
28.691967213114754	5803	1
28.709562841530055	3475	1
28.709781420765026	3130	1
28.7127868852459	2070	1
28.71398907103825	9868	1
28.715792349726772	842	1
28.73655737704918	4625	1
28.739016393442622	6860	1
28.758251366120216	3985	1
28.7751912568306	3581	1
28.78109289617486	8277	1
28.782677595628414	334	1
28.783715846994532	8090	1
28.810491803278687	4138	1
28.81344262295082	7621	1
28.819071038251366	1146	1
28.865136612021857	4088	1
28.86530054644809	3794	1
28.88016393442623	3142	1
28.884918032786885	847	1
28.894535519125682	7258	1
28.89945355191257	4775	1
28.92306010928962	5326	1
28.946557377049178	8728	1
28.978852459016395	5587	1
29.045628415300545	8691	1
29.047213114754097	8807	1
29.071693989071036	1160	1
29.108797814207648	5147	1
29.137540983606556	2707	1
29.15502732240437	6792	1
29.15573770491803	8761	1
29.195300546448088	25	1
29.201803278688526	9753	1
29.207540983606556	3744	1
29.2327868852459	2585	1
29.237540983606557	3362	1
29.253387978142076	1536	1
29.281639344262295	6946	1
29.284426229508195	1740	1
29.29081967213115	5325	1
29.293224043715846	3991	1
29.3075956284153	2390	1
29.312786885245902	6602	1
29.3375956284153	8983	1
29.342021857923495	9103	1
29.361038251366118	8597	1
29.36486338797814	129	1
29.36830601092896	9254	1
29.372677595628417	3440	1
29.387923497267757	2498	1
29.390054644808743	3515	1
29.454262295081968	4835	1
29.473715846994537	7732	1
29.477267759562842	5608	1
29.58502732240437	22	1
29.60065573770492	745	1
29.60366120218579	9033	1
29.670382513661202	7652	1
29.673387978142074	3177	1
29.684316939890707	872	1
29.689617486338797	5983	0
29.7224043715847	3105	1
29.725956284153007	2982	1
29.72677595628415	3052	1
29.74546448087432	767	1
29.759071038251367	6239	1
29.766666666666666	3071	1
29.781475409836066	8542	1
29.785573770491805	1433	1
29.788032786885246	7071	1
29.795027322404373	254	1
29.797978142076502	1313	1
29.800437158469947	2313	1
29.809071038251364	6744	1
29.844918032786882	5372	1
29.845956284153008	9183	1
29.865191256830602	5157	1
29.86693989071038	9372	1
29.874535519125683	441	1
29.88814207650273	5495	1
29.891147540983606	3877	1
29.905464480874315	8604	1
29.91846994535519	5054	1
29.932513661202183	751	1
29.93256830601093	446	1
29.936174863387976	9130	1
29.948852459016393	4959	1
30.012677595628414	232	1
30.021366120218577	2717	1
30.0424043715847	7964	1
30.05989071038251	4906	1
30.064590163934426	7748	1
30.07693989071038	1851	1
30.084371584699454	1777	1
30.099234972677596	6333	1
30.11808743169399	2852	1
30.124535519125683	5961	1
30.13601092896175	7942	1
30.137158469945355	3097	1
30.150601092896174	8531	1
30.155573770491806	2933	1
30.156338797814207	6287	1
30.200437158469942	1147	1
30.222622950819673	8700	1
30.236120218579234	2845	1
30.241038251366117	6956	1
30.243715846994533	468	1
30.2472131147541	6620	1
30.258852459016392	2191	1
30.26087431693989	7854	1
30.2824043715847	4181	1
30.28863387978142	5901	1
30.29464480874317	6624	1
30.324590163934428	4275	1
30.327158469945353	7443	1
30.33535519125683	4508	1
30.345573770491804	4454	1
30.353715846994536	7787	1
30.38366120218579	5472	1
30.384808743169398	9362	1
30.400928961748633	6028	1
30.40245901639344	2760	1
30.4251912568306	4724	1
30.44928961748634	5434	1
30.452021857923494	7647	1
30.460218579234972	5992	1
30.478251366120215	4072	1
30.481256830601094	8271	1
30.486612021857923	8698	1
30.49344262295082	8568	1
30.50601092896175	1285	1
30.52857923497268	1850	1
30.52978142076503	2239	1
30.530437158469947	2896	1
30.534207650273224	3219	1
30.556721311475407	694	1
30.55726775956284	149	1
30.564207650273225	5468	1
30.580327868852457	5910	1
30.593060109289617	4232	1
30.602295081967213	8617	1
30.603551912568303	5695	1
30.621147540983607	3284	1
30.66825136612022	8482	1
30.70743169398907	1759	1
30.712841530054643	929	1
30.74136612021858	3476	1
30.77005464480874	5792	1
30.78486338797814	2066	1
30.801256830601094	2246	1
30.801639344262295	3172	1
30.81360655737705	9501	1
30.87792349726776	9587	1
30.895409836065575	4073	1
30.895464480874313	5798	1
30.90098360655738	9741	1
30.908415300546448	9500	1
30.91398907103825	4175	1
30.936502732240434	4241	1
30.937704918032786	7847	1
30.939180327868854	521	1
30.94071038251366	1860	1
30.944808743169396	6543	1
30.963333333333335	9839	1
30.966666666666665	9563	1
30.977868852459014	9495	1
30.983442622950818	2292	1
31.01573770491803	8180	1
31.034371584699453	4203	1
31.04896174863388	6592	1
31.062459016393444	6912	1
31.10814207650273	8515	1
31.111420765027322	2489	1
31.1127868852459	5861	1
31.11393442622951	3559	1
31.138579234972678	9775	1
31.144590163934424	8602	1
31.149398907103826	5712	1
31.15360655737705	5071	1
31.153879781420766	2269	1
31.169562841530055	4467	1
31.17349726775956	2042	1
31.175300546448085	8581	1
31.178251366120218	6619	1
31.199289617486336	1290	1
31.205956284153007	4564	1
31.219398907103827	7913	1
31.227759562841527	2122	1
31.233333333333334	9564	1
31.256120218579234	6942	1
31.268907103825136	6179	1
31.280382513661202	3550	1
31.332622950819673	6503	1
31.359016393442623	3915	1
31.359562841530057	8245	1
31.368961748633883	7810	1
31.370601092896173	9415	1
31.37136612021858	9506	1
31.37431693989071	3793	1
31.379890710382515	3174	1
31.38792349726776	7306	1
31.4148087431694	6769	1
31.432131147540982	8873	1
31.474918032786885	8114	1
31.480601092896176	6487	1
31.49213114754098	8490	1
31.56191256830601	7726	1
31.5727868852459	6332	1
31.601803278688525	1852	1
31.60830601092896	9447	1
31.61912568306011	8642	1
31.632021857923498	1818	1
31.650273224043715	7727	1
31.654153005464483	197	1
31.672459016393443	8682	1
31.674043715846995	413	1
31.682622950819674	9494	1
31.688087431693987	1042	1
31.699781420765028	9189	1
31.703879781420767	176	1
31.72584699453552	5955	1
31.737759562841532	7802	1
31.7503825136612	7571	1
31.758306010928962	565	1
31.825683060109288	4913	0
31.831530054644805	3657	1
31.855628415300547	6355	1
31.86606557377049	9773	1
31.867978142076502	4700	1
31.883114754098358	8437	1
31.88415300546448	9225	1
31.899945355191257	5583	1
31.911256830601094	6794	1
31.990819672131146	6213	1
31.998087431693985	2308	1
32.02655737704918	4075	1
32.052622950819675	4336	1
32.09027322404371	4854	1
32.100109289617485	4748	1
32.109071038251365	7542	1
32.12431693989071	4644	1
32.135300546448086	1105	1
32.15765027322404	9867	1
32.167868852459016	6803	1
32.17169398907104	5467	1
32.19043715846995	5045	1
32.23874316939891	5386	1
32.26732240437158	3579	1
32.28103825136612	9311	1
32.291693989071035	5245	1
32.3068306010929	7918	1
32.30825136612022	4135	1
32.32300546448087	4771	1
32.33857923497268	7682	1
32.34377049180328	3423	1
32.39377049180328	1891	1
32.39715846994535	3167	1
32.39770491803279	9679	1
32.41579234972678	8404	1
32.453387978142075	8361	1
32.462076502732245	3257	1
32.4831693989071	6383	1
32.533497267759564	7598	1
32.54256830601093	5243	1
32.56125683060109	5770	1
32.591475409836065	1177	1
32.65650273224043	1400	1
32.66437158469945	2065	1
32.740054644808744	5119	1
32.7455737704918	9817	1
32.7627868852459	6808	1
32.82333333333333	5486	1
32.83415300546448	1611	1
32.867213114754094	6635	1
32.87688524590164	5993	1
32.90502732240437	6203	1
32.933879781420764	3230	1
32.9675956284153	3530	1
32.97049180327869	4144	1
32.979125683060104	2296	1
32.98131147540984	7822	1
32.994207650273225	4547	1
32.99748633879781	4651	1
33.01153005464481	5151	1
33.01502732240437	1281	1
33.033442622950815	1270	1
33.03950819672131	5458	1
33.05153005464481	8375	1
33.05754098360656	6139	1
33.06814207650273	4820	1
33.07333333333333	3928	1
33.08147540983607	5855	1
33.09726775956284	3728	1
33.1151912568306	6371	1
33.13508196721312	8527	1
33.13792349726776	9050	1
33.15043715846994	1341	1
33.15928961748634	3408	1
33.167103825136614	7002	1
33.16879781420765	1426	1
33.170928961748636	1443	1
33.22114754098361	6931	1
33.2372131147541	6805	1
33.26071038251366	1287	1
33.26120218579235	4832	1
33.30459016393443	3714	1
33.31415300546448	2398	1
33.32147540983606	6057	1
33.324644808743166	2874	1
33.32868852459016	2693	1
33.338524590163935	789	1
33.34010928961749	6873	1
33.34885245901639	1496	1
33.37273224043716	2337	1
33.375136612021855	4452	1
33.4003825136612	5619	1
33.426502732240436	9665	1
33.43464480874317	8880	1
33.4431693989071	6772	1
33.447049180327866	2295	1
33.450382513661204	8238	1
33.45092896174863	2963	1
33.471803278688526	4419	1
33.47234972677595	6153	1
33.481803278688524	6630	1
33.48327868852459	7096	1
33.49437158469945	7162	1
33.51502732240437	7076	1
33.54639344262295	668	1
33.56437158469945	277	1
33.59688524590164	533	1
33.606010928961744	4389	1
33.64065573770492	9630	1
33.655956284153	4526	1
33.663333333333334	4795	1
33.68300546448087	5094	1
33.6875956284153	1085	1
33.695136612021855	3658	1
33.70273224043716	6077	1
33.73398907103825	2954	1
33.75639344262295	2761	1
33.787978142076504	9287	1
33.79344262295082	695	1
33.79945355191256	5523	1
33.80579234972677	3848	1
33.80672131147541	6758	1
33.806775956284156	4843	1
33.814207650273225	347	1
33.82524590163934	2200	1
33.85464480874317	3555	1
33.862131147540985	1865	1
33.86928961748634	5058	1
33.87688524590164	4576	1
33.88092896174863	7367	1
33.88841530054645	8198	1
33.88928961748634	3571	1
33.92879781420765	6017	1
33.93027322404372	3110	1
33.96153005464481	9687	1
33.97256830601093	5601	1
33.98349726775957	912	1
33.99153005464481	9693	1
34.01415300546448	3823	1
34.03131147540984	7925	1
34.034918032786884	4314	1
34.069016393442624	2105	1
34.106448087431694	9275	1
34.129999999999995	5753	1
34.13415300546448	3364	1
34.15125683060109	1845	1
34.2092349726776	7937	1
34.21666666666667	7164	1
34.21781420765027	2553	1
34.22005464480875	7849	1
34.249836065573774	6253	1
34.25333333333334	1490	1
34.26005464480874	7654	1
34.318579234972674	8836	1
34.32300546448087	1754	1
34.332513661202185	4937	1
34.3435519125683	8974	1
34.38311475409836	3138	1
34.3907650273224	8425	1
34.415245901639345	4502	1
34.419617486338794	3186	1
34.44737704918033	2156	1
34.45366120218579	4796	1
34.45464480874317	9000	1
34.49846994535519	1157	1
34.532021857923496	3222	1
34.538251366120214	959	1
34.53939890710382	3615	1
34.54420765027323	8764	1
34.55748633879781	2130	1
34.593333333333334	4274	1
34.612076502732236	7064	1
34.67622950819672	4831	1
34.6851912568306	538	1
34.70316939890711	6011	1
34.762896174863386	7749	1
34.77016393442623	6664	1
34.82737704918033	1788	1
34.8431693989071	32	1
34.85775956284153	470	1
34.858797814207655	458	1
34.88131147540983	1473	1
34.94584699453552	3360	1
34.94989071038251	3664	1
34.96978142076503	9301	1
34.98650273224043	1807	1
35.01622950819672	3627	1
35.02584699453551	652	1
35.0483606557377	9680	1
35.06540983606557	4002	1
35.1296174863388	4493	1
35.162950819672126	4883	1
35.172349726775956	1330	1
35.174590163934425	1928	1
35.179180327868856	1975	1
35.18508196721311	8396	1
35.202568306010924	9132	1
35.22125683060109	8252	1
35.24857923497268	6483	1
35.278196721311474	5164	1
35.28622950819672	4909	1
35.34054644808743	7430	1
35.363606557377054	2692	1
35.378579234972676	8050	1
35.43524590163934	8133	1
35.4403825136612	3136	1
35.44087431693989	4003	1
35.48693989071038	4785	1
35.49890710382514	6867	1
35.49994535519126	2750	1
35.518524590163935	564	1
35.57153005464481	2949	1
35.57229508196721	810	1
35.57273224043716	3421	1
35.574262295081965	7413	1
35.588524590163935	4289	1
35.61562841530055	9042	1
35.66420765027323	2889	1
35.66754098360656	8743	1
35.70322404371585	9014	1
35.70846994535519	160	1
35.71846994535519	7278	1
35.75945355191257	9273	1
35.78437158469945	673	1
35.8048087431694	5782	1
35.822459016393445	4513	1
35.83989071038252	4847	1
35.881256830601096	1333	1
35.89590163934426	6115	1
35.917814207650274	6154	1
35.92136612021858	7345	1
35.924918032786884	4330	1
35.93448087431694	9161	1
35.94601092896175	6864	1
35.96147540983607	3401	1
35.994480874316935	7427	1
36.00256830601093	6825	1
36.00573770491803	9565	1
36.0427868852459	331	1
36.045792349726774	8324	1
36.06136612021858	7972	1
36.06885245901639	5865	1
36.09688524590164	7506	1
36.09950819672131	4868	1
36.12060109289617	4361	1
36.142732240437155	5597	1
36.15644808743169	4692	1
36.1848087431694	7926	1
36.1991256830601	469	1
36.20732240437158	6410	1
36.20928961748634	6123	1
36.22666666666667	5224	1
36.250109289617484	8851	1
36.26863387978142	4643	1
36.30196721311475	4713	1
36.307049180327866	9377	1
36.319016393442624	2513	1
36.33710382513661	5222	1
36.33726775956284	6303	1
36.35398907103825	6784	1
36.35404371584699	5261	1
36.38666666666666	9981	1
36.419726775956285	5025	1
36.426721311475404	7175	1
36.455956284153004	7680	1
36.45775956284153	9554	1
36.48704918032787	8921	1
36.504371584699456	3562	1
36.50710382513662	3357	1
36.53475409836066	229	1
36.586666666666666	1365	1
36.60677595628415	7100	1
36.61327868852459	5167	1
36.61513661202186	5845	1
36.61825136612022	8599	1
36.62825136612022	5310	1
36.639071038251366	6068	1
36.66666666666667	2942	1
36.695956284153	454	1
36.70513661202186	6292	1
36.70945355191257	3183	1
36.73530054644809	7364	1
36.75098360655738	135	1
36.75819672131147	7181	1
36.79584699453552	1119	1
36.813060109289616	1595	1
36.83169398907104	2617	1
36.87081967213114	530	1
36.87191256830601	4519	1
36.889508196721316	1763	1
36.90469945355191	8042	1
36.94448087431694	5919	1
36.94469945355191	7536	1
37.007704918032786	5178	1
37.0235519125683	5282	1
37.03098360655738	198	1
37.04863387978142	2402	1
37.051475409836065	5757	1
37.052950819672134	6021	1
37.06622950819672	2414	1
37.07475409836066	5626	1
37.08459016393443	5974	1
37.09065573770492	3109	1
37.11775956284153	6318	1
37.12639344262295	8789	1
37.13513661202185	6510	1
37.17142076502733	7845	1
37.188415300546446	1125	1
37.19907103825137	3981	1
37.21994535519126	3403	1
37.232185792349725	8430	1
37.24338797814208	633	1
37.248688524590165	2649	1
37.24928961748633	3534	1
37.26573770491803	4086	1
37.277486338797814	590	1
37.30355191256831	531	1
37.304754098360654	9136	1
37.30956284153006	7951	1
37.32005464480874	6033	1
37.33273224043716	5822	1
37.3644262295082	878	1
37.37273224043716	3236	1
37.39557377049181	6336	1
37.39628415300547	5924	1
37.40120218579235	3987	1
37.40508196721312	7992	1
37.40710382513661	9929	1
37.440273224043715	1238	1
37.455245901639344	8034	1
37.47366120218579	285	1
37.475136612021856	5774	1
37.480655737704915	2594	1
37.52404371584699	106	1
37.54010928961749	8663	1
37.5424043715847	5424	1
37.550273224043714	3221	1
37.551748633879775	1679	1
37.555956284153	3586	1
37.55994535519125	4954	1
37.59568306010929	1875	1
37.59590163934426	2040	1
37.60497267759563	3083	1
