18.708743169398904	493	1
18.711475409836066	2965	1
18.716393442622948	5866	1
18.721092896174863	5753	1
18.73912568306011	4677	0
18.744699453551913	416	1
18.750765027322405	9653	1
18.76775956284153	9893	1
18.782076502732238	7634	1
18.791420765027322	5420	1
18.79726775956284	1676	1
18.79945355191257	8411	1
18.82568306010929	5177	1
18.82967213114754	5006	1
18.83754098360656	5689	1
18.845956284153004	3675	1
18.84704918032787	7023	1
18.918907103825138	8806	1
18.944535519125683	5262	1
18.955792349726774	4075	1
18.96535519125683	7001	1
18.973060109289616	7656	1
18.975519125683057	3339	1
18.982677595628417	4679	1
18.998142076502734	6625	1
19.001311475409835	2165	1
19.01568306010929	7879	1
19.026612021857925	7100	1
19.028743169398908	981	1
19.036502732240436	9840	1
19.041092896174863	2372	1
19.063551912568308	1044	1
19.08754098360656	3537	1
19.088852459016394	9899	1
19.093551912568305	2134	1
19.102295081967213	9457	1
19.10568306010929	3437	1
19.115464480874316	7003	1
19.116338797814205	1689	1
19.117486338797814	4474	1
19.120054644808743	4919	1
19.13191256830601	7983	1
19.137486338797814	2336	1
19.149672131147543	4426	1
19.151803278688522	6546	1
19.173224043715848	2919	1
19.20393442622951	3593	1
19.2103825136612	5573	1
19.219071038251364	3562	1
19.220819672131146	1175	1
19.221967213114752	4878	1
19.234918032786883	8894	1
19.237595628415303	3569	1
19.248032786885247	6901	1
19.25021857923497	9835	1
19.29502732240437	7449	1
19.301147540983607	4651	1
19.322349726775954	6118	1
19.332896174863386	6065	1
19.351639344262296	8234	1
19.362459016393444	8346	1
19.379508196721314	9703	1
19.379508196721314	3517	1
19.382185792349727	3649	1
19.419617486338797	6701	1
19.427486338797817	2717	1
19.43005464480874	2437	1
19.433661202185792	1421	1
19.44349726775956	1735	1
19.443879781420762	9389	1
19.44453551912568	8579	1
19.46377049180328	5761	1
19.467377049180328	3269	1
19.479016393442624	5500	1
19.491311475409837	5112	1
19.502677595628413	8938	1
19.518852459016394	1197	1
19.52879781420765	9079	1
19.554207650273224	9096	1
19.559562841530052	6476	1
19.560491803278687	4034	1
19.56879781420765	5966	1
19.571803278688524	1414	1
19.582732240437156	39	1
19.58704918032787	2587	1
19.592677595628416	3541	1
19.593169398907104	2809	1
19.602295081967213	8183	1
19.606448087431694	8193	1
19.619890710382514	1303	1
19.62065573770492	936	1
19.644754098360654	7424	1
19.65704918032787	8387	1
19.668360655737704	9853	1
19.669344262295084	4262	1
19.703387978142075	4652	1
19.709617486338797	6140	1
19.72661202185792	3839	1
19.745081967213114	7069	1
19.753169398907104	6633	1
19.753333333333334	415	1
19.759999999999998	6389	1
19.793333333333333	354	1
19.796830601092896	4423	1
19.798032786885248	3852	1
19.803661202185793	927	1
19.828415300546446	8486	1
19.867540983606556	9220	1
19.883387978142075	4545	1
19.886830601092896	3897	1
19.90743169398907	1602	1
19.911420765027323	9157	1
19.91169398907104	6159	1
19.91825136612022	296	1
19.927923497267763	4409	1
19.934371584699456	1930	1
19.935409836065574	6212	1
19.93606557377049	9728	1
19.93863387978142	3400	1
19.949289617486336	8725	1
19.963114754098363	3708	1
19.97338797814208	1325	1
19.995628415300544	5106	1
20.000819672131147	797	1
20.004535519125685	5561	1
20.037759562841533	7167	1
20.042240437158473	788	1
20.089617486338796	6282	1
20.09415300546448	1235	1
20.09502732240437	9772	1
20.095737704918033	1474	1
20.099398907103826	9997	1
20.10049180327869	9467	1
20.109180327868852	5383	1
20.116612021857925	3557	1
20.11672131147541	8871	1
20.129234972677597	7291	1
20.13060109289617	1001	1
20.14103825136612	2349	1
20.156775956284154	1703	1
20.161857923497266	7797	1
20.16983606557377	4721	1
20.170163934426228	3878	1
20.18901639344262	1523	1
20.254808743169402	182	1
20.26928961748634	5308	1
20.290601092896175	133	1
20.305573770491804	5415	1
20.309289617486336	7649	1
20.31655737704918	2171	1
20.319836065573767	4432	1
20.327213114754098	1748	1
20.344480874316936	5779	1
20.354426229508196	253	1
20.356065573770493	4332	1
20.364863387978144	9487	1
20.366830601092897	9124	1
20.376557377049178	9423	1
20.389562841530054	7691	1
20.390601092896176	7622	1
20.3931693989071	5662	1
20.398907103825138	2294	1
20.4124043715847	2625	1
20.41688524590164	82	1
20.430437158469946	7321	1
20.444918032786887	8936	1
20.447650273224042	336	1
20.44830601092896	9808	1
20.48409836065574	3617	1
20.48857923497268	7088	1
20.51032786885246	3660	1
20.54901639344262	8088	1
20.56530054644809	5798	1
20.566010928961745	1144	1
20.56644808743169	9235	1
20.58846994535519	3986	1
20.606885245901637	6970	1
20.613770491803276	7238	1
20.6227868852459	7607	1
20.6551912568306	4682	1
20.661366120218577	7250	1
20.66415300546448	3997	1
20.66448087431694	5332	1
20.68409836065574	2207	1
20.692732240437156	6420	1
20.70191256830601	9844	1
20.702076502732243	4905	1
20.716284153005464	5619	1
20.719016393442622	1024	1
20.748579234972677	5805	1
20.751147540983606	4805	1
20.759945355191256	3393	1
20.771420765027322	7268	1
20.772841530054645	1544	1
20.77967213114754	2613	1
20.78502732240437	8572	1
20.787540983606554	3662	1
20.808524590163934	4281	1
20.838579234972677	5328	1
20.860655737704917	4572	1
20.861530054644806	7389	1
20.863224043715846	2098	1
20.867704918032786	6228	1
20.873387978142073	4043	1
20.885191256830602	9687	1
20.889999999999997	7062	1
20.920765027322403	2369	1
20.922513661202185	6290	1
20.942295081967213	7885	1
20.96540983606557	2633	1
20.972568306010928	6006	1
20.985573770491804	1475	1
20.990437158469945	6978	1
20.99431693989071	2248	1
21.002295081967215	6033	1
21.027978142076503	617	1
21.030218579234973	7230	1
21.032677595628414	8884	1
21.03289617486339	6666	1
21.052185792349725	7074	1
21.05224043715847	8940	1
21.06245901639344	4356	1
21.06710382513661	6399	1
21.068743169398907	2819	1
21.079453551912568	4292	1
21.08885245901639	4079	1
21.103770491803278	2882	1
21.121311475409836	1560	1
21.140655737704915	6671	1
21.146120218579235	3016	1
21.153005464480874	4100	1
21.17207650273224	9439	1
21.189016393442625	4142	1
21.190765027322403	7747	1
21.20502732240437	3177	1
21.208579234972674	9768	1
21.213005464480876	9637	1
21.213551912568306	4053	1
21.22158469945355	344	1
21.2727868852459	5022	1
21.292786885245903	7155	1
21.311693989071035	8886	1
21.325136612021858	7795	1
21.360327868852462	1993	1
21.360491803278688	1575	1
21.362732240437158	6260	1
21.380710382513662	2016	1
21.387814207650273	5002	1
21.40360655737705	4803	1
21.45153005464481	5136	1
21.460437158469944	6250	1
21.47366120218579	8781	1
21.483770491803277	1627	1
21.516010928961748	8451	1
21.518360655737705	4242	1
21.538743169398906	4219	1
21.556120218579235	6593	1
21.573278688524592	3902	1
21.58349726775956	7824	1
21.58743169398907	7510	1
21.59448087431694	7309	1
21.60125683060109	7978	1
21.603934426229507	4843	1
21.606830601092895	8858	1
21.62054644808743	5952	1
21.62568306010929	3539	1
21.627158469945353	5638	1
21.637540983606556	5046	1
21.65573770491803	4116	1
21.659890710382513	6143	1
21.662295081967212	5267	1
21.682841530054645	9472	1
21.689836065573772	4413	1
21.695081967213117	3036	1
21.69655737704918	3640	1
21.700437158469946	8213	1
21.70513661202186	9387	1
21.723497267759562	2737	1
21.75377049180328	8026	1
21.810054644808744	9217	1
21.824918032786883	1757	1
21.831803278688525	1551	1
21.84693989071038	6859	1
21.850054644808743	9044	1
21.851857923497267	3390	1
21.861803278688523	7280	1
21.86262295081967	3779	1
21.86382513661202	4241	1
21.881857923497265	8756	1
21.908579234972677	5797	1
21.977267759562842	7508	1
21.984316939890707	9793	1
21.98912568306011	4191	1
21.998196721311476	9756	1
22.051092896174865	8440	1
22.05497267759563	7396	1
22.058797814207647	564	1
22.077377049180328	8668	1
22.126284153005464	7325	1
22.132240437158472	1826	1
22.143005464480876	4143	1
22.149071038251368	2142	1
22.158852459016394	1865	1
22.173169398907103	4801	1
22.174262295081967	5281	1
22.17431693989071	7872	1
22.18912568306011	7782	1
22.211366120218578	3729	1
22.227322404371584	3524	1
22.232513661202184	7188	1
22.23360655737705	3370	1
22.246338797814207	4706	1
22.277377049180327	4099	1
22.292732240437157	6560	1
22.297868852459015	4884	1
22.303606557377048	8317	1
22.309562841530056	5081	1
22.322349726775958	2465	1
22.336120218579232	553	1
22.353005464480873	4219	0
22.361256830601093	4628	1
22.36972677595628	9468	1
22.385245901639344	1220	1
22.412896174863388	3388	1
22.438360655737704	1998	1
22.450928961748634	8174	1
22.459890710382513	2366	1
22.46120218579235	6898	1
22.479125683060108	5057	1
22.485464480874317	6980	1
22.489071038251364	5432	1
22.490054644808744	8717	0
22.503060109289617	2450	1
22.514262295081966	9546	1
22.515245901639343	2713	1
22.524590163934427	1161	1
22.533551912568306	8646	1
22.545300546448086	7061	1
22.55311475409836	3783	1
22.555846994535518	3680	1
22.572295081967212	2377	1
22.585245901639343	4821	1
22.590710382513663	8052	1
22.628852459016393	6847	1
22.629617486338798	249	1
22.63169398907104	8492	1
22.634426229508197	5158	1
22.638524590163936	6215	1
22.645245901639345	3855	1
22.648196721311475	8158	1
22.738524590163937	8693	1
22.776120218579237	7219	1
22.79049180327869	7413	1
22.8196174863388	694	1
22.820819672131147	6576	1
22.82857923497268	555	1
22.82928961748634	8300	1
22.8555737704918	982	1
22.86448087431694	826	1
22.87120218579235	8801	1
22.88775956284153	4232	1
22.899562841530052	6973	1
22.913442622950818	2362	1
22.924262295081967	9666	1
22.939890710382514	8830	1
22.957650273224044	3942	1
22.96535519125683	8582	1
22.9872131147541	4824	1
23.040983606557376	4941	1
23.043278688524587	7052	1
23.050382513661205	3999	1
23.063497267759562	250	1
23.092732240437158	3919	1
23.11360655737705	2407	1
23.11677595628415	8058	1
23.124535519125683	2478	1
23.1503825136612	56	1
23.167923497267758	233	1
23.16846994535519	5902	1
23.168852459016392	9696	1
23.187923497267757	3857	1
23.201530054644806	2976	1
23.20918032786885	412	1
23.252349726775957	7295	1
23.254972677595628	4839	1
23.277431693989072	2926	1
23.29584699453552	5690	1
23.314699453551913	2958	1
23.32879781420765	5315	1
23.330601092896174	140	1
23.342513661202187	7704	1
23.35333333333333	9891	1
23.366830601092897	6032	1
23.37743169398907	6962	1
23.386120218579233	4692	1
23.394590163934424	8874	1
23.4151912568306	4791	1
23.424043715846995	4728	1
23.427650273224042	4155	1
23.437049180327868	4836	1
23.466448087431694	4642	1
23.47049180327869	6077	1
23.4772131147541	8206	1
23.502786885245904	6440	1
23.50568306010929	5196	1
23.512568306010927	9801	1
23.526174863387975	6647	1
23.530437158469944	9550	1
23.531311475409833	789	1
23.54825136612022	9386	1
23.562568306010927	6573	1
23.576174863387976	9032	1
23.58306010928962	4181	1
23.605792349726773	4315	1
23.61688524590164	5042	1
23.629289617486336	7279	1
23.647978142076504	2861	1
23.6575956284153	3114	1
23.660054644808742	6720	1
23.66825136612022	735	1
23.67049180327869	9723	1
23.683497267759563	6372	1
23.6875956284153	6988	1
23.719453551912565	5372	1
23.729398907103825	5396	1
23.751092896174864	8535	1
23.765792349726777	8155	1
23.7727868852459	9218	1
23.78688524590164	3312	1
23.789071038251368	7546	1
23.7924043715847	5026	1
23.8431693989071	4081	1
23.845901639344262	9304	1
23.847759562841528	828	1
23.85808743169399	6256	1
23.86	8995	1
23.863497267759563	3467	1
23.88158469945355	4343	1
23.884207650273222	7461	1
23.908579234972677	9749	1
23.919781420765027	919	1
23.938360655737704	1069	1
23.95016393442623	1002	1
23.999726775956283	5124	1
24.009999999999998	1710	1
24.011912568306013	1082	1
24.013715846994536	6312	1
24.03781420765027	8304	1
24.05409836065574	612	1
24.071475409836065	54	1
24.081311475409834	4734	1
24.083497267759565	7314	1
24.088633879781423	8462	1
24.122076502732238	6099	1
24.136448087431692	7205	1
24.145573770491804	9259	1
24.15	3448	1
24.163060109289617	4555	1
24.1655737704918	1361	1
24.178306010928964	9548	1
24.22311475409836	475	1
24.247213114754096	7789	1
24.252732240437158	5083	1
24.264153005464483	3326	1
24.292459016393444	2096	1
24.29453551912568	5111	1
24.297158469945355	7136	1
24.309726775956285	1525	1
24.309945355191257	7986	1
24.311092896174863	1022	1
24.354262295081966	4088	1
24.36103825136612	999	1
24.37513661202186	1552	1
24.38655737704918	9900	1
24.40054644808743	8939	1
24.404426229508196	2988	1
24.436120218579234	2864	1
24.51431693989071	1581	1
24.521967213114753	6093	1
24.525573770491803	9636	1
24.52601092896175	9465	1
24.532295081967213	5234	1
24.541256830601093	5003	1
24.55054644808743	1828	1
24.551092896174865	6507	1
24.56775956284153	2830	1
24.568032786885244	8974	1
24.584918032786884	2867	1
24.594262295081965	1092	1
24.595956284153004	229	1
24.604426229508196	6711	1
24.638360655737706	7937	1
24.638579234972678	5861	1
24.66928961748634	1419	1
24.697978142076504	6387	1
24.701311475409835	5062	1
24.71295081967213	2983	1
24.715245901639346	7384	1
24.74349726775956	7757	1
24.755136612021857	3230	1
24.768524590163935	1259	1
24.783715846994532	6377	1
24.803825136612023	5202	1
24.83398907103825	1105	1
24.837704918032788	2938	1
24.845573770491804	3206	1
24.853825136612024	1534	1
24.85513661202186	7474	1
24.864808743169398	6432	1
24.867814207650273	7458	1
24.885737704918032	7812	1
24.887431693989072	7591	1
24.8903825136612	2815	1
24.89377049180328	8942	1
24.90584699453552	675	1
24.915081967213112	1891	1
24.924808743169397	7881	1
24.932131147540982	4391	1
24.94666666666667	3352	1
24.959071038251366	6400	1
24.974808743169397	4118	1
24.98710382513661	6220	1
24.99546448087432	7446	1
25.0003825136612	2233	1
25.010273224043715	8145	1
25.0155737704918	9115	1
25.021475409836064	4511	1
25.037158469945354	3134	1
25.046448087431695	3047	1
25.059398907103827	8525	1
25.077704918032786	5080	1
25.07863387978142	6296	1
25.079726775956285	9228	1
25.088196721311473	7335	1
25.091748633879778	7334	1
25.10448087431694	8839	1
25.1275956284153	518	1
25.140655737704915	6044	1
25.142349726775958	8638	1
25.16918032786885	4047	1
25.17404371584699	1694	1
25.176939890710383	2839	1
25.189453551912568	7483	1
25.201311475409835	9582	1
25.20655737704918	5100	1
25.233387978142076	402	1
25.252076502732237	1394	1
25.26459016393443	2705	1
25.28049180327869	9617	1
25.285300546448084	7740	1
25.306174863387977	5973	1
25.320655737704918	6095	1
25.340819672131147	2087	1
25.363715846994534	2023	1
25.39032786885246	9241	1
25.404644808743168	9227	1
25.406721311475412	2528	1
25.458196721311474	5926	1
25.491912568306013	3717	1
25.493387978142074	7642	1
25.49382513661202	7471	1
25.495628415300544	1281	1
25.51273224043716	5127	1
25.52327868852459	5139	1
25.529890710382514	5150	1
25.53185792349727	3894	1
25.53415300546448	7115	1
25.54174863387978	3842	1
25.545245901639344	2570	1
25.556557377049177	7082	1
25.557704918032787	2020	1
25.55950819672131	2694	1
25.5892349726776	4338	1
25.59633879781421	7359	1
25.61655737704918	8436	1
25.635792349726774	7141	1
25.637540983606556	2111	1
25.64415300546448	4841	1
25.646338797814206	7618	1
25.656448087431695	5342	1
25.657049180327867	5607	1
25.695081967213117	786	1
25.695737704918034	3316	1
25.695901639344264	7475	1
25.698196721311476	9919	1
25.700601092896175	893	1
25.704699453551914	7243	1
25.742131147540984	4842	1
25.747486338797813	3376	1
25.74879781420765	9691	1
25.749180327868853	8278	1
25.758360655737704	8944	1
25.76907103825137	3201	1
25.77377049180328	5324	1
25.783934426229507	4576	1
25.78513661202186	2786	1
25.79081967213115	7340	1
25.812896174863386	4671	1
25.81415300546448	9781	1
25.816502732240437	4882	1
25.823005464480875	7904	1
25.833715846994533	5951	1
25.855573770491805	7614	1
25.882185792349727	8347	1
25.89617486338798	9734	1
25.914426229508194	9006	1
25.917322404371582	5444	1
25.95688524590164	8499	1
25.95950819672131	5001	1
25.98191256830601	8771	1
25.99655737704918	8848	1
26.00622950819672	6287	1
26.006612021857922	4093	1
26.018415300546447	7500	1
26.021584699453552	4931	1
26.039562841530053	2535	1
26.053224043715847	2865	1
26.064808743169397	8407	1
26.078360655737704	5711	1
26.08431693989071	5957	1
26.135792349726778	6635	1
26.149125683060106	1980	1
26.155409836065573	8860	1
26.16273224043716	5702	1
26.187978142076503	4139	1
26.20415300546448	6887	1
26.20830601092896	732	1
26.21327868852459	7548	1
26.244262295081967	1550	1
26.255901639344263	4849	1
26.269180327868852	1622	1
26.27568306010929	8080	1
26.30256830601093	1425	1
26.3072131147541	303	1
26.318415300546448	1191	1
26.319726775956283	8658	1
26.364590163934423	7376	1
26.381475409836064	6364	1
26.396010928961747	5469	1
26.40229508196721	6086	1
26.41431693989071	4788	1
26.43825136612022	695	1
26.471311475409834	8076	1
26.495300546448085	9390	1
26.5	4578	1
26.511693989071038	8326	1
26.52857923497268	6554	1
26.56289617486339	5615	1
26.577704918032786	53	1
26.57934426229508	7089	1
26.61688524590164	1210	1
26.628961748633877	2758	1
26.636338797814208	1569	1
26.65808743169399	5063	1
26.658415300546448	1585	1
26.694590163934425	9460	1
26.708360655737703	4743	1
26.713989071038252	6234	1
26.71568306010929	7612	1
26.738087431693987	9806	1
26.74415300546448	1526	1
26.751366120218577	2453	1
26.764699453551913	9912	1
26.774808743169398	1693	1
26.80158469945355	7224	1
26.84016393442623	7078	1
26.845136612021857	2853	1
26.845409836065574	683	1
26.859781420765028	3482	1
26.86169398907104	9281	1
26.869726775956284	9509	1
26.871857923497267	3345	1
26.879125683060106	364	1
26.907868852459014	1286	1
26.9475956284153	3991	1
26.97770491803279	1772	1
26.99054644808743	1887	1
27.02486338797814	2444	1
27.039453551912565	9854	1
27.055737704918034	3063	1
27.05830601092896	9614	1
27.079890710382514	3585	1
27.082677595628418	6415	1
27.102677595628414	6369	1
27.136830601092896	3297	1
27.181147540983606	5577	1
27.187540983606556	6771	1
27.203387978142075	2396	1
27.21551912568306	9341	1
27.216994535519124	4907	1
27.230054644808742	9052	1
