73.75792349726777	2976	1
73.75792349726777	2207	1
73.76612021857923	3677	1
73.77103825136612	9053	1
73.7775956284153	5174	1
73.79562841530054	6560	1
73.79890710382514	4818	1
73.81857923497269	9968	1
73.82732240437159	9182	1
73.83551912568305	6146	1
73.84699453551913	1529	1
73.84754098360656	7207	1
73.85300546448087	6685	1
73.8551912568306	2355	1
73.86502732240436	174	1
73.87158469945355	6832	1
73.87267759562842	5629	1
73.88360655737705	2897	1
73.8928961748634	1533	1
73.90655737704918	9409	1
73.92568306010928	3799	1
73.9415300546448	9860	1
73.94808743169399	5313	1
73.95027322404371	6718	1
73.96229508196721	6817	1
73.96502732240437	7863	1
73.9655737704918	5456	1
73.97213114754098	8510	1
73.97267759562841	1667	1
73.99125683060109	4186	1
74.00928961748635	2218	1
74.0207650273224	1413	1
74.02786885245902	3538	1
74.04043715846994	3162	1
74.04262295081968	1601	1
74.04918032786885	2186	1
74.07213114754099	6907	1
74.07704918032786	9567	1
74.08196721311475	7581	1
74.08852459016394	5115	1
74.11147540983606	5744	1
74.11639344262295	8547	1
74.12459016393441	2858	1
74.12513661202185	6985	1
74.13224043715847	8440	1
74.1327868852459	7541	1
74.13715846994536	6337	1
74.14426229508197	8450	1
74.14972677595628	6055	1
74.15081967213115	4793	1
74.17704918032787	7166	1
74.19289617486339	6436	1
74.19617486338798	5933	1
74.21366120218579	2162	1
74.22732240437159	8228	1
74.24098360655738	8342	1
74.25081967213114	4187	1
74.2568306010929	4248	1
74.27923497267759	6297	1
74.28633879781421	3571	1
74.28852459016395	9219	1
74.29781420765028	259	1
74.30765027322404	81	1
74.31584699453552	9767	1
74.33825136612022	5081	1
74.34426229508198	4501	1
74.3448087431694	8802	1
74.34863387978143	4872	1
74.35737704918033	6356	1
74.36557377049179	4426	1
74.37267759562842	3391	1
74.37814207650274	6935	1
74.37978142076503	9535	1
74.38579234972677	6744	1
74.38852459016394	6446	1
74.3912568306011	2380	1
74.40273224043716	8373	1
74.41147540983606	9637	1
74.41420765027321	4858	1
74.4295081967213	6062	1
74.43497267759562	1197	1
74.43661202185793	5137	1
74.43825136612023	7854	1
74.43879781420766	1394	1
74.44480874316939	7134	1
74.4551912568306	6961	1
74.46284153005465	7828	1
74.46612021857923	7706	1
74.4672131147541	4217	1
74.48032786885246	7529	1
74.49453551912568	5959	1
74.49508196721311	5220	1
74.5191256830601	9937	1
74.51967213114753	5783	1
74.52131147540983	5675	1
74.52677595628415	8543	1
74.5448087431694	4801	1
74.5448087431694	3076	1
74.56994535519125	1700	1
74.58087431693988	9242	1
74.58688524590164	4458	1
74.59016393442623	2828	1
74.5912568306011	547	1
74.61857923497269	9710	1
74.66174863387978	6384	1
74.66502732240437	2494	1
74.67377049180328	9851	1
74.67868852459017	290	1
74.69234972677596	8257	1
74.70819672131148	8604	1
74.71366120218579	5826	0
74.75355191256831	5000	1
74.75573770491803	2396	1
74.75628415300547	5163	1
74.7568306010929	6726	1
74.76174863387978	6748	1
74.77049180327869	239	1
74.7743169398907	4999	1
74.79508196721311	3347	1
74.80218579234973	95	1
74.80928961748633	4287	1
74.82295081967213	9315	1
74.82568306010928	2705	1
74.8295081967213	9346	1
74.83224043715848	3579	1
74.83224043715848	5457	1
74.83606557377048	3149	1
74.83661202185792	4997	1
74.86229508196722	83	1
74.86393442622952	7760	1
74.88196721311475	2276	1
74.88306010928962	8504	1
74.89999999999999	1212	1
74.90109289617486	5860	1
74.90437158469945	8955	1
74.93551912568306	1187	1
74.95245901639345	1176	1
74.96284153005465	5912	1
74.97049180327869	6952	1
74.97267759562841	4565	1
74.98306010928962	5343	1
75.00601092896174	5022	1
75.01420765027322	4791	1
75.01530054644809	833	1
75.01857923497268	1643	1
75.03661202185792	548	1
75.03661202185792	8131	1
75.05081967213114	7620	1
75.0551912568306	6236	1
75.06338797814207	5364	1
75.06338797814207	1342	1
75.06448087431693	8525	1
75.08032786885245	1071	1
75.09016393442623	2614	1
75.09071038251366	2243	1
75.10710382513662	804	1
75.12732240437158	2720	1
75.15300546448088	8943	1
75.16830601092897	5725	1
75.18196721311476	4104	1
75.18196721311476	5207	1
75.19289617486339	7293	1
75.19344262295083	5394	1
75.21092896174864	2840	1
75.21420765027321	3714	1
75.21420765027321	7731	1
75.24153005464481	1932	1
75.25573770491803	1273	1
75.26010928961747	9503	1
75.26994535519125	1836	1
75.29125683060109	2367	1
75.29617486338798	5988	1
75.30437158469945	7951	1
75.33715846994535	6524	1
75.3568306010929	6116	1
75.37049180327868	8416	1
75.37540983606557	653	1
75.38852459016394	7113	1
75.38907103825136	8824	1
75.39945355191256	3139	1
75.40928961748634	6015	1
75.42841530054645	1093	1
75.43551912568306	9277	1
75.44644808743169	4481	1
75.46065573770491	7798	1
75.46174863387978	9088	1
75.46502732240437	2995	1
75.46830601092897	1627	1
75.46830601092897	5370	1
75.4743169398907	9647	1
75.4775956284153	8934	1
75.51475409836065	3856	1
75.52185792349727	734	1
75.54808743169399	7536	1
75.5551912568306	6727	1
75.58524590163934	3342	1
75.58579234972677	6268	1
75.59617486338797	7486	1
75.60437158469945	5193	1
75.60491803278688	408	1
75.61256830601093	6412	1
75.62021857923497	5697	1
75.62732240437158	5450	1
75.63005464480874	1423	1
75.64699453551913	352	1
75.65300546448088	8537	1
75.65300546448088	7767	1
75.66338797814208	6638	1
75.66502732240437	2416	1
75.67103825136611	8273	1
75.68142076502733	7308	1
75.68907103825136	4171	1
75.68961748633879	4341	1
75.69344262295083	1562	1
75.69617486338798	8304	1
75.70054644808742	6653	1
75.70163934426229	3923	1
75.70601092896175	8482	1
75.70601092896175	2821	1
75.70765027322405	3	1
75.70928961748633	6123	1
75.71311475409837	972	1
75.71803278688525	9011	1
75.72185792349727	5520	1
75.72404371584699	3273	1
75.72950819672131	4953	1
75.73224043715847	8751	1
75.73333333333333	4665	1
75.73387978142075	1277	1
75.73497267759562	8422	1
75.73551912568306	6476	1
75.74153005464481	1845	1
75.74426229508197	8129	1
75.74644808743169	3387	1
75.7568306010929	2596	1
75.75901639344262	7776	1
75.76448087431693	1469	1
75.77650273224043	4528	1
75.78142076502732	979	1
75.78415300546447	8966	1
75.79617486338798	9449	1
75.80491803278689	5387	1
75.80819672131148	1989	1
75.81639344262295	4512	1
75.81967213114754	9081	1
75.82459016393442	8896	1
75.82732240437159	6837	1
75.8295081967213	2951	1
75.83387978142078	3502	1
75.83770491803278	950	1
75.8448087431694	1847	1
75.84918032786885	1995	1
75.86338797814209	1267	1
75.86666666666666	3456	1
75.87049180327868	5588	1
75.87486338797814	9960	1
75.88196721311475	760	1
75.88360655737705	3218	1
75.88743169398907	4057	1
75.8879781420765	200	1
75.89234972677596	7659	1
75.89890710382512	1154	1
75.90273224043716	4450	1
75.90382513661201	209	1
75.90928961748634	3636	1
75.91475409836065	1550	1
75.92459016393443	9398	1
75.9256830601093	1400	1
75.92677595628415	9939	1
75.93497267759562	2305	1
75.94153005464482	8465	1
75.94262295081967	9964	1
75.95737704918032	8780	1
75.96284153005465	4229	1
75.96448087431693	3419	1
75.97540983606557	1290	1
75.97704918032787	4193	1
75.99453551912568	9425	1
76.0087431693989	520	1
76.0224043715847	5290	1
76.02404371584699	3960	1
76.02622950819672	7185	1
76.03715846994535	9359	1
76.04043715846994	2287	1
76.0486338797814	7410	1
76.04918032786884	9431	1
76.0502732240437	8179	1
76.0568306010929	7685	1
76.0672131147541	4742	1
76.07377049180327	1270	1
76.07486338797814	6395	1
76.09453551912567	549	1
76.09617486338797	3720	1
76.10983606557376	7281	1
76.11639344262295	5792	1
76.1191256830601	3329	1
76.1207650273224	4977	1
76.1207650273224	5876	1
76.13169398907104	4984	1
76.14207650273224	1218	1
76.14699453551913	9649	1
76.14754098360656	7707	1
76.15792349726776	8607	1
76.1655737704918	9384	1
76.16775956284154	3727	1
76.17103825136611	7169	1
76.17103825136611	1245	1
76.18142076502733	2568	1
76.19016393442622	2658	1
76.19180327868852	2294	1
76.19234972677596	7873	1
76.19781420765028	2289	1
76.20546448087431	3724	1
76.22677595628416	5295	1
76.23497267759562	2755	1
76.25300546448088	2708	1
76.25464480874317	3169	1
76.2568306010929	8843	1
76.2568306010929	7344	1
76.25956284153006	2261	1
76.26994535519125	222	1
76.28360655737706	9524	1
76.28633879781421	4251	1
76.29125683060109	6303	1
76.29398907103824	4509	1
76.29836065573771	801	1
76.30054644808743	997	1
76.3016393442623	4068	1
76.30491803278689	6762	1
76.32404371584698	5624	1
76.32841530054645	6776	1
76.3295081967213	9665	1
76.33005464480874	1023	1
76.34043715846994	1373	1
76.37540983606557	5045	1
76.38032786885246	627	1
76.38306010928962	6154	1
76.3863387978142	2558	1
76.39398907103825	7311	1
76.40382513661201	3352	1
76.41256830601093	1421	1
76.41639344262295	9759	1
76.41803278688525	3194	1
76.41857923497267	8556	1
76.4191256830601	7736	1
76.42896174863387	3128	1
76.43934426229508	3132	1
76.44590163934426	786	1
76.45901639344261	6196	1
76.4655737704918	1858	1
76.4672131147541	3464	1
76.46830601092897	554	1
76.46939890710382	4053	1
76.49234972677596	2371	1
76.51530054644809	2599	1
76.52459016393442	6472	1
76.54043715846994	9338	0
76.54590163934427	7551	1
76.5486338797814	4082	1
76.55245901639344	8509	1
76.5551912568306	4536	1
76.56338797814209	9784	1
76.59234972677596	293	1
76.59453551912567	8472	1
76.5950819672131	3447	1
76.60273224043716	9780	1
76.60819672131149	5068	1
76.6087431693989	9410	1
76.6120218579235	7070	1
76.61967213114754	3975	1
76.62131147540984	4254	1
76.62240437158471	1569	1
76.62295081967214	1396	1
76.62677595628415	5791	1
76.63060109289617	976	1
76.6327868852459	132	1
76.63551912568306	881	1
76.64207650273224	8612	1
76.64480874316939	2990	1
76.65628415300546	5801	1
76.65901639344261	7683	1
76.6672131147541	5677	1
76.66885245901639	8199	1
76.67377049180327	6692	1
76.67704918032787	4726	1
76.69180327868852	792	1
76.71147540983607	4668	1
76.7120218579235	5648	1
76.71475409836066	7316	1
76.73442622950819	4828	1
76.73551912568306	7285	1
76.73661202185792	2127	1
76.73879781420764	4544	1
76.74426229508197	1785	1
76.74863387978141	9525	1
76.75901639344262	8024	1
76.77868852459015	4154	1
76.78251366120219	3148	1
76.79234972677595	1908	1
76.80437158469945	4996	1
76.80819672131148	9378	1
76.8087431693989	7568	1
76.81530054644809	6432	1
76.86666666666667	8982	1
76.86939890710381	664	1
76.88415300546447	138	1
76.88743169398907	7214	1
76.89234972677596	3252	1
76.89726775956285	9007	1
76.89726775956285	1229	1
76.90163934426229	4120	1
76.90382513661201	4609	1
76.91475409836065	3446	1
76.9207650273224	8774	1
76.9256830601093	2054	1
76.93551912568306	9557	1
76.94043715846995	9523	1
76.94153005464482	2624	1
76.94699453551912	170	1
76.9535519125683	8121	1
76.9639344262295	7856	1
76.9775956284153	876	1
76.99125683060109	7151	1
76.99453551912568	3303	1
76.99508196721311	3854	1
76.99781420765028	7712	1
77.00054644808743	7715	1
77.01256830601093	5970	1
77.01420765027322	5969	1
77.01803278688526	1046	1
77.01967213114753	550	1
77.02131147540983	3265	1
77.02295081967213	4633	1
77.02513661202185	301	1
77.03770491803279	2754	1
77.04153005464481	3631	1
77.05464480874316	5336	1
77.05573770491803	6495	1
77.0672131147541	7756	1
77.0743169398907	6060	1
77.08306010928962	6370	1
77.08907103825136	7094	1
77.10218579234973	4316	1
77.12185792349727	7319	1
77.1415300546448	245	1
77.14535519125683	7717	1
77.14918032786885	9245	1
77.16502732240437	9493	1
77.16939890710383	6863	1
77.17704918032787	4671	1
77.18032786885246	13	1
77.18142076502733	8823	1
77.18688524590164	7290	1
77.2087431693989	7889	1
77.21256830601094	1994	1
77.2311475409836	767	1
77.23224043715847	8715	1
77.23770491803279	14	1
77.24262295081968	5818	1
77.2448087431694	7512	1
77.24535519125683	2158	1
77.24590163934427	4522	1
77.24590163934427	7761	1
77.24644808743169	9218	1
77.24699453551912	6099	1
77.24754098360656	6898	1
77.25027322404371	6634	1
77.2551912568306	419	1
77.25573770491803	3289	1
77.26612021857923	8116	1
77.26885245901639	226	1
77.27213114754099	1024	1
77.27540983606558	9789	1
77.27595628415301	7737	1
77.27595628415301	9744	1
77.27814207650273	1578	1
77.28524590163934	1502	1
77.28688524590164	2025	1
77.29234972677595	6822	1
77.31147540983606	186	1
77.31584699453552	1411	1
77.31803278688525	8886	1
77.31967213114754	821	1
77.3224043715847	2911	1
77.32568306010928	8748	1
77.32677595628415	9648	1
77.33060109289617	8877	1
77.33387978142076	3882	1
77.33497267759563	8658	1
77.33934426229507	4034	1
77.34207650273224	8881	1
77.34262295081967	1831	1
77.34590163934426	9284	1
77.34754098360656	8764	1
77.34972677595628	3000	1
77.34972677595628	4518	1
77.35027322404372	9835	1
77.35191256830602	2589	1
77.35464480874316	5448	1
77.3639344262295	9235	1
77.3655737704918	9383	1
77.38032786885246	7629	1
77.38142076502733	4045	1
77.38743169398907	6215	1
77.39344262295081	4600	1
77.39781420765027	8553	1
77.40218579234973	5226	1
77.40327868852458	25	1
77.41092896174864	2879	1
77.4120218579235	8695	1
77.41639344262295	6360	1
77.4256830601093	3847	1
77.4256830601093	6840	1
77.43825136612023	7328	1
77.44043715846995	695	1
77.44098360655738	3233	1
77.44098360655738	6140	1
77.44371584699452	2584	1
77.44480874316939	315	1
77.45191256830601	7492	1
77.45464480874317	8351	1
77.4551912568306	3127	1
77.4568306010929	2248	1
77.45901639344261	2706	1
77.45956284153004	8462	1
77.46065573770491	6782	1
77.46284153005465	6716	1
77.47322404371586	3546	1
77.47377049180326	9808	1
77.4743169398907	1466	1
77.475956284153	3830	1
77.47650273224043	7309	1
77.48524590163935	2475	1
77.49453551912568	9335	1
77.49890710382513	1027	1
77.50273224043717	919	1
77.50546448087431	825	1
77.5087431693989	9561	1
77.50983606557377	8137	1
77.51475409836065	4004	1
77.51530054644809	990	1
77.51857923497268	8719	1
77.51912568306011	3177	1
77.52459016393442	9541	1
77.53114754098361	7488	1
77.53224043715848	6155	1
77.53333333333335	7521	1
77.53715846994535	7258	1
77.53770491803279	6070	1
77.53879781420764	8670	1
77.55136612021857	2098	1
77.55191256830601	5406	1
77.55464480874316	7435	1
77.5568306010929	9060	1
77.55846994535518	7001	1
77.56174863387979	7069	1
77.56775956284153	7713	1
77.56775956284153	8160	1
77.57704918032788	1126	1
77.59071038251366	2244	1
77.59398907103825	9793	1
77.5950819672131	9992	1
77.60655737704919	4921	1
77.60819672131149	3839	1
77.60928961748634	4884	1
77.60983606557377	6669	1
77.61092896174863	6787	1
77.61256830601093	8932	1
77.61366120218578	4262	1
77.61530054644808	3782	1
77.61584699453552	6043	1
77.61803278688525	5525	1
77.62349726775956	7584	1
77.63169398907104	2564	1
77.63224043715847	9751	1
77.63989071038252	5260	1
77.64043715846995	9204	1
77.64043715846995	7743	1
77.6551912568306	1419	1
77.65846994535518	2033	1
77.66120218579235	4240	1
77.6655737704918	8411	1
77.67267759562841	7399	1
77.6775956284153	5488	1
77.68142076502733	2329	1
77.68469945355191	421	1
77.6863387978142	1328	1
77.7120218579235	1031	1
77.72131147540983	5417	1
77.72568306010929	8172	1
77.72622950819672	6527	1
77.73224043715847	2669	1
77.74043715846994	9019	1
77.74426229508197	3207	1
77.75901639344262	2888	1
77.76939890710382	7368	1
77.77650273224044	9518	1
77.78142076502732	2854	1
77.78524590163934	8744	1
77.78797814207651	4203	1
77.78797814207651	2292	1
77.79071038251367	7657	1
77.79508196721311	7332	1
77.79726775956284	6385	1
77.8	9108	1
77.80327868852459	2090	1
77.80601092896175	3909	1
77.81092896174863	9713	1
77.81420765027322	2553	1
77.81420765027322	9825	1
77.82404371584698	3079	1
77.82677595628415	4982	1
77.83169398907104	6287	1
77.8360655737705	7617	1
77.8360655737705	4505	1
77.85081967213115	4013	1
77.8551912568306	6392	1
77.85956284153005	5029	1
77.86830601092895	1689	1
77.86939890710381	3059	1
77.87049180327868	4519	1
77.90218579234973	1930	1
77.90819672131147	3523	1
77.9120218579235	2889	1
77.92622950819673	468	1
77.93169398907104	9009	1
77.9535519125683	5378	1
77.95956284153004	5748	1
77.96284153005465	8630	1
77.97978142076502	4155	1
77.98306010928962	344	1
77.98469945355191	6374	1
77.98524590163935	4298	1
77.98633879781421	8240	1
77.99180327868852	6850	1
78.0	2965	1
78.00273224043717	708	1
78.00273224043717	5721	1
78.00546448087431	4675	1
78.01912568306011	8948	1
78.02349726775955	9102	1
78.02568306010929	9680	1
78.02622950819672	9617	1
78.03224043715848	2582	1
78.0344262295082	7330	1
78.03606557377049	6957	1
78.03770491803279	6325	1
78.06065573770492	1251	1
78.06338797814207	2711	1
78.06393442622951	3671	1
78.07049180327868	8254	1
78.07322404371584	2172	1
78.07595628415301	4640	1
78.07868852459016	6500	1
78.0846994535519	1911	1
78.08743169398907	1650	1
78.13005464480874	5642	1
78.1377049180328	6853	1
78.14480874316939	3386	1
78.14754098360656	164	1
78.15245901639345	5850	1
78.15846994535518	6241	1
78.16010928961748	6594	1
78.17486338797814	6202	1
78.17540983606557	8668	1
78.18087431693989	9325	1
78.20218579234972	5082	1
78.2191256830601	3951	1
78.22568306010929	1731	1
78.22896174863388	4188	1
78.23989071038251	7680	1
78.23989071038251	3587	1
78.24098360655738	7722	1
78.2464480874317	5171	1
78.24699453551914	8880	1
78.24699453551914	5093	1
78.25901639344262	8394	1
78.26994535519125	2962	1
78.27213114754099	3299	1
78.27486338797814	2017	1
78.28251366120219	2808	1
78.28415300546447	5445	1
78.29617486338798	9676	1
78.30382513661202	7654	1
78.30765027322406	7562	1
78.32021857923498	6775	1
78.3382513661202	4147	1
78.34098360655737	9788	1
78.34918032786885	857	1
78.35409836065573	6291	1
78.37540983606557	9656	1
78.37540983606557	562	1
78.37814207650273	8701	1
78.38142076502733	5360	1
78.38688524590164	6712	1
78.39016393442623	1264	1
78.39617486338798	7698	1
78.40109289617486	5213	1
78.40437158469945	9421	1
78.40983606557377	1658	1
78.41639344262295	2789	1
78.41857923497267	1157	1
78.43387978142076	3831	1
78.43989071038251	4774	1
78.45027322404371	3068	1
78.45628415300547	7264	1
78.46284153005465	2224	1
78.4639344262295	8222	1
78.47158469945356	6890	1
78.47158469945356	6125	1
78.48032786885246	6932	1
78.4896174863388	5776	1
78.49781420765028	2006	1
78.52295081967212	6578	1
78.52349726775955	6666	1
78.52677595628415	7897	1
78.53224043715848	961	1
78.53497267759563	1758	1
78.54043715846994	1080	1
78.54426229508196	9802	1
78.55846994535518	7744	1
78.56174863387979	3029	1
78.56229508196722	9853	1
78.56994535519125	9486	1
78.57158469945355	3331	1
78.58360655737704	3422	1
78.5846994535519	6224	1
78.5912568306011	9324	1
78.59180327868853	7267	1
78.60327868852458	371	1
78.61256830601093	7224	1
78.61420765027322	4196	1
78.61475409836065	263	1
78.6191256830601	1424	1
78.61967213114754	220	1
78.62841530054644	1348	1
78.63387978142076	7443	1
78.63934426229508	9625	1
78.64754098360656	1111	1
78.64972677595628	6909	1
78.65136612021858	2096	1
78.65573770491804	8797	1
78.65846994535518	8624	1
78.66065573770491	7460	1
78.66120218579235	5385	1
78.6639344262295	2902	1
78.67267759562841	6371	1
78.67322404371583	9249	1
78.67486338797814	6659	1
78.68196721311476	2076	1
78.68469945355191	3756	1
78.68524590163935	7247	1
78.68688524590165	355	1
78.68797814207649	9827	1
78.69617486338798	5920	1
78.70491803278688	5847	1
78.71857923497267	8402	1
78.7191256830601	7895	1
78.72021857923497	5315	1
78.73934426229508	6821	1
78.74207650273225	5617	1
78.74426229508197	9240	1
78.74754098360657	8071	1
78.74972677595628	1204	1
78.75628415300547	2757	1
78.76120218579236	9892	1
78.77377049180328	1353	1
78.77868852459015	4395	1
78.78251366120219	7191	1
78.78688524590164	797	1
78.7912568306011	9857	1
78.80765027322406	7422	1
78.80819672131148	7979	1
78.82622950819672	3610	1
78.83169398907104	6629	1
78.83825136612022	3426	1
78.84207650273224	6077	1
78.85245901639345	3081	1
78.85245901639345	3639	1
78.86775956284154	1330	1
78.87267759562842	3376	1
78.87322404371584	1778	1
78.87978142076503	2865	1
78.88142076502733	8873	1
78.88688524590164	2306	1
78.89617486338798	6407	1
78.89617486338798	6555	1
78.89945355191256	4113	1
78.90109289617486	4567	1
78.90109289617486	5594	1
78.90327868852458	1804	1
78.90327868852458	1082	1
78.90655737704918	1263	1
78.90983606557377	261	1
78.91530054644808	5973	1
78.91639344262295	589	1
78.91857923497267	7291	1
78.94207650273225	8635	1
78.94262295081968	9547	1
78.94262295081968	1281	1
78.95245901639345	6852	1
78.9775956284153	253	1
78.98087431693989	3812	1
78.98524590163935	7959	1
78.99234972677596	4763	1
79.00218579234974	6553	1
79.00655737704918	410	1
79.0120218579235	2335	1
79.01311475409835	2668	1
79.01475409836065	2847	1
79.01584699453552	7321	1
79.01693989071039	2423	1
79.01857923497268	1282	1
79.02131147540983	1951	1
79.02404371584699	2468	1
79.02459016393442	1839	1
79.03060109289618	2413	1
79.0448087431694	2019	1
79.0464480874317	2410	1
79.04863387978142	6454	1
79.05792349726775	7858	1
79.05956284153005	6532	1
79.06666666666666	7898	1
79.07049180327868	5061	1
79.07377049180327	8768	1
79.07868852459016	9575	1
79.0896174863388	2456	1
79.09398907103825	5069	1
79.09617486338799	9799	1
79.09890710382513	2099	1
79.10382513661202	8431	1
79.10819672131147	3956	1
79.14043715846995	3524	1
79.15846994535518	5413	1
79.1639344262295	1060	1
79.17486338797814	2368	1
79.175956284153	2862	1
79.17814207650272	6542	1
79.18797814207649	1010	1
79.18961748633879	1955	1
79.19453551912568	7314	1
79.19781420765027	5803	1
79.21311475409836	614	1
79.21748633879783	7593	1
79.2207650273224	3356	1
79.22732240437159	3350	1
79.23387978142075	583	1
79.23606557377049	6927	1
79.23606557377049	3433	1
79.23934426229508	8925	1
79.24207650273225	8796	1
79.27158469945356	9125	1
79.27431693989071	5461	1
79.27486338797814	681	1
79.27978142076502	8653	1
79.28415300546447	8264	1
79.28579234972678	6156	1
79.29016393442623	1593	1
79.31256830601093	441	1
79.32240437158471	1588	1
79.33387978142076	9456	1
79.3448087431694	7205	1
79.35136612021859	3596	1
79.35245901639345	6930	1
79.3551912568306	4328	1
79.36174863387978	6165	1
79.36229508196722	1687	1
79.37540983606557	9642	1
79.37868852459016	267	1
79.38142076502733	7980	1
79.38743169398907	3070	1
79.39781420765027	435	1
79.41420765027323	5126	1
79.41420765027323	3041	1
79.41693989071038	730	1
79.42131147540984	516	1
79.42404371584699	3816	1
79.4256830601093	8207	1
79.42786885245901	8493	1
79.43005464480873	7815	1
79.43661202185793	4790	1
79.4431693989071	9902	1
79.45245901639345	4027	1
79.4551912568306	2991	1
79.45792349726776	8620	1
79.46174863387978	1883	1
79.4655737704918	4932	1
79.46666666666667	879	1
79.47213114754099	2089	1
79.47377049180328	1016	1
79.48415300546448	5884	1
79.48524590163935	8749	1
79.48633879781421	878	1
79.48852459016393	6398	1
79.49125683060109	1142	1
79.49180327868852	1128	1
79.49180327868852	7513	1
79.49781420765026	3057	1
79.50382513661202	300	1
79.51803278688524	7892	1
79.52513661202185	5681	1
79.52841530054644	3540	1
79.53169398907104	2324	1
79.54043715846994	5390	1
79.5431693989071	4085	1
79.5535519125683	6410	1
79.57103825136612	5517	1
79.58142076502733	9746	1
79.60109289617486	5817	1
79.60327868852458	87	1
79.61147540983607	8856	1
79.61803278688524	207	1
79.62240437158471	735	1
79.62349726775956	4400	1
79.62459016393443	4517	1
79.62841530054644	2190	1
79.63005464480874	3555	1
79.63551912568306	7997	1
79.64535519125683	2131	1
79.64699453551913	7939	1
79.66065573770491	4339	1
79.67377049180327	3151	1
79.6743169398907	8343	1
79.68306010928961	8098	1
79.68415300546448	6643	1
79.68579234972678	6721	1
79.69071038251366	7882	1
79.69398907103825	6875	1
79.69672131147541	4838	1
79.7	169	1
79.71420765027322	9198	1
79.71584699453553	9070	1
79.71803278688525	2077	1
79.71857923497267	1480	1
79.73005464480875	2697	1
79.74426229508197	6803	1
79.7464480874317	2447	1
79.7464480874317	633	1
79.74863387978141	2307	1
79.75081967213114	4784	1
79.75245901639344	1325	1
79.76666666666667	2105	1
79.76885245901639	927	1
79.77158469945356	7141	1
79.77595628415301	6505	1
79.78907103825136	6581	1
79.7983606557377	2827	1
79.7983606557377	6746	1
79.8016393442623	1519	1
79.80710382513662	2441	1
79.81584699453552	5853	1
79.82076502732241	5572	1
79.82295081967213	3052	1
79.82513661202185	1617	1
79.82568306010928	2124	1
79.83169398907104	454	1
79.83224043715848	2615	1
79.83333333333333	7154	1
79.8398907103825	3493	1
79.84426229508196	141	1
79.84590163934426	7047	1
79.85409836065574	1163	1
79.85792349726775	7162	1
79.86229508196722	534	1
79.8655737704918	8737	1
79.86666666666667	4209	1
79.88032786885246	3554	1
79.88306010928962	8229	1
79.89453551912568	5500	1
79.89672131147542	151	1
79.90054644808743	8050	1
79.90327868852458	385	1
79.91092896174864	2319	1
79.91256830601094	5978	1
79.9191256830601	6780	1
79.9207650273224	5133	1
79.92622950819673	715	1
79.92841530054645	8237	1
79.92950819672132	3183	1
79.93005464480875	3280	1
79.93169398907104	9090	1
79.94535519125684	2123	1
79.95300546448087	6982	1
79.9568306010929	3517	1
79.9568306010929	6860	1
79.95901639344262	2384	1
79.95956284153006	2781	1
79.97158469945356	9225	1
79.97377049180328	7119	1
79.97759562841529	157	1
79.97923497267759	2454	1
79.98907103825137	8572	1
79.99726775956285	4553	1
80.00655737704918	5365	1
80.01420765027322	4340	1
80.02185792349727	8046	1
80.04262295081966	9550	1
80.0448087431694	7213	1
80.05245901639343	6253	1
80.07377049180327	9262	1
80.07540983606557	4885	1
80.08688524590164	8272	1
80.0879781420765	5626	1
80.08907103825136	4404	1
80.10437158469945	7610	1
80.1087431693989	7794	1
80.1087431693989	1988	1
80.11147540983607	9370	1
80.11420765027322	7006	1
80.11857923497267	1402	1
80.1207650273224	6533	1
80.1256830601093	3986	1
80.12841530054644	1721	1
80.14316939890709	9055	1
80.16120218579235	6023	1
80.172131147541	1594	1
80.17322404371583	957	1
80.18196721311476	5211	1
80.19071038251366	9564	1
80.19071038251366	2972	1
80.20382513661201	594	1
80.20437158469944	3368	1
80.21147540983607	3515	1
80.21530054644809	8857	1
80.21530054644809	3670	1
80.22404371584699	1209	1
80.22568306010929	9687	1
80.23934426229508	770	1
80.24098360655738	8154	1
80.24590163934427	788	1
80.24918032786884	6283	1
80.25081967213114	4436	1
80.26174863387979	2483	1
80.26229508196722	3152	1
80.26284153005464	1546	1
80.27978142076502	1572	1
80.28852459016393	6641	1
80.29562841530054	2303	1
80.30273224043715	9435	1
80.30928961748634	1372	1
80.31420765027322	9405	1
80.31420765027322	3780	1
80.32732240437157	4047	1
80.3295081967213	690	1
80.33934426229509	4803	1
80.33989071038252	7872	1
80.3431693989071	6233	1
80.3448087431694	5831	1
80.35409836065574	5538	1
80.35464480874317	4075	1
80.3568306010929	2238	1
80.39398907103825	8747	1
80.39890710382514	3588	1
80.40710382513662	9628	1
80.41366120218579	8139	1
80.42677595628416	9310	1
80.44535519125684	7145	1
80.46174863387978	6504	1
80.46612021857923	9140	1
80.47650273224043	1321	1
80.47704918032787	3121	1
80.48852459016393	2492	1
80.49672131147541	2969	1
80.50327868852459	1118	1
80.50819672131146	2472	1
80.5087431693989	319	1
80.51857923497268	1205	1
80.55300546448086	6913	1
80.5535519125683	113	1
80.55573770491803	8192	1
80.56174863387979	9400	1
80.57322404371584	6569	1
80.57704918032788	2799	1
80.5792349726776	8646	1
80.58196721311477	6318	1
80.58251366120219	4423	1
80.58907103825136	6544	1
80.59180327868853	4927	1
80.59945355191256	928	1
80.60546448087432	117	1
80.61584699453552	894	1
80.62185792349727	768	1
80.63825136612022	5541	1
80.63825136612022	3243	1
80.64535519125683	2228	1
80.64754098360655	7341	1
