24.326557377049177	9968	1
24.345136612021857	633	1
24.34950819672131	9980	1
24.382950819672132	907	1
24.391311475409836	5640	1
24.454043715846996	5615	1
24.487650273224045	9057	1
24.519344262295082	1061	1
24.5572131147541	9596	1
24.589890710382512	6082	1
24.59092896174863	3808	1
24.61568306010929	6297	1
24.62650273224044	7175	1
24.62792349726776	7750	1
24.63792349726776	2480	1
24.649781420765027	6199	1
24.651420765027325	9682	1
24.66792349726776	3762	1
24.67125683060109	2094	1
24.68830601092896	5392	1
24.71704918032787	7107	1
24.76502732240437	5388	1
24.794207650273226	6587	1
24.80448087431694	3124	1
24.818415300546448	3773	1
24.832841530054644	1174	1
24.84601092896175	2137	1
24.867814207650273	9300	1
24.876939890710382	9287	1
24.901639344262293	8852	0
24.903442622950816	1342	1
24.916830601092897	9213	1
24.983715846994535	2454	1
24.99928961748634	4348	1
25.00054644808743	4789	1
25.029562841530055	5990	1
25.07224043715847	9033	1
25.072459016393445	3785	1
25.075573770491804	3008	1
25.084098360655737	9679	1
25.12103825136612	7316	1
25.135409836065573	8130	1
25.167486338797815	6657	1
25.19825136612022	8634	1
25.20535519125683	8403	1
25.207377049180327	2749	1
25.21207650273224	3068	1
25.22153005464481	4962	1
25.222349726775956	9329	1
25.227213114754097	4564	1
25.24224043715847	2628	1
25.295027322404373	248	1
25.325300546448087	6968	1
25.337650273224043	9343	1
25.34431693989071	5602	1
25.360327868852462	6597	1
25.40344262295082	7792	1
25.421311475409837	4206	1
25.423715846994536	4741	1
25.43601092896175	2121	1
25.43688524590164	8477	1
25.449398907103824	9965	1
25.463715846994532	7067	1
25.4751912568306	637	1
25.492021857923497	4724	1
25.52726775956284	9998	1
25.531475409836066	8697	1
25.546885245901642	877	1
25.577486338797815	7671	1
25.58065573770492	9621	1
25.580983606557375	2844	1
25.609289617486336	8629	1
25.61448087431694	6875	1
25.63601092896175	4290	1
25.640163934426226	4200	1
25.643715846994535	4585	1
25.69234972677596	1976	1
25.695737704918034	7727	1
25.71415300546448	7038	1
25.723606557377046	6750	1
25.74256830601093	9529	1
25.803005464480872	9176	1
25.80710382513661	4860	1
25.823387978142076	1927	1
25.845956284153008	867	1
25.853005464480873	7502	1
25.857322404371583	1567	1
25.864043715846993	8267	1
25.877540983606558	910	1
25.884043715846996	7779	1
25.885956284153004	8165	1
25.887158469945355	6429	1
25.896612021857923	3463	1
25.90830601092896	7463	1
25.92704918032787	8203	1
25.953715846994534	5728	1
25.967704918032787	5835	1
25.97743169398907	7819	1
25.98874316939891	6515	1
26.069289617486337	2893	1
26.08978142076503	9479	1
26.093387978142076	6359	1
26.10928961748634	9954	1
26.129726775956286	1034	1
26.14617486338798	2726	1
26.16775956284153	8702	1
26.17087431693989	4920	1
26.179071038251365	2504	1
26.198633879781422	3283	1
26.22	6608	1
26.22191256830601	8294	1
26.222568306010928	6835	1
26.22994535519126	4414	1
26.239890710382515	934	1
26.240163934426228	7115	1
26.277868852459015	5931	1
26.28327868852459	9993	1
26.333169398907103	6088	1
26.412513661202187	7020	1
26.442185792349726	2146	1
26.482459016393445	8764	1
26.4827868852459	3553	1
26.483442622950818	7632	1
26.486939890710385	8845	1
26.511311475409837	8791	1
26.600273224043715	7842	1
26.607978142076504	5293	1
26.621803278688525	9809	1
26.631092896174863	2702	1
26.638579234972678	4653	1
26.647158469945353	1799	1
26.64857923497268	4565	1
26.66262295081967	6782	0
26.68579234972678	2490	1
26.685956284153004	8171	1
26.730437158469947	5725	1
26.7927868852459	878	1
26.829890710382514	2965	1
26.862950819672132	6881	1
26.94983606557377	1148	1
26.953005464480874	6780	1
26.9979781420765	116	1
27.00841530054645	7433	1
27.00857923497268	8136	1
27.014043715846995	3292	1
27.031147540983604	1436	1
27.05890710382514	3005	1
27.13120218579235	3609	1
27.134098360655738	975	1
27.13978142076503	1224	1
27.160655737704918	8825	1
27.166174863387976	9985	1
27.185355191256832	8192	1
27.188852459016392	7010	1
27.205464480874316	6911	1
27.21065573770492	2806	1
27.2675956284153	8512	1
27.288852459016393	6935	1
27.290928961748634	2884	1
27.31792349726776	9962	1
27.32775956284153	3078	1
27.339945355191258	7634	1
27.34814207650273	3183	1
27.357540983606558	1483	1
27.370437158469944	9087	1
27.391311475409836	5082	1
27.42103825136612	2349	1
27.481475409836065	8711	1
27.502732240437158	9161	1
27.51628415300546	7103	1
27.521693989071036	120	1
27.56737704918033	4872	1
27.56814207650273	4885	1
27.57021857923497	9113	1
27.651475409836063	9923	1
27.692185792349726	3065	1
27.72617486338798	5544	1
27.728196721311473	6884	1
27.73497267759563	9506	1
27.74360655737705	4946	1
27.779398907103825	4074	1
27.779672131147542	8127	1
27.830546448087432	3869	1
27.836338797814207	8225	1
27.848196721311474	5743	1
27.883333333333333	7235	1
27.886338797814208	1361	1
27.900054644808744	3666	1
27.90142076502732	4440	1
27.930109289617487	5012	1
27.930765027322405	502	1
27.93103825136612	6676	1
27.953770491803276	3506	1
27.95546448087432	3314	1
27.99672131147541	784	1
28.016393442622952	5429	1
28.06792349726776	7339	1
28.089453551912566	5504	1
28.10289617486339	2315	1
28.18693989071038	706	1
28.231311475409836	9063	1
28.25792349726776	7041	1
28.262240437158468	3804	1
28.281420765027324	693	1
28.345628415300546	8530	1
28.348688524590166	2913	1
28.36207650273224	403	1
28.372076502732238	2926	1
28.394918032786887	2712	1
28.429398907103824	1054	1
28.451092896174863	6668	1
28.456939890710384	9876	1
28.460218579234972	7689	1
28.460928961748632	1861	1
28.470765027322404	7193	1
28.49191256830601	8501	1
28.524808743169398	730	1
28.531475409836062	7423	1
28.56584699453552	7216	1
28.577540983606557	6365	1
28.591256830601093	4699	1
28.59601092896175	3995	1
28.600765027322403	3915	1
28.60497267759563	9012	1
28.619125683060112	945	1
28.62087431693989	2885	1
28.651857923497268	8418	1
28.65382513661202	1786	1
28.661038251366122	2325	1
28.668306010928962	8727	1
28.676666666666666	5065	1
28.679672131147537	5093	1
28.686284153005463	3231	1
28.687049180327868	6971	1
28.709672131147542	5054	1
28.72174863387978	4304	1
28.73344262295082	8194	0
28.73497267759563	297	1
28.81393442622951	4702	1
28.815409836065573	2435	1
28.86016393442623	9363	1
28.86087431693989	1249	1
28.86841530054645	2072	1
28.876174863387977	5078	1
28.88207650273224	9467	1
28.884918032786885	2842	1
28.90174863387978	7764	1
28.913551912568305	6975	1
28.927704918032784	5875	1
28.936994535519126	8656	1
28.94584699453552	1188	1
28.952076502732243	6268	1
29.013333333333332	3028	1
29.063278688524587	4165	1
29.088524590163935	3938	1
29.09726775956284	8353	1
29.10224043715847	2083	1
29.13885245901639	3348	1
29.161420765027323	9144	1
29.183715846994534	6987	1
29.207486338797814	5310	1
29.21726775956284	4233	1
29.22453551912568	8929	1
29.235300546448087	2985	1
29.28109289617486	1876	1
29.310054644808744	698	1
29.326174863387976	6139	1
29.33125683060109	3856	1
29.37295081967213	2987	1
29.373333333333335	4744	1
29.419071038251367	8903	1
29.424808743169397	5225	1
29.445901639344264	2352	1
29.448142076502734	9431	1
29.47153005464481	7059	1
29.478852459016395	4202	1
29.485792349726776	5700	1
29.50114754098361	4250	1
29.509071038251363	5863	1
29.515464480874318	7515	1
29.542513661202186	8466	1
29.56486338797814	4122	1
29.667814207650274	8968	1
29.70213114754098	1005	1
29.702459016393444	2002	1
29.722622950819673	2076	1
29.72918032786885	2843	1
29.740546448087432	3544	1
29.80327868852459	5586	1
29.817650273224043	2665	1
29.83027322404372	1669	1
29.83191256830601	7560	1
29.83639344262295	7509	1
29.842732240437158	2604	1
29.878961748633877	9626	1
29.931639344262294	2785	1
29.95071038251366	3447	1
29.95311475409836	2181	1
29.990655737704916	3812	1
29.9951912568306	8660	1
29.99704918032787	9603	1
29.99868852459016	8663	1
30.016284153005465	3567	1
30.0179781420765	4668	1
30.021366120218577	8591	1
30.05464480874317	1937	1
30.061256830601092	4669	1
30.075956284153005	8152	1
30.112131147540982	1531	1
30.152568306010927	721	1
30.203497267759563	2374	1
30.20448087431694	2556	1
30.205245901639344	9495	1
30.22393442622951	1742	1
30.282677595628417	3634	1
30.296775956284154	498	1
30.341475409836065	4755	1
30.368797814207653	8951	1
30.401748633879784	410	1
30.413333333333334	4018	1
30.42360655737705	4735	1
30.45655737704918	4605	1
30.46311475409836	8291	1
30.476994535519125	4338	1
30.53289617486339	6366	1
30.53967213114754	7679	1
30.580273224043715	6056	1
30.588306010928964	5540	1
30.588579234972677	8097	1
30.620218579234972	8753	1
30.62879781420765	8339	1
30.642295081967212	6354	1
30.679999999999996	4915	1
30.713989071038252	7747	1
30.714699453551912	550	1
30.725628415300545	7518	1
30.727486338797814	9445	1
30.76431693989071	563	1
30.775300546448086	8858	1
30.781748633879783	1387	1
30.797049180327868	2515	1
30.811202185792347	6734	1
30.83879781420765	8581	1
30.86983606557377	8883	1
30.883333333333333	1737	1
30.8972131147541	2065	1
30.911475409836065	7223	1
30.92584699453552	401	1
30.926666666666666	5094	1
30.944043715846995	6865	1
30.965245901639342	8217	1
30.978524590163932	7154	1
30.981311475409836	4551	1
30.983224043715847	5858	1
30.9979781420765	3735	1
31.010437158469944	8236	1
31.01464480874317	5066	1
31.015956284153006	9636	1
31.036338797814206	5965	1
31.047377049180326	5859	1
31.08289617486339	5823	1
31.112896174863387	2307	1
31.136994535519126	4379	1
31.13879781420765	5071	1
31.146393442622948	5122	1
31.165956284153005	2268	1
31.18393442622951	8413	1
31.27284153005464	324	1
31.27808743169399	5780	1
31.32071038251366	6539	1
31.323825136612022	9062	1
31.325573770491804	8547	1
31.32655737704918	4608	1
31.33628415300546	560	1
31.33628415300546	3599	1
31.35049180327869	6421	1
31.36005464480874	1009	1
31.377923497267762	1602	1
31.398196721311475	112	1
31.39972677595628	1545	1
31.406284153005462	1002	1
31.43295081967213	2623	1
31.45262295081967	7922	1
31.476284153005466	1230	1
31.497540983606555	1810	1
31.548907103825137	8800	1
31.56344262295082	9774	1
31.61885245901639	7745	1
31.6548087431694	3267	1
31.684590163934427	174	1
31.725573770491803	5453	1
31.727322404371584	894	1
31.735519125683062	6637	1
31.735628415300546	1373	1
31.763989071038253	2627	1
31.78431693989071	2369	1
31.848524590163937	1277	1
31.864918032786882	23	1
31.930765027322405	4085	1
31.930765027322405	5377	1
31.936830601092897	1909	1
31.9375956284153	9450	1
31.97775956284153	6974	1
32.011092896174866	68	1
32.015519125683056	7677	1
32.01792349726776	8354	1
32.059234972677594	6534	1
32.08497267759562	4053	1
32.08972677595628	3574	1
32.09306010928962	6844	1
32.12387978142076	8218	1
32.14098360655738	3668	1
32.14644808743169	7412	1
32.20579234972678	2998	1
32.23043715846995	5993	1
32.24142076502732	6500	1
32.294043715846996	853	1
32.34125683060109	995	1
32.35060109289618	9053	1
32.375573770491805	8509	1
32.38896174863388	6825	1
32.40202185792349	2274	1
32.4296174863388	1078	1
32.43366120218579	6214	1
32.450765027322404	4674	1
32.463169398907105	9498	1
32.47633879781421	8433	1
32.531639344262295	9889	1
32.552185792349725	4460	1
32.560437158469945	6877	1
32.58650273224044	5096	1
32.612076502732236	2200	1
32.62344262295082	8625	1
32.64502732240437	9545	1
32.653989071038254	247	1
32.70825136612022	7749	1
32.70918032786885	2851	1
32.73513661202186	1092	1
32.752841530054646	8373	1
32.79524590163935	6952	1
32.81628415300546	9802	1
32.850546448087435	2485	1
32.8588524590164	6540	1
32.88841530054645	4658	1
32.89448087431694	3337	1
32.8955737704918	5721	1
32.89939890710382	7318	1
32.912185792349725	4450	1
32.93081967213115	6571	1
32.94344262295082	1924	1
32.94896174863388	5724	1
32.965737704918034	2304	1
33.011092896174866	5732	1
33.0403825136612	6979	1
33.05770491803278	6696	1
33.05939890710383	3540	1
33.06027322404371	5947	1
33.09617486338798	254	1
33.124754098360654	9225	1
33.13158469945355	6276	1
33.14327868852459	2972	1
33.14819672131147	6833	1
33.17224043715847	7320	1
33.18562841530054	7292	1
33.191475409836066	8314	1
33.22327868852459	6206	1
33.22333333333333	4842	1
33.227377049180326	5029	1
33.243169398907106	4570	1
33.27704918032787	4205	1
33.27967213114754	8553	1
33.28409836065574	2441	1
33.29704918032787	1118	1
33.32786885245902	7644	1
33.342677595628416	4848	1
33.3603825136612	4939	1
33.36934426229508	4011	1
33.38284153005465	2344	1
33.399781420765024	9054	1
33.403551912568304	4482	1
33.45918032786885	2295	1
33.50743169398907	8613	1
33.521530054644806	9078	1
33.53409836065574	7416	1
33.546174863387975	3012	1
33.55262295081967	7618	1
33.5575956284153	2535	1
33.586666666666666	8818	1
33.587704918032784	8849	1
33.619562841530055	5421	1
33.650601092896174	6669	1
33.684754098360656	6804	1
33.69344262295082	9262	1
33.695573770491805	4434	1
33.7055737704918	5921	1
33.713169398907105	3714	1
33.72415300546448	4182	1
33.73672131147541	6055	1
33.75633879781421	3437	1
33.75737704918033	8409	1
33.772295081967215	5298	1
33.77983606557377	3830	1
33.78754098360656	6407	1
33.82295081967213	1163	1
33.83562841530055	2462	1
33.83644808743169	7404	1
33.911092896174864	7472	1
33.96371584699454	3541	1
33.969125683060106	4838	1
33.976174863387975	6570	1
33.990765027322404	7315	1
34.007650273224044	5635	1
34.02415300546448	3455	1
34.06464480874317	9875	1
34.08726775956284	5198	1
34.12153005464481	5360	1
34.12579234972677	9023	1
34.133005464480874	1320	1
34.13852459016393	911	1
34.150655737704916	2284	1
34.15524590163935	1502	1
34.16606557377049	9460	1
34.219508196721314	9631	1
34.240874316939895	749	1
34.24808743169398	2171	1
34.28497267759563	3058	1
34.28579234972677	2087	1
34.30939890710383	8401	1
34.32928961748634	8960	1
34.33655737704918	436	1
34.365409836065574	7466	1
34.38918032786885	6800	1
34.44103825136612	6816	1
34.4411475409836	7474	1
34.44382513661202	1533	1
34.46158469945355	2296	1
34.46857923497267	9919	1
34.52874316939891	500	1
34.54344262295082	3264	1
34.59568306010929	5627	1
34.59907103825137	1048	1
34.62459016393443	8201	1
34.62612021857923	9166	1
34.63464480874317	5100	1
34.663387978142076	25	1
34.668579234972675	194	1
34.67808743169399	5756	1
34.687213114754094	9316	1
34.69289617486339	1443	1
34.758087431693994	8999	1
34.77169398907104	7755	1
34.77688524590164	433	1
34.831693989071034	5309	1
34.85464480874317	9725	1
34.85622950819672	7312	1
34.86639344262295	950	1
34.87087431693989	4594	1
34.89704918032787	4222	1
34.9251912568306	7258	1
34.9396174863388	5331	1
34.95765027322405	9059	1
34.96267759562841	9035	1
34.96819672131148	5003	1
34.97683060109289	9799	1
34.99071038251366	4827	1
35.02333333333333	2983	1
35.0272131147541	8927	1
35.03153005464481	3082	1
35.046174863387975	6615	1
35.05568306010929	2306	1
35.061147540983605	2277	1
35.066721311475405	7743	1
35.07289617486339	7589	1
35.073060109289614	9583	1
35.10213114754098	4092	1
35.10579234972678	4088	1
35.1231693989071	6108	1
35.12420765027322	1931	1
35.20125683060109	2657	1
35.2544262295082	6566	1
35.26043715846995	7796	1
35.27612021857923	1120	1
35.290273224043716	9183	1
35.29857923497268	6219	1
35.31169398907103	9964	1
35.31830601092896	6503	1
35.323934426229506	9781	1
35.33453551912569	7989	1
35.370382513661205	1011	1
35.37234972677595	4289	1
35.391639344262295	8222	1
35.43174863387978	4815	1
35.44229508196721	6956	1
35.44945355191257	2658	1
35.45021857923497	9687	1
35.51486338797814	1856	1
35.52983606557377	1839	1
35.5548087431694	1462	1
35.594863387978144	787	1
35.6003825136612	8559	1
35.61415300546449	5591	1
35.620710382513664	2853	1
35.62431693989071	3230	1
35.63508196721311	2841	1
35.65469945355191	9816	1
35.6735519125683	2053	1
35.69420765027322	4217	1
35.72295081967213	7282	1
35.7327868852459	5372	1
35.75005464480874	5520	1
35.75568306010929	8878	1
35.75628415300547	8096	1
35.789890710382515	6201	1
35.823278688524596	5281	1
35.831092896174866	7483	1
35.83573770491803	5793	1
35.8520218579235	8460	1
35.85650273224044	5659	1
35.886393442622946	8464	1
35.89497267759563	5006	1
35.90535519125683	3817	1
35.911475409836065	180	1
35.955245901639344	5650	1
35.994535519125684	4095	1
36.01508196721311	6217	1
36.03879781420765	8669	1
36.07786885245901	4345	1
36.09918032786885	6351	1
36.10120218579235	8889	1
36.11486338797814	7820	1
36.142404371584696	3868	1
36.14770491803279	6997	1
36.158087431693986	2005	1
36.18300546448087	3677	1
36.2220218579235	3549	1
36.2431693989071	2428	1
36.24950819672131	6446	1
36.259945355191256	8005	1
36.259945355191256	5791	0
36.270819672131154	1932	1
36.29939890710382	564	1
36.31142076502733	1690	1
36.36934426229508	9931	1
36.42546448087432	8873	1
36.426939890710386	1522	1
36.429398907103824	5670	1
36.437267759562836	1740	1
36.439453551912564	8643	1
36.45874316939891	3236	1
36.46371584699453	5209	1
36.467595628415296	4360	1
36.53366120218579	3744	1
36.535355191256826	9409	1
36.53726775956284	6091	1
36.55978142076503	2460	1
36.56207650273224	8027	1
36.57568306010929	4717	1
36.58202185792349	1916	1
36.611311475409835	5415	1
36.61535519125683	7079	1
36.63688524590164	4752	1
36.64174863387978	2568	1
36.65568306010929	7183	1
36.68344262295082	6812	1
36.68786885245901	3364	1
36.688469945355195	2255	1
36.69655737704918	9268	1
36.70032786885246	340	1
36.709071038251366	9607	1
36.709672131147535	1460	1
36.7287431693989	4235	1
36.729180327868846	9894	1
36.739344262295084	5503	1
36.75748633879781	106	1
36.76027322404372	9893	1
36.763333333333335	2989	1
36.76469945355191	5895	1
36.769289617486336	7402	1
36.785956284153	4835	1
36.80879781420765	1601	1
36.845519125683055	2240	1
36.857978142076504	5822	1
36.86103825136612	2808	1
36.87661202185792	8178	1
36.879234972677594	2429	1
36.91153005464481	4154	1
36.93125683060109	5736	1
36.9367213114754	2071	1
36.94071038251366	3332	1
36.94606557377049	9513	1
36.97836065573771	9190	1
36.98923497267759	7298	1
36.99704918032787	1989	1
37.02437158469945	8055	1
37.04256830601093	7374	1
37.05382513661202	9499	1
37.05579234972677	7387	1
