27.554699453551912	7573	1
27.55655737704918	7428	1
27.557704918032787	6501	1
27.563387978142075	530	1
27.566721311475412	4238	1
27.59639344262295	5923	1
27.617158469945355	139	1
27.634972677595627	6716	1
27.636830601092896	7492	1
27.64142076502732	8952	1
27.666721311475406	3202	1
27.69005464480874	6489	1
27.69983606557377	4670	1
27.701038251366118	9897	1
27.718961748633877	9766	1
27.730601092896176	7253	1
27.75415300546448	9209	1
27.792513661202182	2043	1
27.799398907103825	5944	1
27.807158469945353	1584	1
27.812622950819673	8495	1
27.97054644808743	4688	1
27.970983606557375	4357	1
28.00016393442623	9881	1
28.011256830601095	3297	1
28.037322404371587	9192	1
28.055081967213113	5388	1
28.066338797814208	3896	1
28.078032786885245	8224	1
28.11120218579235	5593	1
28.129234972677597	477	1
28.139398907103825	1014	1
28.15825136612022	6925	1
28.160655737704918	6663	1
28.171584699453554	6223	1
28.25311475409836	8210	1
28.26360655737705	7276	1
28.26464480874317	2733	1
28.281475409836066	9102	1
28.29622950819672	9835	1
28.33382513661202	6472	1
28.341639344262294	8201	1
28.37366120218579	4759	1
28.37896174863388	2231	1
28.3824043715847	1999	1
28.39071038251366	3858	1
28.39863387978142	6783	1
28.40174863387978	9316	1
28.4151912568306	6932	1
28.417650273224044	4036	1
28.427158469945354	9642	1
28.4272131147541	6669	1
28.450054644808745	9087	1
28.4524043715847	5526	1
28.554371584699453	7456	1
28.580546448087432	3669	1
28.583934426229504	8695	1
28.58486338797814	8203	1
28.592185792349728	1430	1
28.592622950819674	6480	1
28.600601092896174	8935	1
28.60191256830601	9819	1
28.631693989071035	2484	1
28.665245901639345	590	1
28.689071038251367	3469	1
28.705683060109287	7407	1
28.72065573770492	5155	1
28.76262295081967	7240	1
28.80497267759563	8387	1
28.819508196721312	1496	1
28.823114754098363	670	1
28.83584699453552	9287	1
28.836885245901637	9023	1
28.906666666666666	6998	1
28.915081967213112	7194	1
28.935573770491803	6587	1
29.007650273224044	3800	1
29.028688524590166	3366	1
29.051803278688524	539	1
29.064535519125684	8529	1
29.09398907103825	7694	1
29.09912568306011	8234	1
29.116448087431692	884	1
29.116994535519126	2075	1
29.146120218579235	3440	1
29.177049180327867	1431	1
29.18639344262295	620	1
29.186502732240438	7893	1
29.196448087431694	8687	1
29.2	8982	1
29.213825136612023	6977	1
29.220327868852458	378	1
29.221092896174863	5384	1
29.22737704918033	8178	1
29.28672131147541	2579	1
29.300273224043714	6462	1
29.30262295081967	1909	1
29.315737704918032	5507	1
29.325300546448087	2388	1
29.33896174863388	5663	1
29.351639344262292	9406	1
29.399344262295084	8155	1
29.40814207650273	1207	1
29.4524043715847	6055	1
29.460601092896173	7527	1
29.46928961748634	6541	1
29.48551912568306	3342	1
29.489234972677597	7949	1
29.53398907103825	1888	1
29.534371584699453	5887	1
29.545409836065573	9438	1
29.554535519125682	7113	1
29.558524590163934	4669	1
29.57256830601093	9804	1
29.588196721311473	6551	1
29.592404371584696	9188	1
29.6020218579235	6100	1
29.61928961748634	2955	1
29.636338797814204	5523	1
29.639781420765026	9641	1
29.649344262295084	2983	1
29.66295081967213	7183	1
29.69071038251366	5225	1
29.6948087431694	9337	1
29.70639344262295	6691	1
29.724863387978143	4030	1
29.74021857923497	9692	1
29.748032786885243	3368	1
29.759726775956285	2444	1
29.773060109289617	9706	1
29.80377049180328	5985	1
29.81153005464481	3162	1
29.815901639344265	775	1
29.822513661202183	4989	1
29.847704918032786	8356	1
29.870273224043714	6528	1
29.898251366120217	9158	1
29.90065573770492	8473	1
29.955573770491803	106	1
29.9575956284153	4924	1
29.980765027322402	602	1
29.996502732240437	3989	1
30.03912568306011	985	1
30.060765027322404	7057	1
30.069289617486337	6959	1
30.09021857923497	4634	1
30.123770491803278	6515	1
30.12775956284153	7459	1
30.134262295081967	5544	1
30.189398907103826	8804	1
30.220710382513662	2162	1
30.221530054644806	6397	1
30.244426229508196	3849	1
30.249999999999996	7081	1
30.25879781420765	9861	1
30.262295081967213	2548	1
30.26863387978142	8138	1
30.27327868852459	3523	1
30.293934426229505	7740	1
30.30967213114754	9364	1
30.343224043715846	2306	1
30.385792349726778	9749	1
30.39224043715847	3602	1
30.429234972677595	2214	1
30.468907103825135	2508	1
30.47207650273224	7649	1
30.51344262295082	7334	1
30.52344262295082	8736	1
30.524918032786886	4266	1
30.576775956284152	6695	1
30.585792349726777	1312	1
30.60404371584699	9726	1
30.628142076502733	4079	1
30.657377049180326	3671	1
30.731967213114753	9115	1
30.733989071038252	553	1
30.75775956284153	1744	1
30.7875956284153	4336	1
30.843333333333334	8347	1
30.912513661202183	4102	1
30.93169398907104	1024	1
30.95415300546448	5004	1
30.965628415300547	5778	1
30.981475409836065	4122	1
30.998907103825136	2127	1
31.01016393442623	6110	1
31.026830601092897	2790	1
31.038688524590164	8059	1
31.03928961748634	7586	1
31.077213114754098	3149	1
31.085027322404372	760	1
31.092896174863387	2187	1
31.10054644808743	4932	1
31.108415300546447	6956	1
31.124426229508195	6147	1
31.145409836065575	3827	1
31.163715846994535	454	1
31.20775956284153	2619	1
31.208688524590162	7265	1
31.21814207650273	6976	1
31.23743169398907	887	1
31.24377049180328	3063	1
31.290655737704917	642	1
31.299999999999997	9524	1
31.302677595628413	1604	1
31.314098360655738	9019	1
31.34142076502732	1140	1
31.35333333333333	2280	1
31.357704918032788	5951	1
31.41830601092896	8498	1
31.427377049180325	6347	1
31.451311475409835	4090	1
31.452021857923498	5738	1
31.479071038251362	9327	1
31.4972131147541	4832	1
31.500983606557377	2169	1
31.50311475409836	1115	1
31.537704918032787	4404	1
31.56153005464481	4349	1
31.569562841530054	4764	1
31.570109289617484	4380	1
31.58743169398907	1975	1
31.594207650273223	5857	1
31.661967213114753	1456	1
31.690273224043715	9472	1
31.69808743169399	613	1
31.708524590163933	1250	1
31.709999999999997	1727	1
31.714262295081966	5175	1
31.71967213114754	9149	1
31.73273224043716	1141	1
31.732841530054646	6644	1
31.735683060109288	3031	1
31.750109289617487	7508	1
31.75704918032787	4011	1
31.771092896174864	3355	1
31.79846994535519	9585	1
31.8027868852459	2391	1
31.834535519125684	8903	1
31.865956284153004	7769	1
31.95185792349727	3396	1
31.968524590163934	4223	1
31.981366120218578	1153	1
31.994426229508196	1541	1
31.99901639344262	4899	1
32.00366120218579	5029	1
32.011475409836066	5585	1
32.017759562841526	5037	1
32.04601092896175	8122	0
32.07655737704918	460	1
32.089999999999996	5444	1
32.0972131147541	6088	1
32.103114754098364	6065	1
32.15420765027322	8152	1
32.17628415300546	9466	1
32.190710382513664	2648	1
32.2055737704918	1674	1
32.22054644808743	5207	1
32.234480874316944	1043	1
32.25573770491803	9954	1
32.28005464480874	8029	1
32.30169398907104	1591	1
32.307049180327866	8385	1
32.331693989071034	6064	1
32.36081967213114	4733	1
32.36311475409836	9318	1
32.38	6464	1
32.38060109289617	4131	1
32.38967213114754	9232	1
32.40218579234973	3220	1
32.40617486338798	5326	1
32.43912568306011	1970	1
32.44464480874317	8063	1
32.50557377049181	7286	1
32.517759562841526	9476	1
32.54120218579235	9918	1
32.54710382513661	1120	1
32.55	9782	1
32.56994535519126	7958	1
32.581693989071034	6490	1
32.60142076502732	315	1
32.62950819672131	6641	1
32.663333333333334	1949	1
32.66693989071038	7209	1
32.679453551912566	3824	1
32.686174863387976	4356	1
32.69863387978142	6279	1
32.72786885245902	4740	1
32.7492349726776	8544	1
32.778633879781424	4287	1
32.799180327868854	7412	1
32.85207650273224	3406	1
32.854207650273224	2077	1
32.871803278688525	6211	1
32.880054644808745	7206	1
32.93852459016393	338	1
32.95475409836065	1885	1
32.99890710382513	6930	1
33.00792349726776	6216	1
33.126393442622955	9710	1
33.12661202185792	1530	1
33.18142076502732	6226	1
33.21027322404371	6710	1
33.28677595628415	6788	1
33.352732240437156	9830	1
33.38808743169399	7990	1
33.411857923497266	3309	1
33.43021857923497	7345	1
33.465409836065575	3957	1
33.554043715846994	2171	1
33.555628415300546	309	1
33.55715846994536	5397	1
33.56120218579235	7695	1
33.563879781420766	8202	1
33.56579234972678	7930	1
33.648360655737704	9244	1
33.65256830601093	868	1
33.654043715846996	9486	1
33.66174863387978	314	1
33.695519125683056	6883	1
33.7175956284153	2507	1
33.72071038251366	6640	1
33.7316393442623	5571	1
33.75087431693989	7270	1
33.77852459016393	4518	1
33.80590163934426	9993	1
33.80956284153005	6083	1
33.82601092896175	7120	1
33.84590163934426	8287	1
33.85344262295082	2655	1
33.864316939890706	4888	1
33.86606557377049	208	1
33.8779781420765	6265	1
33.885300546448086	4698	1
33.905464480874315	6997	1
33.919726775956285	5341	1
33.92972677595628	7243	1
33.97054644808743	445	1
33.9803825136612	5706	1
33.984153005464485	9691	1
33.99207650273224	8674	1
33.99355191256831	8633	1
34.02349726775956	358	1
34.04338797814207	9870	1
34.07551912568306	2341	1
34.07830601092896	1981	1
34.125245901639346	4919	1
34.141256830601094	8338	1
34.14562841530054	2225	1
34.149781420765024	2082	1
34.15857923497268	1941	1
34.16387978142077	2769	1
34.174699453551916	2301	1
34.17743169398907	1112	1
34.17890710382514	3643	1
34.20218579234973	9356	1
34.22071038251366	3310	1
34.22371584699454	7608	1
34.236284153005464	6158	1
34.238524590163934	526	1
34.24327868852459	8994	1
34.24972677595628	9322	1
34.28693989071038	4495	1
34.31049180327869	5970	1
34.31983606557377	1448	1
34.32562841530054	6949	1
34.32666666666666	5964	1
34.3624043715847	8344	1
34.37579234972677	5489	1
34.38366120218579	2094	1
34.39224043715847	5064	1
34.39972677595628	9566	1
34.401311475409834	6032	1
34.40486338797814	7094	1
34.407704918032785	872	1
34.40934426229508	1931	1
34.421256830601095	7551	1
34.43158469945355	4955	1
34.435792349726775	8069	1
34.46513661202185	5084	1
34.467595628415296	8787	1
34.46934426229508	3077	1
34.492349726775956	1079	1
34.500109289617484	4263	1
34.501748633879785	1264	1
34.580327868852464	9239	1
34.603442622950816	3726	1
34.61191256830601	6109	1
34.62	8038	1
34.62912568306011	9996	1
34.651693989071035	8579	1
34.69792349726776	4252	1
34.72453551912568	7307	1
34.74579234972678	6378	1
34.7927868852459	9911	1
34.801366120218574	2014	1
34.8135519125683	8531	1
34.831311475409834	8732	1
34.88508196721311	6406	1
34.951530054644806	2130	1
34.96590163934427	3199	1
34.98398907103825	5215	1
34.98448087431694	2245	1
35.03262295081967	4243	1
35.07087431693989	7853	1
35.0864480874317	8501	1
35.11551912568306	2377	1
35.147322404371586	66	1
35.149781420765024	2427	1
35.15639344262295	5163	1
35.16431693989071	8409	1
35.174535519125676	284	1
35.17535519125683	8251	1
35.18142076502732	5532	1
35.18404371584699	5218	1
35.19983606557377	8092	1
35.21010928961749	4359	1
35.237158469945356	7501	1
35.25180327868852	6626	1
35.25338797814207	9663	1
35.25743169398907	1773	1
35.26338797814208	8346	1
35.27120218579235	9677	1
35.27153005464481	9186	1
35.286120218579235	9350	1
35.29928961748634	2011	1
35.32300546448088	6296	1
35.36191256830601	6304	1
35.36415300546447	5471	1
35.38349726775956	5994	1
35.38786885245902	8716	1
35.400273224043715	2170	1
35.42289617486339	4291	1
35.42617486338798	4351	1
35.445464480874314	9165	1
35.4651912568306	4175	1
35.47573770491803	5338	1
35.50032786885246	6593	1
35.51032786885246	4457	1
35.51803278688524	4745	1
35.53027322404372	450	1
35.54704918032787	8509	1
35.56251366120218	9280	1
35.56781420765027	4514	1
35.57491803278688	6732	1
35.604262295081966	7778	1
35.60890710382513	5637	1
35.665956284153005	6425	1
35.68715846994536	6845	1
35.6972131147541	2071	1
35.714153005464475	5747	1
35.734535519125686	4817	1
35.74704918032787	7318	1
35.76415300546448	2985	1
35.775573770491796	8432	1
35.78049180327869	1818	1
35.812295081967214	9114	1
35.84153005464481	6448	1
35.84284153005464	9627	1
35.86103825136612	5805	1
35.88103825136612	7127	1
35.88366120218579	1162	1
35.89	9443	1
35.92109289617486	4017	1
35.938032786885245	3852	1
36.00327868852459	3745	1
36.00901639344262	960	1
36.01393442622951	432	1
36.023770491803276	3387	1
36.03065573770492	8000	1
36.043551912568304	1628	1
36.04639344262296	8863	1
36.05868852459017	7652	1
36.06169398907103	1712	1
36.06180327868852	3103	1
36.06912568306011	5798	1
36.076120218579234	20	1
36.09251366120219	483	1
36.0983606557377	1942	1
36.099016393442625	5123	1
36.101967213114754	5794	1
36.107213114754096	7764	1
36.11814207650273	2829	1
36.12983606557377	1789	1
36.172677595628414	8446	1
36.17890710382514	7585	1
36.17956284153006	2453	1
36.19060109289617	7429	1
36.246448087431695	8788	1
36.30540983606557	4358	1
36.315683060109286	8822	1
36.35377049180328	8515	1
36.36267759562841	5424	1
36.369945355191255	2528	1
36.374808743169396	6162	1
36.38092896174863	3266	1
36.38224043715847	6804	1
36.41655737704918	1094	1
36.42737704918033	1199	1
36.450054644808745	303	1
36.49617486338798	7297	1
36.52163934426229	5748	1
36.534207650273224	8766	1
36.544644808743165	3663	1
36.560054644808744	705	1
36.56770491803279	3600	1
36.573169398907105	2731	1
36.57377049180328	6336	1
36.574644808743166	9852	1
36.57699453551913	7310	1
36.58918032786885	3774	1
36.59688524590164	5349	1
36.60404371584699	5260	1
36.60486338797814	2061	1
36.60775956284153	3385	1
36.62360655737705	1316	1
36.63010928961749	4156	1
36.63765027322405	626	1
36.644644808743166	8631	1
36.66459016393442	1113	1
36.68890710382514	8064	1
36.70344262295082	750	1
36.73	17	1
36.733005464480875	4619	1
36.75081967213114	9288	1
36.794043715846996	2858	1
36.81032786885246	3606	1
36.82262295081967	3760	1
36.827595628415295	976	1
36.848306010928965	3980	1
36.914918032786886	9512	1
36.91803278688524	1957	1
36.9364480874317	3571	1
36.97387978142077	5310	1
36.97857923497268	4023	1
36.981092896174864	4668	1
37.05229508196721	9338	1
37.058579234972676	2090	1
37.074153005464474	7001	1
37.121693989071034	2925	1
37.175355191256834	1876	1
37.19601092896175	3511	1
37.20743169398907	4588	1
37.208251366120216	5897	1
37.22005464480874	8388	1
37.239999999999995	1042	1
37.24480874316939	561	1
37.24628415300547	7178	1
37.3320218579235	706	1
37.338852459016394	9973	0
37.347377049180324	5394	1
37.36562841530054	9720	1
37.39524590163934	4470	1
37.40371584699454	5591	1
37.42125683060109	3394	1
37.45142076502732	9978	1
37.47196721311475	9624	1
37.47928961748634	3175	1
37.48109289617486	7555	1
37.48923497267759	1632	1
37.50049180327869	3627	1
37.513278688524586	2744	1
37.520437158469946	6556	1
37.52207650273224	215	1
37.54054644808743	3921	1
37.56852459016394	2202	1
37.58158469945355	383	1
37.58306010928962	1215	1
37.58546448087432	5012	1
37.61912568306011	2556	1
37.63087431693989	3037	1
37.66699453551912	4940	1
37.671584699453554	5196	1
37.676010928961745	3655	1
37.67918032786885	9409	1
37.72273224043716	4561	1
37.74885245901639	6303	1
37.7496174863388	2286	1
37.775628415300545	8039	1
37.7872131147541	1326	1
37.80650273224043	4974	1
37.8207650273224	6674	1
37.82218579234973	9162	1
37.82387978142076	9086	1
37.83524590163934	3769	1
37.84683060109289	6446	1
37.864316939890706	5703	1
37.91688524590164	4998	1
37.96437158469946	611	1
37.99049180327869	7349	1
37.992349726775956	9393	1
38.00628415300547	8322	1
38.01043715846994	7398	1
38.02	3187	1
38.04426229508197	934	1
38.058907103825135	6680	1
38.06551912568306	7117	1
38.06890710382513	8818	1
38.078852459016396	6961	1
38.083224043715845	3508	1
38.10863387978142	2068	1
38.15415300546448	6975	1
38.155901639344265	5476	1
38.16054644808743	1095	1
38.176448087431694	2722	1
38.21311475409836	7491	1
38.23437158469945	1890	1
38.23491803278689	7583	1
38.24852459016393	7299	1
38.26983606557376	8810	1
38.27311475409836	6786	1
38.29781420765027	714	1
38.30584699453552	3313	1
38.314153005464476	8117	1
38.31437158469946	5979	1
38.32109289617486	8197	1
38.32524590163934	1798	1
38.36448087431694	184	1
38.369945355191255	7519	1
38.370765027322406	6164	1
38.37131147540984	8954	1
38.39655737704918	2296	1
38.435409836065574	2006	1
38.45622950819672	4462	1
38.474316939890706	9700	1
38.49497267759563	845	1
38.49928961748633	2417	1
38.58327868852459	5642	1
38.58606557377049	8608	1
38.607213114754096	9865	1
38.63098360655738	7146	1
38.66060109289618	5581	1
38.67994535519125	8886	1
38.73049180327869	1652	1
38.77289617486339	861	1
38.81032786885246	1967	1
38.8372131147541	9590	1
38.837322404371584	8306	1
38.84092896174863	1347	1
38.88907103825136	4657	1
38.905901639344265	1893	1
38.950491803278695	5831	1
38.968743169398905	9198	1
38.999453551912566	4898	1
39.0	7196	1
39.007431693989076	7748	1
39.048469945355194	7793	1
39.076120218579234	8376	1
39.07857923497268	6657	1
39.12043715846995	6123	1
39.12579234972678	397	1
39.13956284153006	9090	1
39.17699453551913	7580	1
39.17775956284153	8559	1
39.18754098360656	5651	1
39.201475409836064	7291	1
39.20688524590164	9716	1
39.216065573770486	8967	1
39.23027322404372	8620	1
39.23049180327869	7914	1
39.23874316939891	9025	1
39.25491803278688	8519	1
39.26153005464481	3666	1
39.359180327868856	2782	1
39.36644808743169	7314	1
39.37989071038251	7926	1
39.40191256830601	6328	1
39.409234972677595	9693	1
39.40978142076503	1118	1
39.42737704918032	6684	1
39.45453551912568	7143	1
39.460874316939886	9148	1
39.51693989071038	7167	1
39.52841530054645	3634	1
39.53633879781421	1104	1
39.55874316939891	4157	1
39.56409836065574	5583	1
39.56617486338798	7596	1
39.59306010928962	4168	1
39.60349726775956	4618	1
39.61311475409836	7255	1
39.6211475409836	2348	1
39.64978142076503	3381	1
39.65715846994536	730	1
39.70289617486338	8019	1
39.719180327868855	8847	1
39.74967213114754	4002	1
39.75311475409836	4373	1
39.76147540983606	4747	1
39.77617486338798	1557	1
39.789781420765024	8058	1
39.79568306010929	2632	1
39.81803278688525	9948	1
39.87715846994536	4754	1
39.90426229508197	5982	1
39.960874316939886	3912	1
39.99508196721312	3684	1
39.99633879781421	9807	1
40.12426229508197	1229	1
40.12786885245902	298	1
