30.06983606557377	8552	1
30.07535519125683	837	1
30.085464480874315	1049	1
30.137650273224043	4112	1
30.146994535519127	9843	1
30.166994535519127	1635	1
30.175737704918035	2197	1
30.21191256830601	2610	1
30.213005464480872	4913	1
30.22584699453552	7583	1
30.22655737704918	5198	1
30.2548087431694	8456	1
30.264918032786884	4127	1
30.268032786885247	7613	1
30.285245901639342	6304	1
30.297978142076502	4446	1
30.30092896174863	5847	1
30.38366120218579	6857	1
30.403114754098358	3616	1
30.424371584699454	5039	1
30.447650273224045	5085	1
30.53344262295082	3352	1
30.546120218579237	6229	1
30.561311475409838	5500	1
30.57191256830601	4968	1
30.584972677595626	2710	1
30.58672131147541	1678	1
30.58688524590164	3141	1
30.625628415300547	9200	1
30.634262295081967	623	1
30.666557377049177	4234	1
30.71311475409836	3260	1
30.723060109289616	517	1
30.725956284153007	2190	1
30.760601092896174	677	1
30.80196721311475	185	1
30.819562841530054	7460	1
30.83573770491803	5859	1
30.840819672131147	8874	1
30.84120218579235	3202	1
30.847814207650273	1808	1
30.891420765027323	8041	1
30.895628415300546	634	1
30.92983606557377	4606	1
31.075956284153005	5825	1
31.08530054644809	2527	1
31.088415300546448	5124	1
31.09524590163934	6776	1
31.101475409836066	5133	1
31.134972677595627	2816	1
31.190601092896173	4874	1
31.196994535519128	1857	1
31.222185792349727	6541	1
31.231420765027323	7732	1
31.243934426229508	3893	1
31.258688524590163	5343	1
31.278196721311474	1622	1
31.28830601092896	7367	1
31.32846994535519	5707	1
31.38896174863388	2560	1
31.413551912568305	1462	1
31.43245901639344	6410	1
31.570054644808742	8935	1
31.571912568306008	3063	1
31.575628415300546	8390	1
31.597431693989073	4952	1
31.619071038251366	8963	1
31.647868852459016	2052	1
31.65158469945355	8996	1
31.654262295081967	723	1
31.697431693989067	932	1
31.70262295081967	7697	1
31.775519125683058	5484	1
31.796502732240437	5905	1
31.805081967213113	3006	1
31.812185792349727	4952	0
31.813224043715845	6797	1
31.834262295081967	9708	1
31.880273224043716	5465	1
31.885136612021856	6827	1
31.90743169398907	6780	1
31.91256830601093	7725	0
31.950054644808745	807	1
31.98639344262295	2607	1
31.994918032786885	4925	0
31.99530054644809	9998	1
32.00306010928962	2070	1
32.021147540983605	1909	1
32.03174863387978	7319	1
32.04715846994535	5460	1
32.05043715846995	9806	1
32.05918032786885	4834	1
32.063879781420766	7272	1
32.070546448087434	9993	1
32.08010928961748	7604	1
32.112513661202186	1963	1
32.12125683060109	6807	1
32.12185792349727	5356	1
32.12437158469945	6755	1
32.13885245901639	9910	1
32.16639344262295	9143	1
32.180983606557376	3073	1
32.195901639344264	6885	1
32.22393442622951	3136	1
32.224754098360656	3673	1
32.239672131147536	8318	1
32.253989071038255	8891	1
32.26508196721311	1889	1
32.26912568306011	5457	1
32.276010928961746	1616	1
32.30459016393443	6257	1
32.322841530054646	2351	1
32.40224043715847	2367	1
32.415573770491804	8282	1
32.42185792349727	7646	1
32.42628415300546	1075	1
32.44185792349727	9899	1
32.47158469945355	8899	1
32.48344262295082	321	1
32.5007650273224	9886	1
32.50360655737705	2448	1
32.51901639344263	7921	1
32.52617486338798	4892	1
32.54612021857923	1689	1
32.56502732240437	8814	1
32.574371584699456	7112	1
32.58497267759563	4810	1
32.67704918032787	8235	1
32.69808743169399	2908	1
32.77546448087432	974	1
32.78726775956284	636	1
32.7948087431694	9326	1
32.80005464480874	1743	1
32.806284153005464	265	1
32.807486338797816	890	1
32.82032786885246	4899	1
32.911147540983606	2153	1
32.91699453551912	781	1
32.979562841530054	5543	1
32.980382513661205	6463	1
33.033497267759564	9361	1
33.040601092896175	8083	1
33.04524590163934	5522	1
33.10218579234972	6958	1
33.11005464480874	8099	1
33.120765027322406	3007	1
33.16535519125683	5160	1
33.170054644808744	8880	1
33.17016393442623	4281	1
33.184371584699456	4249	1
33.20098360655738	8584	1
33.25666666666667	7251	1
33.26185792349727	7176	1
33.26950819672131	3788	1
33.31475409836065	9678	1
33.33158469945355	2235	1
33.353387978142074	1152	1
33.39	4352	1
33.40972677595629	5839	1
33.420491803278686	7326	1
33.431639344262294	5180	1
33.46601092896175	1667	1
33.47928961748634	6079	1
33.48950819672131	6727	1
33.49885245901639	7032	1
33.49901639344262	6700	1
33.5007650273224	7149	1
33.50377049180328	2992	1
33.520765027322405	9294	1
33.568688524590165	5116	1
33.578360655737704	4749	1
33.58016393442623	1736	1
33.58502732240437	2967	1
33.58743169398907	8699	1
33.60256830601093	320	1
33.66021857923497	4371	1
33.69431693989071	4870	1
33.69989071038251	651	1
33.70092896174863	6324	1
33.70245901639344	5946	1
33.708688524590166	8755	1
33.71207650273224	2820	1
33.740437158469945	3483	1
33.76300546448088	3579	1
33.77934426229508	5431	1
33.83896174863388	8478	1
33.86032786885246	3690	1
33.88655737704918	3468	1
33.890491803278685	2304	1
33.90448087431694	9793	1
33.917103825136614	8018	1
33.93005464480874	7707	1
33.949234972677594	6095	1
33.96841530054645	9286	1
33.98245901639344	1706	1
34.02639344262295	7634	1
34.05994535519126	6767	1
34.11300546448087	8801	1
34.117213114754094	5870	1
34.11983606557377	4051	1
34.151693989071035	7305	1
34.15420765027322	6177	1
34.19387978142076	6451	1
34.199617486338795	6066	1
34.22497267759563	3357	1
34.25409836065574	285	1
34.265519125683056	969	1
34.27234972677595	9065	1
34.29344262295081	4128	1
34.30005464480874	8439	1
34.31737704918033	9079	1
34.324590163934424	7443	1
34.3248087431694	3646	1
34.348688524590166	4558	1
34.39415300546448	60	1
34.423770491803275	9835	1
34.42841530054645	8950	1
34.430983606557376	8466	1
34.4479781420765	3706	1
34.48448087431694	8630	1
34.48469945355191	9849	1
34.48775956284153	7099	1
34.49431693989071	1752	1
34.514043715846995	3527	1
34.52327868852459	5835	1
34.54076502732241	5103	1
34.59491803278688	8813	1
34.623333333333335	6832	1
34.66120218579235	6321	1
34.712021857923496	9639	1
34.72666666666667	1730	1
34.7283606557377	9805	1
34.76956284153005	8610	1
34.77360655737705	5433	1
34.77792349726776	4160	1
34.82174863387978	3087	1
34.88322404371585	4107	1
34.92475409836066	2458	1
34.937322404371585	5970	1
34.942459016393435	4395	1
34.98207650273224	958	1
34.98743169398907	3044	1
35.00081967213114	5519	1
35.037923497267755	5512	1
35.04076502732241	3003	1
35.057868852459016	8496	1
35.109125683060114	8101	1
35.14218579234973	4738	1
35.142786885245904	8479	1
35.14808743169399	1970	1
35.17666666666666	2515	1
35.20765027322405	5757	1
35.212349726775955	6974	1
35.214207650273224	9738	1
35.22420765027322	8572	1
35.22469945355191	402	1
35.23021857923497	5587	1
35.24748633879781	8117	1
35.248961748633874	38	1
35.25519125683061	6736	1
35.25715846994535	6783	1
35.25754098360656	4392	1
35.26306010928962	602	1
35.27109289617486	9384	1
35.285355191256826	9322	1
35.288743169398906	6562	1
35.29049180327869	8345	1
35.294262295081964	1240	1
35.31371584699454	8467	1
35.330382513661206	3530	1
35.3672131147541	9605	1
35.372513661202184	824	1
35.38087431693989	503	1
35.40360655737705	6074	1
35.418688524590166	7582	1
35.42333333333333	1229	1
35.451857923497265	8153	1
35.46191256830601	6687	1
35.48639344262295	9496	1
35.51049180327869	500	1
35.51109289617486	8578	1
35.53546448087432	1100	1
35.53896174863388	1118	1
35.54076502732241	390	1
35.5451912568306	8483	1
35.55612021857924	8460	1
35.572459016393445	4712	1
35.61180327868852	4059	1
35.613606557377054	4577	1
35.639781420765026	7399	1
35.642404371584696	1096	1
35.6551912568306	2186	1
35.65857923497268	4414	1
35.698524590163935	7051	1
35.71158469945355	5706	1
35.71584699453552	3734	1
35.74409836065574	1060	1
35.7520218579235	6380	1
35.75562841530054	4433	1
35.76644808743169	2299	1
35.785956284153	7284	1
35.824316939890714	2291	1
35.8351912568306	4040	1
35.87131147540983	9309	1
35.872896174863385	9036	1
35.88065573770492	3678	1
35.90224043715847	365	1
35.916775956284155	97	1
35.93491803278688	9648	1
35.935846994535524	5786	1
35.98770491803278	3076	1
36.028633879781424	2599	1
36.02885245901639	4481	1
36.0311475409836	4247	1
36.04770491803279	9391	1
36.084644808743164	8719	1
36.091967213114756	2491	1
36.16945355191257	5339	1
36.18535519125683	3028	1
36.203825136612025	3800	1
36.214972677595625	1368	1
36.23770491803278	9365	1
36.24524590163934	6496	1
36.25562841530054	591	1
36.26540983606557	3460	1
36.281256830601095	9524	1
36.285737704918034	2370	1
36.307049180327866	6976	1
36.34852459016393	8812	1
36.35142076502732	6007	1
36.35830601092896	7025	1
36.366885245901635	4799	1
36.380765027322404	5818	1
36.42393442622951	4463	1
36.47054644808743	4733	1
36.47306010928962	7988	1
36.48174863387978	3231	1
36.482513661202184	3925	1
36.48693989071038	7096	1
36.48693989071038	2483	1
36.492786885245906	6814	1
36.5048087431694	6829	1
36.52464480874317	2836	1
36.54049180327869	2220	1
36.546994535519126	8011	1
36.55912568306011	5347	1
36.56355191256831	4951	1
36.57628415300546	5049	1
36.58857923497268	88	1
36.59639344262295	7021	1
36.602021857923496	9964	1
36.61377049180328	6710	1
36.61524590163934	795	1
36.62792349726776	9291	1
36.62868852459017	1364	1
36.641256830601094	9661	1
36.68639344262295	5316	1
36.695956284153	3276	1
36.70918032786885	5725	1
36.72180327868852	4326	1
36.76344262295082	6115	1
36.81322404371585	2734	1
36.842677595628416	1488	1
36.851639344262296	8062	1
36.87284153005464	5811	1
36.91885245901639	5262	1
36.99273224043716	9554	1
36.99661202185792	1985	1
36.99693989071038	8078	1
37.00743169398907	4444	1
37.02836065573771	3777	1
37.03016393442623	5721	1
37.06710382513661	4310	1
37.09387978142077	8745	1
37.10415300546448	7348	1
37.10590163934426	7786	1
37.116229508196724	2164	1
37.18174863387978	9611	0
37.2124043715847	1477	1
37.264316939890705	3981	1
37.26453551912568	8775	1
37.27174863387978	1222	1
37.28961748633879	7943	1
37.33338797814207	8692	1
37.35590163934426	8766	1
37.36371584699453	6446	1
37.37371584699453	6185	1
37.38382513661202	5724	1
37.401693989071035	887	1
37.42688524590164	8029	1
37.45868852459016	8532	1
37.47912568306011	2996	1
37.507978142076496	8983	1
37.50928961748634	8808	1
37.52770491803279	5250	1
37.54497267759563	4002	1
37.585081967213114	738	1
37.592677595628416	3784	1
37.60049180327869	8465	1
37.60174863387978	102	1
37.61852459016393	6670	1
37.62885245901639	9392	1
37.63535519125683	8987	1
37.637923497267764	5308	1
37.645355191256826	3584	1
37.68081967213115	1813	1
37.69863387978142	8993	1
37.699999999999996	6235	1
37.70131147540983	3982	1
37.75551912568306	7566	1
37.77437158469945	9393	1
37.77841530054645	9419	1
37.7975956284153	1286	1
37.801092896174865	8604	1
37.83005464480874	4721	1
37.838415300546444	7722	1
37.85120218579235	1289	1
37.85153005464481	8311	1
37.85158469945355	140	1
37.857158469945354	2581	1
37.87475409836066	2624	1
37.88945355191257	9417	1
37.90382513661202	2162	1
37.91103825136612	7396	1
37.91590163934426	5489	1
37.91803278688524	6921	1
37.96967213114754	2696	1
37.987486338797815	3871	1
37.988524590163934	4620	1
38.05273224043716	6497	1
38.06322404371585	7721	1
38.068633879781416	6693	1
38.084754098360655	7800	1
38.09983606557377	3967	1
38.106393442622945	5628	1
38.117377049180334	6415	1
38.16398907103825	7012	1
38.217213114754095	1084	1
38.22475409836065	2119	1
38.2551912568306	236	1
38.279726775956284	7203	1
38.28103825136612	7160	1
38.28109289617486	9221	1
38.29338797814207	3032	1
38.306229508196715	1976	1
38.31765027322404	3418	1
38.35251366120219	3850	1
38.353060109289615	2969	1
38.36639344262295	7655	1
38.36907103825136	66	1
38.36939890710382	5237	1
38.37300546448087	2426	1
38.37846994535519	7868	1
38.3848087431694	1223	1
38.39191256830601	3571	1
38.402841530054644	4979	1
38.40677595628415	8223	1
38.41016393442623	9086	1
38.417486338797815	6116	1
38.43081967213114	5181	1
38.43781420765028	5166	1
38.44885245901639	9632	1
38.466885245901636	704	1
38.47092896174863	9349	1
38.49693989071038	2534	1
38.55546448087431	570	1
38.560437158469945	9480	1
38.57065573770492	9488	1
38.58098360655738	2911	1
38.588415300546444	6412	1
38.61234972677596	4278	1
38.62469945355191	9658	1
38.64989071038251	2011	1
38.66579234972677	2018	1
38.676502732240436	2580	1
38.67672131147541	6398	1
38.70153005464481	9669	1
38.70420765027322	3351	1
38.717103825136604	2756	1
38.74322404371584	4924	1
38.745683060109286	3814	1
38.74863387978142	7914	1
38.755464480874316	927	1
38.77863387978142	245	1
38.77945355191257	9766	1
38.788797814207655	9276	1
38.79043715846994	5389	1
38.794972677595624	7381	1
38.84349726775956	8550	1
38.84349726775956	6418	1
38.86726775956284	149	1
38.877759562841526	6782	1
38.90693989071038	9011	1
38.9072131147541	63	1
38.907759562841534	4301	1
38.9127868852459	9902	1
38.91322404371585	7180	1
38.91628415300546	4194	1
38.93043715846995	6795	1
38.93087431693989	5739	1
38.968251366120214	165	1
38.97404371584699	8506	1
38.992349726775956	5196	1
39.009836065573765	7462	1
39.03207650273224	6181	1
39.05491803278689	7664	1
39.05710382513661	2895	1
39.06513661202186	2862	1
39.069398907103825	9978	1
39.07890710382514	8655	1
39.105737704918035	346	1
39.108251366120214	9613	1
39.150273224043715	5554	1
39.1616393442623	2775	1
39.171147540983604	6449	1
39.214262295081966	4911	1
39.23234972677596	3012	1
39.25196721311475	8767	1
39.25404371584699	1425	1
39.26224043715847	5677	1
39.26715846994536	342	1
39.2807650273224	9346	1
39.285956284153	7567	1
39.29295081967213	463	1
39.29387978142076	7657	1
39.30327868852459	6057	1
39.30639344262295	2378	1
39.31912568306011	9117	1
39.33486338797814	5611	1
39.34393442622951	7557	1
39.35448087431694	9700	1
39.36333333333333	2634	1
39.36502732240437	8212	1
39.36655737704918	5669	1
39.37404371584699	4657	1
39.39530054644809	1290	1
39.423825136612024	7828	1
39.42431693989071	7503	1
39.42590163934426	7928	1
39.4275956284153	7376	1
39.43912568306011	3746	1
39.445519125683056	7647	1
39.472513661202186	3664	1
39.52939890710382	6910	1
39.5348087431694	1614	1
39.53928961748634	6288	1
39.570928961748635	3116	1
39.593333333333334	2444	1
39.59699453551912	4789	1
39.59704918032787	9759	1
39.60016393442623	5894	1
39.60245901639344	9979	1
39.618415300546445	7014	1
39.63885245901639	2571	1
39.6407650273224	5764	1
39.66131147540983	2776	1
39.67442622950819	676	1
39.67737704918032	2817	1
39.70180327868853	6928	1
39.71251366120219	6815	1
39.71475409836066	5933	1
39.73398907103825	5507	1
39.740109289617486	9166	1
39.75978142076503	1218	1
39.762131147540984	1316	1
39.765956284153	1301	1
39.79890710382513	2340	1
39.80311475409836	7662	1
39.8263387978142	2628	1
39.86972677595629	9903	1
39.88103825136612	3410	1
39.89868852459016	5024	1
39.90513661202186	743	1
39.93032786885246	5575	1
39.95983606557377	332	1
39.97939890710382	1178	1
39.99147540983606	1433	1
39.996830601092896	6395	1
40.01857923497268	1212	1
40.01956284153005	6152	1
40.02043715846994	3819	1
40.0255737704918	2591	1
40.02918032786885	8441	1
40.05213114754098	8580	1
40.05989071038251	7115	1
40.06349726775956	2923	1
40.10322404371585	5420	1
40.11333333333333	3004	1
40.11344262295082	9525	1
40.1203825136612	2838	1
40.12267759562842	2695	1
40.12688524590164	5317	1
40.142349726775954	1011	1
40.14666666666667	3818	1
40.1748087431694	4199	1
40.18333333333334	4658	1
40.18928961748634	7028	1
40.2055737704918	3117	1
40.21251366120219	8273	1
40.23693989071038	6799	1
40.24814207650273	550	1
40.25852459016394	8253	1
40.27846994535519	7297	1
40.302896174863385	8388	1
40.311038251366114	7525	1
40.31540983606558	5188	1
40.39453551912568	4635	1
40.42983606557377	2643	1
40.430601092896175	2374	1
40.47568306010929	6692	1
40.500491803278685	5651	1
40.50338797814207	2314	1
40.51972677595628	3085	1
40.52726775956285	7445	1
40.543169398907104	4863	1
40.54491803278689	3448	1
40.56092896174864	614	1
40.57934426229508	6945	1
40.617704918032786	5129	1
40.662185792349725	5759	1
40.66284153005465	1214	1
40.704098360655735	2092	1
40.73923497267759	1847	1
40.74699453551912	3183	1
40.75934426229509	167	1
40.765901639344264	5047	1
40.77437158469946	6983	1
40.784590163934425	2305	1
40.79114754098361	4503	1
40.814098360655734	9650	1
40.88923497267759	5844	1
40.89005464480874	1068	1
40.90120218579235	8295	1
40.92639344262295	6707	1
40.926557377049186	7131	1
40.93786885245902	164	1
41.00699453551913	3277	1
41.018415300546444	4643	1
41.03245901639344	1656	1
41.03628415300546	9317	1
41.04005464480874	2228	1
41.0472131147541	9837	1
41.05639344262295	4566	1
41.05693989071038	9939	1
41.06431693989071	735	1
41.066065573770494	2493	1
41.07005464480874	29	1
41.078142076502736	7703	1
41.08174863387978	2309	1
41.08459016393442	8184	1
41.09016393442623	4918	1
41.0935519125683	8269	1
41.09431693989071	6295	1
41.10464480874317	8493	1
41.12387978142076	1128	1
41.12978142076503	8841	1
41.15442622950819	9721	1
41.170928961748636	4408	1
41.17131147540983	5897	1
41.183661202185796	8039	1
41.18606557377049	9444	1
41.202295081967215	4739	1
41.220601092896175	3689	1
41.22185792349727	8898	1
41.22551912568306	3478	1
41.23213114754098	5792	1
41.241584699453554	3332	1
41.24989071038251	8410	1
41.25065573770492	5842	1
41.258852459016396	5017	1
41.260273224043715	4890	1
41.276666666666664	5993	1
41.27934426229508	3709	1
41.28103825136612	9420	1
41.30661202185792	4676	1
41.32344262295082	1067	1
41.34797814207651	8224	1
41.377486338797816	6329	1
41.37792349726776	8437	1
41.389071038251366	120	1
41.39103825136612	1937	1
41.39857923497268	9111	1
41.4072131147541	7165	1
41.411530054644814	3104	1
41.42016393442623	5991	1
41.43743169398907	2735	1
41.4520218579235	3309	1
41.47207650273224	1335	1
41.48081967213115	4342	1
41.499781420765025	6342	1
41.509453551912564	5032	1
41.51939890710383	3281	1
41.52879781420765	6147	1
41.54125683060109	6054	1
41.55338797814208	2322	1
41.57344262295082	8750	1
41.575027322404374	5576	1
41.58448087431694	4726	1
41.5875956284153	3378	1
41.59071038251366	8671	1
