63.51693989071038	4224	1
63.53551912568306	7946	1
63.53825136612022	802	1
63.539890710382515	718	1
63.54371584699454	3671	1
63.55191256830601	7518	1
63.55956284153005	3539	1
63.561202185792354	1744	1
63.5655737704918	773	1
63.56666666666666	6085	1
63.57704918032787	6766	1
63.58743169398907	9355	1
63.59508196721311	8606	1
63.604918032786884	3406	1
63.61147540983606	4751	1
63.61693989071038	2889	1
63.61693989071038	3521	1
63.62459016393442	8391	1
63.63169398907103	567	1
63.64699453551912	6295	1
63.64863387978142	8324	1
63.64972677595628	9664	1
63.65573770491803	1062	1
63.66994535519125	2611	1
63.68415300546448	4786	1
63.686885245901635	2662	1
63.68743169398907	4321	1
63.70874316939891	6478	1
63.72677595628415	3258	1
63.72950819672131	6124	1
63.73169398907103	254	1
63.73224043715847	1544	1
63.77103825136612	911	1
63.778688524590166	4275	1
63.80601092896175	882	1
63.806557377049174	3728	1
63.82131147540983	352	1
63.82786885245902	9721	1
63.83224043715847	8085	1
63.849726775956285	4130	1
63.87158469945355	3637	1
63.885245901639344	8517	1
63.885245901639344	2117	1
63.885245901639344	2948	1
63.886338797814204	903	1
63.89344262295082	4030	1
63.917486338797815	795	1
63.91912568306011	3449	1
63.9224043715847	3627	1
63.93661202185792	7396	1
63.94098360655738	9157	1
63.94098360655738	7811	1
63.94808743169399	8484	1
63.950819672131146	1067	1
63.955737704918036	1260	1
63.95901639344262	7642	1
63.96393442622951	5053	1
63.982513661202184	2936	1
63.98688524590164	2867	1
63.99289617486339	4038	1
63.995628415300544	5488	1
64.01748633879782	9351	1
64.02021857923496	8034	1
64.02568306010929	639	1
64.03005464480874	7848	1
64.04863387978142	4627	1
64.05245901639344	3508	1
64.06174863387979	5982	1
64.08469945355192	2176	1
64.08633879781421	865	1
64.12568306010928	9345	1
64.13551912568306	7365	1
64.1360655737705	3341	1
64.13879781420765	1726	1
64.15683060109289	4817	1
64.16120218579235	5667	1
64.19726775956285	9166	1
64.22459016393442	1282	1
64.22677595628416	2060	1
64.22786885245901	6652	1
64.23661202185792	309	1
64.23770491803279	8311	1
64.25191256830601	9103	1
64.25300546448086	9927	1
64.25628415300547	1717	1
64.25628415300547	9923	1
64.2672131147541	9349	1
64.26885245901639	1149	1
64.2792349726776	1899	1
64.30765027322404	4058	1
64.32076502732241	7924	1
64.32896174863387	3188	1
64.33060109289617	6344	1
64.33661202185792	8367	1
64.36666666666667	7584	1
64.36830601092896	140	1
64.38142076502733	1125	1
64.38415300546448	7383	1
64.38743169398907	5156	1
64.3879781420765	3496	1
64.39016393442623	8438	1
64.39234972677595	5832	1
64.39781420765027	4889	1
64.4087431693989	4215	1
64.42677595628416	5981	1
64.42896174863388	6119	1
64.44207650273225	8587	1
64.45027322404371	1131	1
64.475956284153	1054	1
64.47650273224043	7564	1
64.48360655737704	9569	1
64.52622950819672	9099	1
64.52622950819672	4420	1
64.53060109289618	1399	1
64.55355191256831	5125	1
64.55846994535518	2472	1
64.56010928961749	8991	1
64.5688524590164	8869	1
64.57377049180327	8619	1
64.5792349726776	2622	1
64.59398907103825	4964	1
64.6016393442623	1161	1
64.60655737704919	1694	1
64.61256830601093	4668	1
64.6136612021858	9916	1
64.61530054644808	9617	1
64.61803278688524	2907	1
64.62513661202185	745	1
64.64972677595628	1080	1
64.65737704918033	9778	1
64.6639344262295	3295	1
64.68360655737705	1972	1
64.69016393442622	4423	1
64.70491803278688	6369	1
64.71912568306011	3858	1
64.73224043715847	9524	1
64.73387978142077	6359	1
64.73934426229508	8812	1
64.74207650273225	3742	1
64.7431693989071	4764	1
64.74371584699453	963	1
64.75136612021858	99	1
64.76229508196721	7816	1
64.7672131147541	8792	1
64.77267759562841	4195	1
64.77486338797814	320	1
64.77704918032786	6482	1
64.78032786885245	2157	1
64.79016393442623	3268	1
64.79234972677595	5863	1
64.80382513661202	4816	1
64.81530054644809	7386	1
64.82513661202185	6694	1
64.83005464480874	3621	1
64.83224043715846	3596	1
64.8327868852459	9317	1
64.85409836065574	7587	1
64.87267759562842	7757	1
64.89289617486338	4795	1
64.89562841530055	1499	1
64.89945355191257	1867	1
64.90163934426229	3209	1
64.92185792349727	5014	1
64.92841530054645	1003	1
64.93661202185793	8494	1
64.94262295081967	4526	1
64.95956284153006	9161	1
64.9655737704918	1299	1
64.96721311475409	1968	1
64.97158469945356	4280	1
64.98087431693989	8363	1
65.01147540983607	8591	1
65.03606557377049	1579	1
65.04863387978142	1284	1
65.07103825136612	1246	1
65.07213114754097	9121	1
65.07704918032788	4264	1
65.08087431693988	6272	1
65.09453551912569	8891	1
65.0967213114754	4428	1
65.10491803278688	6871	1
65.12677595628415	2683	1
65.13005464480874	3609	1
65.13934426229508	5595	1
65.14699453551913	8203	1
65.14754098360656	9759	1
65.15027322404372	3703	1
65.15136612021858	7257	1
65.15464480874317	3133	1
65.1639344262295	9080	1
65.1704918032787	3763	1
65.20054644808744	9695	1
65.21092896174864	5417	1
65.21912568306011	8352	1
65.24098360655738	4575	1
65.24098360655738	2715	1
65.2551912568306	281	1
65.25792349726775	7263	1
65.26338797814208	2325	1
65.26393442622951	9156	1
65.2655737704918	8506	1
65.2688524590164	438	1
65.27267759562841	5197	1
65.28415300546449	2885	1
65.29945355191256	2409	1
65.31256830601093	1490	1
65.3136612021858	6288	1
65.32295081967213	5540	1
65.324043715847	2891	1
65.33114754098361	3421	1
65.34316939890711	9406	1
65.3448087431694	7277	1
65.36010928961748	8090	1
65.36830601092896	7245	1
65.36830601092896	8092	1
65.39016393442623	4311	1
65.39508196721312	6575	1
65.40601092896175	8074	1
65.40983606557377	4920	1
65.41256830601093	4380	1
65.4207650273224	5439	1
65.42404371584699	8773	1
65.43934426229508	4340	1
65.43934426229508	5350	1
65.44972677595628	1765	1
65.46174863387978	9621	1
65.46448087431695	3882	1
65.46612021857923	906	1
65.46994535519126	5384	1
65.50437158469946	3441	1
65.50655737704918	6923	1
65.51857923497268	1797	1
65.5224043715847	2929	1
65.55737704918032	9367	1
65.57213114754099	386	1
65.60655737704919	4999	1
65.64043715846995	2280	1
65.64207650273224	6498	1
65.64480874316939	8905	1
65.67650273224044	6200	1
65.68907103825137	7782	1
65.70491803278688	6326	1
65.70546448087431	2141	1
65.70983606557377	5469	1
65.71639344262296	6851	1
65.724043715847	4462	1
65.73606557377049	2926	1
65.74808743169399	8877	1
65.75027322404371	6484	1
65.7551912568306	1984	0
65.76010928961749	9076	1
65.76120218579236	4826	1
65.76393442622951	3298	1
65.77650273224044	8536	1
65.78251366120219	7216	1
65.78524590163934	8909	1
65.79016393442623	1068	1
65.79289617486339	3535	1
65.80273224043715	9208	1
65.80437158469945	4595	1
65.8103825136612	3099	1
65.81967213114754	201	1
65.82841530054645	4225	1
65.8584699453552	4856	1
65.86010928961748	1307	1
65.8639344262295	2380	1
65.88196721311475	5927	1
65.88961748633879	5977	1
65.9071038251366	9114	1
65.9256830601093	5876	1
65.94699453551912	932	1
65.95573770491804	8501	1
65.97267759562841	6779	1
65.9775956284153	4785	1
65.98142076502732	6753	1
65.98469945355191	8435	1
65.99016393442622	9971	1
66.00054644808743	1387	1
66.01803278688524	5629	1
66.03005464480874	7296	1
66.03169398907104	9252	1
66.03989071038251	6284	1
66.04972677595629	6855	1
66.05300546448088	1373	1
66.05355191256831	103	1
66.07650273224044	3841	1
66.07868852459016	8551	1
66.09398907103825	8876	1
66.1	43	1
66.10054644808743	4273	1
66.1360655737705	5903	1
66.14535519125683	6581	1
66.15027322404372	4921	1
66.1535519125683	6413	1
66.18196721311475	1028	1
66.18688524590164	1628	1
66.18743169398907	4946	1
66.18907103825137	9152	1
66.19453551912568	2967	1
66.19781420765027	7640	1
66.21420765027322	7766	1
66.21639344262296	6090	1
66.22786885245901	7119	1
66.23770491803279	2765	1
66.24153005464481	2311	1
66.26174863387979	4877	1
66.26939890710382	7580	1
66.27267759562841	4875	1
66.2775956284153	1700	1
66.2879781420765	6686	1
66.28852459016393	1473	1
66.30218579234972	3043	1
66.30655737704919	6008	1
66.3174863387978	4144	1
66.3224043715847	5359	1
66.33005464480874	7870	1
66.33169398907103	5748	1
66.33879781420765	2758	1
66.35300546448087	4227	1
66.36939890710381	5643	1
66.38688524590164	8253	1
66.40054644808743	771	1
66.40273224043716	2790	1
66.41311475409836	5828	1
66.4256830601093	4182	1
66.4256830601093	2501	1
66.43333333333334	5563	1
66.46065573770491	4512	1
66.48032786885246	541	1
66.49071038251365	3317	1
66.50437158469946	4092	1
66.51693989071038	4345	1
66.53989071038251	7458	1
66.54808743169399	3667	1
66.54972677595629	6504	1
66.55355191256831	6612	1
66.55409836065574	9675	1
66.55846994535518	4135	1
66.5672131147541	9795	1
66.57158469945355	1556	1
66.5808743169399	907	1
66.58251366120219	8255	1
66.59180327868852	184	1
66.61038251366121	3607	1
66.62459016393443	3772	1
66.63551912568306	6804	1
66.65136612021858	6597	1
66.65956284153005	5857	1
66.65956284153005	160	1
66.67158469945356	4247	1
66.67377049180328	7888	1
66.68196721311475	2669	1
66.68415300546448	3644	1
66.6983606557377	4382	1
66.70382513661202	5082	1
66.74371584699453	542	1
66.74754098360656	1570	1
66.74863387978142	6615	1
66.76284153005464	6222	1
66.76338797814208	9016	1
66.77158469945354	8376	1
66.77486338797814	6360	1
66.78743169398906	1117	1
66.79508196721311	2264	1
66.80601092896175	3903	1
66.84535519125683	3052	1
66.84863387978142	9198	1
66.86284153005464	899	1
66.87486338797814	4787	1
66.89398907103825	7794	1
66.89617486338798	1368	1
66.89945355191256	5277	1
66.90983606557377	8135	1
66.91748633879781	2092	1
66.92131147540984	5826	1
66.92622950819673	6031	1
66.93005464480873	7098	1
66.94207650273223	7863	1
66.9448087431694	1285	1
66.95081967213115	1460	1
66.95628415300547	6598	1
66.95628415300547	1034	1
66.96885245901639	6646	1
66.97814207650273	3481	1
67.01530054644809	4928	1
67.01530054644809	5	1
67.01857923497268	7621	1
67.02459016393442	8308	1
67.03770491803279	710	1
67.05027322404372	7254	1
67.07213114754099	4029	1
67.07540983606557	6528	1
67.09781420765027	5243	1
67.11092896174864	1812	1
67.11584699453552	1145	1
67.11693989071038	7616	1
67.12185792349726	5684	1
67.1360655737705	5793	1
67.14480874316939	8433	1
67.14918032786885	2748	1
67.15737704918033	589	1
67.16775956284152	3513	1
67.16830601092896	522	1
67.17322404371585	7839	1
67.18360655737705	3142	1
67.19562841530055	2086	1
67.1983606557377	2812	0
67.20928961748633	7082	1
67.21420765027322	6881	1
67.21803278688525	4702	1
67.22786885245901	2877	1
67.23169398907103	1573	1
67.23442622950819	7196	1
67.23770491803279	771	0
67.23879781420766	9074	1
67.24535519125683	398	1
67.25683060109289	9025	1
67.26174863387978	3502	1
67.26448087431693	9354	1
67.26939890710382	6875	1
67.27650273224043	2181	1
67.27814207650273	372	1
67.28196721311475	7327	1
67.28251366120219	8763	1
67.29890710382514	6358	1
67.31912568306011	9980	1
67.3360655737705	9713	1
67.34535519125683	2772	1
67.35136612021859	8971	1
67.3551912568306	7583	1
67.36174863387978	5139	1
67.38142076502733	5801	1
67.39508196721312	7868	1
67.4032786885246	9110	1
67.40819672131147	552	1
67.42185792349727	9281	1
67.4256830601093	8212	1
67.42896174863388	9679	1
67.43333333333334	6294	1
67.44918032786885	479	1
67.47377049180328	6065	1
67.48032786885246	2682	1
67.49289617486339	5915	1
67.50218579234972	4960	1
67.52021857923498	3097	1
67.52513661202185	3820	1
67.5360655737705	2080	1
67.57267759562842	569	1
67.57540983606557	7890	1
67.57978142076503	9324	1
67.58196721311475	118	1
67.58251366120219	6732	1
67.59016393442623	4927	1
67.59180327868852	3836	1
67.59398907103825	5313	1
67.59781420765027	5600	1
67.61967213114754	7249	1
67.62786885245902	4513	1
67.62841530054645	4276	1
67.63934426229508	6422	1
67.64262295081967	3540	1
67.648087431694	8264	1
67.648087431694	6205	1
67.65628415300547	9499	1
67.66120218579235	9536	1
67.69398907103825	7844	1
67.69726775956283	3385	1
67.70273224043716	772	1
67.71584699453553	185	1
67.72185792349727	3359	1
67.73333333333333	7019	1
67.74918032786884	7148	1
67.75683060109289	6832	1
67.76612021857923	1394	1
67.77049180327869	2702	1
67.77650273224043	4237	1
67.78087431693989	8774	1
67.80765027322404	4307	1
67.80874316939891	1889	1
67.82295081967213	8150	1
67.82349726775956	9732	1
67.8415300546448	3968	1
67.84699453551913	303	1
67.8584699453552	8822	1
67.86775956284153	4242	1
67.86939890710383	1659	1
67.88032786885246	6786	1
67.88306010928962	2487	1
67.88961748633879	408	1
67.92786885245901	3265	1
67.94371584699454	3643	1
67.94426229508197	4026	1
67.94754098360656	8214	1
67.95081967213115	7081	1
67.96010928961749	4245	1
67.96885245901639	7359	1
67.96994535519126	3431	1
67.97158469945354	4499	1
67.97650273224043	6930	1
68.00109289617487	2843	1
68.01256830601093	5998	1
68.02404371584699	9486	1
68.02896174863388	8760	1
68.03661202185792	7285	1
68.04972677595629	9175	1
68.0672131147541	6185	1
68.06830601092896	2442	1
68.07650273224043	7977	1
68.08797814207651	7354	1
68.10437158469945	5253	1
68.11092896174864	6716	1
68.11147540983606	3544	1
68.12295081967213	4436	1
68.12349726775956	2035	1
68.1256830601093	3559	1
68.13989071038252	5781	1
68.14098360655738	7963	1
68.14371584699452	4256	1
68.14480874316939	9441	1
68.15081967213115	1705	1
68.151912568306	4288	1
68.17978142076502	3339	1
68.18415300546448	2852	1
68.1967213114754	815	1
68.20491803278688	3696	1
68.20655737704918	296	1
68.2087431693989	7384	1
68.22513661202186	6051	1
68.22677595628414	3210	1
68.23005464480875	3705	1
68.23387978142077	4771	1
68.23825136612022	3890	1
68.23879781420764	2906	1
68.23879781420764	3202	1
68.2448087431694	7043	1
68.25136612021858	5330	1
68.26010928961749	6316	1
68.27049180327869	7231	1
68.27322404371584	1365	1
68.28852459016393	4679	1
68.30546448087432	52	1
68.31038251366121	4441	1
68.3174863387978	3158	1
68.34043715846995	84	1
68.351912568306	9975	1
68.37267759562842	8474	1
68.3792349726776	9527	1
68.38415300546448	2030	1
68.39234972677595	5267	1
68.39562841530055	7865	1
68.39781420765027	3856	1
68.40601092896173	6643	1
68.40928961748634	1223	1
68.41311475409836	1656	1
68.4207650273224	3799	1
68.42240437158469	4150	1
68.42622950819671	9303	1
68.43114754098362	4836	1
68.44699453551912	8338	1
68.45683060109289	1010	1
68.46284153005465	1974	1
68.46721311475409	4848	1
68.46939890710382	4071	1
68.46939890710382	1264	1
68.4863387978142	9939	1
68.49125683060109	5844	1
68.50327868852459	1309	1
68.50491803278689	5880	1
68.51803278688524	8215	1
68.52896174863388	8174	1
68.53387978142077	8060	1
68.5415300546448	8099	1
68.54262295081966	8725	1
68.54262295081966	6563	1
68.55300546448088	57	1
68.5622950819672	3556	1
68.57868852459016	8358	1
68.59071038251366	7831	1
68.60983606557377	2970	1
68.61803278688524	2700	1
68.62021857923497	1476	1
68.65081967213115	5093	1
68.65792349726776	3120	1
68.67650273224044	2597	1
68.68907103825137	8403	1
68.70273224043716	5347	1
68.70983606557377	5463	1
68.70983606557377	657	1
68.7311475409836	935	1
68.74699453551912	123	1
68.74808743169399	8622	1
68.76885245901639	1562	1
68.7775956284153	5034	1
68.79453551912569	445	1
68.79726775956284	4263	1
68.79890710382513	1668	1
68.84371584699454	2122	1
68.85081967213115	9550	1
68.86010928961748	3180	1
68.87158469945355	2562	1
68.87486338797814	2169	1
68.87868852459016	1760	1
68.8808743169399	8613	1
68.88579234972678	548	1
68.89562841530055	1920	1
68.90437158469946	2672	1
68.91092896174862	9688	1
68.91366120218579	7502	1
69.00546448087432	3329	1
69.03333333333333	8756	1
69.03333333333333	2082	1
69.04371584699453	2513	1
69.04754098360655	6176	1
69.06120218579234	2668	1
69.08306010928962	5960	1
69.0879781420765	8691	1
69.09125683060108	5120	1
69.09945355191257	6472	1
69.10000000000001	9537	1
69.12021857923497	3306	1
69.14863387978141	4248	1
69.15737704918033	2808	1
69.18852459016394	6141	1
69.19234972677596	405	1
69.21803278688525	9635	1
69.22404371584699	411	1
69.23169398907103	1290	1
69.23661202185792	4494	1
69.2792349726776	360	1
69.29125683060109	3993	1
69.29453551912569	604	1
69.30054644808743	644	1
69.32841530054645	8639	1
69.3344262295082	9602	1
69.34262295081967	4827	1
69.34371584699454	9139	1
69.35136612021857	9968	1
69.3704918032787	9553	1
69.39508196721312	5581	1
69.42131147540982	4009	1
69.42295081967212	3963	1
69.42513661202186	1857	1
69.43005464480875	806	1
69.4415300546448	2040	1
69.44262295081967	4898	1
69.44699453551912	3929	1
69.46229508196721	5196	1
69.46284153005465	3206	1
69.49453551912569	9957	1
69.50601092896174	6470	1
69.50710382513661	8809	1
69.51092896174863	304	1
69.5431693989071	7074	1
69.54863387978142	9988	1
69.55081967213114	1488	1
69.56448087431694	3446	1
69.5726775956284	9261	1
69.58415300546449	1130	1
69.59453551912569	8373	1
69.63825136612022	4116	1
69.6464480874317	3823	1
69.64754098360656	6884	1
69.67103825136611	7349	1
69.67978142076502	4832	1
69.68196721311475	1723	1
69.6967213114754	4665	1
69.70983606557377	9538	1
69.7103825136612	2992	1
69.71912568306011	5304	1
69.72622950819671	9244	1
69.74426229508197	9563	1
69.75191256830601	4929	1
69.75901639344262	4134	1
69.75956284153006	7974	1
69.76174863387978	9595	1
69.77049180327869	4601	1
69.78360655737706	3332	1
69.80655737704917	493	1
69.80765027322404	8807	1
69.80928961748634	7557	1
69.81038251366121	9951	1
69.81038251366121	6689	1
69.81693989071037	7179	1
69.85464480874317	6009	1
69.8863387978142	5013	1
69.91420765027323	8226	1
69.92131147540982	929	1
69.92349726775956	6603	1
69.92404371584699	3606	1
69.92841530054645	463	1
69.93934426229508	3817	1
69.94863387978143	3104	1
69.94863387978143	9301	1
69.95464480874317	1409	1
69.96830601092896	1358	1
69.97158469945354	4349	1
69.9792349726776	9831	1
69.97978142076504	9752	1
69.99180327868852	1571	1
69.9983606557377	1322	1
70.00218579234972	1664	1
70.00382513661202	4107	1
70.00601092896174	8981	1
70.01092896174863	3465	1
70.02841530054644	5530	1
70.03825136612022	7772	1
70.04207650273224	1944	1
70.04699453551912	3866	1
70.04754098360655	5871	1
70.04972677595629	3790	1
70.05355191256831	1811	1
70.06010928961749	6439	1
70.07486338797814	5126	1
70.07540983606557	5114	1
70.07868852459016	5651	1
70.08524590163935	5455	1
70.09836065573771	9477	1
70.10382513661202	7298	1
70.11639344262295	8251	1
70.11639344262295	816	1
70.11748633879782	6046	1
70.12841530054645	4383	1
70.1311475409836	9062	1
70.14371584699454	534	1
70.14426229508197	9347	1
70.14590163934426	5050	1
70.16612021857922	1761	1
70.17158469945355	3854	1
70.17540983606558	5408	1
70.18907103825137	1414	1
70.20710382513661	3779	1
70.21256830601092	4871	1
70.21967213114755	1323	1
70.22021857923498	6796	1
70.22131147540983	3490	1
70.22513661202186	2522	1
70.23387978142077	3171	1
70.24590163934425	9590	1
70.275956284153	5990	1
70.30000000000001	9511	1
70.3054644808743	4099	1
70.32896174863389	7059	1
70.34480874316941	4640	1
70.34754098360655	2873	1
70.34972677595628	3416	1
70.34972677595628	5571	1
70.38360655737705	872	1
70.39016393442624	482	1
70.3912568306011	9996	1
70.40765027322404	1629	1
70.42677595628415	945	1
70.43169398907104	2421	1
70.43333333333334	7487	1
70.43387978142077	7270	1
70.4415300546448	5319	1
70.46448087431695	7684	1
70.48688524590163	7456	1
70.49945355191257	8123	1
70.50327868852459	5692	1
70.50437158469946	2838	1
70.50655737704918	2500	1
70.51147540983607	4046	1
70.51857923497268	6349	1
70.51967213114754	22	1
70.52459016393443	8810	1
70.52622950819672	9571	1
70.52950819672131	2239	1
70.53387978142077	1362	1
70.54262295081968	6583	1
70.5606557377049	6998	1
70.56120218579234	3720	1
70.58524590163935	7368	1
70.58524590163935	2065	1
70.60273224043716	4501	1
70.62076502732239	9981	1
70.62950819672132	7604	1
70.6311475409836	7928	1
70.6327868852459	2541	1
70.6327868852459	5061	1
70.63934426229508	8339	1
70.64535519125684	1754	1
70.64590163934426	9407	1
70.64754098360656	5046	1
70.64754098360656	4768	1
70.65300546448087	5586	1
70.66939890710383	1938	1
70.67213114754098	1935	1
70.68852459016394	3537	1
70.69289617486339	1644	1
70.71311475409836	9390	1
70.71311475409836	2911	1
70.72786885245901	446	1
70.73005464480875	2777	1
70.73387978142077	5867	1
70.73497267759564	1332	1
70.73825136612022	6069	1
70.74371584699453	8298	1
70.7448087431694	2543	1
70.74808743169399	9448	1
70.76448087431694	5040	1
70.76994535519127	1098	1
70.78196721311475	5391	1
70.78360655737706	8555	1
70.7863387978142	3520	1
70.7879781420765	3668	1
70.80327868852459	2386	1
70.81147540983606	3694	1
70.81584699453552	2203	1
70.81639344262294	6691	1
70.82021857923498	4669	1
70.85519125683061	9020	1
70.8863387978142	7686	1
70.89453551912568	7569	1
70.9049180327869	2783	1
70.91366120218579	44	1
70.9153005464481	9372	1
70.91857923497268	940	1
70.92349726775956	4467	1
70.92513661202186	1429	1
70.93825136612021	9254	1
70.94098360655737	4855	1
70.9431693989071	9290	1
70.94371584699454	5630	1
70.94535519125682	3750	1
70.95081967213115	7542	1
70.95628415300546	1085	1
70.9672131147541	1	1
70.9672131147541	3346	1
70.96775956284152	1316	1
70.96830601092896	7472	1
70.97431693989071	3232	1
70.97486338797815	5159	1
70.98743169398907	7531	1
70.99234972677596	9040	1
70.99234972677596	9223	1
70.99453551912569	4168	1
70.99617486338798	7313	1
71.00601092896174	282	1
71.01584699453551	1019	1
71.01639344262294	9851	1
71.03005464480874	7160	1
71.0311475409836	5161	1
71.03333333333333	1822	1
71.04207650273224	6548	1
71.05409836065574	5003	1
71.05573770491803	4191	1
71.05792349726777	8065	1
71.06338797814207	7138	1
71.06393442622951	8541	1
71.07650273224043	9515	1
71.08087431693988	8510	1
71.08142076502732	9705	1
71.08415300546449	5294	1
71.08907103825136	8419	1
71.09071038251365	670	1
71.09289617486338	9660	1
71.09344262295082	9395	1
71.09344262295082	9030	1
71.10054644808743	3049	1
71.1054644808743	1809	1
71.10655737704917	6285	1
71.10765027322404	2795	1
71.11803278688525	4992	1
71.11912568306012	4063	1
71.12732240437158	3910	1
71.12732240437158	6754	1
71.13005464480875	5716	1
71.1327868852459	4859	1
71.1327868852459	9738	1
71.14043715846994	8800	1
71.1415300546448	1821	1
71.14262295081967	593	1
71.14972677595628	4261	1
71.15081967213114	9577	1
71.1535519125683	7025	1
71.15737704918033	3881	1
71.15956284153006	3944	1
71.15956284153006	6084	1
71.16284153005465	8210	1
71.16885245901639	6261	1
71.17049180327868	8534	1
71.17486338797815	2118	1
71.17978142076504	9128	1
71.19398907103826	5944	1
71.19562841530053	4987	1
71.20655737704918	5640	1
71.21092896174862	5671	1
71.2224043715847	9780	1
71.22786885245901	2676	1
71.23060109289617	1776	1
71.23333333333333	2965	1
71.2344262295082	1474	1
71.2344262295082	9523	1
71.23606557377049	3552	1
71.23715846994536	8272	1
71.24262295081967	213	1
71.2448087431694	7094	1
71.24699453551912	5482	1
71.26502732240438	7734	1
71.2672131147541	8983	1
71.2863387978142	357	1
71.29071038251365	8633	1
71.29453551912569	7351	1
71.30819672131148	4259	1
71.31147540983606	4757	1
71.3120218579235	814	1
71.3120218579235	4801	1
71.34043715846994	203	1
71.35136612021857	7	1
71.35519125683061	1725	1
71.36065573770492	9643	1
71.36557377049179	1144	1
71.36775956284153	653	1
71.36775956284153	8344	1
71.37267759562842	9519	1
71.37267759562842	8258	1
71.37540983606557	2714	1
71.38032786885245	425	1
71.3896174863388	1392	1
71.39016393442624	1729	1
71.39945355191257	9787	1
71.4049180327869	4682	1
71.40601092896175	4132	1
71.4087431693989	3181	1
71.41038251366119	1303	1
71.41967213114755	9868	1
71.42295081967212	3844	1
71.42404371584699	862	1
71.42896174863388	9300	1
71.43169398907104	5786	1
71.43169398907104	2010	1
71.4344262295082	4634	1
71.44207650273223	2014	1
71.44754098360656	5849	1
71.44918032786886	9243	1
71.45191256830601	6121	1
71.45300546448087	3504	1
71.45956284153006	6343	1
71.46120218579235	5938	1
71.4655737704918	7916	1
71.4672131147541	5052	1
71.46830601092896	7340	1
71.47267759562841	4698	1
71.47978142076504	2646	1
71.48524590163933	1389	1
71.48688524590163	8609	1
71.48852459016393	9769	1
71.49125683060109	2227	1
71.49125683060109	5881	1
71.49180327868852	8824	1
71.49234972677596	4732	1
71.49562841530054	7614	1
71.49672131147541	5426	1
71.50819672131148	5712	1
71.51912568306011	4238	1
71.51967213114754	2006	1
71.51967213114754	7756	1
71.524043715847	5440	1
71.52677595628415	5207	1
71.53169398907103	450	1
71.53606557377049	5036	1
71.53989071038252	7595	1
71.55136612021857	1963	1
71.55956284153005	1695	1
71.5622950819672	8304	1
71.56612021857923	5862	1
71.57158469945355	3864	1
71.58032786885245	2784	1
71.58251366120219	804	1
71.59180327868852	7525	1
71.59781420765027	6708	1
71.6071038251366	2000	1
71.60765027322404	5405	1
71.60819672131147	671	1
71.61584699453552	5183	1
71.61967213114755	2146	1
71.62131147540983	157	1
71.62841530054645	1097	1
71.62896174863388	1890	1
71.64098360655737	5271	1
71.64207650273224	7451	1
71.6448087431694	8077	1
71.65573770491802	2142	1
71.65792349726776	4741	1
71.66502732240438	3173	1
71.67431693989072	8109	1
71.675956284153	3397	1
71.6792349726776	9619	1
71.67978142076504	6835	1
71.69180327868852	655	1
71.6967213114754	5163	1
71.69945355191257	5672	1
71.70710382513661	2497	1
71.70765027322405	477	1
71.71202185792349	5734	1
71.71748633879781	1773	1
71.71803278688525	1061	1
71.71803278688525	6377	1
71.72568306010929	4930	1
71.72786885245901	5652	1
71.73387978142077	6629	1
71.73387978142077	4518	1
71.7448087431694	1850	1
71.75464480874318	2984	1
71.75901639344262	3770	1
71.76120218579234	6493	1
71.78743169398906	3074	1
71.7896174863388	5929	1
71.79180327868852	3396	1
71.79344262295082	1298	1
71.79726775956284	566	1
71.80655737704917	3263	1
71.8120218579235	8449	1
71.82568306010928	2319	1
71.83005464480875	6269	1
71.83333333333333	2085	1
71.83661202185792	6608	1
71.83715846994535	8841	1
71.83934426229509	2880	1
71.84480874316941	6005	1
71.84754098360655	6451	1
71.85136612021857	3065	1
71.88142076502731	8872	1
71.8879781420765	1379	1
71.88852459016394	8999	1
71.88907103825137	4048	1
71.89016393442623	7461	1
71.90273224043716	2088	1
71.91038251366119	7391	1
71.91420765027323	6821	1
71.9311475409836	5380	1
71.95956284153006	1686	1
71.96885245901639	6649	1
71.96939890710382	8704	1
71.98360655737706	2637	1
71.98743169398907	104	1
71.99344262295082	1932	1
71.99344262295082	3568	1
71.99890710382513	5023	1
71.99890710382513	5027	1
72.00655737704918	347	1
72.01092896174863	1546	1
72.0136612021858	7329	1
72.01639344262294	6866	1
72.01803278688524	5796	1
72.01967213114754	4249	1
72.0207650273224	5818	1
72.02622950819672	3160	1
72.0327868852459	3423	1
72.0327868852459	7367	1
72.03770491803279	5840	1
72.04262295081968	9119	1
72.04316939890711	6666	1
72.04371584699454	687	1
72.05573770491803	2143	1
72.06393442622951	3666	1
72.06502732240436	6547	1
72.08524590163934	9546	1
72.09016393442622	6662	1
72.09125683060108	8643	1
72.09344262295082	849	1
72.0950819672131	2800	1
72.10601092896174	459	1
72.11311475409836	5848	1
72.11639344262295	6384	1
72.11748633879782	5472	1
72.11857923497269	740	1
72.12459016393443	6148	1
72.12677595628415	2566	1
72.13224043715847	175	1
72.1327868852459	5749	1
72.13715846994535	2595	1
72.16065573770491	6385	1
72.16284153005465	9206	1
72.17103825136611	266	1
72.1792349726776	6246	1
72.17978142076504	1912	1
72.19071038251366	9482	1
72.19945355191257	9573	1
72.20109289617486	9683	1
72.20601092896175	6836	1
72.20765027322405	5854	1
72.20983606557378	7962	1
72.21693989071038	961	1
72.24207650273223	7164	1
72.24535519125682	5823	1
