27.792459016393444	4335	1
27.83142076502732	5570	1
27.83377049180328	3629	1
27.843934426229506	7194	1
27.863497267759563	8443	1
27.928688524590164	6364	1
27.937267759562843	8197	1
27.93863387978142	9244	1
27.95398907103825	8604	1
27.954043715846993	4049	1
27.967978142076504	7089	1
27.975628415300548	4578	1
28.007868852459016	3344	1
28.042459016393444	8198	1
28.056612021857926	1283	1
28.062185792349727	2439	1
28.07983606557377	6918	1
28.09617486338798	2060	1
28.11693989071038	6598	1
28.13322404371585	7994	1
28.164590163934427	2280	1
28.181147540983606	2690	1
28.204972677595627	8986	1
28.24344262295082	2887	1
28.26590163934426	8414	1
28.31469945355191	8712	1
28.316174863387978	6046	1
28.430655737704917	6754	1
28.431038251366118	28	1
28.460928961748632	7543	1
28.472622950819673	3506	1
28.502677595628416	342	1
28.52863387978142	764	1
28.580819672131145	4704	1
28.593715846994535	871	1
28.614043715846993	7998	1
28.615846994535517	3778	1
28.62065573770492	8983	1
28.621147540983607	2577	1
28.660601092896176	4037	1
28.668360655737704	2241	1
28.66896174863388	3698	1
28.730437158469943	5702	1
28.746830601092896	2620	1
28.748196721311476	562	1
28.75650273224044	3889	1
28.761693989071038	7663	1
28.773715846994534	3440	1
28.791311475409838	3095	1
28.79715846994535	1091	1
28.847486338797815	6277	1
28.873715846994536	4781	1
28.888907103825137	867	1
28.903333333333332	7560	1
28.916448087431693	6832	1
28.940983606557378	8976	1
28.95262295081967	9600	1
28.975846994535516	6011	1
29.00808743169399	430	1
29.044808743169398	2915	1
29.06136612021858	3995	1
29.07377049180328	5088	1
29.082076502732242	3984	1
29.091366120218577	7375	1
29.130601092896175	9725	1
29.154426229508196	2046	1
29.15639344262295	6731	1
29.163005464480875	2776	1
29.17830601092896	2811	1
29.19142076502732	5683	1
29.198797814207648	9362	1
29.202950819672132	6351	1
29.222732240437157	7863	1
29.23486338797814	8838	1
29.287704918032784	6893	1
29.30693989071038	1505	1
29.350382513661202	5027	1
29.356010928961748	9964	1
29.409125683060108	7159	1
29.422185792349726	2234	1
29.460983606557377	9548	1
29.496830601092896	3422	1
29.498360655737706	5287	1
29.499071038251365	6373	1
29.50153005464481	3511	1
29.55311475409836	7510	1
29.58551912568306	4012	1
29.599453551912568	5685	1
29.610928961748634	7703	1
29.613879781420767	8944	1
29.629781420765028	8253	1
29.637923497267757	1057	1
29.638797814207653	6480	1
29.639945355191255	6580	1
29.686174863387976	9909	1
29.688688524590162	5523	1
29.698579234972676	4732	1
29.702622950819674	8942	1
29.704480874316943	1204	1
29.723224043715845	6330	1
29.72688524590164	5428	1
29.74814207650273	9209	1
29.76125683060109	591	1
29.78453551912568	5575	1
29.836120218579232	2027	1
29.841038251366122	2681	1
29.918032786885245	7017	1
29.962131147540983	3775	1
29.97590163934426	7642	1
30.009180327868854	6437	1
30.02639344262295	2788	1
30.032841530054643	7316	1
30.062295081967214	8380	1
30.06601092896175	1687	1
30.066775956284154	1297	1
30.083387978142078	7386	1
30.087103825136612	2975	1
30.137103825136613	1452	1
30.140819672131144	5062	1
30.14327868852459	5807	1
30.158961748633878	6827	1
30.175245901639343	1429	1
30.181584699453552	5386	1
30.187158469945356	9509	1
30.20453551912568	5477	1
30.224043715846992	8452	1
30.22448087431694	6120	1
30.244371584699454	7026	1
30.245956284153003	8464	1
30.25879781420765	8554	1
30.304480874316937	2913	1
30.3051912568306	3753	1
30.315956284153003	8858	1
30.331967213114755	9556	1
30.338688524590165	9644	1
30.389180327868853	7439	1
30.407486338797813	9240	1
30.440382513661202	7709	1
30.45344262295082	9919	1
30.466666666666665	2869	1
30.500765027322405	8019	1
30.52530054644809	8966	1
30.568415300546448	4885	1
30.57054644808743	2924	1
30.573551912568306	2572	1
30.59262295081967	8251	1
30.60775956284153	5414	1
30.614207650273222	6281	1
30.614262295081968	8195	1
30.614262295081968	4946	1
30.616284153005466	9905	1
30.650928961748633	982	1
30.682622950819674	6164	1
30.700491803278688	7048	1
30.719180327868852	4200	1
30.77639344262295	6472	1
30.783224043715848	9642	1
30.79382513661202	6083	1
30.80382513661202	84	1
30.831748633879783	9116	1
30.844590163934424	9346	1
30.880765027322404	3794	1
30.899234972677597	3697	1
30.906284153005462	7208	1
30.913333333333334	1569	1
30.921092896174862	7981	1
30.942568306010926	6571	1
30.957322404371585	897	1
30.961693989071037	491	1
30.981366120218578	9336	1
31.01590163934426	6742	1
31.027486338797814	7577	1
31.053770491803277	9023	1
31.06289617486339	8429	1
31.071475409836065	9545	1
31.07672131147541	3953	1
31.096120218579237	5993	1
31.10945355191257	7001	1
31.138196721311477	1068	1
31.1651912568306	6544	1
31.206830601092896	6321	1
31.219234972677594	8688	1
31.22016393442623	3641	1
31.22584699453552	9298	1
31.245573770491802	4672	1
31.247650273224043	3083	1
31.285300546448088	76	1
31.332677595628414	952	1
31.434371584699452	3532	1
31.503224043715846	7287	1
31.51672131147541	8039	1
31.529836065573768	7192	1
31.538360655737705	2720	1
31.59426229508197	57	1
31.61032786885246	3622	1
31.636120218579233	263	1
31.655081967213114	1995	1
31.656393442622953	3512	1
31.669234972677593	1185	1
31.679945355191258	5168	1
31.68005464480874	8805	1
31.71830601092896	9132	1
31.738688524590167	2272	1
31.752349726775957	2437	1
31.753333333333334	9122	1
31.760601092896174	167	1
31.76551912568306	5004	1
31.77174863387978	4588	1
31.783879781420765	94	1
31.81327868852459	3102	1
31.820928961748635	0	1
31.845956284153004	6817	1
31.854371584699454	3642	1
31.8551912568306	8237	1
31.858032786885246	8140	1
31.863442622950817	4933	1
31.86431693989071	1666	1
31.867486338797814	1946	1
31.869726775956284	828	1
31.876612021857923	5794	1
31.876612021857923	9946	1
31.878469945355192	2796	1
31.884535519125684	9142	1
31.885737704918032	8661	1
31.889617486338796	317	1
31.89896174863388	5656	1
31.899071038251364	6532	1
31.914262295081965	758	1
31.914590163934427	7714	1
31.919781420765027	4471	1
31.933825136612022	7828	1
31.93639344262295	9803	1
31.93901639344262	3160	1
31.954754098360656	3973	1
31.961748633879782	4465	1
31.97016393442623	4669	1
31.987650273224045	2792	1
31.991584699453554	4123	1
32.00043715846995	1044	1
32.018524590163935	8069	1
32.02426229508197	9527	1
32.02770491803279	4917	1
32.03016393442623	55	1
32.044699453551914	533	1
32.050273224043714	6237	1
32.061967213114755	7555	1
32.07027322404372	5550	1
32.0751912568306	7380	1
32.081311475409834	1696	1
32.08672131147541	5614	1
32.088797814207645	4867	1
32.090437158469946	7228	1
32.091147540983606	6801	1
32.094480874316936	8786	1
32.09459016393443	6625	1
32.099398907103826	1131	1
32.10677595628415	255	1
32.11218579234973	9862	1
32.121420765027324	359	1
32.139726775956284	437	1
32.150273224043715	1054	1
32.15218579234973	8455	1
32.15502732240437	9102	1
32.183989071038255	7894	1
32.185464480874316	2580	1
32.188743169398904	9637	1
32.196174863387974	2044	1
32.196284153005465	5744	1
32.21546448087432	4960	1
32.22377049180328	7839	1
32.22415300546448	8675	1
32.22907103825137	6685	1
32.27333333333333	8603	1
32.27950819672131	5526	1
32.28464480874317	2203	1
32.28732240437159	4543	1
32.28863387978142	9209	0
32.29311475409836	6989	1
32.30153005464481	2901	1
32.30174863387978	2882	1
32.30398907103825	1912	1
32.30622950819672	3963	1
32.33153005464481	92	1
32.33912568306011	5506	1
32.34071038251366	8266	1
32.35584699453552	4545	1
32.381967213114756	7310	1
32.39338797814208	9040	1
32.41737704918033	8460	1
32.44043715846995	739	1
32.4607650273224	5389	1
32.46748633879781	4695	1
32.469562841530056	5701	1
32.47262295081968	2096	1
32.47497267759563	7934	1
32.47535519125683	6072	1
32.49142076502732	374	1
32.49333333333333	6757	1
32.49732240437158	2350	1
32.5007650273224	3896	1
32.503114754098355	5560	1
32.50404371584699	3349	1
32.514754098360655	5694	1
32.54377049180328	1306	1
32.54551912568306	6271	1
32.54562841530055	8975	1
32.56426229508197	9246	1
32.564808743169394	7976	1
32.56628415300546	9451	1
32.5696174863388	9484	1
32.58163934426229	5829	1
32.61814207650273	2217	1
32.62459016393443	5945	1
32.63584699453552	2453	1
32.646557377049184	4844	1
32.649125683060106	8957	1
32.66513661202186	8122	1
32.666338797814205	7965	1
32.673387978142074	3650	1
32.686557377049176	4288	1
32.69928961748634	4251	1
32.728087431693986	4271	1
32.732513661202184	2302	1
32.74437158469945	8580	1
32.750491803278685	9009	1
32.753879781420764	1493	1
32.75568306010929	5425	1
32.756502732240435	3701	1
32.76901639344262	6406	1
32.78207650273224	1836	1
32.783879781420765	1888	1
32.79868852459016	934	1
32.80677595628415	7708	1
32.80754098360656	7528	1
32.82109289617486	7169	1
32.82147540983607	8157	1
32.824590163934424	4484	1
32.83032786885246	5053	1
32.83650273224043	7990	1
32.84551912568306	8451	1
32.85431693989071	389	0
32.85852459016393	6693	1
32.865464480874316	4942	1
32.868852459016395	9622	1
32.879999999999995	4425	1
32.90617486338798	7553	1
32.91316939890711	6217	1
32.929071038251365	4687	1
32.93562841530054	9396	1
32.93672131147541	1223	1
32.93819672131148	9261	1
32.94158469945355	8959	1
32.946666666666665	4849	1
33.00868852459016	623	1
33.00918032786885	9762	1
33.01032786885246	7546	1
33.014043715846995	6236	1
33.02120218579235	8404	1
33.02918032786885	9844	1
33.067158469945355	4077	1
33.08371584699454	9448	1
33.095573770491804	4166	1
33.10065573770492	4994	1
33.10393442622951	6973	1
33.114699453551914	1127	1
33.121803278688525	4249	1
33.140928961748635	5158	1
33.16355191256831	8640	1
33.16497267759563	1229	1
33.172677595628414	3293	1
33.17781420765027	444	1
33.1827868852459	8753	1
33.2031693989071	399	1
33.20928961748634	7170	1
33.20983606557377	8606	1
33.21229508196721	7253	1
33.21300546448087	5426	1
33.21950819672131	879	1
33.29978142076503	5470	1
33.320163934426226	5156	1
33.33185792349727	3784	1
33.34415300546448	6290	1
33.34502732240437	6725	1
33.35251366120219	3486	1
33.35486338797814	4103	1
33.3596174863388	4017	1
33.36710382513661	7264	1
33.36819672131148	1720	1
33.36857923497268	9792	1
33.375901639344264	4676	1
33.40868852459016	2404	1
33.414043715846994	5342	1
33.41841530054645	8441	1
33.42480874316939	5212	1
33.434371584699456	4725	1
33.44622950819672	7271	1
33.44693989071038	8585	1
33.449672131147544	2639	1
33.46934426229508	6175	1
33.47573770491803	3932	1
33.49972677595628	8693	1
33.52027322404371	7269	1
33.52327868852459	7000	1
33.52404371584699	5714	1
33.52590163934426	4489	1
33.541803278688526	487	1
33.576830601092894	1692	1
33.578797814207654	1509	1
33.588907103825136	8726	1
33.593387978142076	5215	1
33.59513661202186	9676	1
33.59540983606558	7717	1
33.59885245901639	5159	1
33.60551912568306	67	1
33.609508196721315	2856	1
33.616557377049176	6146	1
33.618032786885244	7033	1
33.625956284153006	104	1
33.65103825136612	8261	1
33.65387978142076	688	1
33.658907103825136	7669	1
33.662622950819674	4797	1
33.678743169398906	8325	1
33.69153005464481	9842	1
33.69562841530055	4831	1
33.69672131147541	6353	1
33.70896174863388	8035	1
33.71513661202186	8962	1
33.7248087431694	7369	1
33.72775956284153	1418	1
33.73196721311475	8518	1
33.741147540983604	6940	1
33.74218579234973	4759	1
33.749071038251365	6054	1
33.75256830601093	1785	1
33.75573770491803	7912	1
33.773442622950824	5291	1
33.78453551912568	5707	1
33.78551912568306	3094	1
33.78710382513661	4900	1
33.796229508196724	5015	1
33.796557377049176	7950	1
33.80245901639344	3652	1
33.80502732240437	6496	1
33.816120218579236	2807	1
33.83393442622951	6459	1
33.842677595628416	4008	1
33.84393442622951	2348	1
33.85956284153005	4020	1
33.887486338797814	8633	1
33.91213114754098	9197	1
33.915573770491804	9683	1
33.92814207650273	5790	1
33.93453551912568	892	1
33.94879781420765	9471	1
33.95387978142077	6680	1
33.956010928961746	265	1
33.9592349726776	3595	1
33.98327868852459	4027	1
33.9851912568306	6900	1
34.00573770491803	3424	1
34.0227868852459	1991	1
34.02387978142076	9208	1
34.027868852459015	1649	1
34.03551912568306	8168	1
34.03710382513661	6026	1
34.04256830601093	507	1
34.049180327868854	3804	1
34.05950819672131	3396	1
34.07333333333333	9965	1
34.07491803278688	9467	1
34.081420765027325	7227	1
34.10912568306011	69	1
34.10972677595628	923	1
34.12956284153005	2337	1
34.13803278688525	5069	1
34.15306010928962	9185	1
34.1651912568306	3766	1
34.16846994535519	3762	1
34.17431693989071	3278	1
34.18972677595629	9497	1
34.1903825136612	5901	1
34.20273224043716	2531	1
34.207540983606556	8704	1
34.23322404371585	9006	1
34.23491803278688	3178	1
34.241857923497264	2983	1
34.24284153005464	4654	1
34.24879781420765	9969	1
34.249453551912566	6492	1
34.256120218579234	1584	1
34.25830601092896	2057	1
34.25901639344262	5598	1
34.263333333333335	9686	1
34.27387978142077	131	1
34.275519125683054	1486	1
34.28322404371585	5789	1
34.285737704918034	2929	1
34.291748633879784	6332	1
34.29765027322404	6766	1
34.3184699453552	2317	1
34.32420765027322	9293	1
34.335956284153006	7088	1
34.3427868852459	5711	1
34.34655737704918	2521	1
34.356448087431694	8437	1
34.369562841530055	6565	1
34.38415300546448	7147	1
34.38420765027322	6524	1
34.3851912568306	1830	1
34.4	4293	1
34.40426229508196	5796	1
34.4175956284153	9865	1
34.417814207650274	3631	1
34.41918032786885	1468	1
34.42338797814208	7984	1
34.42819672131148	6086	1
34.43420765027322	8369	1
34.45071038251366	9138	1
34.45765027322405	3603	1
34.45841530054645	3540	1
34.469453551912565	6657	1
34.478087431693986	3340	1
34.48234972677596	8736	1
34.48770491803279	6365	1
34.51185792349727	2575	1
34.5251912568306	9533	1
34.52622950819672	5723	1
34.53715846994535	9507	1
34.53743169398907	7080	1
34.54005464480874	4798	1
34.55131147540984	1764	1
34.556065573770496	3682	1
34.56393442622951	9176	1
34.57409836065573	3561	1
34.57486338797814	1063	1
34.59661202185792	3480	1
34.59666666666667	6761	1
34.60655737704918	3162	1
34.63732240437159	4144	1
34.64939890710383	6816	1
34.686612021857925	4940	1
34.69907103825136	9028	1
34.7075956284153	7030	1
34.72191256830601	9695	1
34.729945355191255	8118	1
34.73092896174864	9360	1
34.737049180327865	5446	1
34.74672131147541	8538	1
34.75207650273224	6275	1
34.76	994	1
34.76300546448088	4747	1
34.77087431693989	8544	1
34.7836612021858	6245	1
34.805956284153005	8163	1
34.845191256830596	2494	1
34.845628415300546	3913	1
34.85366120218579	4616	1
34.87978142076503	3493	1
34.89923497267759	257	1
34.90114754098361	7502	1
34.924972677595626	742	1
34.92617486338798	5518	1
34.92879781420765	2406	1
34.93453551912569	9768	1
34.94300546448087	7041	1
34.95808743169399	1350	1
34.96633879781421	6979	1
34.97693989071038	5399	1
34.97928961748634	6165	1
34.985245901639345	822	1
34.990163934426235	4892	1
34.99814207650273	9937	1
35.00327868852459	8056	1
35.00398907103825	9492	1
35.00907103825136	3304	1
35.013333333333335	9667	1
35.01792349726776	5148	1
35.03262295081967	6247	1
35.03437158469945	4678	1
35.03939890710382	6259	1
35.03945355191257	912	1
35.04524590163935	5691	1
35.046174863387975	2557	1
35.083934426229504	2340	1
35.09103825136612	8657	1
35.128196721311475	6836	1
35.132786885245906	7465	1
35.16087431693989	3915	1
35.163333333333334	4546	1
35.169398907103826	7971	1
35.17060109289617	1000	1
35.20775956284153	6454	1
35.21393442622951	2372	1
35.226502732240434	9766	1
35.23825136612022	844	1
35.27213114754098	664	1
35.29901639344262	18	1
35.31180327868852	4699	1
35.32486338797814	4161	1
35.327650273224044	7506	1
35.331803278688525	6357	1
35.36005464480874	5408	1
35.366557377049176	2529	1
35.377486338797816	9231	1
35.38513661202186	5645	1
35.40420765027323	9917	1
35.408852459016394	815	1
35.41896174863388	9549	1
35.425956284153	9058	1
35.42775956284153	6774	1
35.43639344262295	1728	1
35.444043715846995	5079	1
35.45049180327869	545	1
35.45131147540984	5603	1
35.45136612021858	1902	1
35.45360655737705	7350	1
35.45765027322405	9308	1
35.460437158469944	6587	1
35.4607650273224	1634	1
35.47551912568306	2523	1
35.47633879781421	6615	1
35.48475409836065	1389	1
35.487158469945356	6276	1
35.495409836065576	9379	1
35.50032786885246	671	1
35.517049180327874	1820	1
35.51934426229508	1677	1
35.528579234972675	9415	1
35.530437158469944	9097	1
35.53672131147541	6430	1
35.54393442622951	8746	1
35.54874316939891	3758	1
35.549617486338796	7150	1
35.574644808743166	6063	1
35.59551912568306	7948	1
35.60147540983607	9634	1
35.603497267759565	8511	1
35.61989071038251	2673	1
35.62956284153005	1775	1
35.64224043715847	7857	1
35.65983606557377	8933	1
35.672240437158464	5231	1
35.67710382513661	2064	1
35.67726775956284	4357	1
35.711967213114754	8349	1
35.7172131147541	6584	1
35.722131147540985	4618	1
35.72693989071038	3786	1
35.72743169398907	9850	1
35.72830601092896	8854	1
35.72896174863388	4600	1
35.74054644808743	100	1
35.74322404371585	5366	1
35.758032786885245	9871	1
35.76049180327869	6656	1
35.76530054644808	2371	1
35.77366120218579	4460	1
35.782404371584704	8600	1
35.78295081967213	1745	1
35.78590163934426	5784	1
35.81918032786885	3308	1
35.83125683060109	6097	1
35.83868852459016	6999	1
35.84628415300546	6014	1
35.84868852459016	2151	1
35.8548087431694	3376	1
35.86103825136612	6664	1
35.86114754098361	4749	1
35.87	2391	1
35.873989071038245	8897	1
35.87825136612022	7638	1
35.88710382513661	3203	1
35.89005464480874	6739	1
35.89076502732241	1092	1
35.9244262295082	6347	1
35.9672131147541	7272	1
35.9772131147541	2257	1
36.00825136612022	9510	1
36.01868852459017	9987	1
36.02120218579235	5382	1
36.024207650273226	489	1
36.02426229508196	7023	1
36.02535519125683	6833	1
36.03633879781421	5792	1
36.04655737704918	3237	1
36.050273224043714	2510	1
36.076830601092894	3125	1
36.08612021857923	6992	1
36.09573770491803	6356	1
36.10147540983607	6006	1
36.104153005464475	5397	1
36.11661202185792	5673	1
36.133825136612025	9895	1
36.14737704918033	6659	1
36.156612021857924	9776	1
36.15672131147541	9540	1
36.16010928961748	4157	1
