30.34732240437158	5992	1
30.356010928961748	7741	1
30.370819672131148	5610	1
30.40863387978142	3720	1
30.415683060109288	9022	1
30.425573770491802	3623	1
30.472732240437157	8145	1
30.49704918032787	8932	1
30.507540983606557	9744	1
30.546502732240437	9105	1
30.567103825136613	6592	1
30.568524590163936	2588	1
30.580546448087432	4115	1
30.581803278688522	6855	1
30.589289617486337	4512	1
30.6048087431694	7151	1
30.628743169398906	7662	1
30.64262295081967	1774	1
30.660054644808746	5520	1
30.660983606557377	5205	1
30.66710382513661	8332	1
30.684426229508198	7430	1
30.69551912568306	9671	1
30.69622950819672	6890	1
30.703879781420763	4982	1
30.723060109289616	5751	1
30.74825136612022	6791	1
30.75918032786885	2925	1
30.786830601092895	2947	1
30.791256830601093	8564	1
30.818961748633882	3400	1
30.82109289617486	1789	1
30.845573770491804	673	1
30.84830601092896	429	1
30.85120218579235	2651	1
30.861420765027322	8272	1
30.86431693989071	539	1
30.86786885245902	9801	1
30.86879781420765	3282	1
30.895081967213113	4365	1
30.90469945355191	3543	1
30.910983606557377	9585	1
30.914098360655736	7964	1
30.918360655737704	5618	1
30.926775956284153	4773	1
30.937158469945356	5369	1
30.95158469945355	271	1
30.955901639344262	2248	1
30.964426229508195	662	1
30.98262295081967	2783	1
31.002896174863388	3341	1
31.00633879781421	9695	1
31.007103825136614	5557	1
31.010491803278686	7100	1
31.01306010928962	1537	1
31.02956284153005	7778	1
31.029672131147542	2669	1
31.07633879781421	1402	1
31.08191256830601	6875	1
31.088579234972677	2545	1
31.093333333333334	1495	1
31.096448087431693	2413	1
31.12311475409836	3756	1
31.12857923497268	7314	1
31.162349726775954	4313	1
31.176557377049182	7042	1
31.18071038251366	8494	1
31.23054644808743	7512	1
31.24071038251366	7776	1
31.249071038251365	2619	1
31.24945355191257	599	1
31.264426229508196	2684	1
31.270491803278688	8979	1
31.276284153005463	8513	1
31.3055737704918	9071	1
31.35333333333333	9205	1
31.356502732240436	5805	1
31.36191256830601	4873	1
31.378087431693988	1872	1
31.389890710382513	6074	1
31.415081967213116	8919	1
31.415355191256833	8037	1
31.415792349726775	3410	1
31.424863387978142	1569	1
31.427322404371584	9827	1
31.43726775956284	5547	1
31.437650273224044	5959	1
31.44125683060109	1059	1
31.4844262295082	257	1
31.505464480874316	9627	1
31.528032786885245	5835	1
31.550983606557377	782	1
31.588633879781423	7822	1
31.60644808743169	5647	1
31.630983606557376	3733	1
31.652677595628415	8259	1
31.65377049180328	9686	1
31.656612021857924	7713	1
31.662021857923495	3026	1
31.687158469945352	8355	1
31.687267759562843	2094	1
31.701530054644806	9640	1
31.70622950819672	893	1
31.714754098360654	764	1
31.74622950819672	5690	1
31.748306010928964	435	1
31.757650273224044	5501	1
31.76103825136612	4784	1
31.769453551912566	9944	1
31.77606557377049	6447	1
31.777540983606556	5295	1
31.78606557377049	9552	1
31.795136612021857	1784	1
31.796666666666667	6874	1
31.79830601092896	2054	1
31.799781420765026	7494	1
31.80934426229508	8223	1
31.894918032786887	3091	1
31.909508196721312	2283	1
31.94327868852459	9588	1
31.96486338797814	8460	1
32.006229508196725	6804	1
32.006612021857926	5366	1
32.01081967213115	2049	1
32.02628415300546	3512	1
32.03639344262295	9275	1
32.06054644808743	834	1
32.09546448087432	8088	1
32.11584699453552	4392	1
32.120983606557374	615	1
32.17568306010929	1469	1
32.181311475409835	6229	1
32.18464480874317	4013	1
32.20967213114754	3941	1
32.21841530054645	9637	1
32.29377049180328	2908	1
32.29420765027322	45	1
32.310054644808744	9484	1
32.3475956284153	9359	1
32.35300546448087	9931	1
32.35327868852459	4558	1
32.38639344262295	7702	1
32.388688524590165	5625	1
32.393879781420765	637	1
32.398743169398905	7738	1
32.423169398907106	6419	1
32.43459016393442	4206	1
32.43524590163934	1864	1
32.44601092896175	3987	1
32.4475956284153	9821	1
32.44994535519126	4914	1
32.47825136612022	5913	1
32.48081967213115	5865	1
32.49016393442623	6202	1
32.49366120218579	334	1
32.49475409836066	7712	1
32.51273224043716	6454	1
32.51868852459016	4341	1
32.5248087431694	9154	1
32.54530054644808	2799	1
32.560109289617486	2541	1
32.57639344262295	6611	1
32.58710382513661	1746	1
32.58743169398907	5068	1
32.671530054644805	5853	1
32.67918032786885	4663	1
32.69185792349727	4587	1
32.69683060109289	2257	1
32.70256830601093	7284	1
32.70431693989071	1058	1
32.71781420765027	8177	1
32.728087431693986	4004	1
32.73573770491803	3962	1
32.76005464480874	573	1
32.76688524590164	9973	1
32.780109289617485	2290	1
32.79300546448087	6883	1
32.80213114754098	3694	1
32.80377049180328	2156	1
32.810437158469945	9514	1
32.891639344262295	8629	1
32.90693989071038	869	1
32.92803278688525	549	1
32.93218579234973	7326	1
32.940655737704915	1194	1
32.949289617486336	10	1
32.96098360655738	9564	1
32.99448087431694	1877	1
32.9992349726776	1479	1
33.000491803278685	5822	1
33.004371584699456	3525	1
33.01579234972677	7761	1
33.034918032786884	1185	1
33.035737704918034	8548	1
33.038360655737705	2316	1
33.0427868852459	5424	1
33.04704918032787	9763	1
33.059726775956285	9066	1
33.0644262295082	1246	1
33.074644808743166	3215	1
33.076557377049184	1396	1
33.082185792349726	9377	1
33.085464480874315	4097	1
33.092622950819674	2797	1
33.103169398907106	1870	1
33.10404371584699	1341	1
33.10633879781421	1125	1
33.10846994535519	7799	1
33.117213114754094	2307	1
33.16054644808743	8870	1
33.17016393442623	3106	1
33.19945355191257	7264	1
33.19989071038251	6115	1
33.204535519125685	9318	1
33.2124043715847	4251	1
33.21863387978142	5769	1
33.22338797814208	5306	1
33.22786885245902	5542	1
33.24273224043716	4542	1
33.25846994535519	3977	1
33.25852459016394	2415	1
33.27092896174863	5588	1
33.27366120218579	4536	1
33.293934426229505	9891	1
33.29857923497268	6724	1
33.301092896174865	4929	1
33.30967213114754	8420	1
33.3127868852459	6461	1
33.323551912568306	8427	1
33.32661202185792	4984	1
33.32907103825137	6756	1
33.329890710382514	8297	1
33.33901639344262	6154	1
33.34568306010929	4978	1
33.347158469945356	2931	1
33.35956284153005	5643	1
33.36743169398907	9845	1
33.37683060109289	4958	1
33.40420765027322	9530	1
33.40939890710382	8732	1
33.42546448087432	9124	1
33.43043715846994	7401	1
33.432131147540986	4988	1
33.43371584699454	4471	1
33.45743169398907	630	1
33.4748087431694	5884	1
33.49021857923497	5798	1
33.4951912568306	5320	1
33.49781420765027	6262	1
33.52426229508197	7247	1
33.524535519125685	491	1
33.52573770491803	4609	1
33.55338797814208	9458	1
33.60256830601093	3365	1
33.61612021857923	2785	1
33.620273224043714	9559	1
33.62191256830601	9711	1
33.625901639344264	7005	1
33.6555737704918	8135	1
33.679071038251365	6000	1
33.67928961748634	8141	1
33.6983606557377	6389	1
33.7151912568306	5753	1
33.73469945355191	3209	1
33.73551912568306	8551	1
33.740765027322404	6238	1
33.76448087431694	2710	1
33.780491803278686	2461	1
33.79043715846995	9544	1
33.811256830601096	168	1
33.81256830601093	4618	1
33.815245901639344	357	1
33.81655737704918	2592	1
33.828142076502736	7120	1
33.82819672131147	3471	1
33.831420765027325	9158	1
33.83983606557377	3339	1
33.843387978142076	9562	1
33.844098360655735	7491	1
33.84650273224044	8257	1
33.881147540983605	8710	1
33.89251366120219	4396	1
33.90005464480874	2026	1
33.90262295081967	7382	1
33.910437158469946	2787	1
33.94103825136612	9330	1
33.943224043715844	1769	1
33.94530054644809	8571	1
33.94983606557377	5699	1
33.95513661202186	7296	1
33.98546448087432	545	1
33.98808743169399	194	1
33.99928961748634	500	1
34.00699453551913	5783	1
34.00857923497268	7303	1
34.01076502732241	4714	1
34.01562841530055	1122	1
34.0175956284153	6153	1
34.01792349726776	1733	1
34.02021857923497	7194	1
34.03453551912568	7396	1
34.041693989071035	7962	1
34.092622950819674	2265	1
34.09502732240437	2837	1
34.09879781420765	4974	1
34.09896174863388	1767	1
34.09989071038251	7748	1
34.126666666666665	7606	1
34.13398907103825	7629	1
34.15612021857923	4855	1
34.16382513661202	7909	1
34.191693989071034	8045	1
34.194426229508196	7310	1
34.2192349726776	1526	1
34.22349726775956	1599	1
34.22601092896175	1570	1
34.2364480874317	4121	1
34.23650273224043	5395	1
34.245409836065576	3723	1
34.25284153005464	88	1
34.25513661202186	1699	1
34.25792349726776	9453	1
34.325355191256826	3655	1
34.33393442622951	7096	1
34.33601092896175	2724	1
34.34699453551912	7359	1
34.352021857923496	3847	1
34.36486338797815	4141	1
34.37092896174864	6953	1
34.375573770491805	9972	1
34.385245901639344	2208	1
34.387486338797814	9246	1
34.394371584699456	3271	1
34.40218579234973	9349	1
34.4087431693989	2442	1
34.438360655737704	1010	1
34.45863387978142	1550	1
34.46655737704918	6432	1
34.470273224043716	1232	1
34.47699453551912	3746	1
34.479890710382506	3861	1
34.48699453551913	1391	1
34.50251366120219	3172	1
34.51131147540983	8485	1
34.516557377049175	3188	1
34.52180327868853	584	1
34.5475956284153	9202	1
34.55060109289617	3721	1
34.55338797814208	4678	1
34.56874316939891	5792	1
34.579453551912565	7870	1
34.58136612021858	8000	1
34.589289617486344	8657	1
34.597486338797815	2817	1
34.608633879781415	6075	1
34.653551912568304	7479	1
34.683551912568305	8624	1
34.700437158469946	5486	1
34.70131147540984	5225	1
34.701420765027315	9757	1
34.72863387978142	4005	1
34.73191256830601	4973	1
34.74327868852459	4508	1
34.75136612021858	7182	1
34.76426229508196	2701	1
34.76732240437159	5245	1
34.78295081967213	2600	1
34.79010928961748	6923	1
34.791803278688526	1738	1
34.79245901639344	9848	1
34.79819672131148	6913	1
34.81081967213115	7425	1
34.85065573770492	8971	1
34.86038251366121	8865	1
34.87196721311476	9584	1
34.903224043715845	4136	1
34.91163934426229	7775	1
34.916666666666664	2612	1
34.916721311475406	2691	1
34.91934426229508	2552	1
34.96393442622951	1527	1
34.96562841530055	5882	1
34.97054644808743	8206	1
34.977377049180326	7655	1
34.99568306010929	2349	1
34.997923497267756	6834	1
35.00573770491803	616	1
35.01633879781421	8265	1
35.02535519125683	7066	1
35.04540983606557	1482	1
35.045519125683064	72	1
35.04928961748634	597	1
35.05010928961748	2356	1
35.082896174863386	8340	1
35.121420765027324	2165	1
35.131256830601096	3767	1
35.1351912568306	6852	1
35.14185792349726	2838	1
35.15775956284153	8518	1
35.165956284153005	6952	1
35.16803278688524	1445	1
35.1751912568306	8787	1
35.19726775956284	9556	1
35.213497267759564	3288	1
35.246830601092896	6792	1
35.247923497267756	1036	1
35.25934426229508	3759	1
35.26098360655738	3879	1
35.27590163934426	6308	1
35.28016393442623	9599	1
35.2892349726776	8561	1
35.294316939890706	3976	1
35.295846994535516	6395	1
35.33169398907104	197	1
35.34295081967213	707	1
35.34857923497268	3884	1
35.35672131147541	3306	1
35.36857923497268	152	1
35.382677595628415	6790	1
35.4092349726776	822	1
35.41469945355191	9279	1
35.42819672131148	2540	1
35.44054644808743	9169	1
35.443278688524586	1860	1
35.47158469945355	6420	1
35.48732240437158	5025	1
35.49688524590164	3128	1
35.50573770491803	5332	1
35.50765027322404	477	1
35.51546448087432	8506	1
35.54672131147541	9412	1
35.558579234972676	9933	1
35.596229508196714	1909	1
35.59814207650273	3513	1
35.6007650273224	6951	1
35.60814207650273	9166	1
35.60956284153006	6304	1
35.62469945355191	2084	1
35.624754098360654	2903	1
35.63502732240437	4145	1
35.63786885245902	6843	1
35.64846994535519	1142	1
35.651693989071035	5904	1
35.66622950819672	3782	1
35.667103825136614	5839	1
35.66732240437158	3264	1
35.68251366120219	3176	1
35.68945355191257	7979	1
35.70158469945355	864	1
35.71185792349727	1471	1
35.7307650273224	6212	1
35.74016393442623	4754	1
35.758852459016396	6712	1
35.7724043715847	4285	1
35.77896174863388	3146	1
35.80415300546448	338	1
35.809016393442626	1312	1
35.81120218579235	3910	1
35.82754098360655	8848	1
35.828469945355195	6442	1
35.83371584699454	9425	1
35.84360655737704	4095	1
35.847486338797815	7289	1
35.8524043715847	9300	1
35.86677595628416	3578	1
35.871530054644815	3650	1
35.87267759562841	5087	1
35.881256830601096	9533	1
35.89174863387978	9277	1
35.89857923497268	9852	1
35.90207650273224	5367	1
35.90726775956284	881	1
35.91737704918033	3728	1
35.93142076502732	8121	1
35.93967213114754	5885	1
35.96191256830601	9082	1
35.96633879781421	261	1
35.969125683060106	9748	1
35.97715846994535	5190	1
35.987377049180324	3443	1
35.994590163934426	5011	1
36.01879781420765	9282	1
36.018852459016394	2773	1
36.03814207650273	322	1
36.05874316939891	8820	1
36.05989071038251	3661	1
36.069071038251366	344	1
36.09027322404371	3247	1
36.100163934426234	2303	1
36.11065573770492	3096	1
36.113224043715846	3683	1
36.12431693989071	8038	1
36.16027322404372	6073	1
36.16551912568306	4175	1
36.21409836065574	4231	1
36.2255737704918	7245	1
36.23754098360656	6182	1
36.255792349726775	6713	1
36.266994535519125	5824	1
36.270327868852455	9172	1
36.27715846994535	1573	1
36.291311475409834	5382	1
36.29633879781421	3678	1
36.29972677595629	7829	1
36.32229508196721	6404	1
36.32688524590164	6020	1
36.37710382513661	7321	1
36.398852459016396	5517	1
36.41934426229508	8468	1
36.42284153005465	6960	1
36.42857923497267	2365	1
36.477049180327874	682	1
36.4812568306011	5665	1
36.49065573770492	634	1
36.49136612021858	3816	1
36.49743169398907	195	1
36.51491803278689	7825	1
36.519289617486336	5140	1
36.54207650273224	1143	1
36.542950819672136	86	1
36.55448087431694	7960	1
36.56174863387978	9413	1
36.565683060109286	5969	1
36.565956284153	3780	1
36.567868852459014	4778	1
36.5692349726776	8893	1
36.573278688524596	7193	1
36.57415300546448	5603	1
36.5748087431694	1400	1
36.60355191256831	4399	1
36.61781420765028	3565	1
36.6287431693989	6912	1
36.65202185792349	5712	1
36.662622950819674	2617	1
36.66754098360656	141	1
36.66852459016393	9981	1
36.669016393442625	6899	1
36.69382513661203	2211	1
36.714590163934425	2984	1
36.71710382513661	2923	1
36.72491803278689	3589	1
36.72612021857923	2622	1
36.759180327868854	9566	1
36.77431693989071	2849	1
36.799180327868854	809	1
36.80092896174863	7876	1
36.801803278688524	2867	1
36.80387978142076	1499	1
36.80617486338798	7078	1
36.81387978142076	2970	1
36.81693989071039	1589	1
36.83087431693989	3340	1
36.850819672131145	9211	1
36.85672131147541	2203	1
36.86076502732241	3015	1
36.88016393442623	9976	1
36.88355191256831	6518	1
36.88437158469945	8879	1
36.90404371584699	3075	1
36.904754098360655	4976	1
36.909562841530054	5135	1
36.91688524590164	7729	1
36.927158469945354	3749	1
36.9472131147541	3700	1
36.953497267759566	5467	1
36.980382513661205	4893	0
37.02251366120218	198	1
37.02469945355191	5317	1
37.02502732240438	6242	1
37.02568306010929	8896	1
37.036721311475404	8164	1
37.03857923497267	7232	1
37.07338797814207	7871	1
37.08191256830601	4500	1
37.09540983606558	1619	1
37.10207650273224	2580	1
37.102677595628414	3217	1
37.10857923497268	2341	1
37.12540983606557	2738	1
37.135628415300545	6441	1
37.13655737704918	2181	1
37.139289617486334	3024	1
37.15491803278688	3900	1
37.167049180327865	4482	1
37.17890710382513	4327	1
37.18628415300546	1430	1
37.18781420765027	3912	1
37.19196721311476	5931	1
37.20387978142076	763	1
37.237486338797815	3902	1
37.24371584699453	2346	1
37.24371584699453	3022	1
37.24601092896175	8839	1
37.25628415300547	4844	1
37.25901639344262	3371	1
37.26081967213115	3267	1
37.26344262295082	1466	1
37.29688524590164	6433	1
37.304863387978145	9316	1
37.32562841530055	7482	1
37.328032786885245	1284	1
37.33229508196722	5648	1
37.33868852459016	3449	1
37.34765027322404	9761	1
37.38513661202185	7907	1
37.3975956284153	411	1
37.406666666666666	4455	1
37.428797814207655	3212	1
37.43273224043716	3556	1
37.45540983606558	9780	1
37.46065573770492	9893	1
37.4707650273224	5553	1
37.47994535519126	5387	1
37.4824043715847	5232	1
37.49295081967213	5590	1
37.50415300546448	4147	1
37.51071038251366	6751	1
37.512131147540984	9968	1
37.515956284153006	6968	1
37.54371584699454	3258	1
37.56109289617486	1198	1
37.57333333333334	3140	1
37.57825136612022	4465	1
37.62601092896175	6170	1
37.65409836065574	8416	1
37.65486338797814	6439	1
37.666721311475406	1761	1
37.67508196721312	1521	1
37.68524590163934	7007	1
37.6931693989071	2279	1
37.69584699453552	8356	1
37.69765027322404	4565	1
37.73420765027323	8375	1
37.73622950819672	1313	1
37.75377049180327	3190	1
37.799562841530054	8327	1
37.80846994535519	7587	1
37.810710382513655	6130	1
37.8131693989071	8946	1
37.8183606557377	8465	1
37.819836065573774	3509	1
37.83836065573771	1710	1
37.84262295081967	4049	1
37.869508196721306	302	1
37.88174863387978	3298	1
37.89360655737705	3988	1
37.89601092896175	6485	1
37.909125683060104	134	1
37.91475409836065	263	1
37.979234972677595	2492	1
37.98109289617486	1736	1
37.985846994535514	4282	1
37.99551912568306	8227	1
38.00076502732241	9026	1
38.01841530054645	1317	1
38.01983606557376	6059	1
38.043989071038254	2193	1
38.056721311475414	5338	1
38.061147540983605	6908	1
38.06180327868852	1102	1
38.07852459016394	6567	1
38.08311475409836	8085	1
38.091092896174864	6814	1
38.09584699453551	8884	1
38.11486338797814	8804	1
38.12754098360656	734	1
38.13027322404372	4776	1
38.13508196721311	3582	1
38.1403825136612	4842	1
38.157431693989075	1743	1
38.17169398907104	4488	1
38.191038251366116	8425	1
38.19153005464481	3871	1
38.193224043715844	5681	1
38.19868852459016	9272	1
38.199289617486336	7293	1
38.199672131147544	8863	1
38.202677595628415	3727	1
38.221748633879784	4182	1
38.2255737704918	8404	1
38.25027322404372	8430	1
38.25224043715847	3664	1
38.283169398907106	3237	1
38.29415300546448	1416	1
38.305573770491804	2376	1
38.307377049180324	3835	1
38.31087431693989	4405	1
38.327595628415295	2749	1
38.32770491803279	6446	1
38.346666666666664	6128	1
38.348633879781424	7169	1
38.37398907103825	5109	1
38.386775956284154	9716	1
38.402841530054644	1436	1
38.40311475409836	2699	1
38.40688524590164	648	1
