73.89945355191256	9168	1
73.90109289617486	2498	1
73.90601092896175	2544	1
73.90765027322405	8224	1
73.91475409836065	8632	1
73.92295081967214	9483	1
73.92786885245901	1539	1
73.92841530054645	8995	1
73.9377049180328	2125	1
73.94426229508197	1857	1
73.95245901639345	3818	1
73.95792349726776	3870	1
73.98524590163935	8818	1
73.99672131147541	4600	1
74.01420765027324	7096	1
74.01857923497268	6023	1
74.03825136612022	8968	1
74.04808743169399	9717	1
74.05245901639344	4636	1
74.06502732240436	3427	1
74.0688524590164	8808	1
74.0967213114754	7809	1
74.10218579234973	1616	1
74.10928961748633	1233	1
74.11530054644808	2063	1
74.11530054644808	9007	1
74.13551912568306	3346	1
74.13825136612022	3363	1
74.1398907103825	4149	1
74.148087431694	8946	1
74.16448087431694	657	1
74.1672131147541	9597	1
74.17103825136611	8823	1
74.1743169398907	8091	1
74.17814207650274	3574	1
74.18961748633879	7570	1
74.19890710382514	5085	1
74.20437158469944	4849	1
74.22513661202186	5955	1
74.23060109289617	3981	1
74.23825136612022	3067	1
74.24316939890711	4829	1
74.25081967213114	6484	1
74.26010928961747	3017	1
74.26174863387978	5446	1
74.29125683060109	4725	1
74.33224043715848	1661	1
74.3398907103825	2988	1
74.34316939890711	7697	1
74.34863387978143	5605	1
74.34972677595627	1886	1
74.35136612021857	7784	1
74.36065573770492	2707	1
74.36666666666666	3066	1
74.37322404371585	9198	1
74.38743169398907	8989	1
74.3983606557377	5297	1
74.40382513661203	2087	1
74.41530054644808	3141	1
74.41693989071038	465	1
74.42568306010928	6066	1
74.42732240437158	1021	1
74.43060109289617	2079	1
74.46284153005465	8941	1
74.46338797814208	462	1
74.52459016393442	5895	1
74.53606557377049	7048	1
74.53879781420765	6696	1
74.56010928961749	5513	1
74.57377049180329	9180	1
74.57595628415301	9000	1
74.57923497267758	7653	1
74.60819672131147	3794	1
74.60983606557376	3689	1
74.61311475409836	4824	1
74.61475409836065	9559	1
74.62732240437158	209	1
74.63551912568306	8496	1
74.65519125683059	7237	1
74.67978142076502	3136	1
74.68852459016394	8802	1
74.69672131147541	5449	1
74.69999999999999	2358	1
74.70874316939891	1474	1
74.73224043715847	5316	1
74.73770491803279	6402	1
74.74371584699455	4756	1
74.74644808743169	2965	1
74.75464480874317	7224	1
74.76120218579234	1139	1
74.77978142076502	1075	1
74.78306010928962	8347	1
74.79562841530054	3597	1
74.81748633879782	7566	1
74.848087431694	7138	1
74.85464480874316	1515	1
74.86775956284153	752	1
74.88032786885245	4589	1
74.90054644808743	7572	1
74.90273224043716	3834	1
74.91530054644808	3465	1
74.9224043715847	380	1
74.92349726775957	1572	1
74.92896174863387	655	1
74.93551912568306	9179	1
74.95081967213115	9450	1
74.95846994535519	313	1
74.9688524590164	94	1
74.97540983606557	1105	1
74.98087431693989	9299	1
74.98852459016393	1288	1
75.00765027322404	3871	1
75.00874316939891	4118	1
75.00928961748633	4924	1
75.02131147540983	1056	1
75.02185792349727	7355	1
75.02677595628415	9631	1
75.02732240437159	1333	1
75.02841530054646	4965	1
75.03114754098361	8124	1
75.03989071038251	6851	1
75.06174863387979	8940	1
75.07814207650273	4937	1
75.08360655737705	563	1
75.11311475409836	1577	1
75.11967213114754	240	1
75.12295081967214	2723	1
75.12459016393441	5581	1
75.12622950819672	7787	0
75.1464480874317	3682	1
75.14972677595628	3328	1
75.16065573770491	8101	1
75.17486338797814	4162	1
75.18360655737706	8830	1
75.18415300546447	4323	1
75.18961748633879	167	1
75.19016393442622	8039	1
75.19562841530055	4469	1
75.19890710382512	9395	1
75.20273224043716	4935	1
75.20655737704918	8270	1
75.20874316939891	7978	1
75.21311475409837	2521	1
75.21693989071038	9114	1
75.2295081967213	2428	1
75.24153005464481	2957	1
75.24207650273225	6212	1
75.27213114754099	4087	1
75.27486338797813	1128	1
75.27650273224043	1434	1
75.29071038251365	5300	1
75.29781420765028	7418	1
75.30273224043717	9345	1
75.32021857923496	8024	1
75.3224043715847	413	1
75.33387978142078	483	1
75.34316939890711	3235	1
75.34863387978143	1719	1
75.36830601092896	8536	1
75.36994535519125	5489	1
75.37158469945355	1487	1
75.38306010928962	2257	1
75.38852459016394	842	1
75.39453551912568	6842	1
75.40874316939892	2213	1
75.41366120218579	3530	1
75.41420765027321	9029	1
75.41639344262295	6644	1
75.42732240437158	3893	1
75.43333333333334	3190	1
75.43989071038251	5182	1
75.43989071038251	2235	1
75.44863387978143	4236	1
75.46010928961748	9957	1
75.46994535519126	3987	1
75.48688524590165	565	1
75.49071038251365	8063	1
75.50054644808743	3333	1
75.5207650273224	6579	1
75.52513661202185	685	1
75.52786885245902	8728	1
75.5327868852459	1530	1
75.54098360655738	1962	1
75.55628415300546	3792	1
75.5655737704918	7368	1
75.56885245901638	3461	1
75.60655737704919	7671	1
75.60928961748633	6811	1
75.61311475409836	6208	1
75.61639344262295	4989	1
75.63005464480874	473	1
75.63661202185793	7790	1
75.65300546448088	8906	1
75.66065573770491	1921	1
75.66612021857924	7200	1
75.67322404371585	4257	1
75.67650273224044	3504	1
75.70928961748633	3521	1
75.73770491803279	3995	1
75.73770491803279	997	1
75.73879781420766	9100	1
75.75956284153006	242	1
75.79453551912567	357	1
75.79890710382513	5816	1
75.80928961748633	4544	1
75.81748633879782	4695	1
75.82295081967213	7435	1
75.85409836065573	7553	1
75.85409836065573	1638	1
75.86939890710381	1743	1
75.88032786885246	1827	1
75.88688524590164	2158	1
75.9103825136612	7696	1
75.91147540983607	8952	1
75.91857923497268	1332	1
75.9327868852459	5490	1
75.93333333333334	8367	1
75.96229508196721	2468	1
75.96612021857923	9805	1
75.98032786885246	3199	1
75.98032786885246	7900	1
75.98142076502732	7173	1
75.9879781420765	7228	1
76.0087431693989	5804	1
76.0087431693989	6317	1
76.01530054644809	4080	1
76.02568306010929	5963	1
76.03060109289618	2982	1
76.03989071038251	135	1
76.04699453551913	5575	1
76.0551912568306	5769	1
76.0584699453552	727	1
76.07049180327868	1271	1
76.09344262295083	2482	1
76.17267759562841	6902	1
76.1846994535519	9642	1
76.18961748633879	7357	1
76.19453551912568	915	1
76.19836065573772	5145	1
76.21256830601094	1284	1
76.2224043715847	4766	1
76.23661202185792	2373	1
76.23770491803279	2244	1
76.23934426229508	6126	1
76.24535519125682	9	1
76.24535519125682	4986	1
76.24590163934425	6964	1
76.24644808743169	3275	1
76.24972677595628	7492	1
76.25136612021858	7419	1
76.25628415300547	4646	1
76.25792349726777	6040	1
76.26284153005464	8712	1
76.26775956284153	262	1
76.26939890710382	36	1
76.27868852459015	2563	1
76.28469945355191	2026	1
76.28907103825136	7187	1
76.31475409836065	7195	1
76.31584699453552	1142	1
76.31748633879782	1106	1
76.33060109289617	9560	1
76.33278688524591	569	1
76.33387978142076	8059	1
76.3360655737705	241	1
76.33661202185792	5931	1
76.33661202185792	9364	1
76.34754098360656	7803	1
76.35409836065573	8636	1
76.35573770491803	9639	1
76.3568306010929	8696	1
76.36448087431694	9664	1
76.37486338797814	9213	1
76.37814207650274	3366	1
76.37868852459017	271	1
76.38032786885246	2881	1
76.38688524590164	8611	1
76.38961748633879	875	1
76.39016393442623	2032	1
76.3912568306011	6976	1
76.3912568306011	3716	1
76.39726775956284	8714	1
76.39726775956284	7019	1
76.39781420765027	2613	1
76.40109289617486	6324	1
76.40546448087431	2440	1
76.4087431693989	7552	1
76.41092896174864	1605	1
76.41530054644808	4133	1
76.41857923497267	8037	1
76.43715846994536	4415	1
76.44043715846995	4218	1
76.45136612021858	5055	1
76.46174863387978	1014	1
76.46830601092897	8777	1
76.47049180327869	8144	1
76.47103825136612	7444	1
76.47978142076502	5691	1
76.48688524590165	6444	1
76.49125683060109	3134	1
76.49398907103824	2397	1
76.50109289617487	932	1
76.50655737704918	4176	1
76.51475409836065	318	1
76.51967213114753	9967	1
76.52950819672131	1113	1
76.53060109289618	8971	1
76.54590163934427	8460	1
76.55628415300546	9357	1
76.56174863387979	1855	1
76.56775956284153	3219	1
76.57267759562842	9507	1
76.57923497267758	5501	1
76.57978142076502	9905	1
76.58688524590164	5578	1
76.59234972677596	5240	1
76.60054644808743	9175	1
76.60546448087432	7691	1
76.61967213114754	40	1
76.62568306010928	332	1
76.62786885245902	3955	1
76.63060109289617	7179	1
76.63387978142076	1253	1
76.63551912568306	5733	1
76.65027322404372	8900	1
76.65136612021858	2103	1
76.65355191256832	6910	1
76.66174863387978	7637	1
76.66775956284154	8366	1
76.66939890710383	1998	1
76.67704918032787	6631	1
76.67923497267759	4473	1
76.69890710382514	5732	1
76.70218579234972	8444	1
76.70655737704918	2835	1
76.71475409836066	2275	1
76.72677595628416	687	1
76.74426229508197	8141	1
76.74535519125683	9506	1
76.76065573770492	81	1
76.76994535519125	973	1
76.77486338797814	3038	1
76.7775956284153	3942	1
76.78524590163934	8027	1
76.80765027322404	5339	1
76.82622950819672	6849	1
76.83333333333334	4655	1
76.84754098360656	3456	1
76.84918032786885	6940	1
76.86666666666667	8878	1
76.8672131147541	3493	1
76.86994535519125	2085	1
76.87377049180327	7929	1
76.88032786885246	9843	1
76.8863387978142	7312	1
76.89781420765027	4559	1
76.89945355191256	4571	1
76.91366120218578	1746	1
76.9191256830601	5537	1
76.92349726775957	9914	1
76.93387978142076	2316	1
76.94262295081968	3320	1
76.94426229508196	6259	1
76.96448087431693	5347	1
76.97267759562843	9907	1
76.9743169398907	1499	1
76.9775956284153	5389	1
77.03060109289618	2282	1
77.03114754098361	8152	1
77.03442622950818	421	1
77.0464480874317	1190	1
77.0672131147541	1463	1
77.07595628415301	4155	1
77.0846994535519	7367	1
77.0846994535519	2605	1
77.08633879781421	8773	1
77.08743169398907	9916	1
77.0912568306011	5433	1
77.1032786885246	7887	1
77.10655737704919	6817	1
77.10819672131149	4745	1
77.10983606557376	7561	1
77.12185792349727	3155	1
77.13661202185793	6737	1
77.1415300546448	8958	1
77.14371584699452	5837	1
77.14426229508196	9530	1
77.15081967213115	8045	1
77.16010928961748	3630	1
77.16065573770491	9762	1
77.16174863387978	4916	1
77.16994535519126	6448	1
77.17540983606557	635	1
77.17540983606557	4195	1
77.20163934426229	9065	1
77.20601092896175	2621	1
77.21092896174864	8293	1
77.2120218579235	1103	1
77.21748633879781	9503	1
77.22786885245903	9080	1
77.23169398907103	1690	1
77.23715846994536	4639	1
77.24754098360656	4292	1
77.25027322404371	9707	1
77.25081967213114	606	1
77.27377049180328	5341	1
77.27377049180328	7947	1
77.28852459016393	7378	1
77.31639344262295	4138	1
77.34098360655737	5281	1
77.36502732240437	4735	1
77.36612021857924	710	1
77.36721311475411	7070	1
77.40327868852458	5130	1
77.40382513661201	322	1
77.4087431693989	4885	1
77.41256830601094	6447	1
77.41311475409836	6037	1
77.41366120218578	8719	1
77.41420765027321	158	1
77.4207650273224	5676	1
77.4256830601093	2739	1
77.43060109289617	9270	1
77.45846994535519	9305	1
77.46010928961748	2766	1
77.4743169398907	2763	1
77.47486338797813	5803	1
77.49289617486339	1334	1
77.4983606557377	1810	1
77.51584699453552	4493	1
77.53060109289618	2654	1
77.53114754098361	98	1
77.60218579234973	7354	1
77.6087431693989	3771	1
77.61857923497267	934	1
77.63005464480874	3417	1
77.63169398907104	8407	1
77.63224043715847	7372	1
77.6360655737705	6431	1
77.6464480874317	2590	1
77.65956284153005	9779	1
77.70928961748633	1272	1
77.7327868852459	1633	1
77.74535519125683	1037	1
77.75464480874317	4456	1
77.75573770491803	5543	1
77.76775956284153	550	1
77.77103825136612	8969	1
77.78415300546447	3433	1
77.78633879781421	6573	1
77.7896174863388	3053	1
77.8016393442623	5223	1
77.81256830601093	8873	1
77.81256830601093	1116	1
77.82568306010928	1311	1
77.82677595628415	4759	1
77.85191256830602	668	1
77.85355191256829	8160	1
77.875956284153	6789	1
77.87814207650274	537	1
77.87868852459016	1818	1
77.88196721311476	9776	1
77.89945355191256	103	1
77.90983606557377	1096	1
77.91311475409837	8994	1
77.92349726775956	7207	1
77.93661202185793	6207	1
77.94098360655738	4919	1
77.95081967213115	397	1
77.9655737704918	3137	1
77.96775956284154	3560	1
77.96885245901639	1677	1
77.97377049180328	4760	1
77.98633879781421	18	1
77.98907103825137	3641	1
77.99071038251365	2679	1
77.99344262295081	4089	1
78.01803278688526	8300	1
78.02349726775955	4297	1
78.02568306010929	5604	1
78.02622950819672	6416	1
78.0344262295082	28	1
78.03661202185792	6637	1
78.03770491803279	835	1
78.04207650273224	3776	1
78.04699453551913	5700	1
78.05081967213114	3095	1
78.06393442622951	6358	1
78.06502732240438	9826	1
78.07377049180327	4705	1
78.07540983606557	2744	1
78.0792349726776	3950	1
78.08032786885245	7549	1
78.08196721311475	9068	1
78.09344262295082	495	1
78.09617486338797	6112	1
78.0983606557377	5087	1
78.09945355191256	3843	1
78.09945355191256	9732	1
78.10218579234973	2221	1
78.11639344262295	2153	1
78.11803278688525	7775	1
78.11967213114754	257	1
78.12349726775956	3127	1
78.12732240437158	5314	1
78.15683060109289	8804	1
78.16994535519126	6742	1
78.17540983606557	2326	1
78.22677595628416	4703	1
78.23497267759562	4724	1
78.23770491803279	3671	1
78.2431693989071	9791	1
78.24371584699453	1734	1
78.25573770491803	6537	1
78.25792349726777	5459	1
78.25901639344262	9119	1
78.25901639344262	1506	1
78.26830601092895	142	1
78.27322404371584	8451	1
78.27486338797814	9864	1
78.28524590163934	7540	1
78.28633879781421	1248	1
78.28797814207651	2327	1
78.30437158469945	9909	1
78.31366120218578	6186	1
78.32185792349728	2236	1
78.32677595628415	4179	1
78.3431693989071	4905	1
78.34426229508196	3043	1
78.35245901639345	9563	1
78.36338797814207	6845	1
78.36775956284154	3242	1
78.36994535519125	4879	1
78.37377049180327	9643	1
78.3808743169399	2826	1
78.39234972677596	7683	1
78.40710382513662	1583	1
78.43442622950819	3158	1
78.43989071038251	6948	1
78.4431693989071	2670	1
78.44754098360656	6286	1
78.45027322404371	1862	1
78.4672131147541	1196	1
78.47868852459015	4847	1
78.49508196721311	415	1
78.49781420765028	8186	1
78.49781420765028	7853	1
78.50710382513661	9325	1
78.5120218579235	6905	1
78.51475409836065	4481	1
78.51803278688526	7938	1
78.52622950819672	4104	1
78.53661202185792	7569	1
78.54371584699453	7345	1
78.54371584699453	625	1
78.54699453551913	5158	1
78.55300546448086	9622	1
78.55464480874316	9377	0
78.55464480874316	1370	1
78.55956284153005	5753	1
78.56229508196722	9669	1
78.5672131147541	4519	1
78.5743169398907	6435	1
78.5792349726776	834	1
78.59180327868853	5832	1
78.59562841530055	2817	1
78.61803278688524	4488	1
78.627868852459	1239	1
78.6415300546448	4120	1
78.64426229508196	1478	1
78.65846994535518	4579	1
78.67814207650272	3823	1
78.69562841530055	936	1
78.6983606557377	8666	1
78.7	6135	1
78.71475409836066	4177	1
78.72786885245903	7718	1
78.73551912568306	3506	1
78.74972677595628	4884	1
78.75191256830601	5683	1
78.75573770491803	609	1
78.75628415300547	3873	1
78.77814207650272	7165	1
78.78579234972678	9959	1
78.79890710382513	3517	1
78.79945355191256	1199	1
78.80491803278689	1964	1
78.80983606557376	1232	1
78.81256830601093	9269	1
78.83551912568306	8003	1
78.8415300546448	6137	1
78.8464480874317	2778	1
78.84863387978142	3104	1
78.85191256830602	3984	1
78.85300546448087	8619	1
78.86229508196722	2394	1
78.88743169398907	8121	1
78.88743169398907	6445	1
78.89562841530055	7382	1
78.89617486338798	7588	1
78.90273224043715	6799	1
78.90710382513662	1571	1
78.9103825136612	6522	1
78.9256830601093	3452	1
78.93060109289617	7215	1
78.93661202185793	6904	1
78.94480874316939	1830	1
78.96174863387978	1129	1
78.96885245901639	1755	1
78.98469945355191	1976	1
78.9879781420765	8398	1
79.0016393442623	1843	1
79.01693989071039	3910	1
79.02459016393442	8791	1
79.02841530054644	5473	1
79.07158469945355	1562	1
79.07759562841531	5573	1
79.09289617486338	5508	1
79.09453551912569	3	1
79.1016393442623	6470	1
79.10546448087432	6264	1
79.10601092896175	4558	1
79.10819672131147	4178	1
79.11420765027322	4953	1
79.12021857923497	6170	1
79.13169398907104	9011	1
79.13387978142076	6332	1
79.13989071038252	9196	1
79.14207650273224	3985	1
79.14590163934426	6446	1
79.14754098360656	259	1
79.15464480874317	9946	1
79.16174863387978	5352	1
79.1655737704918	3151	1
79.16939890710383	8597	1
79.17377049180327	5710	1
79.17704918032787	1309	1
79.18688524590165	7284	1
79.19016393442622	4871	1
79.19234972677596	9318	1
79.19726775956285	6263	1
79.20437158469944	2691	1
79.20710382513661	6271	1
79.20819672131147	6553	1
79.21584699453553	763	1
79.21748633879783	9926	1
79.2191256830601	366	1
79.22131147540983	9282	1
79.22349726775956	6270	1
79.23551912568306	2437	1
79.23879781420764	5646	1
79.23989071038251	8837	1
79.24207650273225	3796	1
79.24262295081968	7262	1
79.24535519125683	5588	1
79.24699453551914	8328	1
79.24863387978141	2305	1
79.24972677595628	8635	1
79.25027322404371	6679	1
79.25136612021858	2533	1
79.25573770491803	7099	1
79.25956284153006	3239	1
79.26338797814206	8065	1
79.2655737704918	2855	1
79.26775956284152	6936	1
79.26939890710382	8477	1
79.26994535519125	1422	1
79.27322404371584	6491	1
79.27486338797814	8488	1
79.28306010928961	2058	1
79.28360655737704	784	1
79.29180327868853	633	1
79.29890710382513	8932	1
79.30437158469945	498	1
79.3103825136612	7928	1
79.31475409836065	6780	1
79.31748633879782	1542	1
79.31912568306011	2359	1
79.32021857923498	7858	1
79.32404371584698	5057	1
79.327868852459	4124	1
79.327868852459	1045	1
79.3327868852459	3898	1
79.3344262295082	3370	1
79.33497267759563	1613	1
79.33661202185793	1647	1
79.33934426229507	5088	1
79.34371584699453	4943	1
79.3448087431694	3962	1
79.34972677595628	4708	1
79.35300546448087	7688	1
79.35628415300546	6020	1
79.3568306010929	4774	1
79.36994535519125	9555	1
79.37322404371584	7628	1
79.37540983606557	3741	1
79.38306010928962	7391	1
79.38852459016393	3935	1
79.39234972677596	8616	1
79.39344262295081	4468	1
79.39453551912568	7778	1
79.39453551912568	4857	1
79.39617486338798	7206	1
79.40655737704918	5090	1
79.41092896174864	8751	1
79.41475409836066	9069	1
79.41584699453551	6214	1
79.42295081967212	1840	1
79.42513661202186	3449	1
79.43224043715847	5894	1
79.43278688524589	803	1
79.44590163934426	7088	1
79.44972677595628	4075	1
79.47267759562843	4984	1
79.47431693989071	9146	1
79.50273224043715	4625	0
79.50655737704918	9670	1
79.50765027322403	79	1
79.50819672131146	9811	1
79.5087431693989	8082	1
79.5120218579235	319	1
79.51366120218579	6619	1
79.51475409836065	2307	1
79.51748633879782	8985	1
79.51748633879782	6292	1
79.51912568306011	3975	1
79.52896174863388	5102	1
79.53387978142077	5874	1
79.54043715846994	3290	1
79.5431693989071	3375	1
79.55027322404372	5119	1
79.55300546448086	5140	1
79.55409836065573	1338	1
79.5551912568306	3078	1
79.55737704918033	6082	1
79.55956284153005	9447	1
79.56557377049181	1394	1
79.56830601092895	8938	1
79.56939890710382	3982	1
79.58251366120217	8088	1
79.58579234972677	1229	1
79.5879781420765	1575	1
79.59289617486338	2267	1
79.59398907103825	8756	1
79.59562841530055	9937	1
79.59945355191256	910	1
79.6016393442623	5915	1
79.60928961748634	9680	1
79.61038251366121	5625	1
79.62021857923497	5517	1
79.62240437158471	549	1
79.624043715847	5190	1
79.6344262295082	5387	1
79.63715846994536	163	1
79.63879781420765	3577	1
79.64590163934426	3329	1
79.6464480874317	5980	1
79.6464480874317	223	1
79.64972677595628	356	1
79.66065573770491	5061	1
79.66120218579235	1911	1
79.6704918032787	4327	1
79.67650273224044	6781	1
79.67704918032787	7210	1
79.68579234972678	9131	1
79.68688524590165	2814	1
79.68743169398908	2908	1
79.68797814207649	480	1
79.69125683060109	661	1
79.69344262295081	3649	1
79.69344262295081	4632	1
79.69453551912568	8422	1
79.70437158469944	9134	1
79.71311475409836	4238	1
79.72131147540983	2971	1
79.72786885245901	8966	1
79.74098360655738	2054	1
79.7431693989071	7095	1
79.74426229508197	6983	1
79.74535519125683	3084	1
79.75081967213114	2080	1
79.77377049180328	1913	1
79.78032786885245	7450	1
79.78743169398908	6439	1
79.7896174863388	9549	1
79.79180327868853	3607	1
79.80218579234973	536	1
79.81256830601092	2545	1
79.81420765027322	3888	1
79.81857923497267	2933	1
79.82240437158471	9837	1
79.82568306010928	8870	1
79.82841530054644	5044	1
79.83005464480874	5901	1
79.83333333333333	7151	1
79.83715846994536	3637	1
79.83879781420765	748	1
79.85956284153005	2462	1
79.85956284153005	6687	1
79.8655737704918	4200	1
79.87759562841529	7506	1
79.8792349726776	6591	1
79.88469945355192	9489	1
79.89945355191257	9656	1
79.90437158469945	4421	1
79.90928961748634	2369	1
79.92459016393443	1305	1
79.92513661202186	6746	1
79.9256830601093	7227	1
79.93770491803278	3348	1
79.93770491803278	63	1
79.93989071038251	843	1
79.95027322404371	4823	1
79.95409836065573	5570	1
79.95409836065573	2571	1
79.9568306010929	2876	1
79.95737704918034	7035	1
79.95737704918034	1597	1
79.95956284153006	8890	1
79.96885245901639	1776	1
79.97049180327869	8620	1
79.97103825136612	6165	1
79.97650273224043	6304	1
79.98743169398908	5889	1
79.99125683060109	4903	1
79.99562841530054	1125	1
80.00655737704918	9564	1
80.01147540983607	9373	1
80.01311475409835	6156	1
80.02677595628415	4073	1
80.02732240437159	7443	1
80.05191256830601	5231	1
80.05464480874316	3563	1
80.0551912568306	2925	1
80.06885245901638	482	1
80.07486338797814	5828	1
80.07704918032788	2031	1
80.10273224043715	3748	1
80.10710382513662	7295	1
80.13060109289617	1916	1
80.17103825136613	8433	1
80.17103825136613	4459	1
80.19672131147541	385	1
80.19945355191257	1223	1
80.20327868852459	9686	1
80.20382513661201	2073	1
80.20765027322403	1624	1
80.23770491803278	6800	1
80.23989071038251	4430	1
80.24535519125683	5950	1
80.25081967213114	2583	1
80.26065573770492	2633	1
80.26338797814208	6494	1
80.27103825136612	5346	1
80.27103825136612	3531	1
80.28415300546447	6059	1
80.29071038251367	7686	1
80.29781420765026	7657	1
80.29781420765026	6720	1
80.3	1960	1
80.30491803278689	4660	1
80.30928961748634	2797	1
80.32459016393443	9206	1
80.33661202185793	3468	1
80.35464480874317	4773	1
80.3551912568306	9233	1
80.38251366120218	1063	1
80.38524590163935	1851	1
80.40546448087431	8218	1
80.41147540983607	6367	1
80.41857923497267	9290	1
80.42513661202186	2371	1
80.42841530054645	7181	1
80.42841530054645	8794	1
80.45573770491804	8740	1
80.46065573770493	7363	1
80.46448087431693	6665	1
80.4655737704918	7500	1
80.4896174863388	6520	1
80.4896174863388	2634	1
80.51147540983607	7663	1
80.51311475409835	8814	1
80.53114754098361	5687	1
80.53387978142077	505	1
80.53770491803277	6875	1
80.55573770491803	2040	1
80.55628415300546	2873	1
80.55956284153005	5789	1
80.56338797814207	9075	1
80.57486338797814	7299	1
80.57540983606557	95	1
80.58743169398906	1479	1
80.59945355191256	9682	1
80.60655737704919	4121	1
80.61202185792351	7622	1
80.61475409836065	7583	1
80.6256830601093	7303	1
80.63060109289617	5577	1
80.63387978142076	7386	1
80.63551912568306	7313	1
80.65136612021858	2184	1
80.65191256830602	1123	1
80.65737704918034	1540	1
80.65846994535518	1987	1
80.67814207650272	7029	1
80.67923497267759	5958	1
80.69672131147541	6146	1
80.69781420765027	5359	1
80.71092896174864	3304	1
80.73005464480875	1501	1
80.73715846994534	8450	1
80.74043715846994	6957	1
80.74153005464481	9332	1
80.74207650273225	491	1
80.75027322404371	5221	1
80.75792349726775	6425	1
80.76284153005464	1262	1
80.78142076502732	2201	1
80.79016393442623	6947	1
80.8016393442623	6457	1
80.81092896174863	7801	1
80.8174863387978	4407	1
80.8224043715847	8211	1
80.8224043715847	3944	1
80.8295081967213	5293	1
80.83224043715846	2006	1
80.85956284153005	3921	1
80.8743169398907	3833	1
80.87540983606557	9655	1
80.87759562841529	4271	1
80.88907103825136	7973	1
80.9120218579235	9697	1
80.91803278688523	1469	1
80.92786885245901	4420	1
80.95901639344262	9227	1
80.96338797814207	5892	1
80.96666666666667	9319	1
80.96721311475409	8116	1
80.97923497267759	171	1
80.98087431693989	5799	1
80.98469945355191	5045	1
80.9879781420765	1835	1
80.99562841530054	9298	1
81.00546448087432	4739	1
81.01639344262296	3753	1
81.01912568306011	4609	1
81.02076502732241	8086	1
81.02240437158468	994	1
81.03934426229507	6529	1
81.04699453551913	4103	1
81.06502732240438	3365	1
81.06557377049181	7596	1
81.06939890710382	2365	1
81.08142076502733	1832	1
81.09180327868853	851	1
81.10765027322404	5126	1
81.11803278688524	1558	1
81.11857923497267	1163	1
81.12021857923497	1403	1
81.12185792349727	5334	1
81.1431693989071	3847	1
81.14480874316939	8181	1
81.15901639344261	2552	1
81.16010928961748	1018	1
81.16502732240437	8176	1
81.17322404371585	6788	1
81.17978142076502	417	1
81.18196721311476	4140	1
81.18360655737705	1814	1
81.18688524590165	9226	1
81.19125683060109	3883	1
81.20655737704918	6869	1
81.26120218579236	1770	1
81.26885245901639	3749	1
81.27049180327869	2182	1
81.2912568306011	930	1
81.29398907103825	6464	1
81.29508196721312	7660	1
81.30273224043715	6834	1
81.31475409836065	807	1
81.31912568306011	3263	1
81.31967213114754	9081	1
81.3256830601093	8182	1
81.3256830601093	6161	1
81.33934426229509	2951	1
81.34207650273223	6395	1
81.3464480874317	6769	1
81.34699453551913	9797	1
81.34754098360655	6096	1
81.35573770491804	4251	1
81.35573770491804	207	1
81.35792349726775	7406	1
81.35901639344262	4004	1
81.35956284153005	4527	1
81.37103825136613	2157	1
81.37650273224044	1449	1
81.39016393442623	1641	1
81.39234972677595	2689	1
81.39289617486338	7641	1
81.40054644808744	3228	1
81.40546448087431	8572	1
81.44098360655738	2320	1
81.45191256830601	381	1
81.45573770491804	8780	1
81.45846994535519	1358	1
81.45846994535519	9754	1
81.46010928961749	2716	1
81.46284153005463	8358	1
81.47978142076502	9158	1
81.50601092896176	4116	1
81.51420765027322	8877	1
81.51748633879781	7699	1
81.51803278688524	4676	1
81.53333333333333	4277	1
81.5360655737705	6300	1
81.5431693989071	6743	1
81.54535519125683	9189	1
81.54972677595629	6420	1
81.55027322404372	6102	1
81.55573770491803	8000	1
81.55901639344262	8375	1
81.56885245901638	5565	1
81.57103825136612	5285	1
81.57103825136612	4813	1
81.58688524590163	1380	1
81.5879781420765	7245	1
81.58907103825136	3330	1
81.60983606557377	2333	1
81.61311475409836	2187	1
81.62349726775956	7473	1
81.62732240437158	3976	1
81.62786885245902	6298	1
81.66284153005464	7178	1
81.66830601092896	1869	1
81.68196721311475	2681	1
81.68251366120218	6534	1
81.69890710382514	8612	1
81.7	3999	1
81.70109289617487	5559	1
81.71092896174864	8722	1
81.71202185792349	8490	1
81.71256830601092	6035	1
81.71311475409836	3909	1
81.71366120218579	5225	1
81.72568306010929	4428	1
81.74808743169399	8411	1
81.76775956284152	2937	1
81.77595628415301	8687	1
81.78251366120217	7704	1
81.79289617486339	4227	1
81.79289617486339	1781	1
81.85792349726775	9993	1
81.85901639344262	5358	1
81.85956284153005	6233	1
81.86502732240437	7791	1
81.89508196721312	7366	1
81.9016393442623	1718	1
81.9016393442623	3745	1
81.9071038251366	8278	1
81.90819672131147	7873	1
81.91366120218579	4291	1
81.91803278688523	9747	1
81.93005464480875	2945	1
81.93770491803278	3106	1
81.94043715846995	7347	1
81.9448087431694	7509	1
81.94535519125684	700	1
81.9535519125683	7411	1
81.95792349726776	6336	1
81.97377049180328	5500	1
81.97923497267759	9173	1
81.9896174863388	1596	1
81.99344262295081	2061	1
82.00765027322404	139	1
82.00819672131146	7634	1
82.0087431693989	2636	1
82.0103825136612	7463	1
82.01639344262296	3380	1
82.04043715846994	7428	1
82.04153005464481	545	1
82.04262295081966	2862	1
82.0464480874317	4619	1
82.04754098360655	7935	1
82.05191256830602	7514	1
82.0551912568306	2	1
82.05573770491803	7422	1
