24.85639344262295	4111	1
24.85775956284153	3642	1
24.86535519125683	7297	1
24.87551912568306	3004	1
24.885573770491803	1001	1
24.89032786885246	8414	1
24.891420765027323	6056	1
24.898469945355192	8581	1
24.916448087431693	3619	1
24.92	3414	1
24.923333333333336	7543	1
24.94934426229508	8100	1
24.95808743169399	7096	1
24.980983606557377	6361	1
25.01174863387978	7937	1
25.015519125683056	9186	1
25.03065573770492	5603	1
25.051475409836065	5635	1
25.084699453551913	9543	1
25.093005464480875	3374	1
25.112021857923498	7662	1
25.135191256830602	8660	1
25.14049180327869	7411	1
25.153879781420763	4631	1
25.16333333333333	1195	1
25.17158469945355	6289	1
25.183879781420767	1633	1
25.239398907103826	9193	1
25.28295081967213	987	1
25.28639344262295	4788	1
25.29808743169399	6991	1
25.306666666666665	6558	1
25.332459016393443	875	1
25.375355191256833	4424	1
25.411366120218577	6826	1
25.413169398907105	9919	1
25.42431693989071	3662	1
25.43191256830601	8612	1
25.457158469945355	4790	1
25.46207650273224	6825	1
25.525683060109287	7633	1
25.53295081967213	7213	1
25.553879781420765	9290	1
25.578907103825138	3294	1
25.600437158469948	9166	1
25.656612021857924	9449	1
25.679234972677595	1288	1
25.68590163934426	5683	1
25.691639344262295	2657	1
25.716448087431694	8213	1
25.717650273224045	9312	1
25.723114754098358	2716	1
25.748415300546448	3671	1
25.74928961748634	905	1
25.751967213114753	9560	1
25.76120218579235	5704	1
25.778142076502732	4189	1
25.825628415300546	2089	1
25.826994535519123	6076	1
25.838196721311473	8286	1
25.841311475409835	2249	1
25.846284153005463	460	1
25.854699453551913	8152	1
25.87256830601093	3687	1
25.884808743169398	329	1
25.88808743169399	3355	1
25.893825136612023	5321	1
25.92568306010929	1342	1
25.925737704918035	3275	1
25.927595628415297	3889	1
25.92808743169399	2449	1
25.96655737704918	7433	1
25.98087431693989	2849	1
26.011311475409837	3062	1
26.027049180327868	6885	1
26.032185792349726	8910	1
26.04568306010929	8976	1
26.049781420765026	8229	1
26.05912568306011	6696	1
26.082732240437156	8054	1
26.096612021857926	1016	1
26.111256830601093	6502	1
26.136338797814204	4190	1
26.213661202185794	5976	1
26.218196721311475	7781	1
26.23808743169399	3958	1
26.239672131147543	7822	1
26.269890710382516	1947	1
26.277213114754097	8592	1
26.27754098360656	152	1
26.277868852459015	7606	1
26.286284153005465	8468	1
26.29814207650273	7400	1
26.310054644808744	9670	1
26.313715846994533	3492	1
26.329016393442622	7168	1
26.346010928961746	3216	1
26.38213114754098	728	1
26.40136612021858	3466	1
26.42136612021858	4541	1
26.439344262295084	8636	1
26.451420765027322	6591	1
26.45191256830601	8496	1
26.48846994535519	9952	1
26.49639344262295	4116	1
26.497267759562842	1067	1
26.522513661202186	1612	1
26.55890710382514	9496	1
26.561857923497264	9026	1
26.569781420765025	4121	1
26.590601092896172	6575	1
26.6127868852459	5285	1
26.63775956284153	2613	1
26.641803278688524	8282	1
26.650491803278687	9325	1
26.6772131147541	5537	1
26.701530054644806	6956	1
26.740437158469945	6638	1
26.763169398907106	4655	1
26.8024043715847	7076	1
26.804863387978145	5925	1
26.821530054644807	2280	1
26.82617486338798	3026	1
26.82967213114754	7289	1
26.841475409836065	5525	1
26.871857923497267	8744	1
26.872295081967213	7771	1
26.872459016393442	3221	1
26.878251366120217	9694	1
26.893606557377048	8502	1
26.91934426229508	2558	1
26.95185792349727	5461	1
26.974426229508197	7290	1
26.98710382513661	816	1
27.019398907103827	5064	1
27.025519125683058	6542	1
27.028524590163933	187	1
27.044535519125684	7555	1
27.059344262295085	2118	1
27.065628415300548	9411	1
27.065792349726777	7574	1
27.067213114754097	2429	1
27.068961748633882	5918	1
27.076393442622948	953	1
27.083224043715845	6088	1
27.087868852459014	9475	1
27.08912568306011	3718	1
27.093278688524588	4204	1
27.095573770491804	8718	1
27.1051912568306	9364	1
27.109071038251365	7254	1
27.122677595628414	7310	1
27.128032786885246	8885	1
27.13289617486339	4733	1
27.140928961748635	1977	1
27.171311475409833	1203	1
27.1748087431694	5428	1
27.18830601092896	6037	1
27.197650273224045	1033	1
27.22153005464481	778	1
27.233497267759564	6524	1
27.234207650273223	726	1
27.237978142076503	5276	1
27.244863387978143	7803	1
27.252185792349724	1345	1
27.273278688524588	9146	1
27.299617486338796	87	1
27.30311475409836	851	1
27.317158469945355	7826	1
27.321366120218578	6338	1
27.342841530054645	5072	1
27.350655737704916	6759	1
27.397704918032787	7084	1
27.402131147540985	6905	1
27.411147540983606	955	1
27.426502732240436	9093	1
27.42928961748634	6305	1
27.42983606557377	1596	1
27.44054644808743	5170	1
27.441147540983607	7522	1
27.47420765027322	4175	1
27.503551912568305	8768	1
27.52087431693989	7596	1
27.52846994535519	4876	1
27.54497267759563	7350	1
27.606612021857924	6815	1
27.607158469945354	9522	1
27.652349726775956	9751	1
27.69360655737705	7179	1
27.718524590163934	1467	1
27.72213114754098	2794	1
27.726666666666667	9828	1
27.744207650273225	724	1
27.755628415300546	9445	1
27.7579781420765	4574	1
27.76912568306011	8123	1
27.784043715846995	590	1
27.791311475409838	7936	1
27.820655737704918	7728	1
27.827377049180328	8121	1
27.83081967213115	8443	1
27.849453551912568	9847	1
27.85704918032787	5370	1
27.8596174863388	1899	1
27.86131147540984	9054	1
27.92049180327869	5570	1
27.924207650273225	1018	1
27.929726775956283	2909	1
27.946557377049178	8791	1
27.946939890710382	5874	1
27.961967213114754	3402	1
27.964918032786883	3819	1
27.979398907103825	9914	1
27.987103825136614	1841	1
27.994207650273225	6117	1
28.003060109289617	9600	1
28.004972677595628	1274	1
28.024535519125685	2745	1
28.024590163934423	4802	1
28.04153005464481	5477	1
28.053825136612023	7947	1
28.075737704918033	4678	1
28.077923497267758	3936	1
28.091147540983606	9084	1
28.099836065573772	4964	1
28.1420218579235	7682	1
28.16087431693989	4320	1
28.174644808743167	1437	1
28.17590163934426	5534	1
28.18311475409836	7900	1
28.192131147540984	8389	1
28.199562841530053	5074	1
28.226885245901638	7482	1
28.237322404371582	8562	1
28.23857923497268	4407	1
28.24207650273224	3412	1
28.26754098360656	1746	1
28.2703825136612	3603	1
28.291366120218576	4726	1
28.295300546448086	5318	1
28.319508196721312	626	1
28.33153005464481	9908	1
28.354535519125683	5389	1
28.386284153005462	6869	1
28.418579234972675	8700	1
28.444207650273224	3884	1
28.468961748633877	598	1
28.50639344262295	8250	1
28.512240437158468	697	1
28.514699453551913	584	1
28.522950819672133	1420	1
28.527322404371585	9098	1
28.528196721311474	390	1
28.53393442622951	7059	1
28.536120218579235	9556	1
28.55289617486339	3575	1
28.555901639344263	743	1
28.559617486338798	5722	1
28.588961748633878	6642	1
28.597923497267757	8737	1
28.60049180327869	3360	1
28.605792349726777	8478	1
28.628797814207648	9735	1
28.632950819672132	5422	1
28.65213114754098	8242	1
28.660054644808742	6176	1
28.69158469945355	6151	1
28.706502732240438	8193	1
28.724207650273225	1822	1
28.728688524590165	5989	1
28.729890710382517	3122	1
28.745081967213114	6951	1
28.758688524590163	5574	1
28.79830601092896	6434	1
28.80142076502732	2226	1
28.831092896174862	3974	1
28.847978142076503	5068	1
28.86622950819672	7799	1
28.890819672131148	9938	1
28.898360655737704	1942	1
28.903879781420763	2528	1
28.906065573770494	7687	1
28.920218579234973	8431	1
28.9320218579235	6971	1
28.97087431693989	3157	1
28.97153005464481	9102	1
29.010054644808744	1420	0
29.0231693989071	5015	1
29.050819672131148	3702	1
29.05672131147541	1850	1
29.067978142076505	6492	1
29.06868852459016	7665	1
29.0703825136612	9103	1
29.122513661202184	3283	1
29.127814207650275	5182	1
29.140273224043714	9216	1
29.150601092896174	432	1
29.154480874316942	2061	1
29.159562841530054	2868	1
29.16928961748634	2064	1
29.16928961748634	8260	1
29.176612021857924	5495	1
29.183497267759563	9733	1
29.188852459016392	9440	1
29.200765027322404	2052	1
29.200819672131146	7109	0
29.225792349726778	6857	1
29.246284153005462	7378	1
29.252459016393445	5298	1
29.259453551912564	4504	1
29.28065573770492	4392	1
29.280983606557374	5455	1
29.312131147540985	347	1
29.313551912568304	7472	1
29.32016393442623	2103	1
29.32928961748634	1002	1
29.338797814207652	9047	1
29.346284153005463	8349	1
29.354426229508196	9691	1
29.379781420765028	1406	1
29.37989071038251	2117	1
29.394863387978145	4781	1
29.420983606557375	3814	1
29.435355191256832	2047	1
29.451967213114756	9959	1
29.452185792349727	1133	1
29.462677595628413	1447	1
29.473715846994537	5755	1
29.53333333333333	332	1
29.53387978142076	2561	1
29.55191256830601	8985	1
29.57158469945355	1368	1
29.5731693989071	1099	1
29.578032786885245	9545	1
29.580601092896174	7452	1
29.58213114754098	870	1
29.59191256830601	689	1
29.59639344262295	1737	1
29.59978142076503	4827	1
29.60950819672131	3785	1
29.654590163934426	9845	1
29.667158469945356	9454	1
29.676721311475408	973	1
29.678633879781422	5213	1
29.724371584699455	813	1
29.744043715846992	341	1
29.759453551912568	6136	1
29.763387978142077	5144	1
29.782459016393442	6959	1
29.79060109289617	7735	1
29.796120218579237	6965	1
29.79814207650273	4951	1
29.79879781420765	1587	1
29.83054644808743	841	1
29.84021857923497	832	1
29.854207650273224	7753	1
29.870273224043714	8513	1
29.881857923497265	3025	1
29.909453551912566	1482	1
29.92081967213115	3124	1
29.931693989071036	4086	1
29.972513661202186	6665	1
29.986174863387976	9541	1
30.03874316939891	2440	1
30.042677595628415	4163	1
30.069726775956287	5346	1
30.082786885245902	6911	1
30.102513661202185	7652	1
30.10983606557377	5239	1
30.122896174863385	4679	1
30.131311475409838	2782	1
30.145901639344263	2386	1
30.15191256830601	6224	1
30.15573770491803	9489	1
30.17245901639344	6964	1
30.21349726775956	1026	1
30.21497267759563	6253	1
30.21655737704918	3487	1
30.22415300546448	658	1
30.23928961748634	2599	1
30.239562841530056	6190	1
30.243715846994533	6536	1
30.245519125683057	1893	1
30.249890710382513	9678	1
30.266994535519128	2916	1
30.291967213114752	7556	1
30.31885245901639	1228	1
30.32087431693989	5718	1
30.334098360655737	6913	1
30.358852459016394	6734	1
30.403934426229508	9916	1
30.40655737704918	7017	1
30.41366120218579	515	1
30.41972677595628	8746	1
30.437486338797815	5737	1
30.455081967213115	7962	1
30.460327868852456	5005	1
30.48	4227	1
30.490054644808744	3440	1
30.509071038251367	8679	1
30.532076502732238	9967	1
30.53983606557377	9939	1
30.554207650273224	6778	1
30.58120218579235	1543	1
30.58289617486339	4641	1
30.622677595628414	9811	1
30.63846994535519	5523	1
30.64879781420765	9009	1
30.671693989071038	3840	1
30.68622950819672	3991	1
30.70448087431694	507	1
30.716393442622948	9233	1
30.717377049180328	7353	1
30.733387978142076	7526	1
30.733715846994535	9858	1
30.738087431693987	6460	1
30.74098360655738	6844	1
30.761584699453554	7666	1
30.79087431693989	2333	1
30.83584699453552	4299	1
30.86229508196721	9231	1
30.878360655737705	9796	1
30.88071038251366	6385	1
30.881092896174863	3685	1
30.95382513661202	4360	1
30.966010928961747	6833	1
30.97322404371585	5280	1
30.990054644808744	4663	1
30.996174863387978	9175	1
31.000054644808742	562	1
31.01863387978142	9559	1
31.04661202185792	2128	1
31.104535519125683	2989	1
31.107868852459017	1410	1
31.111639344262294	4653	1
31.11688524590164	3683	1
31.12224043715847	1039	1
31.145409836065575	617	1
31.161639344262294	3982	1
31.166174863387976	3430	1
31.180601092896175	3180	1
31.198306010928963	3996	1
31.206448087431692	4706	1
31.236721311475407	2212	1
31.251530054644807	7444	1
31.2548087431694	6059	1
31.263934426229508	7705	1
31.268469945355193	4616	1
31.2827868852459	9422	1
31.356393442622952	8620	1
31.375300546448084	4742	1
31.375901639344264	1053	1
31.399945355191257	80	1
31.445792349726776	4333	1
31.44814207650273	7929	1
31.45415300546448	3865	1
31.456120218579237	3900	1
31.483005464480875	116	1
31.50535519125683	6500	1
31.506448087431693	2941	1
31.50934426229508	5204	1
31.515464480874314	4772	1
31.51573770491803	8019	1
31.519453551912566	7195	1
31.53273224043716	4643	1
31.571967213114753	9032	1
31.5972131147541	5432	1
31.615737704918033	9362	1
31.63978142076503	5094	1
31.641584699453553	3504	1
31.6575956284153	6990	1
31.659125683060108	1495	1
31.67065573770492	7426	1
31.68256830601093	7811	1
31.683169398907104	8933	1
31.688032786885245	2987	1
31.716994535519124	5025	1
31.73207650273224	5420	1
31.733879781420764	5030	1
31.734262295081965	5476	1
31.764754098360655	8075	1
31.797103825136613	6358	1
31.80174863387978	2642	1
31.81224043715847	6501	1
31.815792349726777	2274	1
31.823060109289617	9349	1
31.837595628415297	2717	1
31.876666666666665	4680	1
31.910273224043713	4786	1
31.91540983606557	4823	1
31.92071038251366	1237	1
31.921092896174862	9753	1
31.946830601092895	6275	1
31.956502732240438	9415	1
31.972677595628415	4998	1
31.985136612021858	2637	1
31.986502732240435	8803	1
32.024918032786886	2131	1
32.062677595628415	8611	1
32.08726775956284	4867	1
32.125245901639346	5206	1
32.13770491803279	8504	1
32.179398907103824	2154	1
32.186557377049176	13	1
32.189890710382514	8173	1
32.21213114754098	9548	1
32.2455737704918	592	1
32.26540983606557	2918	1
32.26715846994536	9236	1
32.27459016393443	1683	1
32.28628415300547	4286	1
32.34661202185792	852	1
32.35147540983606	8866	1
32.36295081967213	9606	1
32.39781420765027	2974	1
32.40786885245902	2492	1
32.41617486338798	8553	1
32.41803278688525	4303	1
32.43191256830601	494	1
32.4344262295082	5759	1
32.44322404371585	3372	1
32.45136612021858	8124	1
32.45366120218579	7622	1
32.459781420765026	5869	1
32.46071038251366	1623	1
32.47054644808743	528	1
32.494535519125684	239	1
32.51508196721311	3238	1
32.54103825136612	4337	1
32.54846994535519	5884	1
32.554098360655736	2029	1
32.55863387978142	260	1
32.5679781420765	2837	1
32.58448087431694	2421	1
32.58967213114754	9446	1
32.59349726775956	627	1
32.59590163934426	9797	1
32.60289617486339	6692	1
32.63743169398907	5944	1
32.695901639344264	2046	1
32.70016393442623	2143	1
32.715683060109285	3139	1
32.716120218579235	2765	1
32.72125683060109	3821	1
32.72344262295082	7259	1
32.72879781420765	5466	1
32.76125683060109	3009	1
32.77131147540983	3987	1
32.773497267759566	3313	1
32.774426229508194	5463	1
32.777540983606556	5122	1
32.7807650273224	7309	1
32.78934426229508	6019	1
32.805628415300546	2436	1
32.81	3232	1
32.81426229508197	6958	1
32.82251366120219	3384	1
32.82814207650273	3669	1
32.84021857923497	7762	1
32.85732240437159	4549	1
32.86065573770492	9770	1
32.91983606557377	4315	1
32.922349726775956	1878	1
32.92852459016393	6063	1
32.95060109289618	1954	1
32.96054644808743	4316	1
32.96333333333333	9689	1
32.980765027322406	9097	1
32.98306010928962	6213	1
32.999453551912566	6871	1
33.00688524590164	4957	1
33.0148087431694	675	1
33.015573770491805	895	1
33.04147540983607	2520	1
33.074043715847	9014	1
33.09163934426229	4396	1
33.092295081967215	9800	1
33.09950819672131	7221	1
33.101967213114754	2536	1
33.117322404371585	801	1
33.134098360655734	4239	1
33.1407650273224	3228	1
33.18726775956284	5361	1
33.18743169398907	1972	1
33.19655737704918	4364	1
33.20284153005465	6954	1
33.2144262295082	7540	1
33.231475409836065	4720	1
33.23448087431694	885	1
33.241584699453554	3331	1
33.25377049180328	8284	1
33.25644808743169	5110	1
33.28622950819672	2354	1
33.28852459016393	8615	1
33.329125683060106	5175	1
33.342622950819674	4081	1
33.34415300546448	2332	1
33.353770491803274	6364	1
33.366939890710384	5159	1
33.37256830601093	4838	1
33.37879781420765	7430	1
33.403224043715845	1034	1
33.41770491803278	3363	1
33.42666666666666	4933	1
33.44502732240437	370	1
33.46284153005465	7265	1
33.492677595628415	9069	1
33.50606557377049	3574	1
33.525245901639344	1618	1
33.545081967213115	1681	1
33.55273224043716	3800	1
33.553715846994535	2764	1
33.55508196721311	6586	1
33.56382513661202	5	1
33.575300546448084	5876	1
33.579180327868855	6025	1
33.60311475409836	6647	1
33.626284153005464	9315	1
33.633387978142075	7295	1
33.64863387978142	4259	1
33.665846994535514	5090	1
33.75349726775956	2298	1
33.76786885245902	5371	1
33.776448087431696	7038	1
33.788251366120214	3572	1
33.79409836065574	308	1
33.79464480874317	8975	1
33.8351912568306	5656	1
33.86524590163934	6938	1
33.87786885245902	1519	1
33.88617486338798	8359	1
33.90562841530055	4279	1
33.92191256830601	7362	1
33.93590163934426	6599	1
33.93704918032787	2826	1
33.93912568306011	7821	1
33.94010928961749	9507	1
33.94983606557377	5128	1
33.97819672131148	873	1
33.98491803278689	3270	1
33.986666666666665	6313	1
34.00267759562841	8822	1
34.01513661202186	8018	1
34.01601092896175	2901	1
34.018907103825136	512	1
34.02590163934426	6051	1
34.04584699453552	412	1
34.046174863387975	9525	1
34.093005464480875	6950	1
34.12060109289617	4692	1
34.12497267759563	9208	1
34.144644808743166	3614	1
34.14622950819672	9928	1
34.180163934426226	3223	1
34.23868852459016	781	1
34.24284153005464	214	1
34.243825136612024	7680	1
34.25595628415301	5000	1
34.27606557377049	1051	1
34.29087431693989	2137	1
34.29120218579235	8361	1
34.30530054644809	1015	1
34.33103825136612	1912	1
34.3551912568306	8309	1
34.358360655737705	3557	1
34.385519125683054	3182	1
34.38743169398907	2269	1
34.39928961748634	6138	1
34.407377049180326	6281	1
34.41896174863388	3312	1
34.4251912568306	73	1
34.42590163934426	7592	1
34.42967213114754	7495	1
34.435464480874316	5566	1
34.45300546448087	8084	1
34.45825136612022	4143	1
34.46005464480874	8426	1
34.462349726775955	4019	1
34.4783606557377	265	1
34.48464480874316	2786	1
34.48918032786885	574	1
34.49333333333334	4323	1
34.50639344262295	9300	1
34.518415300546444	4402	1
34.519617486338795	1728	1
34.54989071038251	9516	1
34.55568306010929	9698	1
34.55765027322405	2297	1
34.57928961748634	1597	1
34.586393442622956	4789	1
34.589562841530054	7966	1
34.60262295081967	4714	1
34.60579234972678	8867	1
34.61065573770492	7070	1
